dates,satname,sar0667-0000,sar0667-0001,sar0667-0002,sar0667-0003,sar0667-0004,sar0667-0005,sar0667-0006,sar0667-0007
2022-05-30 08:39:59+00:00,L7,206.19,212.22,224.79,201.55,208.22,202.18,,
2022-05-31 10:06:07+00:00,L8,205.10,208.17,227.77,209.37,212.74,205.76,201.34,204.35
2022-06-11 08:33:32+00:00,L7,,206.60,226.05,211.33,211.38,221.46,222.08,218.00
2022-06-16 08:39:03+00:00,L7,,,,,,208.03,200.80,198.49
2022-06-16 10:06:19+00:00,L8,197.69,206.76,226.70,202.77,209.53,202.54,201.32,203.58
2022-07-02 10:06:46+00:00,L8,210.37,209.32,231.18,213.51,211.87,212.48,213.38,207.67
2022-07-10 10:05:57+00:00,L9,208.34,207.95,226.27,206.70,209.30,202.02,204.51,202.55
2022-07-15 08:31:42+00:00,L7,207.15,213.92,230.89,,,206.94,203.38,204.35
2022-07-18 10:06:47+00:00,L8,207.03,211.60,228.24,211.02,213.78,211.54,203.64,203.93
2022-07-20 08:36:43+00:00,L7,198.28,,,,,,205.26,202.26
2022-07-26 10:06:31+00:00,L9,207.06,207.08,224.18,203.81,207.47,199.38,200.58,203.19
2022-08-01 08:30:20+00:00,L7,209.22,207.47,228.34,211.05,,,209.45,207.19
2022-08-03 10:06:35+00:00,L8,209.30,207.46,227.00,208.44,209.61,205.48,204.63,203.21
2022-08-06 08:35:20+00:00,L7,,,225.32,211.58,208.52,211.00,201.95,196.41
2022-08-11 10:06:18+00:00,L9,206.55,207.88,226.62,203.31,210.12,206.50,200.90,201.09
2022-08-18 08:28:52+00:00,L7,191.42,205.31,228.39,204.06,207.36,209.79,185.44,188.30
2022-08-23 08:33:49+00:00,L7,200.33,210.05,225.32,205.15,,,,
2022-08-27 10:06:46+00:00,L9,208.63,209.31,228.22,211.25,210.85,218.44,204.15,202.18
2022-09-04 08:27:17+00:00,L7,211.85,219.77,233.70,215.81,,,210.92,199.97
2022-09-09 08:32:12+00:00,L7,212.15,212.17,229.98,213.90,,,,
2022-09-12 10:06:47+00:00,L9,211.93,210.56,228.78,211.40,218.61,210.14,205.26,203.29
2022-10-06 10:07:07+00:00,L8,207.11,207.94,228.64,211.30,211.78,218.41,,195.86
2022-10-08 08:23:37+00:00,L7,1.87,209.10,226.36,205.81,207.68,208.91,175.29,198.68
2022-10-30 08:26:15+00:00,L7,,,228.92,214.21,219.50,218.47,191.89,192.32
2022-10-30 10:06:34+00:00,L9,210.19,214.96,233.19,214.52,213.13,220.53,201.60,201.58
2022-11-11 08:18:47+00:00,L7,224.90,231.35,-1.30,,,217.87,212.47,195.83
2022-11-15 10:06:36+00:00,L9,-30.48,,-2.17,211.50,,,,
2022-12-03 08:21:22+00:00,L7,,296.29,,,315.70,,,
2023-01-02 10:06:35+00:00,L9,207.83,206.18,223.81,210.41,,222.68,208.16,202.92
2023-02-03 10:06:37+00:00,L9,208.24,205.11,221.69,207.18,,210.89,,202.57
2023-02-09 08:09:30+00:00,L7,280.62,220.72,231.85,215.43,236.27,231.84,,
2023-02-11 10:06:27+00:00,L8,209.96,212.55,227.95,211.28,218.89,223.67,203.30,205.18
2023-02-14 08:13:48+00:00,L7,207.32,293.89,228.07,221.96,,,,
2023-02-19 10:06:30+00:00,L9,211.54,208.57,228.31,213.58,220.41,221.44,209.39,207.09
2023-02-27 10:06:35+00:00,L8,206.79,199.08,214.18,,,464.18,,
2023-03-15 10:06:05+00:00,L8,206.42,197.06,213.67,196.14,,203.81,148.66,199.46
2023-03-23 10:06:13+00:00,L9,210.31,205.91,225.74,209.18,,208.26,,204.34
2023-04-16 08:07:56+00:00,L7,199.07,197.69,-1.27,,,,200.02,200.55
2023-04-16 10:06:04+00:00,L8,201.47,197.49,216.83,204.12,,202.63,198.65,198.90
2023-05-03 08:02:18+00:00,L7,207.93,212.09,227.67,207.67,,206.22,213.49,204.81
2023-05-10 10:05:47+00:00,L9,195.89,206.45,225.33,206.41,209.66,202.33,204.12,201.33
2023-05-25 07:59:44+00:00,L7,194.57,209.84,227.56,210.54,,207.49,197.21,
2023-05-26 10:05:36+00:00,L9,204.66,205.67,224.48,207.73,,202.88,199.24,194.97
2023-06-21 07:59:55+00:00,L7,175.10,198.82,214.56,197.31,194.33,192.43,,
2023-06-27 10:05:30+00:00,L9,204.90,208.20,224.91,203.32,209.26,200.53,201.44,192.87
2023-07-05 10:05:47+00:00,L8,205.91,208.51,228.14,204.65,211.43,203.60,203.42,200.24
2023-07-13 07:56:08+00:00,L7,194.93,205.28,222.41,199.60,201.77,,,186.26
2023-07-21 10:06:14+00:00,L8,207.96,208.61,227.82,211.29,,205.62,207.30,204.27
2023-07-29 10:05:47+00:00,L9,206.11,209.43,227.28,206.25,216.14,209.36,204.93,206.14
2023-07-30 07:48:46+00:00,L7,213.82,222.22,-67.20,,,,215.67,205.32
2023-08-06 10:05:59+00:00,L8,204.95,207.10,228.18,207.28,209.41,211.52,200.18,175.56
2023-08-09 07:55:15+00:00,L7,213.93,212.39,226.39,203.12,,,,
2023-08-14 10:05:54+00:00,L9,210.06,210.15,228.95,211.36,218.56,217.77,207.57,204.69
2023-08-22 10:06:07+00:00,L8,207.47,205.90,226.45,211.06,207.06,211.25,207.30,200.33
2023-08-26 07:46:57+00:00,L7,212.29,214.12,234.58,213.68,221.05,221.91,,
2023-08-30 10:06:28+00:00,L9,201.52,206.92,226.89,203.13,208.87,206.01,,187.60
2023-09-07 10:06:06+00:00,L8,208.37,210.09,227.94,206.83,217.88,208.20,185.63,197.36
2023-09-15 10:06:36+00:00,L9,208.16,268.81,283.49,,,,,
2023-09-23 10:06:12+00:00,L8,126.47,184.62,200.07,188.86,194.56,179.65,143.03,184.95
2023-09-27 07:47:51+00:00,L7,207.61,207.37,-1.35,,,220.12,,183.90
2023-10-01 10:06:11+00:00,L9,210.08,209.82,229.53,212.69,218.89,213.56,194.29,196.72
2023-10-09 10:06:41+00:00,L8,207.36,210.34,229.63,211.34,218.78,215.90,200.46,196.62
2023-10-19 07:41:21+00:00,L7,,,,218.33,217.06,219.60,165.54,181.08
2023-11-10 10:06:15+00:00,L8,184.43,205.92,228.36,203.32,214.85,199.40,143.01,154.86
2023-11-18 10:06:45+00:00,L9,206.68,211.40,229.51,211.40,219.80,212.47,,193.33
2024-01-13 10:06:16+00:00,L8,208.73,206.12,226.21,207.63,207.10,216.74,144.95,197.70
2024-01-21 10:06:22+00:00,L9,210.02,213.02,228.87,211.10,219.82,218.82,,201.76
2024-01-29 10:06:34+00:00,L8,207.42,210.12,227.75,210.83,219.17,214.66,,201.43
2024-02-14 10:06:36+00:00,L8,210.02,208.38,230.00,212.34,219.45,220.58,,202.84
2024-02-22 10:06:37+00:00,L9,209.17,210.32,228.24,207.49,219.61,217.07,186.29,202.64
2024-03-09 10:06:43+00:00,L9,209.28,369.79,413.67,,,,,
2024-03-17 10:05:56+00:00,L8,215.49,210.29,228.22,211.44,220.84,213.15,,208.37
2024-04-26 10:06:09+00:00,L9,207.65,206.65,227.82,211.37,,212.91,206.14,203.56
2024-05-04 10:05:27+00:00,L8,201.95,209.82,229.98,211.40,219.26,220.02,201.19,198.28
2024-05-12 10:05:42+00:00,L9,204.29,207.98,228.39,210.08,,202.01,206.00,201.89
2024-06-05 10:05:13+00:00,L8,204.95,206.43,225.44,206.42,207.70,205.36,202.09,198.33
2024-06-13 10:05:24+00:00,L9,200.68,205.94,221.07,201.01,206.05,196.30,174.54,
2024-07-15 10:05:34+00:00,L9,207.08,205.51,222.70,207.82,,208.03,204.49,200.24
2024-07-23 10:06:08+00:00,L8,205.43,205.78,223.25,207.64,208.72,211.25,202.23,191.19
2024-07-31 10:05:37+00:00,L9,206.59,205.80,223.03,208.09,,205.14,203.34,195.74
2024-08-08 10:05:40+00:00,L8,205.77,208.77,227.51,204.96,208.22,213.87,204.53,198.41
2024-08-24 10:05:53+00:00,L8,206.88,209.07,227.88,204.56,211.94,210.66,203.20,201.76
2024-09-01 10:05:53+00:00,L9,209.29,207.71,227.01,209.47,,207.45,205.12,202.23
2024-09-17 10:05:57+00:00,L9,208.33,208.68,226.81,206.41,,207.17,201.64,197.39
2024-09-25 10:06:24+00:00,L8,206.92,208.45,226.67,207.26,,206.33,199.18,191.40
2024-10-11 10:06:07+00:00,L8,,203.67,226.45,207.83,,209.89,187.96,196.16
2024-10-27 10:06:09+00:00,L8,,,,,206.81,204.07,212.88,183.06
2024-11-04 10:06:37+00:00,L9,204.33,210.67,228.74,208.55,218.65,217.02,,191.15
2024-11-28 10:06:20+00:00,L8,209.01,210.25,227.53,209.08,219.23,211.68,149.58,191.81
2024-12-14 10:06:32+00:00,L8,211.30,205.81,222.54,208.47,,210.73,,195.57
2024-12-30 10:06:34+00:00,L8,207.97,209.32,226.85,206.12,219.82,217.82,181.97,195.72
2025-01-15 10:06:13+00:00,L8,210.51,205.94,223.35,204.83,,207.35,175.05,198.25
2025-02-16 10:06:31+00:00,L8,207.89,207.05,226.27,205.39,218.90,211.39,187.99,201.63
2025-02-24 10:06:15+00:00,L9,206.80,205.42,225.20,201.81,218.44,207.69,183.39,200.75
2025-03-04 10:05:59+00:00,L8,200.45,199.39,218.96,195.39,206.46,204.08,183.71,197.06
2025-03-20 10:05:49+00:00,L8,203.48,199.44,213.60,196.23,,202.08,140.80,193.86
2025-05-07 10:05:31+00:00,L8,207.46,203.91,216.23,206.66,199.65,,,
2025-05-31 10:05:34+00:00,L9,206.42,206.56,221.53,204.09,207.03,205.22,203.68,197.54
2025-06-08 10:05:39+00:00,L8,204.11,206.44,224.99,201.60,207.00,204.81,200.81,199.94
2025-06-24 10:05:51+00:00,L8,200.04,205.15,219.20,199.72,208.09,202.93,201.56,200.42
2025-07-02 10:06:15+00:00,L9,208.60,206.59,223.89,211.18,206.76,209.04,207.10,202.75
2025-07-10 10:05:54+00:00,L8,206.03,206.33,223.75,206.26,208.91,209.02,203.11,200.19
2025-07-18 10:06:21+00:00,L9,203.32,205.57,223.83,203.88,208.84,206.77,202.74,199.61
