dates,satname,sar0050-0000,sar0050-0001,sar0050-0002,sar0050-0003,sar0050-0004,sar0050-0005,sar0050-0006,sar0050-0007
2023-08-23 10:00:12+00:00,L9,171.42,177.76,185.91,187.46,188.54,180.70,171.81,190.24
2023-08-31 07:50:39+00:00,L7,,,,55.39,49.10,168.11,171.58,188.82
2023-09-17 07:41:57+00:00,L7,159.28,,,,,,-63.64,174.39
2023-09-23 10:06:36+00:00,L8,161.63,168.86,180.47,184.07,180.57,174.89,170.42,184.27
2023-09-27 07:48:15+00:00,L7,171.35,173.11,185.99,187.33,189.05,167.72,,
2023-10-14 07:38:50+00:00,L7,,,24.28,184.61,183.19,181.33,160.34,178.86
2023-10-17 10:06:46+00:00,L9,165.70,176.27,182.97,182.85,179.99,171.79,170.02,187.76
2023-10-18 10:00:30+00:00,L8,161.54,172.29,175.49,183.49,178.53,170.94,169.71,179.90
2023-10-19 07:41:45+00:00,L7,161.66,171.44,181.00,182.79,177.53,168.44,171.55,173.93
2023-11-03 10:00:33+00:00,L8,51.81,154.92,164.21,165.73,167.34,154.75,149.30,166.77
2023-12-29 10:00:40+00:00,L9,157.18,169.13,183.18,185.18,178.50,171.36,158.39,185.67
2024-01-13 10:06:39+00:00,L8,162.23,174.13,183.62,185.21,177.78,163.87,158.56,186.10
2024-01-21 10:06:46+00:00,L9,162.30,173.82,188.76,188.72,183.98,165.97,171.17,186.99
2024-01-22 10:00:25+00:00,L8,163.09,173.47,186.68,192.57,179.90,165.33,171.00,184.32
2024-01-29 10:06:34+00:00,L8,167.29,177.55,187.88,193.72,183.03,174.46,170.38,186.31
2024-01-30 10:00:38+00:00,L9,166.40,177.11,187.56,196.43,183.92,172.30,172.17,187.64
2024-02-14 10:06:36+00:00,L8,164.17,172.22,180.69,185.12,183.46,166.63,172.41,189.79
2024-02-15 10:00:35+00:00,L9,167.90,177.79,188.19,187.47,185.22,167.20,173.28,190.49
2024-02-22 10:06:37+00:00,L9,,,,175.47,177.28,167.77,172.02,191.37
2024-03-02 10:00:31+00:00,L9,159.87,178.19,182.43,184.46,176.86,167.93,157.47,189.36
2024-03-18 10:00:30+00:00,L9,173.52,175.93,184.10,185.66,191.25,181.64,174.74,189.72
2024-03-26 09:59:58+00:00,L8,157.57,160.61,174.66,179.67,173.38,162.33,156.33,175.07
2024-04-10 10:06:29+00:00,L9,,,,,180.95,165.37,169.91,168.24
2024-04-27 09:59:46+00:00,L8,165.57,170.29,181.75,182.99,185.49,165.38,157.38,179.18
2024-05-13 09:59:32+00:00,L8,171.81,177.52,187.36,186.57,188.18,181.52,166.26,192.51
2024-06-30 09:59:38+00:00,L8,166.81,167.72,179.84,185.17,178.58,172.46,158.43,183.67
2024-07-15 10:05:58+00:00,L9,166.41,171.38,182.60,180.00,178.48,171.31,159.35,176.78
2024-07-16 09:59:51+00:00,L8,170.70,175.85,182.97,185.01,179.40,168.31,171.20,184.27
2024-07-31 10:06:01+00:00,L9,165.63,173.86,176.38,182.36,177.53,175.28,158.59,183.66
2024-08-01 09:59:57+00:00,L8,170.11,176.31,177.03,183.41,178.65,167.42,170.68,180.79
2024-08-08 10:06:04+00:00,L8,169.74,176.36,183.41,182.96,180.92,167.84,161.17,183.92
2024-08-09 09:59:53+00:00,L9,169.26,177.02,183.37,184.24,181.79,167.45,171.21,186.24
2024-08-24 10:06:17+00:00,L8,161.89,173.41,175.85,179.28,177.40,172.65,170.07,180.77
2024-08-25 10:00:07+00:00,L9,169.66,178.26,184.81,183.17,184.75,180.76,172.39,189.74
2024-09-01 10:06:17+00:00,L9,169.89,175.66,183.30,181.43,183.10,180.76,171.80,187.26
2024-09-02 10:00:12+00:00,L8,,,37.65,55.78,174.25,167.48,172.50,180.64
2024-09-09 10:06:25+00:00,L8,164.01,170.55,176.60,178.48,176.35,169.80,169.82,175.66
2024-10-11 10:06:31+00:00,L8,159.70,169.08,180.21,182.66,179.54,168.97,169.70,180.16
2024-10-12 10:00:19+00:00,L9,162.99,174.89,187.17,188.82,184.34,166.99,169.68,192.26
2024-10-27 10:06:33+00:00,L8,160.90,169.69,177.14,178.83,175.25,171.91,156.88,176.38
2024-11-04 10:06:37+00:00,L9,166.07,177.54,186.35,185.81,185.79,167.64,171.91,188.41
2024-11-05 10:00:21+00:00,L8,166.06,176.53,184.89,184.14,182.22,167.77,171.05,188.42
2024-11-13 10:00:22+00:00,L9,165.57,175.59,182.51,185.77,188.36,167.35,170.97,188.14
2024-11-21 10:00:29+00:00,L8,154.68,167.99,173.71,183.65,180.10,165.54,157.73,181.28
2024-11-29 10:00:37+00:00,L9,163.40,183.31,189.98,191.53,193.21,185.09,177.94,195.99
2024-12-07 10:00:26+00:00,L8,160.25,169.97,182.40,185.75,176.38,173.24,158.50,191.18
2024-12-15 10:00:30+00:00,L9,169.70,173.94,183.64,184.30,181.10,167.48,173.18,187.03
2024-12-30 10:06:34+00:00,L8,164.47,179.37,188.87,188.31,190.74,167.83,172.74,187.13
2025-01-08 10:00:26+00:00,L8,159.22,168.53,182.90,176.16,175.32,167.76,156.24,175.67
2025-01-15 10:06:37+00:00,L8,163.18,180.19,190.48,188.71,190.09,167.36,169.87,181.72
2025-01-24 10:00:20+00:00,L8,164.73,180.40,189.81,189.67,188.64,180.75,173.52,194.98
2025-02-16 10:06:31+00:00,L8,169.14,184.64,191.81,188.62,185.42,181.49,176.01,191.33
2025-02-17 10:00:32+00:00,L9,169.60,184.01,191.17,189.62,187.75,181.71,174.49,190.44
2025-02-24 10:06:39+00:00,L9,168.72,178.49,190.20,189.85,189.86,182.81,167.87,190.76
2025-02-25 10:00:12+00:00,L8,170.88,184.38,192.93,189.83,187.09,182.36,173.56,190.28
2025-03-05 10:00:25+00:00,L9,168.97,178.56,187.92,189.19,183.36,181.60,175.21,187.77
2025-03-13 10:00:10+00:00,L8,149.29,167.53,171.45,177.83,173.82,162.57,156.76,170.89
2025-04-22 10:00:07+00:00,L9,164.13,173.82,189.61,196.80,183.18,171.36,160.85,187.62
2025-05-16 09:59:46+00:00,L8,163.72,178.10,187.59,183.39,178.48,175.05,158.67,177.31
2025-06-01 09:59:49+00:00,L8,181.77,192.77,196.66,193.54,188.46,182.16,166.39,191.45
2025-06-09 09:59:50+00:00,L9,171.75,184.38,192.39,188.53,183.89,181.17,173.12,193.17
2025-06-16 10:06:07+00:00,L9,167.33,184.06,192.06,189.88,187.91,180.91,173.73,194.94
2025-06-25 10:00:02+00:00,L9,166.89,181.92,191.23,187.74,189.61,181.48,172.01,194.96
2025-07-02 10:06:15+00:00,L9,163.42,175.79,185.30,184.28,180.06,171.11,172.34,188.70
2025-07-11 10:00:05+00:00,L9,169.68,182.30,190.31,189.84,183.33,180.96,172.90,189.71
2025-07-18 10:06:21+00:00,L9,166.32,178.68,188.13,184.86,182.65,167.61,172.02,185.41
2025-07-19 10:00:12+00:00,L8,169.52,179.88,189.81,186.73,183.53,180.79,172.93,185.86
