dates,satname,sar2374-0000,sar2374-0001,sar2374-0002,sar2374-0003,sar2374-0004,sar2374-0005,sar2374-0006,sar2374-0007
2005-11-08 09:53:58+00:00,L5,366.66,178.61,460.63,162.25,169.93,156.23,166.90,358.13
2005-11-09 09:49:23+00:00,L7,380.09,181.34,239.18,162.24,168.97,154.11,172.57,347.12
2005-11-16 09:55:14+00:00,L7,366.60,173.05,230.51,158.16,162.01,147.20,162.14,370.75
2005-12-18 09:55:21+00:00,L7,374.26,171.33,465.47,158.51,161.28,147.44,,
2006-01-03 09:55:30+00:00,L7,388.83,451.66,451.73,,135.91,118.74,,322.74
2006-01-12 09:49:24+00:00,L7,377.73,184.85,236.72,160.91,166.87,154.35,175.54,347.83
2006-02-05 09:49:51+00:00,L5,366.70,511.51,466.62,160.83,162.73,145.95,164.43,358.02
2006-02-12 09:56:12+00:00,L5,366.71,181.85,462.99,164.69,166.97,151.53,169.48,365.09
2006-02-21 09:50:37+00:00,L5,372.08,212.24,458.51,165.01,167.12,149.55,167.21,358.52
2006-04-26 09:51:24+00:00,L5,381.75,172.24,455.23,163.80,161.57,150.19,169.74,363.49
2006-05-12 09:52:01+00:00,L5,366.69,180.31,465.50,160.20,165.08,141.27,164.05,363.34
2006-05-28 09:52:13+00:00,L5,381.72,172.34,465.59,167.27,162.54,150.94,163.05,361.22
2006-06-04 09:58:08+00:00,L5,351.68,157.08,471.68,148.98,154.18,130.22,151.45,382.60
2006-06-12 09:55:45+00:00,L7,149.02,164.04,460.97,,,,,374.95
2006-06-13 09:52:30+00:00,L5,366.71,167.11,459.54,161.08,165.27,147.41,165.34,364.32
2006-07-14 09:55:32+00:00,L7,364.35,,233.43,154.87,160.81,137.40,160.14,374.19
2006-07-22 09:58:52+00:00,L5,351.67,166.43,466.09,148.85,155.15,133.74,154.35,381.83
2006-07-30 09:55:25+00:00,L7,361.69,189.74,225.06,153.26,142.74,133.73,151.15,389.61
2006-07-31 09:53:12+00:00,L5,381.77,176.80,462.52,163.67,167.44,147.67,170.09,355.89
2006-08-15 09:55:24+00:00,L7,359.26,167.22,223.49,153.30,145.24,137.37,152.88,375.96
2006-08-16 09:53:23+00:00,L5,366.66,178.91,457.14,162.47,159.51,146.26,163.44,362.68
2006-08-23 09:59:15+00:00,L5,351.73,171.20,468.71,150.64,153.56,138.65,157.09,378.18
2006-09-01 09:53:10+00:00,L5,366.66,212.21,455.28,164.02,163.28,148.80,169.27,357.47
2006-10-03 09:53:33+00:00,L5,366.74,169.89,468.05,152.93,151.88,,,
2006-10-10 09:59:49+00:00,L5,366.73,179.76,455.21,153.30,159.62,147.24,167.01,364.80
2006-10-11 09:49:21+00:00,L7,377.13,177.54,232.07,161.00,163.05,150.26,169.91,347.07
2006-11-03 09:55:31+00:00,L7,370.02,167.78,225.95,159.56,160.89,150.80,164.78,371.52
2006-11-04 09:53:54+00:00,L5,369.30,227.22,456.78,163.65,164.91,143.94,161.96,357.69
2006-11-19 09:55:43+00:00,L7,371.02,168.69,456.89,159.65,163.79,149.84,163.96,175.67
2006-11-20 09:54:02+00:00,L5,352.75,497.32,472.73,153.67,166.09,136.31,162.26,360.89
2006-11-27 10:00:16+00:00,L5,366.70,177.21,462.79,160.18,162.04,147.60,162.15,409.13
2006-12-06 09:54:10+00:00,L5,352.31,178.51,471.97,150.37,153.46,141.21,161.72,379.41
2006-12-29 10:00:30+00:00,L5,366.71,181.63,455.25,162.12,161.10,147.94,163.15,357.63
2006-12-30 09:50:10+00:00,L7,,,,,,,,375.15
2007-01-06 09:55:57+00:00,L7,374.99,174.03,461.91,160.55,162.86,152.23,169.22,372.27
2007-01-07 09:54:22+00:00,L5,366.70,181.06,464.71,153.75,159.42,142.45,164.45,378.11
2007-03-04 09:50:27+00:00,L7,382.90,174.40,455.98,161.75,165.36,150.18,169.71,349.61
2007-03-20 09:50:29+00:00,L7,,,,,,,,374.90
2007-04-29 09:54:37+00:00,L5,366.74,170.96,467.09,154.15,158.11,144.20,158.86,379.02
2007-05-06 10:00:20+00:00,L5,381.65,181.16,468.47,167.52,165.25,150.89,,
2007-05-31 09:53:51+00:00,L5,366.63,177.86,463.24,162.30,164.29,147.82,166.60,343.70
2007-07-01 09:55:58+00:00,L7,359.57,163.88,222.13,149.01,151.50,134.49,154.25,391.78
2007-07-09 09:59:27+00:00,L5,366.74,163.75,467.56,152.86,150.58,138.25,153.82,382.01
2007-07-17 09:55:55+00:00,L7,314.17,162.43,467.01,,16.32,,,375.05
2007-07-18 09:53:12+00:00,L5,366.72,166.51,463.70,152.94,156.17,141.22,160.25,363.12
2007-07-25 09:59:19+00:00,L5,366.77,163.15,469.65,151.91,154.47,141.22,156.93,384.16
2007-08-02 09:55:51+00:00,L7,148.32,159.32,459.46,,,,,376.91
2007-08-03 09:53:02+00:00,L5,,160.17,72.55,,,126.22,152.39,359.68
2007-08-19 09:53:16+00:00,L5,366.71,180.73,465.35,152.16,157.20,141.23,160.22,359.71
2007-08-26 09:58:58+00:00,L5,351.64,167.18,468.86,151.50,155.73,141.22,154.96,380.44
2007-08-27 09:49:54+00:00,L7,361.64,171.81,224.33,155.65,161.11,145.03,156.57,375.01
2007-09-20 09:53:00+00:00,L5,366.66,180.66,454.73,160.85,160.52,145.00,162.89,359.27
2007-10-14 09:49:43+00:00,L7,,,60.01,159.39,162.88,148.73,166.85,348.90
2008-01-25 09:56:04+00:00,L7,376.68,174.26,238.79,161.14,167.25,149.47,161.52,372.30
2008-02-10 09:56:02+00:00,L7,368.38,174.34,229.87,152.19,156.12,133.76,164.29,352.85
2008-02-19 09:49:49+00:00,L7,374.25,175.46,229.27,159.15,165.12,152.55,165.78,350.14
2008-02-26 09:55:57+00:00,L7,374.23,180.72,461.90,162.02,164.50,153.33,168.45,368.07
2008-03-13 09:55:52+00:00,L7,155.12,,458.10,,,,153.65,352.45
2008-03-14 09:49:36+00:00,L5,366.70,197.25,464.91,159.41,162.66,150.75,161.64,357.97
2008-03-29 09:55:53+00:00,L7,363.85,164.19,464.91,156.27,162.58,144.37,,
2008-04-06 09:55:15+00:00,L5,366.71,165.74,461.99,153.02,158.84,141.23,159.60,379.79
2008-04-07 09:50:05+00:00,L7,365.59,171.05,231.71,157.78,161.60,138.66,162.42,350.83
2008-04-23 09:50:03+00:00,L7,367.52,189.67,228.77,158.30,160.68,146.06,161.55,349.67
2008-06-09 09:53:35+00:00,L5,366.68,164.59,465.73,154.58,156.95,145.73,158.96,365.61
2008-06-25 09:53:08+00:00,L5,351.69,161.59,466.08,149.77,153.99,135.09,156.50,365.50
2008-07-04 09:47:06+00:00,L5,366.69,167.49,469.65,150.96,156.93,138.16,161.52,378.58
2008-07-11 09:52:41+00:00,L5,352.34,159.29,471.52,149.30,150.57,134.47,150.79,383.21
2008-07-19 09:55:05+00:00,L7,149.58,,460.98,,,,150.21,377.47
2008-07-20 09:46:38+00:00,L5,353.02,197.24,466.76,151.60,152.34,136.42,158.45,362.07
2008-07-27 09:52:12+00:00,L5,366.67,170.43,474.23,159.30,154.35,141.13,148.48,384.42
2008-08-04 09:54:58+00:00,L7,149.04,158.87,460.26,,,,,373.20
2008-08-13 09:48:43+00:00,L7,369.40,172.24,464.08,157.78,161.08,148.73,163.83,367.10
2008-08-21 09:45:18+00:00,L5,366.76,197.24,464.79,152.22,158.40,141.21,159.81,378.27
2008-08-28 09:51:18+00:00,L5,366.72,197.20,453.81,155.16,161.48,142.23,162.96,378.13
2008-08-29 09:49:00+00:00,L7,328.85,219.75,463.06,,-4.05,,,
2008-10-16 09:48:39+00:00,L7,363.20,169.18,467.49,154.06,150.79,133.13,,
2008-11-08 09:54:48+00:00,L7,383.35,173.56,239.09,163.17,168.35,150.59,172.72,370.05
2008-12-03 09:48:56+00:00,L7,158.75,,456.31,,,,,334.82
2009-02-12 09:55:37+00:00,L7,366.36,183.90,464.01,159.15,161.42,148.73,161.32,339.52
2009-02-28 09:55:46+00:00,L7,369.68,175.68,453.84,,2.73,,,
2009-03-08 09:52:07+00:00,L5,366.68,179.50,462.60,161.10,166.27,145.74,163.03,356.83
2009-04-10 09:49:52+00:00,L7,377.55,186.98,464.38,161.15,165.32,151.05,,
2009-05-04 09:47:30+00:00,L5,366.67,227.25,463.44,159.59,167.49,149.00,165.99,360.41
2009-05-19 09:56:10+00:00,L7,,,,,,145.50,167.43,351.00
2009-05-20 09:47:25+00:00,L5,381.66,190.06,461.79,170.56,169.97,156.26,166.64,362.02
2009-06-04 09:56:10+00:00,L7,147.86,159.17,460.08,,,,,374.83
2009-06-05 09:47:40+00:00,L5,366.65,174.52,457.02,162.12,161.71,145.04,158.77,361.10
2009-06-12 09:54:00+00:00,L5,351.73,154.78,464.68,147.49,144.00,127.41,150.39,382.11
2009-06-13 09:50:23+00:00,L7,,,,,,,,372.13
2009-06-28 09:54:17+00:00,L5,351.76,163.65,470.98,147.75,150.18,126.24,147.26,384.79
2009-06-29 09:49:56+00:00,L7,374.26,,206.12,159.91,161.45,148.73,161.44,374.06
2009-07-07 09:48:40+00:00,L5,426.70,511.47,479.83,206.49,184.47,186.20,205.99,321.17
2009-07-14 09:54:33+00:00,L5,351.73,158.74,472.62,144.93,146.26,136.93,152.00,381.14
2009-07-23 09:48:55+00:00,L5,366.65,179.72,470.21,159.90,156.56,142.80,159.02,378.20
2009-08-15 09:55:03+00:00,L5,366.74,168.93,464.07,152.08,155.40,141.25,154.75,382.31
2009-08-31 09:55:17+00:00,L5,366.69,176.71,452.75,161.74,160.16,145.94,164.55,355.53
2009-09-09 09:49:38+00:00,L5,366.69,212.17,457.93,157.98,156.53,141.92,161.82,361.07
2009-09-16 09:55:31+00:00,L5,366.73,164.92,471.16,153.87,158.64,145.19,168.55,379.10
2009-10-02 09:55:42+00:00,L5,366.66,197.24,453.36,158.68,159.78,146.98,164.27,362.27
2009-10-03 09:50:04+00:00,L7,379.71,204.75,463.56,159.85,163.35,148.81,166.19,348.36
2009-10-19 09:49:46+00:00,L7,299.08,174.32,467.89,,4.60,,,
2009-10-26 09:56:03+00:00,L7,313.99,174.30,457.22,,4.22,,,368.81
2009-11-04 09:50:25+00:00,L7,374.23,170.71,463.68,158.54,164.27,149.30,167.29,370.40
2009-11-11 09:56:18+00:00,L7,364.42,166.65,459.17,156.81,133.90,,,
2009-11-12 09:49:53+00:00,L5,366.73,182.00,463.88,152.65,160.89,153.69,167.18,359.22
2009-11-28 09:50:00+00:00,L5,366.74,177.80,461.92,151.78,161.83,141.22,161.20,360.64
2010-01-22 09:56:34+00:00,L5,381.75,176.84,462.10,164.87,165.79,146.55,171.17,364.97
2010-02-23 09:56:40+00:00,L5,366.69,164.96,454.81,162.81,161.98,141.25,,355.00
2010-04-20 09:57:56+00:00,L7,363.35,169.43,464.93,155.06,162.44,144.08,155.06,366.25
2010-04-29 09:51:44+00:00,L7,382.67,187.79,464.97,,-2.05,,,
2010-05-22 09:57:50+00:00,L7,389.23,188.55,241.24,171.83,168.31,152.55,169.02,347.29
2010-05-23 09:50:18+00:00,L5,381.70,227.23,457.81,167.90,168.64,151.48,169.92,354.61
2010-06-08 09:50:13+00:00,L5,366.65,179.63,456.10,162.76,167.81,148.42,167.57,360.36
2010-06-23 09:57:54+00:00,L7,148.91,,459.31,,,,151.96,369.63
2010-06-24 09:50:08+00:00,L5,,,57.06,152.76,160.50,141.22,162.15,365.83
2010-07-10 09:50:29+00:00,L5,366.69,179.70,458.94,159.55,164.38,143.33,165.47,378.14
2010-08-11 09:50:17+00:00,L5,366.71,177.54,463.93,153.17,152.19,141.22,160.69,357.76
2010-08-27 09:49:50+00:00,L5,367.32,177.93,461.56,163.18,164.40,141.23,164.57,359.62
2010-09-12 09:49:46+00:00,L5,366.77,168.12,463.40,152.08,157.01,141.20,158.02,361.64
2010-09-19 09:55:54+00:00,L5,366.67,167.14,462.54,161.21,159.43,145.73,162.67,381.03
2010-10-06 09:51:50+00:00,L7,155.35,,458.86,,,,,371.65
2010-10-22 09:52:24+00:00,L7,381.42,219.49,235.84,160.79,164.32,153.01,173.51,346.92
2010-11-06 09:55:32+00:00,L5,381.73,180.18,462.22,167.21,159.24,148.70,162.01,363.74
2010-11-07 09:52:34+00:00,L7,368.17,178.64,230.47,159.38,163.54,148.98,160.58,350.89
2010-11-15 09:49:20+00:00,L5,366.70,180.74,462.43,153.30,156.57,148.16,163.62,363.49
2010-12-17 09:49:49+00:00,L5,369.03,169.18,455.31,165.15,166.25,145.53,172.80,354.99
2011-01-25 09:55:40+00:00,L5,381.64,181.43,464.75,164.08,165.96,149.60,164.95,365.93
2011-02-03 09:49:30+00:00,L5,366.76,176.94,459.48,154.85,157.22,145.54,164.03,378.06
2011-02-19 09:49:55+00:00,L5,357.56,179.51,464.86,151.88,162.67,141.22,160.12,378.12
2011-03-07 09:49:53+00:00,L5,366.66,212.21,457.24,163.52,166.38,152.21,164.67,356.20
2011-03-23 09:49:22+00:00,L5,366.67,511.28,462.16,164.56,167.52,154.91,165.87,362.57
2011-04-07 09:59:21+00:00,L7,375.94,191.02,458.76,161.16,169.75,151.30,166.76,325.07
2011-04-08 09:49:21+00:00,L5,366.67,182.49,455.34,167.64,165.62,147.54,170.43,355.84
2011-05-01 09:55:22+00:00,L5,366.67,166.62,464.30,156.95,155.21,144.28,162.16,378.28
2011-05-10 09:49:08+00:00,L5,381.77,180.84,457.16,167.46,164.35,154.94,166.80,355.21
2011-05-17 09:55:18+00:00,L5,368.53,227.25,450.65,163.93,166.56,146.33,167.37,357.65
2011-05-18 09:53:07+00:00,L7,383.06,185.54,457.23,161.46,166.53,150.41,170.63,185.86
2011-05-26 09:49:28+00:00,L5,370.91,182.69,456.36,165.27,165.32,151.67,166.51,354.99
2011-07-29 09:48:57+00:00,L5,366.66,177.03,463.72,163.51,166.18,141.27,164.60,361.66
2011-08-13 09:59:08+00:00,L7,150.20,,457.89,,,,,368.14
2011-08-29 09:59:06+00:00,L7,364.54,169.60,460.39,156.48,153.62,141.08,154.92,375.89
2011-09-06 09:54:21+00:00,L5,366.73,166.70,463.34,151.98,153.57,139.00,159.09,364.69
2011-09-14 09:59:00+00:00,L7,363.21,168.03,461.65,156.70,143.24,134.30,157.37,
2011-09-15 09:48:27+00:00,L5,366.73,179.81,457.94,165.02,162.12,146.61,167.18,356.37
2011-09-22 09:54:07+00:00,L5,366.68,178.29,461.44,159.96,164.72,144.91,162.56,359.59
2011-09-30 09:58:59+00:00,L7,158.42,,454.83,,,,,331.43
2011-10-09 09:52:46+00:00,L7,378.92,219.73,463.09,161.32,161.88,148.73,166.25,191.31
2011-11-26 09:53:39+00:00,L7,380.24,234.75,236.58,160.15,163.31,153.03,171.64,349.76
2011-12-03 09:59:29+00:00,L7,379.71,177.30,238.49,166.21,165.28,152.97,168.66,368.61
2011-12-19 09:59:36+00:00,L7,359.13,,56.11,159.32,163.92,148.74,163.86,348.16
2011-12-28 09:53:55+00:00,L7,376.05,,233.21,160.13,161.28,151.99,173.29,367.43
2012-02-14 09:54:05+00:00,L7,343.84,176.51,459.94,,-3.02,,,
2012-03-08 09:59:49+00:00,L7,374.25,177.18,238.96,161.96,166.20,153.26,169.55,370.91
2012-03-17 09:53:40+00:00,L7,375.42,174.37,460.03,160.04,131.07,,,
2012-04-09 09:59:47+00:00,L7,153.25,,454.96,,,,,371.62
2012-04-18 09:53:38+00:00,L7,,,,,,,,353.69
2012-04-25 10:00:02+00:00,L7,362.35,159.39,453.74,,8.50,,,
2012-05-04 09:54:29+00:00,L7,158.01,188.24,454.82,,-7.21,,,339.01
2012-05-11 10:00:25+00:00,L7,154.46,,445.99,,,,,371.11
2012-05-27 10:00:16+00:00,L7,366.65,176.07,463.01,158.59,165.51,149.31,165.91,177.31
2012-08-15 10:00:52+00:00,L7,363.84,167.53,457.43,159.29,158.07,148.09,155.74,191.46
2012-08-24 09:54:46+00:00,L7,346.33,182.66,465.90,,-0.06,,,
2012-09-09 09:54:57+00:00,L7,380.13,184.53,462.69,,-2.48,,,
2012-09-16 10:01:10+00:00,L7,155.57,,457.75,,,,169.45,345.57
2012-10-02 10:01:21+00:00,L7,360.74,160.14,455.49,153.16,145.97,143.92,154.68,171.60
2012-12-14 09:56:02+00:00,L7,374.22,164.57,233.50,164.36,147.14,149.47,164.87,347.14
2013-01-06 10:01:54+00:00,L7,381.20,187.84,245.25,160.59,166.40,154.67,166.83,349.54
2013-01-22 10:01:55+00:00,L7,381.29,174.04,244.50,160.74,164.72,149.81,168.24,371.47
2013-01-31 09:55:46+00:00,L7,153.10,,457.06,,,,,
2013-02-16 09:56:09+00:00,L7,389.27,185.53,240.94,170.58,170.41,153.93,174.68,345.56
2013-04-12 10:01:45+00:00,L7,150.55,160.47,456.85,,,,,339.25
2013-05-07 09:55:26+00:00,L7,374.27,170.10,458.84,160.31,164.81,149.07,168.37,351.08
2013-05-14 10:01:36+00:00,L7,363.64,165.73,461.75,157.94,111.78,,,
2013-06-15 10:01:24+00:00,L7,344.23,154.02,458.83,140.60,133.92,126.41,142.93,177.48
2013-06-16 10:01:31+00:00,L8,379.63,219.74,463.26,160.39,166.03,149.86,169.12,370.18
2013-06-23 10:07:39+00:00,L8,363.89,159.00,469.29,154.12,151.92,133.74,144.51,384.86
2013-07-01 10:01:15+00:00,L7,369.18,,241.03,158.53,160.58,135.14,156.85,390.16
2013-07-02 10:01:32+00:00,L8,369.71,173.90,465.96,158.79,162.03,149.38,167.05,373.92
2013-07-09 10:07:43+00:00,L8,367.91,167.42,468.14,157.50,158.33,133.75,155.82,371.38
2013-07-18 10:01:55+00:00,L8,368.95,219.75,464.64,159.57,162.51,148.55,165.86,350.47
2013-07-25 10:07:42+00:00,L8,367.34,159.33,467.12,156.13,143.31,134.45,150.59,379.38
2013-07-26 09:54:51+00:00,L7,,,,,,139.99,167.23,368.06
2013-08-02 10:00:59+00:00,L7,374.23,172.72,237.60,158.57,161.38,149.03,159.42,375.96
2013-08-03 10:01:34+00:00,L8,380.91,219.72,461.18,161.40,163.54,150.08,170.42,372.35
2013-08-10 10:07:45+00:00,L8,364.84,160.00,467.10,157.60,155.19,133.75,151.09,378.92
2013-08-11 09:54:46+00:00,L7,379.95,204.73,241.27,161.63,163.66,149.81,169.73,347.25
2013-08-18 10:01:03+00:00,L7,366.24,204.76,464.92,158.52,161.55,145.10,157.98,178.64
2013-08-19 10:01:35+00:00,L8,374.23,204.72,463.05,158.86,162.22,148.74,159.85,374.08
2013-08-26 10:07:47+00:00,L8,361.96,159.86,470.44,154.37,151.33,133.72,147.66,379.02
2013-09-03 10:01:15+00:00,L7,157.51,172.95,452.62,,,,,369.06
2013-09-04 10:01:35+00:00,L8,374.23,219.73,455.56,160.34,164.03,149.56,167.70,348.06
2013-09-11 10:07:44+00:00,L8,375.06,166.28,466.52,158.51,156.64,140.87,157.04,376.77
2013-09-27 10:07:36+00:00,L8,377.21,204.73,461.13,160.02,162.08,149.35,163.28,372.94
2013-10-06 10:01:50+00:00,L8,380.65,204.75,462.21,159.84,161.36,149.36,164.17,372.66
2013-10-22 10:01:21+00:00,L8,366.90,170.30,465.08,157.84,148.16,148.88,167.45,376.32
2013-10-29 10:07:27+00:00,L8,376.47,168.73,464.51,159.36,162.32,149.27,167.48,375.38
2013-11-06 10:01:52+00:00,L7,366.24,166.52,464.62,156.47,148.38,144.83,157.86,365.39
2013-11-07 10:01:18+00:00,L8,379.08,174.25,462.92,159.93,162.21,149.93,166.94,373.54
2013-12-09 10:01:33+00:00,L8,381.51,173.75,459.42,161.11,166.55,150.96,173.59,371.01
2013-12-16 10:07:15+00:00,L8,383.28,174.36,462.51,163.01,166.80,153.70,176.38,370.18
2013-12-17 09:55:52+00:00,L7,374.26,234.69,243.83,159.55,165.60,152.44,172.59,347.60
2014-01-01 10:07:07+00:00,L8,379.59,173.20,463.27,160.79,166.67,152.00,176.77,370.77
2014-01-25 10:02:30+00:00,L7,361.50,170.19,464.45,157.79,144.54,148.69,160.83,
2014-01-26 10:01:04+00:00,L8,374.23,159.30,466.23,159.11,160.15,148.81,165.64,376.72
2014-03-07 09:56:45+00:00,L7,374.44,174.01,235.35,161.66,164.39,152.78,170.95,351.56
2014-03-15 10:00:03+00:00,L8,375.90,175.36,465.29,159.85,163.29,149.35,166.80,368.80
2014-03-22 10:06:07+00:00,L8,376.21,234.76,464.04,160.90,168.66,152.21,173.87,348.80
2014-03-30 10:02:42+00:00,L7,366.27,166.83,461.58,158.68,152.84,,,
2014-03-31 10:00:10+00:00,L8,375.81,169.01,466.22,159.91,157.64,149.59,163.65,376.69
2014-04-07 10:05:52+00:00,L8,382.94,173.98,464.21,163.01,164.25,150.20,167.87,373.12
2014-04-08 09:56:55+00:00,L7,370.92,170.78,230.45,160.35,164.08,149.34,168.34,347.60
2014-04-23 10:05:36+00:00,L8,389.27,172.74,464.13,165.92,164.04,149.25,166.44,375.53
2014-04-24 09:57:09+00:00,L7,151.51,186.60,462.83,,,,,
2014-05-09 10:05:21+00:00,L8,365.04,159.12,474.80,156.31,159.77,147.32,160.51,389.64
2014-05-10 09:56:49+00:00,L7,368.34,174.44,232.98,158.97,163.53,148.74,163.16,348.64
2014-05-17 10:03:04+00:00,L7,359.84,171.03,461.31,155.20,157.68,139.06,156.48,346.40
2014-05-18 09:59:28+00:00,L8,366.38,159.31,468.75,,9.87,,,
2014-05-26 09:56:55+00:00,L7,379.53,177.94,239.08,159.99,164.77,148.76,168.32,348.65
2014-06-03 09:59:35+00:00,L8,367.48,172.05,466.69,158.92,162.37,148.80,165.98,367.24
2014-06-10 10:05:25+00:00,L8,374.24,165.16,469.74,157.75,150.62,135.36,153.84,377.79
2014-06-11 09:57:22+00:00,L7,376.25,219.75,234.16,160.42,165.39,149.79,175.70,345.34
2014-06-18 10:03:08+00:00,L7,352.45,158.75,465.69,143.55,141.73,129.51,,102.53
2014-06-19 09:59:16+00:00,L8,374.27,168.56,464.29,158.29,161.25,148.72,159.17,374.16
2014-06-27 09:57:25+00:00,L7,,,,,,,,328.69
2014-07-12 10:05:36+00:00,L8,148.98,132.59,472.47,19.61,,118.06,139.99,368.87
2014-07-28 10:05:39+00:00,L8,360.96,159.32,468.40,152.26,153.62,134.00,150.07,390.26
2014-08-06 09:59:58+00:00,L8,375.73,219.76,462.90,159.71,162.31,149.27,163.72,373.81
2014-08-13 10:05:47+00:00,L8,365.43,164.18,467.12,157.85,157.54,135.42,157.36,376.36
2014-08-21 10:03:22+00:00,L7,365.02,,234.72,156.59,155.14,136.04,157.88,370.24
2014-08-22 10:00:02+00:00,L8,374.44,174.22,464.82,158.89,156.16,148.79,165.43,373.41
2014-08-29 10:05:49+00:00,L8,367.81,165.19,466.61,156.04,144.36,137.08,155.22,377.71
2014-08-30 09:57:35+00:00,L7,374.98,181.06,233.38,160.05,162.16,148.74,160.54,351.38
2014-09-06 10:03:23+00:00,L7,374.25,174.46,236.55,158.26,163.55,148.74,159.72,375.69
2014-09-07 10:00:05+00:00,L8,370.97,219.74,465.12,158.96,163.43,148.89,166.81,370.33
2014-09-14 10:05:53+00:00,L8,374.22,204.74,464.44,158.88,162.00,148.75,161.50,371.47
2014-09-30 10:05:53+00:00,L8,374.23,488.77,458.15,158.29,152.95,148.74,158.94,376.90
2014-10-08 10:03:40+00:00,L7,374.23,169.54,460.59,160.34,162.44,149.19,165.08,374.59
2014-10-09 10:00:09+00:00,L8,364.95,160.36,468.65,153.65,141.89,133.75,153.53,377.79
2014-10-24 10:03:49+00:00,L7,374.22,173.36,461.08,159.46,161.69,148.85,166.10,353.13
2014-10-25 10:00:10+00:00,L8,377.61,204.75,461.10,159.47,161.32,150.08,166.85,372.65
2014-11-01 10:05:55+00:00,L8,374.47,174.33,461.95,160.79,164.55,152.79,174.53,370.06
2014-11-02 09:58:08+00:00,L7,381.18,174.95,237.46,163.09,167.75,151.72,169.76,348.01
2014-11-26 10:00:09+00:00,L8,380.71,167.24,465.66,160.03,161.39,152.80,167.96,374.34
2014-12-03 10:05:55+00:00,L8,367.90,159.62,466.94,160.96,150.09,135.11,161.41,378.21
2014-12-11 10:04:09+00:00,L7,361.80,164.78,459.11,157.59,155.01,,,
2014-12-12 09:59:38+00:00,L8,374.25,171.95,464.19,159.37,164.81,149.98,155.63,456.11
2014-12-19 10:05:52+00:00,L8,375.16,174.06,464.78,164.90,166.56,153.61,175.27,347.67
2014-12-28 09:59:37+00:00,L8,359.22,159.08,473.34,142.74,133.78,124.17,140.74,394.19
2015-01-04 10:05:46+00:00,L8,149.05,173.72,487.55,151.42,163.72,150.31,168.06,372.41
2015-01-05 09:58:06+00:00,L7,370.06,234.76,236.21,159.83,163.62,149.73,163.38,370.11
2015-01-12 10:04:18+00:00,L7,378.77,187.78,239.52,160.34,163.94,154.52,171.23,371.59
2015-01-13 09:59:59+00:00,L8,380.84,188.95,462.71,161.82,167.51,154.27,172.69,372.31
2015-01-28 10:04:23+00:00,L7,365.31,174.31,457.69,157.16,161.88,,,
2015-02-14 09:59:21+00:00,L8,374.22,174.39,461.23,160.04,165.08,150.50,170.70,345.96
2015-03-10 09:58:50+00:00,L7,,,,,,,168.18,370.54
2015-03-18 09:59:08+00:00,L8,376.44,204.72,464.74,160.70,161.52,149.43,166.85,369.03
2015-04-02 10:04:49+00:00,L7,374.23,174.61,464.79,160.36,163.77,148.73,162.50,375.52
2015-04-10 10:05:06+00:00,L8,374.32,170.77,463.89,159.74,163.27,147.61,162.27,374.10
2015-04-11 09:58:45+00:00,L7,374.27,174.29,235.09,159.88,162.82,144.58,161.15,376.23
2015-04-18 10:04:57+00:00,L7,150.49,,452.61,,,,,370.39
2015-05-12 10:04:46+00:00,L8,374.40,219.76,464.49,160.43,165.60,149.49,170.41,345.84
2015-05-13 09:59:23+00:00,L7,382.90,189.40,468.23,161.46,166.01,148.72,167.53,348.15
2015-05-28 10:04:48+00:00,L8,369.65,167.43,468.19,157.82,157.81,142.94,164.84,368.47
2015-05-29 09:59:26+00:00,L7,366.60,204.72,230.41,159.24,165.09,149.69,169.26,352.02
2015-06-05 10:05:17+00:00,L7,,,63.76,156.01,155.33,133.73,157.70,372.27
2015-06-06 09:59:09+00:00,L8,374.43,234.76,462.25,160.74,165.59,149.63,167.87,349.14
2015-06-14 09:59:34+00:00,L7,299.11,174.40,467.38,,4.93,,,
2015-06-21 10:05:21+00:00,L7,359.23,189.75,226.24,153.23,150.88,135.21,153.37,375.38
2015-06-22 09:59:16+00:00,L8,374.23,219.75,464.30,158.81,162.14,148.07,160.99,373.78
2015-06-30 09:59:36+00:00,L7,299.02,186.56,465.03,,-2.52,,,
2015-07-07 10:05:26+00:00,L7,360.15,167.43,465.59,155.42,112.11,,,
2015-07-08 09:59:26+00:00,L8,365.90,174.48,466.87,157.04,158.56,135.86,156.10,371.98
2015-07-15 10:05:17+00:00,L8,359.22,163.90,469.28,152.33,148.11,132.94,146.66,390.17
2015-07-16 09:59:41+00:00,L7,374.25,174.44,467.54,160.28,159.07,133.75,159.36,369.51
2015-07-24 09:59:33+00:00,L8,374.25,204.73,464.69,158.39,158.72,139.84,158.07,372.21
2015-07-31 10:05:21+00:00,L8,364.26,167.19,466.17,152.03,151.99,133.74,147.91,379.20
2015-08-08 10:05:33+00:00,L7,369.44,172.84,228.64,158.60,154.75,136.54,155.58,375.88
2015-08-17 09:59:48+00:00,L7,374.78,,247.18,159.91,163.05,141.49,162.58,368.06
2015-08-25 09:59:44+00:00,L8,374.24,219.73,464.30,159.21,161.98,148.74,166.10,349.53
2015-09-01 10:05:33+00:00,L8,362.85,171.07,468.13,155.19,155.39,134.37,155.04,374.61
2015-09-02 09:59:47+00:00,L7,,,,,,129.98,164.89,369.61
2015-09-10 09:59:50+00:00,L8,367.32,219.74,464.35,159.39,162.67,148.94,167.68,349.97
