dates,satname,sar2488-0000,sar2488-0001,sar2488-0002,sar2488-0003,sar2488-0004,sar2488-0005,sar2488-0006,sar2488-0007
2015-12-15 10:00:05+00:00,L8,266.55,208.50,173.54,173.93,,64.28,186.48,251.51
2015-12-22 10:05:52+00:00,L8,236.38,209.20,176.66,200.07,208.81,233.41,241.10,251.45
2015-12-23 10:00:50+00:00,L7,318.73,,-20.31,-4.01,,,,
2015-12-31 09:59:40+00:00,L8,-28.41,30.82,,339.23,318.51,69.92,256.48,341.92
2016-01-16 10:00:02+00:00,L8,339.83,79.05,29.30,166.19,276.09,341.21,208.03,213.86
2016-01-24 10:01:17+00:00,L7,84.93,186.02,156.66,343.48,330.17,230.09,261.52,70.49
2016-02-01 10:00:00+00:00,L8,224.77,205.70,171.05,196.96,195.30,227.04,217.08,218.03
2016-02-08 10:05:44+00:00,L8,214.79,195.10,167.91,196.22,195.68,215.00,390.97,201.60
2016-02-09 10:01:25+00:00,L7,78.68,206.26,170.47,193.24,196.43,246.85,230.32,242.53
2016-02-17 09:59:51+00:00,L8,222.10,267.15,176.11,183.89,,33.08,,180.97
2016-02-24 10:05:38+00:00,L8,212.45,203.97,163.55,194.32,194.51,205.50,215.56,205.31
2016-02-25 10:01:50+00:00,L7,340.76,197.56,162.33,197.43,82.34,106.04,240.04,234.85
2016-03-12 10:01:37+00:00,L7,214.50,192.13,164.73,193.28,99.08,97.99,212.97,215.67
2016-03-19 10:07:51+00:00,L7,60.95,76.19,179.27,186.05,197.05,231.87,108.09,121.37
2016-04-12 10:05:20+00:00,L8,218.84,200.82,169.82,192.55,194.72,226.37,223.67,231.87
2016-04-20 10:08:02+00:00,L7,220.03,203.02,171.93,196.55,194.14,226.39,221.62,237.00
2016-05-22 10:08:10+00:00,L7,222.80,213.26,177.06,192.78,203.65,225.71,222.82,230.31
2016-05-23 09:59:10+00:00,L8,218.80,210.88,173.90,188.98,,45.57,,198.19
2016-05-31 10:02:03+00:00,L7,,-12.74,,,198.85,230.41,,
2016-07-25 10:08:20+00:00,L7,,-22.15,,,190.40,230.52,,
2016-08-03 10:02:34+00:00,L7,233.26,206.77,173.31,194.17,195.88,127.59,226.78,230.39
2016-08-19 10:02:35+00:00,L7,232.87,205.94,172.31,195.22,196.89,228.18,223.72,231.90
2016-08-26 10:08:24+00:00,L7,269.54,,22.51,56.35,,,,258.63
2016-09-11 10:08:26+00:00,L7,239.33,,3.84,38.92,,,,248.39
2016-09-19 10:05:58+00:00,L8,220.76,207.63,169.27,197.55,195.95,222.29,215.67,225.10
2016-09-27 10:08:29+00:00,L7,76.05,204.38,171.57,195.69,204.34,233.41,244.06,253.46
2016-10-05 10:06:00+00:00,L8,234.63,209.91,172.36,196.95,196.47,232.73,240.69,235.58
2016-10-14 10:00:17+00:00,L8,,,,,126.43,242.96,,
2016-10-29 10:08:25+00:00,L7,65.76,210.04,183.22,185.84,211.81,238.93,249.25,263.07
2016-10-30 10:00:18+00:00,L8,228.96,206.10,174.96,198.33,208.69,233.47,237.23,249.14
2016-11-15 10:00:17+00:00,L8,289.28,286.45,258.75,344.89,325.37,-91.06,42.91,19.70
2016-11-22 10:06:04+00:00,L8,220.24,203.31,167.89,195.69,194.23,229.16,226.51,234.64
2016-11-30 10:08:15+00:00,L7,302.10,-15.20,-4.51,,313.85,232.95,,
2016-12-01 10:00:17+00:00,L8,217.04,207.60,175.14,196.70,196.73,231.32,240.97,232.62
2016-12-08 10:06:02+00:00,L8,219.34,207.97,174.23,196.57,196.84,233.09,237.25,240.14
2016-12-09 10:02:25+00:00,L7,269.62,211.89,174.96,191.34,75.15,86.59,231.81,252.65
2016-12-17 10:00:12+00:00,L8,310.68,321.57,197.81,302.08,283.71,323.40,304.85,361.66
2016-12-24 10:05:58+00:00,L8,288.17,207.39,176.39,201.38,198.68,233.16,226.96,252.64
2017-01-01 10:08:01+00:00,L7,306.83,202.60,176.75,203.11,197.18,240.97,244.29,269.39
2017-01-09 10:05:55+00:00,L8,219.35,210.72,173.22,197.33,208.69,230.66,232.45,232.64
2017-01-26 10:01:58+00:00,L7,339.76,,-7.32,15.82,,,,307.56
2017-02-03 09:59:58+00:00,L8,234.11,209.63,181.63,198.21,198.44,233.60,223.63,246.89
2017-02-10 10:05:41+00:00,L8,322.72,179.76,289.30,82.67,314.03,239.78,262.89,208.35
2017-02-19 09:59:52+00:00,L8,234.77,206.37,173.82,199.37,208.87,234.03,238.27,235.47
2017-02-26 10:05:36+00:00,L8,227.85,200.97,171.74,197.10,196.21,232.11,223.01,236.94
2017-02-27 10:02:01+00:00,L7,235.82,209.12,178.17,199.56,68.25,116.09,248.74,249.08
2017-03-06 10:07:51+00:00,L7,238.44,202.65,172.18,192.68,196.41,228.71,225.34,230.28
2017-03-15 10:02:07+00:00,L7,76.41,91.52,170.65,192.23,199.79,232.12,118.24,122.93
2017-03-23 09:59:11+00:00,L8,223.65,194.00,170.45,193.58,196.14,234.05,232.00,231.35
2017-03-30 10:05:19+00:00,L8,232.50,208.30,173.54,196.39,196.95,231.44,239.33,248.98
2017-04-07 10:08:01+00:00,L7,235.88,210.86,177.22,197.35,196.13,246.03,231.58,242.43
2017-05-02 10:02:00+00:00,L7,220.04,212.65,176.88,195.26,195.51,221.73,216.84,224.42
2017-05-09 10:08:12+00:00,L7,,-22.57,,,185.81,225.78,128.80,
2017-05-17 10:05:11+00:00,L8,340.72,214.20,175.48,195.48,197.70,235.67,242.19,264.09
2017-06-03 10:02:07+00:00,L7,,,,,,,,
2017-06-11 09:59:14+00:00,L8,267.87,212.57,176.66,197.21,208.92,228.63,239.84,252.18
2017-07-05 10:02:13+00:00,L7,,,,,,,,
2017-07-28 10:08:23+00:00,L7,213.78,195.53,168.00,193.71,194.03,226.06,219.51,222.17
2017-08-13 10:08:20+00:00,L7,214.56,210.29,173.99,194.80,195.58,226.35,216.97,227.34
2017-08-14 10:00:00+00:00,L8,231.76,208.15,172.90,198.52,195.03,228.68,226.50,238.22
2017-08-21 10:05:48+00:00,L8,220.30,208.14,169.89,194.28,194.24,227.06,219.64,231.27
2017-08-29 10:08:21+00:00,L7,229.85,201.91,172.98,195.43,196.38,238.36,236.60,233.35
2017-08-30 09:59:39+00:00,L8,219.21,204.98,171.64,196.17,191.47,148.42,124.13,234.18
2017-09-07 10:02:33+00:00,L7,213.00,196.78,169.24,196.14,190.33,224.93,215.00,208.49
2017-09-14 10:08:19+00:00,L7,230.01,199.18,170.85,195.10,178.16,134.36,229.40,240.39
2017-09-22 10:05:54+00:00,L8,221.02,208.97,172.03,195.83,195.54,229.74,237.62,235.54
2017-09-23 10:02:08+00:00,L7,,-8.36,,,196.24,253.66,117.08,
2017-09-30 10:08:20+00:00,L7,,11.77,,,194.87,233.97,127.20,
2017-10-01 10:00:11+00:00,L8,268.03,38.76,22.02,161.05,175.58,171.07,245.97,223.08
2017-10-16 10:08:22+00:00,L7,340.01,-42.16,-17.76,19.29,293.55,,,303.35
2017-10-24 10:06:02+00:00,L8,220.24,208.33,170.66,196.54,196.37,225.49,225.92,231.73
2017-11-01 10:08:22+00:00,L7,248.93,210.31,179.80,198.28,197.61,256.24,274.29,282.49
2017-11-02 10:00:15+00:00,L8,218.32,211.15,174.12,197.30,197.36,230.09,256.84,254.58
2017-11-17 10:08:19+00:00,L7,247.45,207.19,177.41,198.07,196.06,322.18,247.25,273.04
2017-12-04 10:00:06+00:00,L8,228.45,209.48,171.16,198.01,195.13,229.16,219.10,215.80
2018-01-20 10:07:37+00:00,L7,219.54,210.08,178.63,199.40,184.23,318.99,211.44,203.39
2018-01-28 10:05:39+00:00,L8,303.14,204.45,175.38,198.50,196.86,244.02,229.53,261.56
2018-01-29 10:01:17+00:00,L7,74.33,211.45,172.26,185.43,210.16,229.94,231.63,118.92
2018-02-06 09:59:48+00:00,L8,216.86,210.49,174.95,196.23,197.56,230.62,246.77,250.66
2018-02-21 10:07:11+00:00,L7,,-4.27,,,197.92,236.54,,
2018-03-02 10:00:55+00:00,L7,226.06,211.26,174.35,193.04,197.95,230.74,219.66,221.24
2018-03-09 10:07:01+00:00,L7,275.39,208.92,178.87,198.20,199.22,242.23,226.92,254.61
2018-03-10 09:59:10+00:00,L8,265.77,315.82,88.50,340.83,203.31,140.75,277.72,290.39
2018-03-26 09:59:27+00:00,L8,219.89,207.44,173.73,197.08,196.58,232.19,252.90,238.98
2018-04-02 10:05:10+00:00,L8,301.99,205.84,175.64,199.01,196.48,236.32,239.47,251.22
2018-04-19 10:00:37+00:00,L7,,10.87,,,201.13,232.33,122.62,
2018-04-27 09:59:09+00:00,L8,217.72,203.86,171.04,193.93,196.80,229.24,217.99,231.89
2018-06-22 09:59:07+00:00,L7,74.70,164.07,168.91,167.29,197.87,226.68,117.35,143.68
2018-06-29 10:05:10+00:00,L7,,-0.70,,,194.41,224.76,127.70,
2018-08-09 09:58:14+00:00,L7,275.87,211.72,177.05,195.65,210.97,227.35,220.87,231.82
2018-08-16 10:04:17+00:00,L7,224.75,204.41,170.67,198.20,197.11,234.02,223.73,232.95
2018-09-01 10:03:57+00:00,L7,81.20,209.27,166.01,191.06,194.95,220.90,213.02,203.78
2018-09-10 09:57:59+00:00,L7,,-22.92,,,188.34,228.44,129.11,
2018-09-26 09:57:13+00:00,L7,211.17,183.66,162.20,192.46,97.45,90.09,211.54,213.17
2018-10-03 10:03:13+00:00,L7,300.15,,-7.42,42.00,,,,265.55
2018-10-04 09:59:19+00:00,L8,,,,,,,,
2018-10-12 09:56:49+00:00,L7,310.24,210.29,175.34,197.13,210.25,230.87,278.61,235.33
2018-10-19 10:02:50+00:00,L7,80.75,190.43,164.96,169.33,194.57,229.00,243.22,135.45
2018-10-20 09:59:25+00:00,L8,230.29,201.54,170.10,197.13,196.84,227.42,229.55,233.43
2018-11-05 09:59:29+00:00,L8,300.20,209.92,177.81,199.04,198.64,237.11,256.75,257.34
2018-11-13 09:56:06+00:00,L7,270.69,,15.58,57.02,,,,239.82
2018-11-21 09:59:53+00:00,L8,235.83,207.80,174.09,200.78,196.93,232.32,229.89,238.16
2018-11-28 10:05:39+00:00,L8,217.91,210.41,170.14,196.62,196.02,230.97,229.06,219.69
2018-11-29 09:55:42+00:00,L7,74.81,206.06,174.67,193.83,199.03,252.92,224.51,96.54
2018-12-15 09:55:16+00:00,L7,288.65,252.23,138.14,225.42,201.03,224.06,431.53,264.11
2018-12-31 09:54:48+00:00,L7,340.77,202.41,6.84,55.79,,,245.25,257.02
2019-01-07 10:00:46+00:00,L7,216.55,,,270.84,,,27.18,-47.06
2019-01-15 10:05:34+00:00,L8,219.95,209.40,173.76,196.89,196.92,228.96,232.04,230.54
2019-01-16 09:54:18+00:00,L7,316.06,208.25,173.86,198.53,197.07,230.61,239.97,244.22
2019-01-23 10:00:15+00:00,L7,222.95,187.19,170.29,310.91,107.45,307.36,329.39,359.27
2019-02-16 10:05:28+00:00,L8,289.85,206.72,182.25,199.76,208.87,235.82,256.06,259.99
2019-02-17 09:53:43+00:00,L7,,-2.00,,,298.65,251.20,108.40,
2019-02-25 09:59:15+00:00,L8,280.44,,26.65,23.27,,,,
2019-03-04 10:05:24+00:00,L8,291.96,205.52,173.75,200.03,196.41,231.84,261.08,251.87
2019-03-05 09:53:13+00:00,L7,259.73,206.09,204.95,186.24,201.90,219.77,363.10,243.10
2019-03-12 09:58:46+00:00,L7,228.68,198.58,172.11,195.95,85.28,118.30,221.34,225.94
2019-03-20 10:05:19+00:00,L8,214.88,179.19,160.64,194.40,195.01,224.08,213.10,217.29
2019-03-21 09:52:42+00:00,L7,211.09,185.79,166.83,197.98,197.62,225.46,207.81,218.95
2019-03-28 09:58:14+00:00,L7,224.04,193.51,169.26,195.93,205.47,232.69,214.87,232.97
2019-03-29 09:59:30+00:00,L8,219.31,197.23,169.34,196.37,196.60,228.01,231.20,232.14
2019-04-05 10:05:15+00:00,L8,219.35,208.15,170.72,196.50,195.31,225.96,226.99,229.11
2019-04-14 09:59:01+00:00,L8,219.12,205.39,170.87,195.81,197.27,226.66,225.93,226.43
2019-04-29 09:57:05+00:00,L7,78.72,196.65,168.40,192.42,193.75,223.80,215.05,205.98
2019-05-08 09:50:34+00:00,L7,295.18,,-45.64,,,,,
2019-05-16 09:59:08+00:00,L8,232.85,204.45,170.65,196.44,197.28,231.69,237.38,233.84
2019-05-31 09:55:53+00:00,L7,228.17,220.51,175.75,191.00,215.18,221.92,227.59,227.75
2019-06-01 09:59:17+00:00,L8,230.94,205.36,175.77,197.39,197.55,232.07,239.16,235.90
2019-06-17 09:59:23+00:00,L8,220.89,207.51,172.23,196.79,196.03,224.16,218.93,234.33
2019-07-02 09:54:42+00:00,L7,,-20.69,,,189.64,227.17,130.99,
2019-07-11 09:48:10+00:00,L7,275.51,210.01,178.83,195.16,209.95,227.41,220.16,240.10
2019-07-18 09:54:05+00:00,L7,222.57,181.38,166.41,194.98,196.54,232.41,224.77,232.51
2019-07-27 09:47:32+00:00,L7,,,,,,,,
2019-08-19 09:52:46+00:00,L7,77.92,212.32,170.85,191.57,205.31,223.45,219.53,128.19
2019-08-27 10:05:55+00:00,L8,222.33,208.83,174.11,196.35,196.61,229.88,233.63,240.70
2019-09-04 09:52:05+00:00,L7,234.42,194.47,170.09,195.54,183.56,122.82,226.71,236.84
2019-09-12 10:05:59+00:00,L8,219.58,210.48,176.33,196.78,197.65,234.16,236.92,262.54
2019-09-13 09:45:54+00:00,L7,,,,,,,,
2019-09-20 09:51:22+00:00,L7,79.07,192.24,168.34,191.85,196.43,227.21,226.09,125.90
2019-09-29 09:45:13+00:00,L7,288.18,,27.10,43.75,,,,234.52
2019-10-06 09:50:42+00:00,L7,211.58,205.48,174.59,196.79,198.31,231.92,222.03,242.54
2019-10-07 09:59:56+00:00,L8,179.90,180.34,76.31,86.12,,-73.18,,304.87
2019-10-14 10:06:07+00:00,L8,232.28,205.66,173.38,197.36,196.87,228.74,241.43,252.67
2019-10-22 09:50:02+00:00,L7,217.73,,24.99,55.50,,,,235.75
2019-10-23 09:59:57+00:00,L8,329.61,164.08,147.50,182.81,176.76,277.08,299.53,300.63
2019-10-30 10:06:08+00:00,L8,229.70,206.44,170.85,197.73,196.18,230.41,231.88,233.39
2019-11-07 09:49:19+00:00,L7,250.73,267.44,187.57,200.03,185.41,224.50,293.20,277.86
2019-11-08 10:00:19+00:00,L8,144.11,128.55,321.13,119.01,,-23.37,,257.60
2019-12-01 10:06:03+00:00,L8,331.37,75.48,-36.87,258.44,283.25,236.20,226.29,263.78
2019-12-09 09:47:48+00:00,L7,299.94,196.47,172.10,201.97,204.61,225.66,412.21,346.87
2019-12-25 09:46:59+00:00,L7,219.64,207.23,176.11,198.45,204.26,230.35,218.99,226.17
2020-01-02 10:05:57+00:00,L8,292.57,206.08,177.10,200.66,197.53,234.78,239.05,253.83
2020-01-18 10:05:54+00:00,L8,203.05,188.11,166.77,195.75,189.39,201.54,197.68,201.95
2020-01-26 09:45:22+00:00,L7,215.93,267.04,174.06,197.93,195.64,226.85,242.31,230.90
2020-02-11 09:44:33+00:00,L7,216.38,,31.26,69.63,,,,217.19
2020-02-12 09:59:36+00:00,L8,217.40,205.65,171.41,196.78,195.86,223.57,226.50,214.23
2020-02-19 10:05:45+00:00,L8,217.34,210.08,169.58,193.05,194.34,224.60,213.57,206.33
2020-02-27 09:43:43+00:00,L7,79.96,195.75,165.96,191.83,195.03,217.58,214.11,213.87
2020-02-28 09:59:31+00:00,L8,215.70,201.57,168.43,196.26,195.15,225.51,228.51,229.71
2020-03-07 09:37:27+00:00,L7,213.92,198.42,32.84,70.57,,,,205.96
2020-03-22 10:05:32+00:00,L8,226.11,201.65,170.09,195.15,194.37,230.36,225.92,235.51
2020-03-30 09:41:57+00:00,L7,221.87,197.42,173.76,195.03,196.73,229.60,240.28,234.19
2020-05-01 09:40:05+00:00,L7,226.29,202.59,172.41,188.86,194.71,228.22,222.55,230.61
2020-05-17 09:39:06+00:00,L7,80.87,197.30,167.22,176.52,197.77,222.44,224.38,129.89
2020-06-10 10:05:20+00:00,L8,,,,,,,,
2020-06-18 09:37:13+00:00,L7,217.62,193.78,168.22,192.30,189.35,225.67,221.08,221.44
2020-07-13 09:29:56+00:00,L7,233.44,201.92,172.92,195.32,208.82,234.94,219.90,231.92
2020-07-20 09:35:17+00:00,L7,211.32,180.75,154.42,58.86,,-68.92,,236.15
2020-07-28 10:05:40+00:00,L8,231.92,205.33,170.55,196.40,194.69,231.10,223.13,244.05
2020-07-29 09:28:33+00:00,L7,233.06,198.33,173.48,195.10,195.65,233.30,235.15,239.04
2020-08-05 09:34:17+00:00,L7,,-9.67,,,204.10,232.95,,
2020-08-14 09:27:56+00:00,L7,237.41,208.84,173.22,191.64,198.65,226.16,229.90,251.98
2020-08-21 09:33:16+00:00,L7,222.87,195.13,171.74,194.25,194.57,227.55,246.79,230.15
2020-09-06 09:32:13+00:00,L7,227.00,,20.41,56.20,,,234.67,231.64
2020-09-07 10:00:09+00:00,L8,218.05,201.19,166.55,194.61,183.26,151.35,205.31,223.44
2020-09-15 09:25:51+00:00,L7,219.19,211.98,180.19,196.79,213.22,229.73,240.48,248.31
2020-09-22 09:31:09+00:00,L7,70.96,208.19,181.79,192.13,196.76,243.46,239.50,121.35
2020-09-23 10:00:14+00:00,L8,135.34,207.03,115.68,342.59,333.19,228.38,221.73,210.46
2020-09-30 10:06:03+00:00,L8,279.44,205.95,173.64,197.37,195.89,234.45,238.57,251.28
2020-10-01 09:24:25+00:00,L7,307.20,207.63,176.01,200.99,188.29,208.74,234.68,236.39
2020-10-08 09:30:09+00:00,L7,259.63,208.97,174.15,199.75,196.62,233.38,220.32,229.85
2020-10-09 10:00:17+00:00,L8,219.76,209.82,174.80,197.14,197.93,234.46,239.20,250.11
2020-10-25 09:59:53+00:00,L8,216.62,199.95,168.45,195.12,195.31,226.19,223.80,230.50
2020-11-01 10:06:03+00:00,L8,235.75,210.37,174.95,197.26,196.64,233.02,242.20,247.99
2020-11-09 09:28:02+00:00,L7,244.13,209.38,170.93,197.68,197.37,242.33,221.94,233.97
2020-11-17 10:06:02+00:00,L8,215.99,205.91,165.64,195.88,195.84,223.15,213.38,225.53
2020-11-18 09:21:37+00:00,L7,291.61,226.23,187.91,198.05,210.05,232.16,259.48,256.59
2020-11-26 10:00:17+00:00,L8,340.72,284.05,158.87,270.21,265.41,254.91,175.77,312.81
2020-12-03 10:06:05+00:00,L8,219.10,207.04,166.67,195.82,194.34,226.03,218.98,228.17
2020-12-12 10:00:18+00:00,L8,,-25.60,,,208.03,301.98,331.29,344.94
2020-12-20 09:18:51+00:00,L7,340.05,319.01,192.53,198.09,197.83,228.85,425.05,332.81
2020-12-27 09:24:32+00:00,L7,76.88,90.34,315.19,287.45,196.17,268.11,221.39,92.95
2020-12-28 10:00:15+00:00,L8,284.73,44.93,40.24,164.96,217.89,251.82,270.48,346.95
2021-01-12 09:23:26+00:00,L7,296.47,,26.28,60.58,,,,239.65
2021-01-20 10:05:53+00:00,L8,306.19,205.64,175.73,199.45,196.86,240.02,236.98,255.80
2021-02-14 10:00:02+00:00,L8,178.38,,70.89,154.92,29.73,,378.34,198.97
2021-03-01 09:19:52+00:00,L7,227.24,196.34,16.96,55.49,73.50,-83.26,222.60,232.71
2021-03-02 09:59:56+00:00,L8,217.15,181.58,164.11,191.24,188.90,225.89,230.96,235.70
2021-03-18 09:59:22+00:00,L8,99.16,104.72,,153.66,39.24,2.39,429.29,166.77
2021-03-25 10:05:32+00:00,L8,233.67,205.18,174.45,198.02,196.90,230.75,236.50,253.03
2021-03-26 09:12:06+00:00,L7,,,,,,,,
2021-04-02 09:17:19+00:00,L7,,-16.76,,,201.13,234.69,,
2021-04-10 10:05:27+00:00,L8,,-48.44,,,194.49,225.14,,
2021-05-28 10:05:27+00:00,L8,219.84,208.72,170.81,192.60,194.25,226.28,224.23,234.95
2021-05-29 09:06:20+00:00,L7,231.97,,16.56,51.50,,,,232.90
2021-06-21 09:10:37+00:00,L7,84.75,172.42,162.83,188.96,200.13,216.16,217.62,138.09
2021-06-22 09:59:25+00:00,L8,219.77,208.24,172.28,194.44,196.38,230.47,221.18,239.84
2021-07-07 09:09:17+00:00,L7,213.66,205.15,171.27,193.91,191.56,227.61,219.32,243.30
2021-07-16 09:02:44+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,,-14.09,,,195.28,226.91,,
2021-08-08 09:06:30+00:00,L7,234.16,193.16,170.88,194.72,195.98,229.89,222.52,233.73
2021-09-02 08:58:08+00:00,L7,220.27,185.52,169.59,61.15,81.46,-75.34,221.55,226.26
2021-09-10 10:00:13+00:00,L8,,,,,,,,
2021-09-17 10:06:01+00:00,L8,230.12,203.52,173.43,197.45,196.66,230.14,224.90,249.19
2021-09-18 08:57:08+00:00,L7,71.86,90.83,174.36,181.54,219.69,234.85,105.37,122.97
2021-09-26 10:00:16+00:00,L8,326.30,,-74.15,100.17,127.25,249.43,175.24,191.85
2021-10-03 10:06:06+00:00,L8,291.31,210.27,177.08,197.25,198.27,236.27,238.24,263.60
2021-10-11 09:00:52+00:00,L7,268.00,205.48,187.15,195.45,197.48,231.70,229.70,248.28
2021-10-12 10:00:22+00:00,L8,222.50,201.93,169.83,196.51,195.46,229.64,235.28,233.06
2021-10-19 10:06:10+00:00,L8,288.57,207.63,174.51,199.95,197.16,232.66,259.41,259.74
2021-11-05 08:52:24+00:00,L7,-5.81,14.05,,270.72,297.51,125.09,124.16,8.80
2021-11-13 10:00:19+00:00,L8,218.33,209.71,177.83,197.38,208.98,233.89,255.63,250.54
2021-11-18 10:06:51+00:00,L9,220.19,209.71,174.59,197.42,209.52,231.88,227.12,230.20
2021-11-20 10:06:04+00:00,L8,232.25,207.03,174.14,199.67,196.55,231.78,229.33,235.76
2021-11-28 08:56:21+00:00,L7,215.66,211.20,187.64,193.26,209.27,339.13,216.65,213.49
2021-11-29 09:59:55+00:00,L8,129.32,126.55,243.41,341.33,63.37,218.02,240.55,199.98
2021-12-06 10:06:06+00:00,L8,225.17,207.85,169.33,198.86,196.23,228.32,216.92,214.75
2021-12-14 08:54:51+00:00,L7,258.97,194.21,169.53,194.05,179.98,343.07,229.20,325.12
2021-12-14 10:06:02+00:00,L9,303.89,207.96,175.83,199.61,198.64,238.39,237.15,261.34
2021-12-15 10:00:18+00:00,L8,226.36,206.17,179.57,200.01,189.67,204.02,221.96,251.26
2021-12-23 10:00:14+00:00,L9,232.71,205.68,174.91,200.05,209.09,230.43,231.00,241.47
2021-12-30 10:06:01+00:00,L9,,,,,,,,
2022-01-07 10:05:59+00:00,L8,222.26,192.41,167.67,196.89,194.02,230.44,215.16,230.48
2022-01-08 10:00:13+00:00,L9,262.43,58.81,302.46,337.01,313.03,196.54,379.74,342.18
2022-01-15 08:51:44+00:00,L7,313.65,332.93,171.71,198.38,198.63,251.51,438.57,325.43
2022-01-15 10:05:58+00:00,L9,300.58,207.78,180.93,199.45,208.74,237.13,249.27,256.87
2022-01-16 09:59:46+00:00,L8,271.60,209.61,175.84,197.54,196.57,232.99,239.25,252.05
2022-01-23 10:05:54+00:00,L8,340.54,211.55,174.85,189.48,192.41,210.64,211.17,258.53
2022-01-24 08:44:41+00:00,L7,70.62,213.34,187.67,198.32,194.78,321.72,254.96,265.93
2022-01-24 10:00:13+00:00,L9,340.46,211.99,181.70,198.27,209.52,233.35,248.28,256.70
2022-02-01 09:59:41+00:00,L8,218.67,197.13,169.94,198.61,194.30,226.22,208.32,222.71
2022-02-08 10:05:51+00:00,L8,305.50,206.19,173.50,199.64,196.84,237.14,229.40,234.73
2022-02-09 08:43:04+00:00,L7,296.09,204.89,172.25,52.66,79.91,-92.82,263.41,252.85
2022-02-09 09:59:48+00:00,L9,319.61,208.14,178.42,198.44,198.02,243.74,245.45,267.59
2022-02-16 08:48:31+00:00,L7,,-8.54,,,305.15,229.32,116.34,
2022-02-16 10:05:55+00:00,L9,216.53,208.27,169.82,196.57,194.71,224.26,221.34,213.01
2022-02-17 10:00:00+00:00,L8,225.81,207.82,170.70,195.17,192.99,227.67,217.41,208.79
2022-02-25 08:41:53+00:00,L7,340.18,,15.06,41.23,,,,247.61
2022-02-25 10:00:02+00:00,L9,212.79,192.28,77.86,60.70,83.88,239.33,215.97,228.69
2022-03-28 10:05:29+00:00,L8,223.75,200.45,169.90,195.41,196.67,233.50,224.95,234.93
2022-03-29 09:59:54+00:00,L9,217.56,201.80,169.86,194.48,194.96,229.13,223.91,235.55
2022-04-05 08:43:52+00:00,L7,214.66,199.47,30.80,56.97,,,,243.57
2022-04-05 10:05:40+00:00,L9,235.82,206.13,173.59,197.34,195.93,233.87,229.19,246.76
2022-05-13 08:40:20+00:00,L7,271.81,211.91,199.42,197.89,196.56,247.90,237.13,251.51
2022-05-16 09:59:31+00:00,L9,232.99,206.50,173.73,198.01,196.10,230.71,238.65,235.15
2022-05-24 09:59:53+00:00,L8,231.52,203.28,171.56,196.59,196.83,226.81,234.15,232.52
2022-05-30 08:39:35+00:00,L7,216.48,201.82,172.88,197.01,190.38,229.65,230.15,229.25
2022-06-01 09:59:29+00:00,L9,234.21,207.21,173.97,199.33,208.88,231.26,240.85,261.63
2022-06-09 10:00:04+00:00,L8,214.27,201.47,168.06,195.72,194.14,214.12,215.37,206.74
2022-06-11 08:33:08+00:00,L7,245.99,210.23,174.64,200.03,197.97,226.82,256.23,238.78
2022-06-16 08:38:39+00:00,L7,339.58,,-23.36,2.25,,,,
2022-06-17 09:59:12+00:00,L9,235.67,210.90,175.62,199.25,197.36,231.60,226.03,248.66
2022-07-03 09:59:49+00:00,L9,223.97,201.18,168.85,194.99,194.87,225.55,229.17,230.34
2022-07-10 10:05:34+00:00,L9,226.28,203.29,169.37,195.15,194.04,227.74,221.60,234.96
2022-07-11 09:59:47+00:00,L8,219.13,208.31,174.44,197.11,198.15,228.29,232.81,249.75
2022-07-15 08:30:54+00:00,L7,71.79,91.03,174.49,194.04,194.45,264.53,230.21,115.54
2022-07-18 10:05:59+00:00,L8,220.20,206.83,172.59,195.21,195.86,226.51,230.24,243.02
2022-07-19 09:59:50+00:00,L9,233.00,206.22,173.55,197.40,196.64,232.71,241.36,234.95
2022-07-27 09:59:56+00:00,L8,229.50,203.78,172.19,198.55,195.54,229.28,220.67,227.48
2022-08-01 08:29:33+00:00,L7,241.56,198.68,8.99,53.81,57.78,-87.23,243.71,236.34
2022-08-03 10:06:11+00:00,L8,235.72,205.62,172.17,197.00,194.88,229.00,224.04,239.87
2022-08-04 10:00:03+00:00,L9,285.33,209.23,175.17,199.96,197.32,232.26,232.40,248.43
2022-08-11 10:05:54+00:00,L9,230.91,203.25,169.41,196.75,195.26,228.57,223.76,237.68
2022-08-12 10:00:04+00:00,L8,259.18,208.02,171.70,197.40,195.94,228.89,224.92,246.10
2022-09-05 09:59:47+00:00,L9,227.14,200.93,170.41,196.66,194.48,229.31,223.56,235.48
2022-09-12 10:06:00+00:00,L9,298.67,206.24,174.65,199.00,197.35,234.21,233.32,254.83
2022-09-20 10:06:23+00:00,L8,302.42,205.38,172.01,196.99,194.87,231.64,235.80,238.14
2022-09-21 09:59:53+00:00,L9,269.85,209.57,173.02,197.66,196.33,231.54,233.07,251.53
2022-10-06 10:06:20+00:00,L8,304.03,206.82,174.05,200.40,197.56,235.97,233.44,273.58
2022-10-07 09:59:54+00:00,L9,284.30,209.78,174.95,201.12,199.80,233.60,239.31,255.78
2022-10-08 08:22:49+00:00,L7,262.43,205.86,174.08,201.37,192.97,322.97,230.96,245.24
2022-10-22 10:06:20+00:00,L8,225.96,201.43,171.70,195.89,196.63,228.33,221.16,244.40
2022-10-25 08:20:41+00:00,L7,215.19,184.17,167.80,198.25,196.27,234.83,225.76,329.26
