dates,satname,sar1110-0000,sar1110-0001,sar1110-0002,sar1110-0003,sar1110-0004,sar1110-0005,sar1110-0006,sar1110-0007
2019-10-15 09:44:57+00:00,L7,165.45,179.01,185.91,172.53,167.83,185.78,173.88,180.41
2019-11-08 10:00:19+00:00,L8,165.10,174.68,187.61,184.62,168.34,193.24,174.40,193.39
2019-11-24 10:00:16+00:00,L8,,,159.52,187.21,179.37,192.49,169.55,189.50
2019-12-02 09:42:45+00:00,L7,,,,,,,153.76,
2019-12-10 10:00:15+00:00,L8,165.21,171.31,181.73,175.47,172.74,190.11,172.99,190.56
2019-12-26 10:00:12+00:00,L8,167.57,177.48,187.42,187.68,173.78,195.06,176.91,195.87
2020-01-03 09:40:43+00:00,L7,165.10,174.16,187.02,181.18,170.24,195.60,181.12,194.94
2020-01-11 10:00:32+00:00,L8,167.17,178.68,190.62,189.99,171.67,196.10,177.30,196.55
2020-01-19 09:40:19+00:00,L7,151.63,178.74,179.53,178.78,158.26,179.68,166.46,
2020-01-27 10:00:04+00:00,L8,168.27,179.44,189.99,190.63,179.87,196.60,173.15,195.34
2020-02-04 09:39:31+00:00,L7,170.62,180.41,190.83,190.34,173.19,193.41,173.75,191.17
2020-02-20 09:38:42+00:00,L7,167.11,183.31,192.33,189.88,172.39,198.32,177.49,194.90
2020-02-28 09:59:55+00:00,L8,165.28,182.94,189.37,186.38,168.46,195.04,174.13,194.46
2020-03-07 09:37:27+00:00,L7,165.57,175.76,184.46,189.66,175.14,191.76,183.13,193.13
2020-03-15 10:00:12+00:00,L8,166.68,180.28,188.77,189.52,172.57,195.08,175.77,196.09
2020-03-23 09:36:34+00:00,L7,155.20,166.72,175.48,166.61,152.87,170.86,159.13,177.94
2020-04-08 09:35:39+00:00,L7,171.03,179.34,191.65,189.27,176.40,193.01,193.21,197.32
2020-04-24 09:35:07+00:00,L7,164.80,178.41,186.15,179.00,177.37,196.18,173.51,192.42
2020-05-26 09:33:09+00:00,L7,158.30,176.19,192.55,190.47,181.91,200.05,187.87,193.43
2020-06-03 09:59:52+00:00,L8,152.15,172.19,186.00,179.62,163.67,191.90,169.94,189.94
2020-06-19 09:59:38+00:00,L8,147.69,166.40,182.57,174.30,159.68,184.76,167.60,175.28
2020-07-05 10:00:10+00:00,L8,166.07,177.69,187.26,182.86,171.97,192.82,171.71,194.07
2020-07-13 09:30:20+00:00,L7,164.57,176.41,191.14,178.65,169.38,185.05,169.08,175.04
2020-07-21 09:59:51+00:00,L8,158.98,175.85,187.08,181.15,168.60,193.21,169.02,181.80
2020-07-29 09:29:20+00:00,L7,164.58,176.48,188.22,186.41,174.76,196.29,178.03,192.81
2020-08-06 09:59:55+00:00,L8,164.44,174.68,185.01,172.09,162.01,185.06,166.83,176.82
2020-08-14 09:28:20+00:00,L7,161.29,171.41,180.78,175.33,158.12,177.16,165.91,186.16
2020-08-22 10:00:25+00:00,L8,153.72,171.63,182.08,172.19,163.27,180.17,166.45,169.08
2020-09-07 10:00:33+00:00,L8,168.94,182.25,189.18,184.51,176.67,195.43,171.55,192.32
2020-09-15 09:26:14+00:00,L7,166.32,177.91,186.04,182.39,169.64,188.95,172.86,187.10
2020-09-23 10:00:14+00:00,L8,162.82,178.96,186.58,180.17,164.83,186.24,168.63,177.42
2020-10-09 10:00:41+00:00,L8,171.41,180.35,190.98,188.01,171.50,194.13,174.13,193.99
2020-10-17 09:24:11+00:00,L7,176.16,179.01,192.54,187.88,173.45,198.31,193.45,197.32
2020-10-25 10:00:17+00:00,L8,168.35,180.58,188.43,186.51,173.26,194.37,171.73,187.19
2020-11-02 09:23:07+00:00,L7,171.43,177.69,193.97,189.28,180.68,194.78,186.94,193.72
2020-11-18 09:22:01+00:00,L7,161.91,161.27,176.90,169.78,154.71,185.78,171.59,183.57
2021-01-13 10:00:08+00:00,L8,167.78,181.29,189.30,189.07,178.89,196.42,176.74,196.32
2021-03-10 09:13:47+00:00,L7,163.94,178.25,190.67,185.69,180.12,195.86,178.83,192.51
2021-03-26 09:12:30+00:00,L7,169.34,181.40,189.49,191.47,178.72,192.28,168.38,191.82
2021-04-03 09:59:43+00:00,L8,157.26,177.08,187.05,184.06,165.27,193.23,171.74,191.82
2021-04-27 09:09:49+00:00,L7,151.26,159.20,183.18,171.47,157.69,184.17,169.35,170.14
2021-05-05 09:59:27+00:00,L8,166.22,160.02,187.84,165.86,180.98,196.33,172.59,159.03
2021-05-13 09:08:30+00:00,L7,166.14,177.55,187.54,188.42,176.52,192.64,178.60,191.82
2021-05-21 09:59:36+00:00,L8,151.98,161.68,182.48,178.58,163.73,186.72,168.24,191.30
2021-05-29 09:07:07+00:00,L7,159.93,164.93,187.76,183.48,173.93,193.15,173.74,181.45
2021-06-30 09:04:29+00:00,L7,142.82,168.02,181.86,171.95,163.87,180.21,166.55,171.64
2021-07-24 09:59:57+00:00,L8,154.89,163.29,181.11,174.64,163.50,182.02,166.70,181.05
2021-08-01 09:01:20+00:00,L7,153.41,162.54,182.28,181.51,165.87,186.15,168.64,176.45
2021-08-09 10:00:04+00:00,L8,153.32,162.60,183.45,175.49,162.52,180.90,168.60,180.83
2021-08-17 08:59:55+00:00,L7,167.24,175.89,186.36,185.70,165.65,192.95,171.60,194.73
2021-09-10 10:00:13+00:00,L8,153.64,156.37,177.80,168.39,154.02,174.82,163.48,176.81
2021-10-12 10:00:22+00:00,L8,163.93,178.14,187.74,171.87,167.35,190.52,169.47,176.83
2021-11-29 10:00:43+00:00,L8,169.31,182.00,188.52,185.99,177.28,195.31,172.15,193.82
2021-12-07 08:50:08+00:00,L7,171.59,192.87,185.40,186.86,172.79,188.59,174.53,192.60
2021-12-07 10:00:20+00:00,L9,166.90,179.98,182.81,181.56,172.71,191.21,174.39,194.67
2021-12-15 10:00:18+00:00,L8,167.68,181.97,188.79,189.30,173.71,194.63,178.11,197.29
2021-12-23 08:48:11+00:00,L7,169.27,183.42,185.06,,,198.06,177.99,191.83
2021-12-23 10:00:14+00:00,L9,168.20,184.18,188.79,186.77,178.16,194.58,172.68,194.59
2022-01-08 08:47:00+00:00,L7,170.83,191.75,192.00,188.68,182.15,196.74,185.05,193.88
2022-01-08 10:00:13+00:00,L9,166.88,182.30,187.30,183.60,178.42,194.74,171.84,193.59
2022-01-16 10:00:10+00:00,L8,166.34,185.58,190.01,188.55,176.05,195.96,174.68,195.63
2022-01-24 08:45:29+00:00,L7,174.16,190.39,194.38,190.66,173.75,195.59,181.42,192.44
2022-01-24 10:00:13+00:00,L9,167.27,183.63,188.34,189.80,176.44,194.93,177.63,196.92
2022-02-01 10:00:05+00:00,L8,145.75,168.87,175.28,170.33,151.91,176.65,159.79,170.68
2022-02-09 08:43:52+00:00,L7,165.00,182.39,194.29,192.45,177.36,198.98,185.21,195.72
2022-02-09 10:00:12+00:00,L9,166.38,184.19,189.39,189.68,180.37,195.80,171.93,194.33
2022-02-25 08:42:17+00:00,L7,164.43,180.79,189.72,188.16,178.38,192.59,179.35,193.92
2022-02-25 10:00:26+00:00,L9,166.59,182.91,188.34,189.48,173.28,194.33,178.76,196.08
2022-03-05 09:59:57+00:00,L8,150.96,164.30,168.20,162.34,148.53,177.15,161.95,
2022-03-13 08:40:19+00:00,L7,,,,,121.72,145.60,,
2022-03-29 08:38:46+00:00,L7,151.02,177.51,186.77,177.47,164.42,187.07,166.26,176.82
2022-04-30 09:59:42+00:00,L9,166.72,181.84,188.40,186.70,177.31,194.77,172.04,193.41
2022-05-08 08:35:05+00:00,L7,152.66,168.28,182.55,174.36,166.88,182.14,172.28,180.75
2022-05-16 09:59:55+00:00,L9,162.68,177.72,188.15,181.88,170.43,193.63,171.90,193.34
2022-05-24 10:00:17+00:00,L8,159.54,178.69,185.39,177.17,165.47,185.17,167.95,176.81
2022-06-01 09:59:52+00:00,L9,163.33,178.75,186.88,178.90,166.29,191.56,169.01,177.61
2022-06-06 08:28:24+00:00,L7,163.20,177.60,188.49,182.86,179.04,195.47,,
2022-06-11 08:33:56+00:00,L7,,,206.93,187.27,174.36,191.92,178.37,187.05
2022-06-17 10:00:00+00:00,L9,155.98,176.07,186.10,178.89,164.77,189.74,172.19,192.55
2022-06-25 10:00:35+00:00,L8,145.12,176.02,188.83,188.56,174.69,195.08,172.95,172.85
2022-07-10 08:26:15+00:00,L7,169.74,,,,,202.35,178.70,193.53
2022-07-11 10:00:35+00:00,L8,155.72,175.40,183.09,174.40,164.00,184.51,167.14,176.03
2022-07-15 08:31:18+00:00,L7,169.69,180.02,190.09,186.93,170.97,192.25,175.16,
2022-07-19 09:59:50+00:00,L9,167.70,182.14,189.22,187.76,179.58,197.05,171.89,194.03
2022-07-27 08:24:57+00:00,L7,,181.41,188.61,192.30,171.17,194.04,170.65,190.27
2022-07-27 10:00:20+00:00,L8,158.20,177.83,187.11,178.74,164.79,187.72,169.77,176.36
2022-08-01 08:30:20+00:00,L7,,179.88,184.89,179.20,165.91,193.69,174.26,191.82
2022-08-04 10:00:27+00:00,L9,165.65,178.26,186.41,179.52,170.30,193.36,169.17,181.86
2022-08-13 08:23:31+00:00,L7,168.19,178.24,188.96,184.18,174.97,196.47,173.33,193.01
2022-08-18 08:28:28+00:00,L7,143.91,157.17,173.61,,,,,171.78
2022-08-20 10:00:10+00:00,L9,167.95,177.20,187.56,186.03,168.92,194.47,172.90,191.83
2022-08-30 08:21:57+00:00,L7,,176.25,186.95,179.74,163.88,191.25,173.34,191.82
2022-09-04 08:27:17+00:00,L7,,,187.21,180.47,164.49,189.36,172.46,176.83
2022-09-05 10:00:11+00:00,L9,154.66,165.74,184.86,177.71,163.34,178.92,168.31,183.41
2022-09-13 10:00:34+00:00,L8,164.84,176.07,187.18,181.01,165.37,191.27,171.78,192.82
2022-09-21 08:25:32+00:00,L7,170.93,180.61,183.18,172.76,,,,
2022-10-03 08:18:24+00:00,L7,184.51,184.64,,,,,173.23,196.74
2022-10-07 10:00:18+00:00,L9,172.87,183.25,191.59,190.66,181.03,198.11,172.84,194.77
2022-10-08 08:23:13+00:00,L7,174.48,177.21,187.73,,,,,195.27
2022-10-15 10:00:52+00:00,L8,169.23,183.64,189.41,186.87,177.94,195.20,172.01,193.52
2022-10-23 10:00:48+00:00,L9,166.48,174.97,186.99,182.23,167.70,183.63,168.55,176.82
2022-10-25 08:21:29+00:00,L7,167.12,163.30,177.64,,,,175.71,184.08
2022-10-31 10:00:36+00:00,L8,170.26,181.80,188.69,189.90,174.89,195.55,176.92,195.77
2022-11-06 08:14:05+00:00,L7,163.70,166.17,197.18,195.59,188.13,202.80,,
2022-11-08 10:00:24+00:00,L9,,189.03,,,196.14,,,
2022-11-11 08:19:10+00:00,L7,163.10,169.90,183.05,176.80,,,,193.37
2022-12-10 10:00:48+00:00,L9,169.52,175.01,181.72,177.27,172.29,193.00,169.95,191.83
2022-12-18 10:00:24+00:00,L8,170.13,181.15,188.72,188.28,177.57,195.82,173.69,195.65
2022-12-26 10:00:46+00:00,L9,168.76,179.28,188.83,188.94,169.84,193.81,177.93,196.98
2023-01-03 10:00:22+00:00,L8,166.10,173.06,187.86,183.13,167.55,189.39,173.31,193.33
2023-01-11 10:00:47+00:00,L9,168.98,180.47,188.21,184.84,174.46,194.04,178.59,196.82
2023-01-27 10:00:45+00:00,L9,143.49,169.49,178.46,180.27,,264.73,182.67,175.18
2023-02-04 08:04:46+00:00,L7,181.68,197.24,208.22,,,,,198.45
2023-02-04 10:00:20+00:00,L8,,,,,178.14,195.73,172.52,194.61
2023-02-09 08:09:30+00:00,L7,152.77,169.26,175.51,167.62,153.00,177.88,154.97,
2023-02-12 10:00:51+00:00,L9,170.91,184.30,189.89,190.92,180.59,195.89,176.27,195.43
2023-02-20 10:00:07+00:00,L8,170.55,184.91,189.81,190.36,174.15,196.50,177.49,197.16
2023-03-08 09:59:56+00:00,L8,167.07,183.03,188.25,187.85,171.96,193.98,173.82,191.88
2023-03-15 08:00:59+00:00,L7,,,190.78,183.83,173.66,194.28,175.04,194.35
2023-03-16 10:00:06+00:00,L9,166.95,181.32,188.56,185.79,169.83,189.61,172.03,191.83
2023-03-24 10:00:11+00:00,L8,169.01,182.05,187.33,182.06,164.92,189.79,170.77,191.82
2023-04-06 08:00:03+00:00,L7,164.99,179.11,187.21,,,199.46,173.31,191.83
2023-04-09 09:59:33+00:00,L8,166.77,179.32,186.30,185.76,174.01,194.01,171.09,193.71
2023-04-17 10:00:12+00:00,L9,150.05,164.01,177.04,166.28,151.95,177.00,162.20,161.67
2023-04-28 07:57:55+00:00,L7,172.55,181.95,191.85,189.25,,203.61,182.71,193.89
2023-05-03 08:01:55+00:00,L7,174.11,180.85,186.00,179.64,,,,
2023-05-11 09:59:39+00:00,L8,163.17,180.29,186.89,181.52,165.61,191.29,172.06,193.04
2023-05-25 07:59:20+00:00,L7,162.93,,,,,,170.11,176.06
2023-05-27 09:59:16+00:00,L8,169.42,186.03,188.74,187.82,176.23,195.95,177.83,196.12
2023-06-11 07:52:53+00:00,L7,170.13,180.37,187.97,189.81,181.68,199.32,174.04,194.71
2023-06-12 09:59:23+00:00,L8,165.56,180.58,189.11,188.66,171.59,197.29,173.60,194.01
2023-06-16 07:56:37+00:00,L7,165.00,179.61,186.98,173.45,164.47,,,
2023-06-28 09:59:55+00:00,L8,166.70,179.56,188.06,186.56,169.49,192.96,173.14,193.60
2023-07-03 07:49:21+00:00,L7,,,,204.08,176.46,197.90,173.78,197.23
2023-07-06 09:59:53+00:00,L9,163.63,176.81,186.06,178.66,162.89,186.47,169.34,189.05
2023-07-14 09:59:39+00:00,L8,164.24,176.11,186.36,179.01,163.90,191.51,171.37,176.82
2023-07-22 09:59:56+00:00,L9,169.37,171.39,183.04,170.38,156.08,180.32,168.13,183.49
2023-07-25 07:45:17+00:00,L7,,,,,,190.17,173.64,183.66
2023-07-30 07:48:23+00:00,L7,,178.52,188.24,188.12,178.14,193.05,171.59,191.82
2023-07-30 10:00:11+00:00,L8,166.69,174.04,185.69,176.21,168.75,189.28,167.75,182.24
2023-08-07 09:59:43+00:00,L9,166.89,178.24,187.12,179.01,170.27,191.27,168.61,176.82
2023-08-15 10:00:16+00:00,L8,166.70,177.66,187.19,182.22,169.45,191.50,170.91,192.67
2023-08-21 07:44:01+00:00,L7,171.01,,,,168.17,190.94,169.32,176.65
2023-08-23 09:59:48+00:00,L9,167.64,180.52,188.22,185.19,172.94,194.83,170.99,190.95
2023-08-26 07:46:57+00:00,L7,181.70,179.80,192.67,188.06,178.98,192.34,177.01,191.82
2023-08-31 09:59:57+00:00,L8,168.41,178.03,187.20,181.97,177.54,194.35,171.32,192.35
2023-09-08 09:59:59+00:00,L9,166.15,179.75,186.40,184.16,174.68,194.16,170.51,191.82
2023-09-12 07:38:45+00:00,L7,,,,196.87,180.61,200.67,183.56,195.78
2023-09-17 07:41:33+00:00,L7,,,175.12,173.57,153.46,179.34,148.16,
2023-09-24 09:59:59+00:00,L9,168.00,180.29,187.80,189.61,173.68,194.15,178.40,196.90
2023-10-02 10:00:04+00:00,L8,165.96,180.29,190.96,189.96,173.11,196.13,177.42,197.18
2023-10-09 07:35:51+00:00,L7,176.50,184.98,195.84,193.25,185.46,,,
2023-10-10 10:00:07+00:00,L9,165.79,180.64,189.49,188.13,179.36,196.74,171.51,193.72
2023-10-14 07:38:50+00:00,L7,166.45,179.61,187.50,181.14,172.75,192.55,173.77,189.20
2023-10-19 07:41:21+00:00,L7,,,186.27,,,,,183.04
2023-10-26 10:00:10+00:00,L9,167.18,176.73,184.41,178.21,168.95,194.05,169.26,190.29
2023-11-03 10:00:33+00:00,L8,167.28,177.34,187.56,181.57,172.99,194.02,174.27,194.42
2023-11-19 10:00:35+00:00,L8,168.12,181.24,188.94,188.51,175.67,193.19,177.77,196.58
2023-12-21 10:00:10+00:00,L8,167.60,182.73,189.61,187.21,181.12,196.92,173.47,195.02
2024-01-14 10:00:14+00:00,L9,166.79,181.16,187.49,184.65,172.31,193.97,178.10,196.53
2024-01-22 10:00:01+00:00,L8,167.31,180.38,190.35,186.28,176.05,194.69,172.70,194.73
2024-02-07 10:00:03+00:00,L8,167.44,182.05,188.55,186.99,175.56,194.81,174.95,195.66
2024-02-15 10:00:35+00:00,L9,166.30,181.54,188.95,188.94,169.42,194.91,174.61,194.15
2024-03-02 10:00:07+00:00,L9,166.59,182.42,188.51,186.38,178.73,196.75,172.41,194.15
2024-04-03 10:00:21+00:00,L9,165.64,178.76,187.60,184.35,175.11,194.32,170.61,191.83
2024-04-19 10:00:08+00:00,L9,142.81,156.93,168.65,163.92,150.84,170.10,157.25,161.01
2024-05-05 09:59:33+00:00,L9,167.09,180.68,189.29,189.44,180.69,196.87,171.64,193.78
2024-05-13 09:59:08+00:00,L8,156.13,177.98,186.46,179.40,166.94,193.21,168.41,176.79
2024-06-06 09:59:18+00:00,L9,159.51,175.17,183.21,175.54,168.02,191.56,167.48,179.65
2024-06-14 09:59:27+00:00,L8,150.47,161.21,182.68,175.99,160.17,181.92,167.37,180.97
2024-06-22 09:58:59+00:00,L9,163.09,176.48,186.83,178.50,172.83,193.05,169.55,181.70
2024-07-08 09:59:42+00:00,L9,159.63,162.17,181.85,173.25,163.26,180.96,165.98,176.81
2024-07-16 09:59:51+00:00,L8,166.76,178.23,187.51,182.93,178.49,194.22,171.26,193.82
2024-07-24 09:59:22+00:00,L9,159.88,173.67,181.91,172.78,159.31,182.76,166.74,173.34
2024-08-01 09:59:57+00:00,L8,155.29,168.48,182.38,176.07,160.18,183.28,166.97,179.14
2024-08-09 09:59:53+00:00,L9,165.69,176.23,187.15,180.56,165.44,190.46,171.03,191.82
2024-08-25 10:00:07+00:00,L9,168.12,180.85,188.08,184.57,176.78,194.86,171.56,193.71
2024-09-10 10:00:09+00:00,L9,167.01,177.70,186.42,181.40,172.48,193.97,171.66,192.23
2024-09-26 10:00:11+00:00,L9,167.09,179.02,187.26,184.69,173.17,193.64,170.63,192.46
2024-10-04 10:00:13+00:00,L8,164.86,179.32,187.28,184.93,178.19,194.81,172.20,194.60
2024-10-12 10:00:19+00:00,L9,168.96,176.45,186.93,182.71,173.28,192.67,172.17,191.83
2024-11-29 10:00:37+00:00,L9,171.52,182.18,190.54,190.41,170.96,195.16,177.44,196.84
2024-12-07 10:00:26+00:00,L8,166.71,181.27,191.53,189.63,169.20,192.46,173.78,193.39
2024-12-15 10:00:30+00:00,L9,169.20,183.54,188.80,189.89,175.51,195.18,178.33,197.05
2024-12-23 10:00:24+00:00,L8,166.86,178.71,181.30,174.99,167.76,186.83,171.72,192.53
2025-01-08 10:00:26+00:00,L8,168.52,181.04,188.40,186.32,176.93,196.33,172.79,195.20
2025-01-24 09:59:56+00:00,L8,172.73,184.84,190.99,189.79,181.92,197.55,172.61,193.76
2025-02-09 10:00:23+00:00,L8,154.49,162.57,175.25,171.28,155.32,177.35,158.73,170.71
2025-02-17 10:00:32+00:00,L9,167.70,182.49,191.20,189.50,170.90,194.16,176.62,195.10
2025-03-05 10:00:01+00:00,L9,,,185.53,179.64,163.45,,,
2025-03-29 09:59:36+00:00,L8,165.98,176.92,186.68,180.45,174.20,194.11,169.06,187.31
2025-04-22 09:59:43+00:00,L9,163.73,177.91,188.07,188.50,172.69,194.18,173.40,256.86
2025-04-30 09:59:46+00:00,L8,166.18,178.57,189.63,188.99,174.38,194.60,175.40,195.19
2025-05-08 09:59:36+00:00,L9,165.91,177.49,186.97,182.76,177.15,194.60,170.75,193.14
2025-05-16 09:59:46+00:00,L8,165.59,178.97,185.56,178.54,180.94,180.38,178.83,194.45
2025-05-24 09:59:26+00:00,L9,166.10,178.43,187.25,182.41,172.19,189.59,165.73,168.88
2025-06-01 09:59:49+00:00,L8,148.03,169.07,184.21,178.02,162.76,189.13,168.86,187.29
2025-06-09 09:59:26+00:00,L9,161.17,177.22,187.03,181.56,170.38,193.68,170.95,190.32
2025-06-17 09:59:37+00:00,L8,148.39,167.55,184.74,175.82,158.93,186.45,169.04,176.65
2025-06-25 10:00:02+00:00,L9,165.97,176.72,185.37,178.02,172.56,190.32,169.90,187.80
2025-07-03 10:00:07+00:00,L8,166.97,182.00,190.89,190.60,175.84,196.89,175.50,195.24
2025-07-11 10:00:05+00:00,L9,162.62,177.91,184.66,173.63,166.67,188.35,168.53,176.28
2025-07-19 09:59:48+00:00,L8,157.73,170.85,183.36,174.27,163.54,182.63,166.94,171.47
2025-07-27 10:00:13+00:00,L9,156.90,173.56,186.27,179.01,162.21,187.97,169.20,187.12
