dates,satname,sar2527-0000,sar2527-0001,sar2527-0002,sar2527-0003,sar2527-0004,sar2527-0005,sar2527-0006,sar2527-0007
2007-08-02 09:55:51+00:00,L7,219.80,162.95,543.98,169.41,161.19,171.87,126.52,225.56
2007-08-03 09:53:02+00:00,L5,229.94,262.82,527.53,376.77,320.17,170.07,180.16,216.10
2007-08-19 09:52:52+00:00,L5,214.25,256.04,538.11,369.78,316.82,347.02,190.35,228.90
2007-08-26 09:58:58+00:00,L5,230.97,263.92,536.85,377.04,325.25,347.51,181.62,223.94
2007-09-20 09:52:36+00:00,L5,212.91,257.80,538.45,371.40,317.44,179.22,189.00,222.53
2007-10-14 09:49:19+00:00,L7,43.21,,292.15,184.76,,,-69.80,
2008-01-25 09:56:04+00:00,L7,298.75,273.06,532.14,382.29,331.72,182.94,190.30,224.17
2008-02-10 09:56:02+00:00,L7,223.41,268.55,544.01,378.14,328.00,185.48,196.68,230.95
2008-02-26 09:55:57+00:00,L7,224.94,268.64,544.02,378.21,329.71,343.48,189.69,225.67
2008-03-13 09:55:52+00:00,L7,37.87,,300.25,181.02,,,-57.26,
2008-03-29 09:55:53+00:00,L7,221.24,267.77,529.02,377.42,330.80,175.51,180.28,210.88
2008-04-06 09:55:15+00:00,L5,215.09,263.69,515.37,376.82,322.79,166.23,146.35,201.50
2008-04-07 09:49:42+00:00,L7,,,,,,,,
2008-04-23 09:49:39+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,229.87,258.53,540.77,372.08,317.40,178.00,190.65,223.06
2008-06-09 09:53:35+00:00,L5,217.91,265.69,527.41,378.67,321.60,180.25,186.85,211.59
2008-06-25 09:53:08+00:00,L5,216.10,264.52,541.85,377.59,322.64,178.47,195.75,222.57
2008-07-11 09:52:41+00:00,L5,215.90,266.30,531.92,379.23,319.57,179.11,182.47,219.47
2008-07-19 09:55:05+00:00,L7,44.45,74.94,,173.39,,,-60.19,
2008-07-20 09:46:14+00:00,L5,228.47,264.48,527.29,377.56,325.63,179.67,179.82,209.53
2008-08-04 09:54:58+00:00,L7,158.76,174.26,533.98,174.63,163.21,166.96,97.04,226.71
2008-08-13 09:48:43+00:00,L7,,257.67,,370.87,310.17,337.53,191.25,129.62
2008-08-21 09:45:18+00:00,L5,218.48,263.80,516.87,376.93,323.52,184.60,180.06,201.12
2008-08-28 09:51:18+00:00,L5,212.69,258.95,546.17,372.46,317.99,175.99,191.67,230.50
2008-08-29 09:48:36+00:00,L7,219.27,263.18,535.88,373.20,321.81,341.82,192.26,228.87
2008-10-16 09:48:15+00:00,L7,221.43,264.98,529.92,374.85,329.47,181.80,187.58,212.79
2008-12-03 09:48:56+00:00,L7,243.94,266.38,517.97,376.05,332.37,189.36,181.53,209.50
2009-01-04 09:49:11+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,227.46,265.75,528.79,375.56,326.27,341.25,192.05,211.79
2009-02-13 09:45:23+00:00,L5,234.30,263.69,526.15,376.83,318.31,181.28,182.61,206.84
2009-02-28 09:55:46+00:00,L7,220.32,266.22,543.78,375.99,317.66,304.57,202.56,231.56
2009-03-08 09:52:07+00:00,L5,164.44,174.12,506.51,181.08,171.02,176.38,160.58,188.05
2009-03-16 09:55:54+00:00,L7,,,,,,,,
2009-04-10 09:49:52+00:00,L7,221.47,265.26,544.07,375.11,323.89,341.33,206.01,229.72
2009-05-04 09:47:06+00:00,L5,215.52,261.09,537.29,374.44,321.32,347.29,194.92,223.88
2009-05-11 09:53:25+00:00,L5,156.26,167.72,536.51,174.25,168.32,178.87,186.82,220.49
2009-05-19 09:56:10+00:00,L7,,,,,,,,
2009-05-20 09:47:25+00:00,L5,212.09,257.96,547.68,371.56,309.36,336.64,200.07,234.18
2009-06-04 09:56:10+00:00,L7,153.22,165.26,523.57,171.96,163.07,164.41,102.44,211.60
2009-06-12 09:54:00+00:00,L5,153.88,164.75,519.77,173.61,161.97,165.35,169.73,202.60
2009-06-13 09:49:59+00:00,L7,222.03,266.90,528.76,376.61,318.68,193.80,187.47,211.09
2009-06-28 09:54:17+00:00,L5,159.20,165.81,527.18,175.96,164.24,169.36,177.29,204.07
2009-06-29 09:49:56+00:00,L7,48.36,59.80,296.05,183.22,,,-71.09,
2009-07-23 09:48:31+00:00,L5,214.55,262.76,528.82,376.49,321.09,189.27,182.35,218.49
2009-08-15 09:55:03+00:00,L5,214.71,260.51,535.35,373.90,320.67,346.72,194.39,223.41
2009-08-31 09:55:17+00:00,L5,214.65,259.11,536.06,372.62,321.10,345.13,184.84,226.37
2009-09-09 09:49:14+00:00,L5,217.13,261.58,538.91,374.89,322.07,339.74,192.80,226.06
2009-10-02 09:55:42+00:00,L5,232.05,260.35,540.12,373.75,321.48,344.55,192.63,231.04
2009-10-11 09:49:37+00:00,L5,216.73,261.62,522.43,374.93,321.80,343.39,178.95,202.99
2009-10-19 09:49:46+00:00,L7,224.93,268.35,535.62,377.95,331.36,345.06,191.59,225.61
2009-10-26 09:56:03+00:00,L7,224.20,262.28,543.89,238.91,170.05,188.79,122.29,227.00
2009-11-11 09:56:18+00:00,L7,224.11,267.93,517.76,377.57,332.71,345.59,182.54,209.32
2009-11-12 09:49:53+00:00,L5,229.63,262.47,538.07,375.95,321.74,341.16,188.09,224.16
2009-11-28 09:50:00+00:00,L5,163.68,171.63,524.98,179.16,170.18,181.39,182.94,211.22
2010-01-22 09:56:34+00:00,L5,163.50,172.29,522.19,184.82,180.07,179.35,185.63,201.97
2010-01-31 09:50:25+00:00,L5,159.03,156.04,506.47,153.68,166.66,166.35,145.43,187.67
2010-02-23 09:56:40+00:00,L5,234.66,266.68,516.79,379.58,325.34,175.52,165.29,202.66
2010-04-20 09:57:56+00:00,L7,223.09,264.34,532.52,374.26,314.38,183.01,190.71,225.49
2010-04-29 09:51:44+00:00,L7,218.99,263.69,538.12,373.66,320.54,341.76,195.65,230.52
2010-05-22 09:57:50+00:00,L7,222.09,265.43,536.64,375.27,328.95,348.01,192.44,227.71
2010-05-23 09:50:18+00:00,L5,214.30,261.48,543.56,374.79,319.15,346.31,199.08,231.29
2010-06-08 09:50:13+00:00,L5,216.32,263.20,545.05,376.38,317.01,347.64,202.03,227.01
2010-06-23 09:57:54+00:00,L7,40.69,,,169.32,,,-76.79,
2010-06-24 09:50:08+00:00,L5,216.42,263.86,540.73,376.99,321.03,347.10,198.70,224.51
2010-08-11 09:49:53+00:00,L5,215.36,261.87,535.39,374.88,316.49,177.54,188.89,219.65
2010-08-27 09:49:50+00:00,L5,210.88,249.96,536.56,357.24,306.81,334.08,187.22,224.96
2010-09-03 09:56:00+00:00,L5,215.68,260.16,542.48,373.58,319.06,176.43,195.65,229.78
2010-09-12 09:49:46+00:00,L5,217.89,258.45,544.25,372.00,316.66,344.39,196.92,233.51
2010-09-19 09:55:54+00:00,L5,,,510.81,,,175.12,164.16,188.74
2010-10-06 09:51:50+00:00,L7,223.18,264.74,535.07,374.63,324.37,191.57,193.65,226.50
2010-10-22 09:52:00+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,234.24,270.07,540.24,382.70,326.29,339.91,201.25,227.78
2010-11-15 09:49:20+00:00,L5,230.97,263.39,542.25,376.56,318.38,334.17,204.11,230.90
2010-11-23 09:52:23+00:00,L7,222.58,267.09,514.07,376.79,333.41,174.81,156.19,192.92
2011-01-25 09:55:40+00:00,L5,310.72,268.89,532.87,381.61,329.51,192.40,193.90,223.45
2011-02-03 09:49:30+00:00,L5,228.67,263.42,537.67,376.58,317.24,338.26,188.02,219.71
2011-02-19 09:49:31+00:00,L5,231.76,263.86,521.50,376.98,324.23,346.09,168.16,202.26
2011-02-26 09:55:41+00:00,L5,235.09,270.22,543.15,382.84,329.07,341.62,197.41,223.59
2011-03-07 09:49:29+00:00,L5,229.62,262.34,539.57,375.59,323.80,336.08,198.46,225.46
2011-03-14 09:55:37+00:00,L5,16.06,,527.53,277.33,299.87,361.45,181.87,212.33
2011-03-23 09:49:22+00:00,L5,217.66,264.08,551.59,377.19,322.24,341.93,200.49,234.70
2011-03-30 09:55:33+00:00,L5,215.84,263.88,540.98,377.00,323.69,348.17,194.96,230.55
2011-04-07 09:59:21+00:00,L7,219.67,261.19,549.92,371.36,308.97,343.93,206.55,231.07
2011-04-08 09:49:21+00:00,L5,216.97,264.62,540.38,377.69,317.55,341.31,192.01,222.82
2011-05-01 09:55:22+00:00,L5,229.31,265.43,543.24,378.43,319.38,343.03,202.07,230.45
2011-05-10 09:49:08+00:00,L5,212.31,257.75,551.53,371.36,308.76,177.84,196.70,233.41
2011-05-18 09:53:07+00:00,L7,207.73,259.18,543.86,369.51,309.50,336.85,204.79,231.56
2011-05-26 09:49:04+00:00,L5,215.04,261.11,543.56,374.45,318.75,183.20,196.37,227.98
2011-07-29 09:48:33+00:00,L5,216.02,259.42,533.98,372.90,320.31,357.68,192.97,221.17
2011-08-13 09:59:08+00:00,L7,166.02,164.12,507.01,176.41,168.65,104.25,82.14,207.18
2011-08-29 09:59:06+00:00,L7,220.68,262.92,531.29,372.96,322.99,185.40,188.36,224.55
2011-09-06 09:54:21+00:00,L5,162.52,171.81,512.33,178.60,172.20,179.32,168.49,200.57
2011-09-15 09:48:03+00:00,L5,215.83,258.93,548.93,372.45,318.94,185.90,198.53,231.16
2011-09-22 09:54:07+00:00,L5,215.72,261.35,540.80,374.67,320.93,345.79,198.38,230.77
2011-09-23 09:52:49+00:00,L7,170.25,179.42,507.00,185.74,180.63,103.32,64.68,207.17
2011-09-30 09:58:59+00:00,L7,35.09,,210.33,183.25,,,-50.64,
2011-10-09 09:52:46+00:00,L7,207.78,261.91,523.03,372.03,311.31,336.40,182.14,211.61
2011-11-10 09:53:04+00:00,L7,,,,,,,,
2011-11-17 09:59:20+00:00,L7,,,,,,,,
2011-11-26 09:53:15+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,303.28,269.77,532.01,379.26,331.21,187.13,188.94,224.02
2011-12-19 09:59:36+00:00,L7,,268.14,,379.15,320.02,342.60,,
2011-12-28 09:53:31+00:00,L7,,,,,,,,
2012-02-14 09:53:41+00:00,L7,223.28,268.91,533.15,378.47,330.89,343.46,194.91,225.11
2012-03-08 09:59:49+00:00,L7,220.97,267.12,535.76,376.82,323.54,188.23,192.69,226.01
2012-04-09 09:59:47+00:00,L7,163.78,164.30,511.84,238.30,166.10,102.19,81.94,211.77
2012-04-18 09:53:38+00:00,L7,239.29,269.53,513.97,379.04,174.60,186.23,177.69,197.46
2012-04-25 10:00:02+00:00,L7,223.46,265.77,528.81,375.58,319.08,176.37,187.81,209.98
2012-05-04 09:54:05+00:00,L7,222.38,264.25,535.27,374.18,322.46,347.16,192.26,226.33
2012-05-11 10:00:25+00:00,L7,39.91,,317.49,174.78,,66.35,-41.64,
2012-05-27 10:00:16+00:00,L7,220.30,258.73,548.21,369.10,308.85,332.32,203.25,239.08
2012-08-15 10:00:52+00:00,L7,208.41,262.08,543.97,372.18,315.01,183.74,202.29,230.08
2012-08-24 09:54:46+00:00,L7,208.66,261.57,543.84,371.71,314.81,344.09,190.89,229.04
2012-09-09 09:54:57+00:00,L7,219.04,264.34,544.64,374.26,316.08,342.35,204.25,229.67
2012-09-16 10:01:10+00:00,L7,35.40,,,,,,,
2012-10-02 10:01:21+00:00,L7,220.71,266.31,531.36,376.07,325.13,185.79,189.57,211.35
2012-12-30 09:55:43+00:00,L7,,,545.98,,266.62,333.58,206.57,237.90
2013-01-06 10:01:54+00:00,L7,225.96,291.35,648.99,399.12,354.64,295.24,194.73,139.28
2013-01-15 09:55:41+00:00,L7,,,,,,,294.64,
2013-01-22 10:01:55+00:00,L7,239.01,267.44,498.99,377.12,334.68,166.37,152.02,194.42
2013-01-31 09:55:46+00:00,L7,227.46,265.75,528.78,375.55,330.43,341.80,187.15,216.81
2013-02-16 09:55:45+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,161.54,171.67,533.52,176.91,168.06,163.13,105.16,225.57
2013-04-13 10:01:21+00:00,L8,222.56,265.57,535.75,375.40,329.34,344.85,190.70,227.07
2013-04-28 10:01:39+00:00,L7,,263.87,537.80,369.80,319.28,179.22,189.11,236.42
2013-05-07 09:55:26+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,220.41,264.93,543.91,374.81,314.20,183.90,191.10,228.09
2013-06-15 10:01:24+00:00,L7,219.12,263.49,545.58,373.48,312.65,171.69,189.67,230.63
2013-06-16 10:01:55+00:00,L8,219.04,262.50,538.26,372.57,309.27,343.28,192.65,229.82
2013-06-23 10:07:39+00:00,L8,163.90,160.21,528.86,174.87,169.95,178.77,181.52,208.63
2013-07-01 10:01:15+00:00,L7,,260.34,538.61,360.29,320.40,178.69,188.29,232.98
2013-07-02 10:01:32+00:00,L8,170.44,169.25,536.13,179.93,174.10,186.00,193.22,226.89
2013-07-09 10:07:43+00:00,L8,218.54,265.44,544.02,375.27,321.88,339.56,192.65,225.93
2013-07-18 10:01:31+00:00,L8,218.59,260.84,536.61,371.04,314.86,342.87,203.29,227.03
2013-07-25 10:07:42+00:00,L8,219.35,262.62,534.95,372.68,320.24,342.92,191.55,226.28
2013-07-26 09:54:51+00:00,L7,169.54,178.64,507.03,240.85,175.15,97.67,67.79,212.34
2013-08-02 10:00:59+00:00,L7,219.40,262.98,535.47,373.01,320.58,184.95,189.18,226.07
2013-08-03 10:01:57+00:00,L8,207.46,259.04,543.96,369.38,308.43,336.66,196.94,232.49
2013-08-10 10:07:45+00:00,L8,219.25,264.51,515.76,374.42,318.29,345.99,181.89,210.34
2013-08-11 09:54:46+00:00,L7,,,,,,,,
2013-08-18 10:01:03+00:00,L7,208.53,262.64,543.93,372.70,313.69,183.46,203.18,228.37
2013-08-19 10:01:58+00:00,L8,218.68,261.68,544.05,371.81,320.55,339.92,193.29,229.11
2013-09-03 10:01:15+00:00,L7,169.39,173.37,531.21,244.70,169.67,169.37,91.94,230.16
2013-09-04 10:01:35+00:00,L8,208.69,260.57,544.06,370.79,311.69,335.24,206.09,230.22
2013-09-11 10:07:44+00:00,L8,169.99,175.40,529.07,181.01,166.86,176.94,180.26,209.59
2013-09-12 09:55:10+00:00,L7,150.53,156.41,422.83,185.79,171.99,-18.83,20.41,
2013-09-27 10:07:36+00:00,L8,219.17,263.02,536.51,373.05,319.74,343.98,192.28,227.82
2013-10-06 10:01:26+00:00,L8,221.93,264.80,537.41,374.68,326.67,339.74,193.27,227.03
2013-10-22 10:01:21+00:00,L8,170.23,180.63,536.81,183.83,177.01,186.10,192.09,226.76
2013-10-29 10:07:27+00:00,L8,167.54,180.42,532.87,183.87,172.91,185.53,191.27,224.70
2013-11-06 10:01:52+00:00,L7,239.70,265.00,437.84,374.87,333.38,13.18,35.22,
2013-11-07 10:01:42+00:00,L8,170.27,182.17,529.06,188.40,172.82,185.25,181.94,209.46
2013-11-14 10:07:26+00:00,L8,233.16,267.31,536.49,376.99,331.62,343.96,194.73,226.87
2013-12-09 10:01:33+00:00,L8,302.42,274.15,537.36,383.65,333.24,342.78,202.53,226.73
2013-12-16 10:07:15+00:00,L8,172.55,179.40,544.05,271.69,177.80,188.08,203.92,226.17
2013-12-17 09:55:52+00:00,L7,,,,,,,,
2014-01-01 10:07:07+00:00,L8,,,296.16,,,,-51.66,-11.47
2014-01-25 10:02:30+00:00,L7,222.56,268.30,530.44,377.91,320.81,181.57,186.95,213.63
2014-01-26 10:01:04+00:00,L8,240.32,269.24,518.53,378.77,332.94,349.10,179.06,209.72
2014-02-11 10:00:26+00:00,L8,166.41,179.65,573.76,240.40,180.41,188.74,169.26,257.27
2014-02-26 10:02:27+00:00,L7,225.06,270.02,544.06,379.49,333.00,178.93,188.21,225.27
2014-03-06 10:06:18+00:00,L8,223.45,266.34,543.99,376.10,328.87,341.83,203.29,226.62
2014-03-07 09:56:21+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,166.87,165.22,534.27,183.29,173.49,186.02,193.82,224.83
2014-03-22 10:06:07+00:00,L8,221.39,267.18,544.04,376.87,326.29,337.45,202.17,227.07
2014-03-23 09:56:28+00:00,L7,214.67,,513.75,,316.28,199.54,173.26,208.30
2014-03-30 10:02:42+00:00,L7,220.69,265.68,535.36,375.50,325.38,183.70,202.55,226.38
2014-04-08 09:56:32+00:00,L7,,,,,,,,
2014-04-24 09:56:45+00:00,L7,219.43,262.78,528.94,372.83,321.61,347.10,186.59,211.25
2014-05-10 09:56:49+00:00,L7,,,,,,,,
2014-05-17 10:03:04+00:00,L7,223.43,265.93,528.76,375.72,317.46,184.70,189.55,210.58
2014-05-25 10:05:15+00:00,L8,222.25,268.24,529.49,377.85,327.09,346.58,187.04,213.81
2014-05-26 09:56:55+00:00,L7,,,,,,,,
2014-06-02 10:03:08+00:00,L7,220.47,266.68,533.52,376.42,329.91,186.07,187.22,224.11
2014-06-03 09:59:11+00:00,L8,219.33,263.57,535.45,373.55,316.38,343.87,191.15,225.23
2014-06-10 10:05:25+00:00,L8,219.90,263.83,534.65,373.79,316.56,344.35,191.68,226.18
2014-06-11 09:56:58+00:00,L7,,,,,,,,
2014-06-18 10:03:08+00:00,L7,223.08,264.27,544.08,374.19,315.43,170.10,187.94,226.47
2014-06-19 09:59:16+00:00,L8,168.97,170.84,530.63,180.85,168.62,185.77,190.29,212.11
2014-06-27 09:57:02+00:00,L7,167.58,166.65,515.32,181.80,172.84,179.86,105.47,209.92
2014-07-05 09:59:46+00:00,L8,219.14,263.09,530.60,373.11,317.96,345.20,188.29,211.65
2014-07-12 10:05:36+00:00,L8,165.34,164.85,513.91,177.82,168.88,176.25,170.83,194.17
2014-07-13 09:57:04+00:00,L7,219.12,261.22,513.86,371.39,317.52,182.58,174.59,202.73
2014-07-21 09:59:26+00:00,L8,169.45,180.43,513.78,253.43,169.01,182.26,173.24,206.26
2014-07-28 10:05:39+00:00,L8,220.58,265.61,530.38,375.43,322.99,184.15,182.24,211.29
2014-08-06 09:59:34+00:00,L8,218.87,258.84,535.46,369.20,314.32,344.20,192.36,226.84
2014-08-13 10:05:47+00:00,L8,219.93,265.43,533.58,375.26,323.22,343.68,189.05,224.71
2014-08-14 09:57:12+00:00,L7,,,,,,,,
2014-08-21 10:03:22+00:00,L7,,262.24,528.84,358.74,317.78,169.31,181.85,215.54
2014-08-22 09:59:38+00:00,L8,219.33,263.47,532.98,373.46,317.38,345.30,189.19,224.76
2014-08-30 09:57:11+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,222.42,262.91,530.25,372.95,326.88,344.53,188.36,212.06
2014-09-07 09:59:41+00:00,L8,219.39,260.91,535.83,371.10,319.13,341.64,202.41,226.18
2014-09-14 10:05:53+00:00,L8,219.30,262.61,535.06,372.67,321.07,342.69,190.64,225.57
2014-09-30 10:05:53+00:00,L8,221.63,264.99,535.45,374.86,325.52,345.43,193.68,226.47
2014-10-01 09:57:25+00:00,L7,83.58,223.04,166.75,383.13,361.48,,,
2014-10-08 10:03:40+00:00,L7,224.51,264.23,538.39,374.16,324.69,186.35,195.09,229.33
2014-10-17 09:57:34+00:00,L7,48.14,59.82,293.79,184.45,,,-70.44,
2014-10-24 10:03:49+00:00,L7,225.18,265.50,532.74,375.33,322.85,336.69,192.45,224.47
2014-10-25 09:59:46+00:00,L8,225.32,265.26,536.14,375.11,324.09,341.23,195.51,226.22
2014-11-01 10:05:55+00:00,L8,224.57,266.73,543.96,376.46,330.04,338.13,203.87,226.59
2014-11-02 09:57:44+00:00,L7,,,,,,,,
2014-11-18 09:57:47+00:00,L7,164.05,163.60,503.90,185.67,159.38,163.68,104.00,199.08
2014-11-26 09:59:45+00:00,L8,168.43,168.78,528.86,185.95,171.40,173.30,189.33,210.70
2014-12-03 10:05:55+00:00,L8,169.03,180.65,531.28,238.25,173.07,187.33,189.12,224.05
2014-12-12 10:00:01+00:00,L8,305.46,263.81,528.94,336.42,239.61,269.61,188.64,210.76
2014-12-19 10:05:52+00:00,L8,302.68,271.75,534.28,382.27,333.71,343.30,194.58,224.95
2015-01-04 10:05:46+00:00,L8,165.85,167.07,519.17,184.87,165.12,171.52,181.17,209.85
2015-01-05 09:58:06+00:00,L7,,,,,,,,
2015-01-12 10:04:18+00:00,L7,228.03,266.66,504.54,376.05,331.43,183.18,169.95,199.69
2015-01-13 09:59:59+00:00,L8,245.28,270.06,537.70,379.53,332.48,342.00,195.46,226.17
2015-01-21 09:58:06+00:00,L7,219.06,262.90,543.92,368.09,320.86,341.98,263.34,231.65
2015-01-28 10:04:23+00:00,L7,225.11,268.74,528.86,378.32,332.04,341.81,190.66,210.34
2015-02-14 09:59:45+00:00,L8,227.52,268.41,543.90,378.01,331.06,341.53,198.80,228.26
2015-03-02 09:59:19+00:00,L8,161.99,173.37,519.03,177.49,162.62,183.07,182.76,209.78
2015-03-10 09:58:26+00:00,L7,168.01,176.86,532.94,241.94,177.71,169.57,91.52,225.90
2015-03-17 10:04:43+00:00,L7,,,545.97,,287.62,243.12,197.79,233.98
2015-03-18 09:59:32+00:00,L8,219.92,264.01,543.85,373.95,322.57,337.08,204.95,230.93
2015-04-02 10:04:49+00:00,L7,220.94,264.87,498.86,374.75,327.93,173.77,154.42,192.98
2015-04-10 10:05:06+00:00,L8,220.05,263.57,543.92,373.55,317.73,337.25,202.98,230.41
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,161.21,164.34,374.00,173.81,165.94,,21.25,
2015-05-12 10:04:46+00:00,L8,208.02,264.78,543.82,374.66,315.19,340.67,205.03,227.96
2015-05-13 09:58:59+00:00,L7,,,,,318.63,,,
2015-05-28 10:04:48+00:00,L8,219.05,265.30,533.37,375.15,321.71,346.79,188.99,224.97
2015-05-29 09:59:02+00:00,L7,,,,,,,,
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-06 09:58:45+00:00,L8,218.79,266.37,535.70,376.13,324.28,339.27,195.77,225.23
2015-06-14 09:59:10+00:00,L7,218.53,266.40,528.73,376.16,329.13,187.74,184.45,211.70
2015-06-21 10:05:21+00:00,L7,,,528.76,,,186.09,188.13,212.20
2015-06-22 09:58:52+00:00,L8,219.07,265.62,532.97,375.44,321.77,185.39,188.31,223.95
2015-06-30 09:59:12+00:00,L7,218.66,263.80,528.79,373.77,329.08,345.95,191.18,210.77
2015-07-07 10:05:26+00:00,L7,220.27,264.06,532.93,374.01,328.99,177.13,182.91,224.25
2015-07-08 09:59:26+00:00,L8,218.82,264.73,532.99,374.62,329.13,180.72,188.17,224.57
2015-07-16 09:59:18+00:00,L7,,,,369.23,307.48,338.04,,-90.18
2015-07-24 09:59:33+00:00,L8,218.59,263.20,531.72,373.22,324.79,341.65,190.80,224.08
2015-07-31 10:05:21+00:00,L8,166.88,163.02,528.79,173.44,162.34,183.77,187.22,210.85
2015-08-08 10:05:33+00:00,L7,222.48,264.85,529.78,374.73,327.88,347.92,187.47,212.00
2015-08-16 10:05:27+00:00,L8,167.72,167.06,513.80,175.34,170.31,178.49,178.87,205.05
2015-08-17 09:59:24+00:00,L7,-17.51,59.11,,,,,,
2015-08-25 09:59:20+00:00,L8,218.97,261.50,530.40,371.64,324.59,347.14,187.99,212.48
2015-09-01 10:05:33+00:00,L8,165.32,169.86,532.04,179.91,165.19,185.40,187.35,224.69
2015-09-02 09:59:23+00:00,L7,44.59,75.00,311.88,185.58,,,-40.43,
2015-09-10 09:59:26+00:00,L8,210.50,263.05,538.26,373.07,322.13,339.82,195.64,229.33
2015-09-25 10:05:42+00:00,L7,,258.01,,356.53,318.19,,,
2015-09-26 09:59:57+00:00,L8,218.85,264.19,536.55,374.13,326.75,342.62,191.42,226.76
2015-10-03 10:05:45+00:00,L8,219.41,263.45,543.89,373.45,322.86,337.82,203.76,227.82
2015-10-04 09:59:31+00:00,L7,210.82,264.37,544.00,374.29,320.29,346.43,192.47,231.48
2015-10-11 10:05:51+00:00,L7,219.57,265.23,544.00,375.08,329.62,183.85,190.39,225.29
2015-10-12 09:59:34+00:00,L8,225.47,265.15,536.52,375.01,329.92,343.05,192.77,227.32
2015-10-19 10:05:46+00:00,L8,238.91,267.45,532.86,377.13,330.34,340.87,188.35,224.96
2015-10-28 10:00:03+00:00,L8,171.53,180.32,536.09,184.39,175.27,186.46,192.74,226.82
2015-11-05 10:00:04+00:00,L7,,,,,,,,
2015-11-20 10:05:52+00:00,L8,168.60,179.94,517.78,184.20,163.19,169.16,181.28,209.44
2015-11-29 10:00:06+00:00,L8,170.52,179.63,515.80,185.40,177.69,172.28,179.31,210.38
2015-12-07 10:00:35+00:00,L7,64.38,89.47,,151.10,,,,
2015-12-14 10:06:54+00:00,L7,,,,,,,,
2015-12-15 09:59:41+00:00,L8,301.52,269.95,537.19,379.43,332.13,345.23,203.81,225.98
2015-12-22 10:05:52+00:00,L8,302.05,272.75,534.54,386.06,334.06,343.52,192.84,225.35
2015-12-23 10:00:50+00:00,L7,305.69,275.60,529.91,387.87,333.08,191.08,192.88,211.02
2016-01-08 10:01:05+00:00,L7,,,,,,,,
2016-01-24 10:01:17+00:00,L7,,,,,,,,
2016-02-01 09:59:36+00:00,L8,168.31,180.79,529.04,238.19,172.94,180.07,185.99,211.54
2016-02-08 10:05:44+00:00,L8,166.35,180.71,517.49,185.48,169.63,184.82,178.18,209.57
2016-02-09 10:01:25+00:00,L7,,,,,,,,
2016-02-24 10:05:38+00:00,L8,165.60,170.52,514.28,184.89,166.57,178.59,169.05,208.93
2016-03-03 10:07:43+00:00,L7,224.69,264.45,437.80,367.81,334.61,,17.03,
2016-03-11 10:05:35+00:00,L8,210.68,268.53,559.07,378.12,330.56,199.57,214.57,238.95
2016-03-12 10:01:37+00:00,L7,226.56,271.88,538.15,381.20,334.71,188.22,197.37,226.65
2016-03-19 10:07:51+00:00,L7,218.63,262.62,548.52,372.67,314.56,342.79,207.17,235.32
2016-03-27 10:05:26+00:00,L8,221.68,265.06,536.24,374.93,321.09,345.29,193.39,226.75
2016-04-20 10:08:02+00:00,L7,219.73,253.71,544.03,238.15,168.48,178.90,113.58,226.14
2016-05-15 10:01:57+00:00,L7,52.92,90.03,,,,,,
2016-05-22 10:08:10+00:00,L7,44.66,74.96,,180.21,,,-52.82,
2016-05-31 10:02:03+00:00,L7,60.50,89.88,310.98,185.54,,,-41.23,
2016-06-08 09:59:38+00:00,L8,218.52,265.26,533.70,375.11,319.15,338.16,188.91,224.45
2016-06-16 10:02:06+00:00,L7,51.96,90.01,,170.49,,,,
2016-06-23 10:08:18+00:00,L7,223.40,268.08,528.83,377.70,332.16,173.82,184.96,212.37
2016-06-24 09:59:44+00:00,L8,218.62,263.97,530.27,373.92,316.51,342.24,189.54,211.59
2016-07-01 10:05:35+00:00,L8,208.23,262.89,535.50,372.93,315.48,345.01,192.30,225.93
2016-07-02 10:02:07+00:00,L7,,,,,,,,
2016-07-09 10:08:17+00:00,L7,220.35,263.59,530.05,373.57,330.43,180.72,186.67,219.75
2016-07-10 09:59:28+00:00,L8,207.69,262.26,544.07,372.35,318.30,344.23,190.88,225.75
2016-07-17 10:05:42+00:00,L8,208.21,264.81,534.64,374.69,320.08,340.88,188.33,225.87
2016-07-18 10:02:08+00:00,L7,,,,,,,,
2016-07-25 10:08:20+00:00,L7,224.32,265.04,529.88,374.91,323.59,179.04,188.81,216.98
2016-07-26 09:59:33+00:00,L8,219.18,266.27,533.14,376.03,330.72,183.31,190.09,224.48
2016-08-02 10:05:45+00:00,L8,164.92,167.84,528.96,178.46,162.99,185.51,184.04,212.16
2016-08-03 10:02:10+00:00,L7,218.73,260.04,531.51,370.31,318.87,340.18,190.37,224.01
2016-08-10 10:08:21+00:00,L7,219.93,266.18,514.05,375.96,333.12,174.42,153.11,192.61
