dates,satname,sar0389-0000,sar0389-0001,sar0389-0002,sar0389-0003,sar0389-0004,sar0389-0005,sar0389-0006,sar0389-0007
2022-05-13 08:40:44+00:00,L7,218.47,,464.40,,229.42,210.44,259.48,224.91
2022-05-15 10:06:04+00:00,L8,221.16,215.94,465.83,381.31,218.23,206.28,245.29,221.59
2022-05-23 10:05:38+00:00,L9,216.60,211.97,469.72,375.58,212.92,208.03,231.01,220.81
2022-05-30 08:39:59+00:00,L7,203.31,188.98,289.13,340.78,,,208.39,217.24
2022-06-08 10:05:40+00:00,L9,204.14,201.00,439.94,358.84,187.58,189.08,189.86,196.14
2022-06-11 08:33:32+00:00,L7,202.74,206.71,436.69,352.13,208.50,196.27,,
2022-06-16 08:39:03+00:00,L7,210.86,186.94,453.31,346.61,212.33,206.28,211.87,215.99
2022-06-16 10:06:19+00:00,L8,219.59,211.54,464.22,377.57,211.42,203.25,233.44,221.61
2022-07-02 10:06:23+00:00,L8,194.28,201.00,437.13,358.40,191.69,188.25,200.42,198.81
2022-07-10 10:05:57+00:00,L9,219.66,216.02,463.80,359.56,216.24,206.01,246.67,217.79
2022-07-15 08:31:18+00:00,L7,211.41,166.25,,,,,210.31,216.17
2022-07-18 10:06:23+00:00,L8,221.73,212.06,467.88,378.36,217.79,209.91,246.08,221.20
2022-07-20 08:36:43+00:00,L7,214.01,197.83,479.12,343.84,230.08,218.84,213.05,218.74
2022-07-26 10:06:07+00:00,L9,218.39,209.67,455.84,373.48,213.43,203.00,232.23,211.58
2022-08-01 08:29:56+00:00,L7,,,464.04,,,211.67,202.53,231.47
2022-08-03 10:06:35+00:00,L8,214.23,213.28,468.25,376.75,216.23,207.49,219.74,219.02
2022-08-06 08:35:20+00:00,L7,,,458.61,,231.02,224.91,281.61,226.88
2022-08-11 10:06:18+00:00,L9,217.91,213.81,467.71,376.48,216.58,208.20,245.15,222.42
2022-08-18 08:28:28+00:00,L7,181.00,170.95,438.43,322.83,176.71,189.63,176.84,184.80
2022-08-23 08:33:49+00:00,L7,189.91,154.12,405.72,318.52,169.73,,,
2022-08-27 10:06:22+00:00,L9,210.79,208.07,452.40,376.02,207.75,199.75,230.13,211.35
2022-09-04 08:26:53+00:00,L7,,,419.88,,,188.56,175.21,196.35
2022-09-04 10:06:40+00:00,L8,204.22,203.96,442.67,365.01,204.17,191.65,196.93,204.36
2022-09-09 08:32:12+00:00,L7,195.68,179.22,443.13,322.57,216.62,212.16,-72.08,
2022-09-12 10:06:23+00:00,L9,220.85,213.87,465.62,377.69,216.82,204.60,230.62,215.94
2022-09-21 08:25:09+00:00,L7,,177.94,420.10,333.49,243.33,189.07,177.59,
2022-10-06 10:06:44+00:00,L8,222.10,220.08,468.09,395.16,218.38,204.88,245.45,225.60
2022-10-22 10:06:43+00:00,L8,208.51,204.35,432.66,361.10,209.22,198.62,179.25,198.93
2022-10-25 08:21:05+00:00,L7,200.76,176.78,216.42,302.35,,,-23.30,
2022-10-30 08:26:15+00:00,L7,,,533.73,133.35,160.09,358.41,184.16,86.81
2022-10-30 10:06:34+00:00,L9,217.09,207.91,433.98,374.98,217.68,201.14,181.64,202.56
2022-11-07 10:06:46+00:00,L8,200.67,202.76,427.42,361.79,213.11,198.96,178.19,202.81
2022-11-11 08:18:47+00:00,L7,212.65,,759.13,,,,462.63,473.83
2022-12-03 08:21:22+00:00,L7,,,442.94,213.88,184.15,329.70,194.86,74.17
2022-12-17 10:06:34+00:00,L9,204.19,194.84,127.11,,,,,
2022-12-25 10:06:31+00:00,L8,205.87,202.59,415.47,360.08,191.48,182.81,147.21,77.03
2023-01-02 10:06:35+00:00,L9,207.66,192.64,422.09,355.82,159.40,193.37,153.92,91.29
2023-02-03 10:06:37+00:00,L9,206.61,197.87,426.08,356.66,193.63,193.73,166.62,93.46
2023-02-09 08:09:06+00:00,L7,152.81,148.90,114.23,56.50,79.83,98.60,98.41,
2023-02-11 10:06:27+00:00,L8,210.50,201.01,431.05,359.01,211.51,203.43,170.17,101.26
2023-02-14 08:13:48+00:00,L7,,,,65.18,47.92,29.04,-61.70,
2023-02-19 10:06:30+00:00,L9,211.20,200.99,431.90,359.54,217.56,205.08,173.43,208.62
2023-02-27 10:06:11+00:00,L8,183.45,185.56,420.31,315.78,179.09,172.51,183.48,190.97
2023-03-08 08:14:09+00:00,L7,178.76,145.08,119.89,163.05,124.05,134.44,135.33,
2023-03-15 10:06:05+00:00,L8,192.45,199.19,420.16,357.57,173.91,171.83,180.38,177.22
2023-03-20 08:04:56+00:00,L7,176.81,151.75,333.46,199.74,335.66,142.78,159.94,
2023-03-25 08:09:15+00:00,L7,,152.05,402.56,314.81,194.74,160.55,172.01,121.50
2023-04-11 08:03:49+00:00,L7,184.04,,408.15,,144.47,161.09,172.60,187.85
2023-04-16 10:05:40+00:00,L8,197.66,200.99,432.63,358.85,179.82,175.20,177.68,186.32
2023-04-24 10:05:57+00:00,L9,206.80,200.99,450.83,359.65,208.99,200.66,228.92,208.93
2023-05-10 10:05:47+00:00,L9,193.64,195.83,419.52,356.68,179.65,177.74,180.91,192.86
2023-05-25 07:59:20+00:00,L7,,,475.23,319.30,204.29,206.76,211.39,210.17
2023-05-26 10:05:36+00:00,L9,207.45,206.42,436.40,373.44,196.97,191.67,219.02,204.46
2023-06-03 10:05:28+00:00,L8,212.46,214.71,452.58,355.50,211.46,202.46,230.77,212.94
2023-06-11 10:05:31+00:00,L9,212.47,209.50,465.52,376.66,214.73,204.28,231.32,216.56
2023-06-16 07:56:13+00:00,L7,182.60,156.79,247.15,315.48,,,,189.46
2023-06-21 07:59:55+00:00,L7,189.32,224.15,,385.43,,188.90,186.00,207.78
2023-07-05 10:05:47+00:00,L8,211.66,208.15,463.43,362.57,206.28,202.75,209.94,211.70
2023-07-08 07:52:33+00:00,L7,,,424.12,,196.03,198.13,191.95,201.53
2023-07-13 10:05:44+00:00,L9,206.51,202.86,452.46,363.35,204.46,201.30,209.35,206.82
2023-07-21 10:05:50+00:00,L8,203.78,201.78,451.96,361.34,198.41,199.98,197.87,202.65
2023-07-29 10:05:47+00:00,L9,221.63,216.01,463.94,387.05,217.39,206.54,219.70,221.32
2023-08-06 10:05:59+00:00,L8,197.25,202.71,433.53,361.84,180.52,185.38,187.48,191.53
2023-08-09 07:55:15+00:00,L7,,147.35,208.09,309.42,,,-60.67,
2023-08-14 10:05:54+00:00,L9,222.91,214.87,464.22,391.59,216.80,207.74,244.91,226.01
2023-08-22 10:06:07+00:00,L8,222.62,216.03,465.93,375.19,217.13,207.56,218.60,220.25
2023-08-26 07:46:57+00:00,L7,,146.52,393.85,138.55,216.97,152.82,296.28,251.91
2023-09-05 07:53:32+00:00,L7,,148.74,148.80,,,,,
2023-09-07 10:06:06+00:00,L8,,,464.09,,216.19,206.32,245.33,217.93
2023-09-15 10:06:13+00:00,L9,218.29,216.02,463.77,391.55,214.31,202.38,229.19,220.04
2023-09-23 10:06:12+00:00,L8,205.69,205.62,419.52,362.40,186.93,173.45,188.89,189.41
2023-09-27 07:47:51+00:00,L7,181.81,144.34,123.17,142.47,133.86,135.29,146.75,
2023-10-01 10:06:11+00:00,L9,221.26,216.02,457.06,387.63,218.46,201.21,205.74,215.57
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,220.71,216.02,465.09,386.09,218.30,205.02,229.60,221.07
2023-10-17 10:06:22+00:00,L9,206.15,201.01,294.86,357.50,303.22,,,
2023-10-19 07:41:21+00:00,L7,,133.41,341.81,293.42,310.00,,,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,204.08,201.25,422.93,360.22,185.20,188.83,168.47,107.88
2023-12-12 10:06:17+00:00,L8,,,420.26,,297.09,191.36,170.38,92.32
2023-12-28 10:06:19+00:00,L8,,189.55,597.22,322.67,299.05,325.20,462.67,326.13
2024-01-21 10:06:22+00:00,L9,206.41,196.65,423.70,358.62,191.71,195.27,163.58,91.20
2024-01-29 10:06:10+00:00,L8,210.31,197.29,422.99,355.10,178.25,197.08,164.92,92.68
2024-02-14 10:06:12+00:00,L8,204.75,200.64,423.43,357.43,190.80,194.83,169.55,114.78
2024-02-22 10:06:13+00:00,L9,192.87,201.02,428.15,374.18,207.23,200.65,177.92,94.62
2024-03-09 10:06:19+00:00,L9,195.28,202.14,424.61,361.58,185.19,188.77,181.16,195.57
2024-03-17 10:05:56+00:00,L8,207.60,201.00,445.77,359.02,191.63,197.74,190.57,210.50
2024-04-18 10:05:36+00:00,L8,192.27,201.02,422.85,361.91,179.02,181.63,184.89,191.36
2024-05-04 10:05:27+00:00,L8,202.49,202.87,436.86,366.67,200.20,188.71,196.16,204.12
2024-05-12 10:05:42+00:00,L9,221.16,214.49,469.31,378.20,219.31,207.78,248.34,221.71
2024-05-28 10:05:29+00:00,L9,205.15,201.00,446.19,358.67,197.76,196.01,202.77,206.38
2024-06-05 10:05:13+00:00,L8,205.15,200.99,448.55,359.22,198.74,195.47,202.91,205.24
2024-07-15 10:05:34+00:00,L9,222.00,215.34,469.38,376.88,216.68,206.98,245.64,220.10
2024-07-31 10:05:37+00:00,L9,215.67,209.01,463.69,362.68,213.00,203.42,232.26,213.31
2024-08-08 10:05:40+00:00,L8,219.91,210.60,454.80,373.98,213.79,203.90,232.15,216.29
2024-08-24 10:05:53+00:00,L8,217.37,209.93,449.75,375.70,212.42,198.77,229.20,211.41
2024-09-01 10:05:53+00:00,L9,219.70,213.68,455.48,374.47,215.05,203.40,231.44,217.09
2024-09-09 10:06:02+00:00,L8,195.68,203.51,425.76,364.84,183.14,184.37,184.34,198.14
2024-09-25 10:06:00+00:00,L8,210.72,209.01,448.19,375.88,211.91,199.06,198.90,209.49
2024-10-11 10:06:07+00:00,L8,199.09,202.36,424.70,361.11,188.12,184.12,180.52,192.04
2024-10-27 10:06:09+00:00,L8,207.04,208.71,432.72,380.15,206.03,196.96,183.25,198.60
2024-11-04 10:06:14+00:00,L9,220.91,210.05,431.31,377.97,213.07,205.15,176.54,202.89
2024-11-28 10:06:20+00:00,L8,213.19,206.32,428.02,375.82,203.87,201.21,166.03,92.24
2024-12-30 10:06:11+00:00,L8,219.56,204.77,423.23,374.11,175.90,194.70,151.50,77.75
2025-01-15 10:06:13+00:00,L8,207.98,190.78,421.89,356.25,179.05,193.70,164.89,91.10
2025-02-16 10:06:07+00:00,L8,212.71,200.99,431.96,359.50,211.94,195.91,173.46,189.80
2025-02-24 10:06:15+00:00,L9,213.02,200.12,432.49,359.08,211.80,196.75,178.59,200.72
2025-03-20 10:05:49+00:00,L8,212.37,203.85,447.29,364.59,211.49,,200.90,203.78
2025-03-28 10:06:00+00:00,L9,199.60,201.02,378.70,358.26,181.41,,,
2025-05-07 10:05:31+00:00,L8,197.94,201.01,432.92,357.09,183.58,182.48,189.09,195.76
2025-05-31 10:05:34+00:00,L9,222.07,213.61,464.87,392.11,218.13,210.03,,222.46
2025-06-08 10:05:39+00:00,L8,207.93,204.44,453.41,365.96,209.50,200.31,,206.91
2025-06-24 10:05:51+00:00,L8,222.24,214.99,475.39,380.07,217.16,209.36,246.03,223.18
2025-07-02 10:05:51+00:00,L9,221.12,216.03,473.77,358.34,219.09,213.57,251.98,219.89
2025-07-10 10:05:54+00:00,L8,203.51,201.00,439.15,359.01,197.12,192.58,214.13,202.45
2025-07-18 10:05:57+00:00,L9,206.19,204.63,453.07,368.98,203.86,199.82,228.78,207.32
