dates,satname,sar1232-0000,sar1232-0001,sar1232-0002,sar1232-0003,sar1232-0004,sar1232-0005,sar1232-0006,sar1232-0007
2020-11-01 10:06:51+00:00,L8,254.75,237.16,221.57,220.81,217.63,247.72,248.87,226.96
2020-11-02 09:23:07+00:00,L7,,,,,,,,228.89
2020-11-09 09:28:49+00:00,L7,239.49,,119.56,59.25,227.46,253.23,250.98,231.46
2020-11-17 10:06:50+00:00,L8,246.69,239.15,222.10,218.98,219.20,247.46,246.17,226.45
2020-11-18 09:22:01+00:00,L7,254.25,228.87,,,,,,
2021-01-20 10:06:40+00:00,L8,258.09,238.13,220.35,220.26,219.36,249.50,248.48,227.33
2021-02-06 09:16:14+00:00,L7,,,,,,,238.30,217.39
2021-02-21 10:06:34+00:00,L8,255.67,237.03,220.24,221.94,217.65,249.44,246.64,227.00
2021-03-01 09:20:40+00:00,L7,251.88,227.99,219.45,219.75,218.09,245.90,247.25,224.07
2021-03-25 10:06:20+00:00,L8,257.16,238.98,223.89,225.84,221.32,250.69,247.99,234.48
2021-03-26 09:12:30+00:00,L7,97.16,252.37,235.02,227.23,229.88,265.13,269.54,245.44
2021-04-02 09:18:06+00:00,L7,252.35,235.88,215.96,217.38,204.71,238.94,235.72,218.20
2021-04-11 09:11:11+00:00,L7,,137.90,220.20,217.64,214.66,240.27,247.05,226.08
2021-04-26 10:06:07+00:00,L8,234.58,226.65,215.27,218.75,206.63,238.14,241.83,219.77
2021-04-27 09:09:49+00:00,L7,254.99,241.96,235.43,226.42,231.55,256.61,256.72,
2021-05-12 10:06:05+00:00,L8,254.03,232.02,217.73,220.38,213.66,246.29,245.57,223.69
2021-05-13 09:08:30+00:00,L7,,243.66,215.53,231.27,228.88,256.17,249.23,234.77
2021-05-28 10:06:15+00:00,L8,237.02,227.97,213.33,217.26,207.61,238.76,241.14,219.90
2021-05-29 09:07:07+00:00,L7,,,,,,,,
2021-06-05 09:12:43+00:00,L7,230.60,,116.74,57.67,229.14,251.27,249.20,227.81
2021-06-13 10:06:21+00:00,L8,241.85,230.29,213.50,219.48,210.49,241.36,241.35,219.27
2021-07-07 09:10:05+00:00,L7,244.38,228.27,214.50,219.59,210.20,239.91,242.83,221.40
2021-07-15 10:06:26+00:00,L8,244.01,227.43,219.53,222.21,209.73,242.32,246.39,225.01
2021-07-23 09:08:42+00:00,L7,253.06,234.27,222.48,227.84,209.79,246.82,246.23,
2021-07-31 10:06:35+00:00,L8,229.46,215.41,213.43,217.96,207.70,236.88,243.71,222.23
2021-08-17 09:00:18+00:00,L7,253.11,237.77,228.84,236.31,231.11,-33.08,,
2021-09-01 10:06:45+00:00,L8,239.74,230.69,221.33,220.71,221.36,250.31,246.77,228.07
2021-09-09 09:04:30+00:00,L7,,146.30,236.77,219.67,215.30,240.85,244.04,225.16
2021-10-03 10:06:54+00:00,L8,248.95,240.05,225.19,223.85,223.20,246.69,248.91,233.97
2021-10-04 08:56:06+00:00,L7,240.82,220.28,221.62,218.69,209.27,247.81,250.36,
2021-10-27 09:00:13+00:00,L7,,,,467.41,,,255.62,223.48
2021-11-04 10:06:57+00:00,L8,238.38,222.23,212.34,211.62,206.89,238.85,246.58,226.81
2021-11-08 10:02:43+00:00,L9,233.79,215.73,219.89,210.29,221.11,248.16,246.42,226.29
2021-11-18 10:07:39+00:00,L9,253.71,235.36,218.65,221.11,218.72,249.60,248.04,227.16
2021-11-20 10:06:52+00:00,L8,250.91,238.18,219.65,219.96,221.23,253.04,247.71,228.10
2021-12-14 08:55:39+00:00,L7,254.35,232.35,,,,255.19,259.92,
2021-12-14 10:06:50+00:00,L9,256.63,238.61,218.21,218.82,220.71,254.82,248.51,225.73
2022-01-07 10:06:46+00:00,L8,252.90,237.55,223.41,220.06,221.72,251.69,246.90,228.15
2022-01-08 08:47:00+00:00,L7,280.64,238.78,,,,,,
2022-01-15 08:52:31+00:00,L7,,222.14,217.48,201.44,214.38,259.83,249.48,228.63
2022-01-15 10:06:46+00:00,L9,262.92,238.32,221.62,218.71,223.47,254.01,247.66,227.74
2022-01-23 10:06:42+00:00,L8,286.21,239.85,226.69,221.00,224.86,251.76,247.28,232.57
2022-01-24 08:45:29+00:00,L7,329.62,266.84,226.90,217.97,233.19,264.47,,
2022-02-08 10:06:39+00:00,L8,336.93,332.93,229.95,225.98,221.81,254.40,248.81,235.77
2022-02-09 08:43:52+00:00,L7,,,,,,257.76,253.27,251.45
2022-02-16 10:06:43+00:00,L9,251.23,238.65,223.89,221.72,220.26,248.58,244.16,221.08
2022-02-25 08:42:17+00:00,L7,,,,,,248.07,253.26,233.02
2022-03-28 10:06:17+00:00,L8,259.18,235.67,217.34,219.75,214.61,243.75,244.14,229.31
2022-04-13 10:06:22+00:00,L8,,,117.17,57.93,209.51,240.53,238.52,218.85
2022-05-13 08:41:08+00:00,L7,256.56,241.78,226.32,229.34,209.73,244.52,246.37,231.81
2022-05-15 10:06:28+00:00,L8,245.91,235.09,220.91,223.02,217.67,244.81,243.44,231.72
2022-05-23 10:06:02+00:00,L9,241.14,230.44,218.82,220.32,209.74,237.77,243.45,223.08
2022-05-30 08:40:23+00:00,L7,240.91,236.04,223.51,220.52,207.33,237.98,,
2022-05-31 10:06:31+00:00,L8,232.58,221.20,215.14,218.08,214.16,240.30,241.63,222.15
2022-06-11 08:33:56+00:00,L7,260.12,239.96,226.51,229.71,233.93,260.93,264.06,243.66
2022-06-16 08:39:27+00:00,L7,,,,,,241.44,246.84,225.86
2022-06-16 10:06:43+00:00,L8,236.08,220.10,216.24,219.51,206.85,237.17,243.24,222.09
2022-07-02 10:06:46+00:00,L8,227.73,215.60,214.77,217.21,208.40,234.25,243.53,221.34
2022-07-10 10:06:21+00:00,L9,243.39,230.56,219.50,223.96,213.69,242.54,245.99,226.96
2022-07-15 08:31:42+00:00,L7,254.11,,,,,244.37,247.00,233.08
2022-07-18 10:06:47+00:00,L8,255.36,237.36,227.69,227.18,218.50,244.72,248.86,230.06
2022-07-20 08:37:07+00:00,L7,,,,,,,,231.65
2022-07-26 10:06:31+00:00,L9,245.92,233.52,217.97,219.51,206.71,237.47,244.97,222.25
2022-08-01 08:30:20+00:00,L7,239.27,231.12,,,,256.24,256.93,239.63
2022-08-03 10:06:58+00:00,L8,240.56,230.08,223.26,222.51,216.85,243.85,247.42,226.50
2022-08-11 10:06:42+00:00,L9,246.94,236.20,227.68,226.94,229.69,249.60,248.49,229.09
2022-08-19 10:07:04+00:00,L8,228.37,214.88,214.26,216.41,205.61,-27.41,,
2022-08-27 10:06:46+00:00,L9,250.97,233.84,225.02,224.72,221.00,248.99,248.08,229.15
2022-09-12 10:06:47+00:00,L9,251.02,235.70,225.92,225.47,220.38,245.55,248.88,228.36
2022-09-20 10:07:11+00:00,L8,242.69,233.89,225.46,224.12,221.52,245.61,248.10,233.85
2022-09-21 08:25:32+00:00,L7,253.84,241.34,222.71,233.56,229.23,257.08,252.13,237.82
2022-09-28 10:06:53+00:00,L9,239.95,231.86,224.95,222.58,221.33,246.54,248.02,227.67
2022-10-06 10:07:07+00:00,L8,248.38,232.04,223.30,222.80,219.90,249.66,247.85,228.33
2022-10-08 08:23:37+00:00,L7,253.91,228.30,218.84,218.78,214.39,253.85,252.22,232.73
2022-10-22 10:07:07+00:00,L8,243.32,228.77,220.21,220.23,213.11,243.14,246.88,225.67
2022-10-30 08:26:38+00:00,L7,,225.14,217.45,232.74,228.39,252.86,248.02,221.53
2022-10-30 10:06:58+00:00,L9,243.17,231.25,220.52,219.69,220.17,250.10,246.94,227.09
2022-11-07 10:07:09+00:00,L8,253.32,233.81,221.38,220.88,217.65,247.22,248.21,226.78
2022-11-11 08:19:10+00:00,L7,,,102.35,57.89,214.86,232.46,236.42,221.58
2022-11-15 10:07:00+00:00,L9,244.90,229.58,217.64,217.98,217.40,247.97,246.39,225.70
2022-12-25 10:06:55+00:00,L8,246.16,235.03,219.66,218.20,222.79,250.87,245.96,224.49
2023-01-02 10:06:59+00:00,L9,253.97,237.11,220.57,220.01,219.86,251.15,246.73,226.95
2023-01-10 10:06:54+00:00,L8,250.94,232.81,217.21,218.93,216.64,247.92,246.03,223.96
2023-02-03 10:07:01+00:00,L9,257.15,239.02,227.08,221.33,225.43,250.79,247.15,228.52
2023-02-11 10:06:51+00:00,L8,329.58,280.88,227.10,222.59,228.16,255.46,247.39,234.18
2023-02-14 08:14:11+00:00,L7,545.59,380.21,391.06,216.60,,,,
2023-02-19 10:06:54+00:00,L9,314.61,253.18,228.69,223.13,227.71,250.73,248.58,234.82
2023-03-03 08:10:03+00:00,L7,249.71,234.23,218.63,219.72,,255.70,248.66,233.40
2023-03-07 10:06:43+00:00,L9,248.70,238.60,226.00,223.83,220.02,242.53,245.57,227.43
2023-03-20 08:05:20+00:00,L7,252.48,237.72,228.21,221.00,221.99,254.70,251.35,
2023-03-23 10:06:37+00:00,L9,251.35,236.81,223.78,223.56,218.72,244.29,244.08,229.64
2023-03-25 08:09:38+00:00,L7,,,130.28,223.32,222.46,243.29,244.14,220.66
2023-04-08 10:06:27+00:00,L9,250.79,237.70,227.21,223.40,223.11,248.27,246.11,229.47
2023-04-11 08:04:13+00:00,L7,259.10,237.22,224.29,233.20,,241.21,250.13,237.02
2023-04-16 10:06:04+00:00,L8,243.50,233.63,222.33,219.82,215.96,240.25,241.13,222.96
2023-04-24 10:06:21+00:00,L9,247.60,237.58,221.15,222.11,214.34,243.24,246.02,229.45
2023-05-03 08:02:18+00:00,L7,251.55,238.37,223.25,225.47,219.95,254.46,253.75,233.88
2023-05-10 10:06:11+00:00,L9,241.73,227.37,215.19,219.12,215.72,239.48,242.26,222.14
2023-05-25 07:59:44+00:00,L7,449.65,491.27,461.54,201.25,196.20,234.09,242.11,198.51
2023-05-26 10:06:00+00:00,L9,234.12,221.40,216.49,219.45,212.76,239.70,240.65,222.64
2023-06-16 07:56:37+00:00,L7,,142.31,217.98,221.81,220.22,246.00,242.86,229.80
2023-06-21 08:00:19+00:00,L7,238.64,219.54,216.21,218.11,206.16,241.60,,
2023-07-05 10:06:11+00:00,L8,235.45,222.06,214.44,219.84,210.60,240.13,243.32,220.58
2023-07-21 10:06:14+00:00,L8,229.61,217.23,213.79,56.86,,-31.61,,
2023-07-29 10:06:11+00:00,L9,243.25,229.91,219.77,223.22,211.57,239.03,247.64,225.44
2023-07-30 07:48:46+00:00,L7,,,,,,242.47,250.10,230.45
2023-08-06 10:06:23+00:00,L8,233.44,226.97,220.40,219.24,216.16,238.50,243.91,224.04
2023-08-09 07:55:39+00:00,L7,252.58,226.54,219.47,224.82,210.19,-55.29,,
2023-08-14 10:06:18+00:00,L9,238.92,233.47,224.89,223.57,219.87,247.18,246.47,227.67
2023-08-22 10:06:31+00:00,L8,238.14,232.07,225.51,223.98,220.60,247.54,246.72,228.68
2023-08-26 07:47:21+00:00,L7,253.99,232.27,226.42,235.49,224.42,-38.63,,
2023-08-31 07:50:39+00:00,L7,255.90,233.47,224.88,236.02,207.63,253.62,245.91,225.61
2023-09-07 10:06:30+00:00,L8,246.29,239.32,227.29,225.39,224.97,251.28,248.28,229.90
2023-09-23 10:06:36+00:00,L8,238.01,229.06,223.45,221.14,219.44,243.69,246.77,228.02
2023-09-27 07:48:15+00:00,L7,239.17,,,,,248.16,258.87,229.03
2023-10-09 10:06:41+00:00,L8,251.05,237.35,228.51,224.17,225.18,250.05,248.97,234.61
2023-10-17 10:06:46+00:00,L9,239.07,224.11,223.10,221.25,220.14,246.42,248.35,227.17
2023-10-19 07:41:45+00:00,L7,249.48,222.46,222.92,237.21,225.44,254.52,250.78,245.18
2023-12-20 10:06:52+00:00,L9,255.51,236.41,218.95,218.10,221.38,250.59,246.76,227.87
2023-12-28 10:06:42+00:00,L8,247.74,234.38,219.30,218.86,220.46,248.87,226.53,
2024-01-13 10:06:39+00:00,L8,264.91,237.55,221.07,220.11,220.90,250.70,245.86,227.14
2024-01-21 10:06:46+00:00,L9,265.32,236.94,219.19,219.80,219.97,249.61,247.15,227.20
2024-01-29 10:06:34+00:00,L8,260.19,238.71,220.81,221.19,224.98,254.17,246.42,227.90
2024-02-14 10:06:36+00:00,L8,258.95,238.62,224.60,221.33,228.71,251.21,246.71,228.56
2024-03-09 10:06:43+00:00,L9,255.39,237.35,222.84,223.63,221.14,250.73,244.97,229.76
2024-03-17 10:06:20+00:00,L8,286.31,250.69,228.29,224.70,224.96,250.76,246.36,233.83
2024-04-10 10:06:29+00:00,L9,256.80,241.03,219.18,220.51,215.88,242.88,244.27,226.77
2024-05-04 10:05:51+00:00,L8,252.83,238.35,222.14,222.91,219.40,247.45,245.39,227.30
2024-05-12 10:06:06+00:00,L9,254.27,234.18,222.02,221.43,209.74,241.53,246.80,227.01
2024-05-20 10:05:38+00:00,L8,212.22,208.28,211.77,202.87,192.96,392.79,,
2024-05-28 10:05:53+00:00,L9,235.65,227.05,214.98,218.81,210.07,237.87,237.66,220.40
2024-06-29 10:05:39+00:00,L9,226.49,213.07,207.26,214.71,,238.48,240.31,216.98
2024-07-15 10:05:58+00:00,L9,239.72,230.91,223.76,222.46,218.80,241.24,245.71,228.40
2024-07-23 10:06:08+00:00,L8,238.42,218.57,217.26,220.16,207.06,237.98,244.22,222.38
2024-07-31 10:06:01+00:00,L9,238.88,228.47,222.06,222.40,218.40,241.51,246.46,228.12
2024-08-08 10:06:04+00:00,L8,238.84,228.83,223.81,225.92,214.91,241.82,248.54,228.06
2024-08-24 10:06:17+00:00,L8,241.16,234.02,226.36,225.12,217.68,245.50,248.68,228.28
2024-09-01 10:06:17+00:00,L9,247.35,240.94,225.49,225.91,220.93,249.79,248.67,229.71
2024-09-09 10:06:25+00:00,L8,235.24,228.56,222.39,221.32,219.62,245.42,245.64,226.43
2024-09-17 10:06:21+00:00,L9,237.63,233.32,224.48,223.22,220.68,242.82,246.59,227.57
2024-09-25 10:06:24+00:00,L8,241.58,235.11,222.89,224.37,223.82,251.01,247.84,230.00
2024-10-11 10:06:31+00:00,L8,248.28,237.33,226.22,223.47,225.16,250.97,248.22,233.02
2024-10-19 10:06:39+00:00,L9,241.16,229.98,221.09,221.58,219.75,250.15,246.06,227.12
2024-10-27 10:06:33+00:00,L8,247.00,234.06,221.20,221.26,225.66,246.40,246.51,227.90
2024-11-04 10:06:37+00:00,L9,249.84,235.96,220.58,221.44,219.04,250.64,247.86,227.90
2024-11-28 10:06:44+00:00,L8,251.85,236.28,219.15,220.67,217.56,250.00,247.34,227.34
2024-12-14 10:06:32+00:00,L8,257.27,236.43,222.61,220.84,206.44,232.36,243.96,219.25
2024-12-30 10:06:34+00:00,L8,269.80,251.24,219.76,219.87,220.15,251.23,247.29,227.11
2025-01-15 10:06:37+00:00,L8,257.08,238.36,220.58,220.51,222.78,247.22,246.93,225.78
2025-02-16 10:06:31+00:00,L8,271.28,251.25,222.96,224.55,219.70,247.11,247.26,229.38
2025-02-24 10:06:39+00:00,L9,275.23,239.86,224.73,222.65,225.49,251.69,246.27,232.02
2025-03-04 10:06:23+00:00,L8,257.80,238.61,221.80,222.29,215.78,243.09,246.06,226.56
2025-03-20 10:06:12+00:00,L8,247.68,232.65,219.04,221.10,207.42,243.03,242.07,222.14
2025-04-29 10:06:16+00:00,L9,249.96,235.03,222.53,228.68,221.16,250.33,247.27,231.60
2025-05-07 10:05:55+00:00,L8,241.76,233.85,217.38,221.31,217.84,246.06,242.55,223.58
2025-05-31 10:05:58+00:00,L9,253.55,238.39,227.38,226.60,226.29,247.07,248.22,233.09
2025-06-16 10:06:07+00:00,L9,232.30,227.93,215.24,218.45,216.31,239.00,242.61,222.36
2025-06-24 10:06:15+00:00,L8,235.28,222.34,217.04,220.53,206.12,235.19,243.78,223.48
2025-07-02 10:06:15+00:00,L9,253.20,238.12,224.54,226.68,225.36,251.49,251.83,237.01
2025-07-10 10:06:18+00:00,L8,233.91,226.93,216.92,221.59,209.85,237.60,243.04,223.98
2025-07-18 10:06:21+00:00,L9,234.23,229.52,220.01,221.18,216.44,239.53,243.96,226.68
