dates,satname,sar2476-0000,sar2476-0001,sar2476-0002,sar2476-0003,sar2476-0004,sar2476-0005,sar2476-0006,sar2476-0007
2017-03-30 10:05:19+00:00,L8,186.67,169.22,194.39,172.43,173.08,173.38,195.05,178.67
2017-03-31 10:01:48+00:00,L7,,,,,,,203.89,188.80
2017-04-07 10:08:01+00:00,L7,,178.85,203.58,175.74,174.10,171.13,195.64,177.34
2017-04-08 09:59:04+00:00,L8,188.37,173.35,203.65,175.86,178.09,176.83,202.46,186.13
2017-04-15 10:05:11+00:00,L8,160.22,166.14,,160.81,168.90,166.63,190.79,172.69
2017-04-16 10:02:18+00:00,L7,172.62,177.72,198.47,172.16,179.87,179.57,200.04,
2017-04-24 09:59:18+00:00,L8,184.66,170.76,199.18,172.17,173.17,171.70,195.88,183.40
2017-05-02 10:02:00+00:00,L7,,175.27,206.91,168.92,173.85,174.12,197.48,186.89
2017-05-09 10:08:12+00:00,L7,158.87,159.89,,,,,186.44,173.13
2017-05-17 10:05:11+00:00,L8,187.50,171.49,201.26,176.03,175.59,174.68,197.89,180.36
2017-05-26 09:59:06+00:00,L8,176.36,173.66,199.86,173.31,174.76,176.00,196.85,180.07
2017-06-02 10:05:21+00:00,L8,163.71,164.01,192.09,160.76,165.96,163.85,184.04,173.13
2017-06-03 10:02:07+00:00,L7,,,,,177.02,177.05,196.90,182.30
2017-06-11 09:59:38+00:00,L8,170.64,172.84,195.99,175.91,170.50,176.49,194.89,182.54
2017-06-19 10:02:35+00:00,L7,167.97,172.13,199.81,171.78,171.31,174.18,,
2017-06-26 10:08:23+00:00,L7,,,,,160.91,162.45,179.49,166.54
2017-06-27 09:59:43+00:00,L8,163.97,166.65,,158.54,166.53,168.52,186.39,173.30
2017-07-04 10:05:31+00:00,L8,,165.73,,156.69,160.23,163.08,185.85,170.83
2017-07-05 10:02:36+00:00,L7,,,,,,173.24,199.15,184.76
2017-07-12 10:08:24+00:00,L7,,166.10,192.10,162.73,165.49,167.45,185.80,171.06
2017-07-13 09:59:45+00:00,L8,168.88,166.20,192.22,169.01,168.14,169.43,195.39,173.97
2017-07-20 10:05:36+00:00,L8,151.12,160.56,,155.19,165.96,158.13,182.14,158.81
2017-07-21 10:02:36+00:00,L7,,,,,169.68,170.73,197.38,178.07
2017-07-28 10:08:23+00:00,L7,,168.95,,156.52,161.74,163.08,179.96,168.09
2017-07-29 09:59:30+00:00,L8,169.70,170.19,194.30,170.19,172.07,174.84,196.17,179.38
2017-08-05 10:05:43+00:00,L8,163.23,166.41,,156.43,166.52,166.27,183.56,169.28
2017-08-06 10:02:11+00:00,L7,,,197.60,168.09,171.97,171.02,196.38,180.95
2017-08-13 10:08:20+00:00,L7,,169.44,198.65,161.39,170.56,169.89,186.42,170.73
2017-08-14 10:00:00+00:00,L8,182.03,170.70,195.78,170.16,170.95,170.08,196.15,177.58
2017-08-21 10:05:48+00:00,L8,165.30,167.69,192.26,163.36,168.46,167.85,186.78,172.27
2017-08-22 10:02:34+00:00,L7,,174.91,205.25,174.14,174.60,179.60,199.80,189.47
2017-08-29 10:08:21+00:00,L7,165.55,164.55,195.17,157.62,169.40,168.27,,
2017-08-30 09:59:39+00:00,L8,177.84,170.52,195.51,170.87,174.04,172.35,197.59,176.67
2017-09-07 10:02:09+00:00,L7,168.50,176.50,213.88,173.24,,,,
2017-09-14 10:08:19+00:00,L7,165.12,173.03,196.68,168.70,168.86,,,
2017-09-15 09:59:40+00:00,L8,167.63,173.13,197.66,170.78,164.48,169.86,196.09,181.09
2017-09-23 10:02:32+00:00,L7,,,,141.68,161.28,163.77,185.45,172.98
2017-09-30 10:08:20+00:00,L7,172.73,170.51,,,,,191.85,179.32
2017-10-16 10:08:22+00:00,L7,179.37,175.41,198.39,,,,,185.26
2017-10-17 09:59:51+00:00,L8,185.52,172.26,198.84,176.31,173.36,177.94,199.16,181.24
2017-10-24 10:06:02+00:00,L8,173.40,169.81,201.87,173.46,171.25,174.47,195.00,179.50
2017-10-25 10:02:12+00:00,L7,,,,,,167.66,193.93,180.21
2017-11-01 10:08:22+00:00,L7,173.08,174.28,204.11,173.95,166.83,171.49,198.66,
2017-11-02 09:59:51+00:00,L8,168.07,174.02,198.07,173.54,171.97,175.86,202.00,182.27
2017-11-17 10:08:19+00:00,L7,,175.92,208.51,171.64,172.03,177.92,193.08,182.70
2017-11-25 10:05:55+00:00,L8,,167.52,192.41,162.84,162.21,171.25,194.30,176.82
2017-12-04 10:00:06+00:00,L8,176.94,170.99,198.30,173.76,171.51,176.07,197.41,181.31
2018-01-20 10:07:37+00:00,L7,154.57,172.00,192.18,170.55,167.95,176.96,198.02,175.06
2018-01-21 09:59:57+00:00,L8,157.40,164.21,192.84,,,159.93,178.91,174.16
2018-01-29 10:01:41+00:00,L7,,,196.33,171.81,170.18,177.78,200.34,191.93
2018-02-06 09:59:48+00:00,L8,169.15,175.80,196.91,171.49,168.74,177.85,196.67,183.19
2018-03-02 10:01:19+00:00,L7,,,,162.56,,,,
2018-03-09 10:07:01+00:00,L7,,,,172.76,173.25,177.24,200.76,189.15
2018-03-26 09:59:27+00:00,L8,171.45,172.04,195.96,175.86,174.66,177.40,200.08,182.01
2018-04-02 10:05:10+00:00,L8,174.10,171.58,197.75,175.63,168.01,176.78,195.52,185.08
2018-04-18 10:05:01+00:00,L8,170.73,167.09,193.65,167.67,162.51,170.34,193.22,179.17
2018-04-19 10:00:37+00:00,L7,,,194.57,175.26,177.91,179.41,203.18,190.14
2018-04-26 10:06:17+00:00,L7,164.56,164.24,,,,170.66,195.29,173.65
2018-05-12 10:05:59+00:00,L7,186.98,175.29,205.77,173.04,173.92,174.16,195.63,
2018-05-20 10:04:41+00:00,L8,168.14,167.59,192.30,162.96,172.18,165.18,195.14,174.49
2018-06-05 10:04:30+00:00,L8,,158.96,191.94,159.35,165.95,164.49,183.67,160.89
2018-06-14 09:58:26+00:00,L8,171.75,170.80,200.91,172.00,178.17,174.09,199.39,181.20
2018-06-21 10:04:41+00:00,L8,,166.12,192.13,164.36,168.63,169.20,190.50,175.43
2018-06-29 10:05:10+00:00,L7,,159.02,,,,167.26,185.79,168.96
2018-06-30 09:58:36+00:00,L8,,170.50,,172.00,174.87,173.85,195.64,182.23
2018-07-07 10:04:50+00:00,L8,,166.22,192.49,160.69,163.72,163.21,186.48,174.92
2018-07-08 09:59:12+00:00,L7,188.39,185.65,212.91,175.32,180.27,181.46,202.73,
2018-07-15 10:04:51+00:00,L7,151.34,167.75,192.10,157.78,166.40,165.30,,
2018-07-24 09:58:31+00:00,L7,,,208.12,176.31,181.46,179.82,202.03,194.03
2018-07-31 10:04:35+00:00,L7,150.55,,,160.36,168.62,171.20,187.64,170.10
2018-08-01 09:58:51+00:00,L8,177.20,172.19,195.42,174.38,171.80,177.57,198.13,181.20
2018-08-09 09:58:14+00:00,L7,186.16,184.05,211.17,176.31,,,,
2018-08-16 10:04:17+00:00,L7,140.65,168.16,205.20,169.52,168.57,169.73,187.02,175.46
2018-08-17 09:59:00+00:00,L8,172.92,175.31,198.05,174.46,171.65,177.97,194.98,185.90
2018-08-24 10:05:14+00:00,L8,175.63,169.21,192.21,170.82,172.33,174.33,190.29,174.38
2018-09-01 10:03:57+00:00,L7,160.26,,,,171.79,173.21,189.37,175.42
2018-09-09 10:05:20+00:00,L8,165.68,164.27,192.21,163.68,167.27,171.58,195.35,174.64
2018-09-10 09:57:59+00:00,L7,,,,,,,192.85,188.70
2018-09-26 09:57:37+00:00,L7,172.61,175.75,207.25,,,,,
2018-10-03 10:03:13+00:00,L7,176.96,171.97,205.80,,,,201.88,181.97
2018-10-12 09:56:49+00:00,L7,167.69,171.66,201.10,173.06,178.58,180.66,198.39,
2018-10-19 10:02:50+00:00,L7,168.78,157.72,,,,168.69,185.22,175.01
2018-10-20 09:59:49+00:00,L8,162.96,170.69,194.59,168.73,167.57,174.86,192.05,179.81
2018-10-27 10:05:38+00:00,L8,177.96,172.05,200.56,172.86,174.55,178.26,197.05,185.84
2018-11-05 09:59:29+00:00,L8,192.79,174.98,203.12,175.41,172.84,179.17,199.19,187.79
2018-11-13 09:56:06+00:00,L7,163.20,175.11,,,,,,178.26
2018-11-21 09:59:29+00:00,L8,,162.84,194.93,161.25,153.77,,,
2018-11-28 10:05:39+00:00,L8,185.54,168.24,198.05,176.21,170.74,177.13,199.15,181.30
2018-11-29 09:56:06+00:00,L7,,,198.03,170.96,169.50,182.05,201.49,193.61
2018-12-07 09:59:51+00:00,L8,,171.09,196.98,168.65,171.78,176.53,195.20,185.89
2018-12-23 09:59:26+00:00,L8,,,,172.63,171.44,172.00,202.70,181.15
2018-12-31 09:54:48+00:00,L7,188.91,183.92,,,,,,
2019-01-07 10:00:46+00:00,L7,,,,,,,,198.50
2019-01-15 10:05:34+00:00,L8,179.66,173.70,199.88,175.86,173.42,178.33,198.52,186.42
2019-01-16 09:54:18+00:00,L7,175.39,178.92,207.06,175.21,,,,
2019-02-16 10:05:28+00:00,L8,187.58,175.15,203.00,176.45,176.71,177.86,201.01,186.36
2019-02-24 09:59:17+00:00,L7,160.25,160.98,,,,,196.78,184.39
2019-03-04 10:05:24+00:00,L8,183.13,173.54,198.92,176.20,172.37,177.08,194.81,184.63
2019-03-05 09:53:13+00:00,L7,126.71,166.93,,,,,,
2019-03-12 09:58:46+00:00,L7,,176.64,206.36,175.41,174.10,,,
2019-03-20 10:05:19+00:00,L8,167.38,164.76,192.29,170.24,163.32,167.47,187.27,175.78
2019-03-21 09:52:18+00:00,L7,179.88,173.01,206.56,170.50,178.86,180.05,201.00,
2019-03-28 09:58:14+00:00,L7,,178.50,201.32,170.79,172.58,172.24,195.92,180.70
2019-03-29 09:59:30+00:00,L8,172.55,178.71,197.42,174.58,169.17,176.29,196.64,183.38
2019-04-05 10:05:15+00:00,L8,,,,,,160.71,186.15,180.06
2019-04-14 09:59:01+00:00,L8,,,,,,170.50,196.24,178.07
2019-04-29 09:57:05+00:00,L7,170.63,,,,166.46,169.41,186.89,181.50
2019-04-30 09:59:22+00:00,L8,171.40,174.95,197.80,175.95,170.82,175.28,196.93,186.09
2019-05-16 09:59:08+00:00,L8,,175.09,206.82,176.13,175.47,176.13,201.59,186.74
2019-05-23 10:05:23+00:00,L8,,162.50,192.21,162.00,161.17,161.31,184.74,173.45
2019-05-31 09:55:53+00:00,L7,,,207.02,172.07,177.47,174.01,197.30,187.85
2019-06-01 09:59:17+00:00,L8,,174.31,205.01,176.53,177.75,176.72,201.56,184.04
2019-06-16 09:55:18+00:00,L7,147.18,,,,159.68,161.91,180.12,167.24
2019-06-24 10:05:36+00:00,L8,,163.82,,155.34,161.02,159.79,181.18,158.53
2019-06-25 09:49:11+00:00,L7,160.99,171.43,192.17,167.98,169.65,169.12,193.93,180.28
2019-07-02 09:54:42+00:00,L7,,156.87,,,,,175.10,166.72
2019-07-03 09:59:28+00:00,L8,170.06,172.99,196.69,176.92,172.57,178.02,198.30,181.65
2019-07-10 10:05:40+00:00,L8,,164.75,192.13,159.83,160.36,160.13,184.50,168.73
2019-07-11 09:48:10+00:00,L7,164.46,172.21,213.23,175.46,178.58,177.61,,
2019-07-18 09:54:05+00:00,L7,156.11,167.84,,159.65,156.21,159.63,,
2019-07-19 09:59:31+00:00,L8,172.61,170.49,197.50,170.78,172.55,169.67,194.79,178.42
2019-07-26 10:05:45+00:00,L8,166.86,168.98,194.58,163.55,161.80,167.32,188.54,174.54
2019-07-27 09:47:32+00:00,L7,,,,,176.63,174.90,199.05,181.00
2019-08-03 09:53:26+00:00,L7,,173.85,197.67,161.70,166.39,167.65,186.00,165.53
2019-08-04 09:59:38+00:00,L8,,171.02,201.48,171.62,172.63,173.11,197.25,178.37
2019-08-11 10:05:51+00:00,L8,,167.42,192.35,159.69,160.60,165.06,185.72,173.75
2019-08-19 09:52:46+00:00,L7,161.92,,,,160.93,170.04,195.59,175.27
2019-08-20 10:00:06+00:00,L8,170.17,171.19,195.20,175.95,166.93,172.89,198.83,180.88
2019-08-27 10:05:55+00:00,L8,172.31,169.63,194.01,168.10,171.77,170.94,197.19,175.24
2019-09-04 09:52:05+00:00,L7,185.87,170.08,196.25,171.73,168.19,,,
2019-09-05 09:59:46+00:00,L8,179.00,175.79,200.65,176.51,172.94,179.02,197.90,182.37
2019-09-12 10:05:59+00:00,L8,173.71,171.32,199.35,172.32,174.64,173.09,196.43,178.09
2019-09-13 09:45:54+00:00,L7,,,,,,175.62,200.16,180.11
2019-09-20 09:51:22+00:00,L7,163.61,,,,159.56,169.82,188.31,173.44
2019-09-28 10:06:05+00:00,L8,171.40,171.81,197.35,173.55,171.13,173.23,197.24,178.07
2019-09-29 09:45:13+00:00,L7,185.80,182.87,,,,,,186.60
2019-10-14 10:06:07+00:00,L8,167.15,168.88,195.85,173.14,170.93,174.25,196.12,180.41
2019-11-07 09:49:19+00:00,L7,179.22,173.93,206.36,176.17,168.64,173.73,181.99,
2019-11-24 09:59:52+00:00,L8,182.51,170.93,200.06,175.95,171.05,176.75,200.00,181.86
2019-12-01 10:06:03+00:00,L8,172.28,170.92,197.67,177.37,172.28,178.24,200.03,184.10
2019-12-10 10:00:15+00:00,L8,172.74,169.29,198.27,173.41,172.35,177.34,195.20,185.05
2019-12-25 09:46:59+00:00,L7,170.24,170.70,206.44,169.17,170.72,176.92,193.18,182.51
2019-12-26 10:00:12+00:00,L8,,176.26,204.57,175.85,175.81,179.38,199.13,189.84
2020-01-02 10:05:57+00:00,L8,179.34,,,182.20,172.56,176.35,197.05,185.07
2020-01-27 09:59:40+00:00,L8,172.01,175.82,199.07,175.77,172.46,178.24,194.97,185.04
2020-02-11 09:44:33+00:00,L7,176.10,169.66,198.82,169.69,,,,
2020-02-12 10:00:00+00:00,L8,167.73,173.27,199.06,175.00,170.59,177.75,196.71,185.94
2020-02-20 09:37:54+00:00,L7,172.78,177.21,200.09,173.64,,,,
2020-02-27 09:43:43+00:00,L7,167.72,,,,153.09,170.65,199.23,182.07
2020-02-28 09:59:55+00:00,L8,,170.69,203.21,171.46,170.84,174.12,199.08,183.54
2020-03-07 09:37:03+00:00,L7,,174.82,,,,,,164.97
2020-03-15 09:59:49+00:00,L8,172.34,175.29,198.92,175.71,170.66,177.69,194.77,184.14
2020-03-22 10:05:32+00:00,L8,165.19,168.25,194.80,169.17,170.37,162.87,,175.28
2020-03-30 09:41:57+00:00,L7,,,195.70,171.14,165.86,171.24,196.46,167.82
2020-04-07 10:05:23+00:00,L8,182.38,170.89,200.08,174.39,175.75,175.38,196.31,179.83
2020-04-08 09:35:39+00:00,L7,170.46,177.57,206.61,173.39,177.54,179.36,190.20,
2020-04-15 09:41:02+00:00,L7,164.26,168.34,198.71,171.59,168.26,168.22,192.00,175.69
2020-04-16 09:59:33+00:00,L8,,167.79,192.22,162.60,171.08,170.94,189.84,174.92
2020-04-24 09:34:43+00:00,L7,175.07,182.38,206.70,174.97,,,,
2020-05-01 09:40:05+00:00,L7,,164.38,192.03,162.15,164.36,159.36,178.33,161.58
2020-05-25 10:05:11+00:00,L8,164.05,167.14,192.86,162.31,168.81,160.89,191.19,174.99
2020-05-26 09:32:46+00:00,L7,,,,,,,202.15,179.90
2020-06-03 09:59:05+00:00,L8,170.79,172.29,196.40,176.00,172.57,176.45,198.63,181.77
2020-06-10 10:05:20+00:00,L8,163.83,167.53,,150.55,168.21,165.48,172.49,187.63
2020-06-18 09:37:13+00:00,L7,,164.18,,157.06,161.32,161.89,181.47,
2020-06-26 10:05:29+00:00,L8,,158.56,,155.57,162.08,158.17,176.34,159.79
2020-06-27 09:30:54+00:00,L7,,,,,169.46,169.51,192.53,178.82
2020-07-04 09:36:16+00:00,L7,,165.82,195.42,162.30,166.55,164.59,186.14,170.36
2020-07-05 09:59:22+00:00,L8,,168.42,197.56,167.25,170.50,168.84,193.89,177.75
2020-07-12 10:05:35+00:00,L8,152.88,165.13,,158.42,167.58,163.18,186.67,169.73
2020-07-13 09:29:56+00:00,L7,184.69,179.76,208.22,174.17,178.40,182.73,199.63,191.99
2020-07-20 09:35:17+00:00,L7,165.98,165.23,192.03,161.22,,,,
2020-07-21 09:59:27+00:00,L8,,172.29,206.93,175.88,175.51,174.90,198.13,183.38
2020-07-28 10:05:40+00:00,L8,,165.94,193.82,163.00,165.29,167.16,189.25,176.11
2020-07-29 09:28:57+00:00,L7,170.93,176.21,206.59,172.88,178.92,175.89,,
2020-08-05 09:34:17+00:00,L7,162.40,160.40,,,,,194.60,176.84
2020-08-13 10:05:43+00:00,L8,165.70,165.97,192.25,159.83,161.86,166.33,188.73,174.47
2020-08-14 09:27:56+00:00,L7,177.83,172.91,208.23,171.01,176.48,177.89,189.91,
2020-08-21 09:33:16+00:00,L7,153.20,167.70,191.95,160.00,159.65,163.89,182.62,
2020-08-22 10:00:02+00:00,L8,164.10,170.93,194.84,165.47,166.87,169.33,186.57,177.23
2020-08-29 10:05:52+00:00,L8,,165.16,,,160.04,164.22,186.90,172.18
2020-09-06 09:32:13+00:00,L7,163.47,168.72,192.98,169.22,,,,
2020-09-14 10:05:58+00:00,L8,187.18,170.91,196.26,173.49,172.68,176.72,197.17,182.05
2020-09-15 09:25:27+00:00,L7,177.94,181.46,213.21,175.47,183.36,,,
2020-09-22 09:31:09+00:00,L7,,,,,171.67,172.86,201.85,184.62
2020-09-23 09:59:50+00:00,L8,,165.42,192.14,163.52,169.64,171.52,190.79,176.06
2020-09-30 10:06:03+00:00,L8,,171.51,200.68,172.05,172.19,174.92,194.04,179.39
2020-10-08 09:30:09+00:00,L7,181.72,181.41,209.38,173.89,170.65,171.03,195.20,
2020-10-09 10:00:17+00:00,L8,188.29,172.22,206.94,176.46,177.15,176.64,201.46,183.65
2020-10-25 10:00:17+00:00,L8,171.76,171.28,194.74,173.58,172.52,176.68,194.76,180.35
2020-11-01 10:06:03+00:00,L8,178.49,176.08,200.31,176.27,174.80,179.24,198.10,188.31
2020-11-02 09:22:19+00:00,L7,161.95,186.26,,,,,272.12,
2020-11-09 09:28:02+00:00,L7,,175.80,206.84,175.22,169.14,172.29,195.86,175.94
2020-11-17 10:06:02+00:00,L8,170.51,169.07,196.92,173.03,172.61,175.23,198.41,180.44
2020-11-18 09:21:37+00:00,L7,178.94,172.84,205.50,177.11,176.94,,,
2020-12-03 10:06:05+00:00,L8,,164.06,192.12,161.69,169.05,170.62,192.72,178.82
2020-12-19 10:06:04+00:00,L8,173.75,165.00,200.42,176.16,170.89,171.32,,
2020-12-27 09:24:32+00:00,L7,178.15,,,,,,202.87,178.33
2021-01-12 09:23:26+00:00,L7,179.42,172.52,206.06,175.78,,,,186.80
2021-01-13 10:00:08+00:00,L8,150.93,167.74,176.98,148.10,157.42,154.65,178.07,165.49
2021-01-20 10:05:53+00:00,L8,185.39,171.52,199.78,177.42,174.51,178.74,201.17,183.59
2021-01-29 10:00:05+00:00,L8,176.15,171.28,203.58,172.05,171.33,173.95,198.70,184.59
2021-03-01 09:19:52+00:00,L7,170.20,169.53,195.59,172.03,165.07,,,
2021-03-10 09:12:59+00:00,L7,176.25,,,,,,,
2021-03-25 10:05:32+00:00,L8,172.67,170.50,197.02,176.25,172.71,176.80,198.45,181.72
2021-03-26 09:12:06+00:00,L7,,,,175.84,183.11,179.96,200.92,184.93
2021-04-02 09:17:19+00:00,L7,172.08,168.69,,,,,199.97,184.39
2021-04-10 10:05:27+00:00,L8,,,,,170.64,160.65,181.07,158.58
2021-04-11 09:10:47+00:00,L7,,,,,,177.61,197.82,184.75
2021-04-19 09:59:36+00:00,L8,173.53,174.22,196.55,175.83,169.05,176.64,,
2021-04-26 10:05:20+00:00,L8,,159.76,190.04,156.83,160.91,161.03,178.14,163.80
2021-05-05 09:59:03+00:00,L8,,172.29,202.93,173.90,174.85,174.70,195.00,184.50
2021-05-20 09:13:17+00:00,L7,161.84,168.58,197.66,161.66,165.48,163.72,187.25,
2021-05-21 09:59:12+00:00,L8,,171.26,204.94,173.56,175.57,170.94,197.84,183.24
2021-05-28 10:05:27+00:00,L8,,163.66,192.22,158.45,162.36,161.19,185.72,173.57
2021-05-29 09:06:20+00:00,L7,170.80,173.14,,,,,,182.28
2021-06-13 10:05:34+00:00,L8,,159.90,,156.81,164.05,158.05,177.57,154.71
2021-06-21 09:10:37+00:00,L7,156.73,,,,,171.16,180.36,169.16
2021-06-22 09:59:49+00:00,L8,168.74,169.77,194.92,172.31,170.30,169.58,193.64,178.71
2021-06-29 10:05:37+00:00,L8,,157.24,,153.44,159.30,160.15,174.98,157.73
2021-06-30 09:03:42+00:00,L7,,,,,,171.41,199.72,186.22
2021-07-07 09:09:17+00:00,L7,166.39,166.60,192.08,161.46,164.61,,,
2021-07-16 09:02:20+00:00,L7,,,,,164.56,177.19,196.14,185.37
2021-07-23 09:07:54+00:00,L7,161.79,162.84,,,,,188.13,171.86
2021-07-31 10:05:47+00:00,L8,,163.80,,158.37,165.08,166.68,185.19,162.46
2021-08-08 09:06:30+00:00,L7,158.07,166.47,192.25,165.99,163.85,168.91,189.10,
2021-08-16 10:05:53+00:00,L8,163.43,168.51,192.23,161.01,170.61,167.93,188.57,173.36
2021-09-02 08:58:08+00:00,L7,146.96,169.69,,,,,,366.06
2021-09-17 10:06:01+00:00,L8,,169.17,194.38,166.61,168.97,171.52,199.51,176.87
2021-09-18 08:57:08+00:00,L7,,,218.39,180.50,181.62,181.54,207.59,197.97
2021-10-03 10:06:06+00:00,L8,175.74,174.92,199.91,176.09,171.93,174.97,194.99,183.60
2021-10-04 08:55:18+00:00,L7,,,,162.03,179.18,169.15,180.86,167.02
2021-10-11 09:00:52+00:00,L7,,,,172.95,172.38,174.77,199.35,188.47
2021-10-20 08:53:53+00:00,L7,,,,,,178.95,197.49,186.46
2021-10-27 08:59:25+00:00,L7,,,,142.69,,142.32,171.75,175.51
2021-11-05 08:52:24+00:00,L7,,,287.31,399.98,,315.58,377.28,385.69
2021-11-13 10:00:19+00:00,L8,191.33,172.33,206.41,179.55,177.72,180.59,205.63,189.86
2021-11-18 10:06:51+00:00,L9,186.09,172.58,199.38,176.68,174.15,179.17,202.47,182.97
2021-11-20 10:06:04+00:00,L8,,,,407.39,376.97,,172.66,174.20
2021-11-28 08:56:21+00:00,L7,,,,,,,,187.98
2021-12-06 10:06:06+00:00,L8,,172.43,199.27,175.92,167.13,179.86,194.95,185.23
2021-12-07 10:00:20+00:00,L9,177.98,172.87,203.67,,,,203.21,190.50
2021-12-14 08:54:51+00:00,L7,,168.70,191.92,161.60,164.46,173.09,193.71,173.58
2021-12-14 10:06:02+00:00,L9,193.64,177.10,208.36,177.41,178.08,179.77,203.25,188.15
2021-12-15 09:59:54+00:00,L8,,172.78,196.02,174.15,168.03,177.00,194.85,186.51
2021-12-23 09:59:51+00:00,L9,173.82,174.16,202.13,175.49,176.40,178.49,197.01,188.83
2021-12-30 08:53:16+00:00,L7,,,,,173.31,175.38,200.60,186.50
2022-01-07 10:05:59+00:00,L8,173.73,170.56,206.21,171.49,169.37,174.70,195.25,181.25
2022-01-08 08:46:12+00:00,L7,,181.99,203.15,179.52,170.39,180.34,186.44,
2022-01-15 08:51:44+00:00,L7,175.43,172.68,,174.05,173.08,176.30,188.03,
2022-01-15 10:05:58+00:00,L9,179.52,177.99,199.80,177.20,175.47,179.48,199.51,187.58
2022-01-16 10:00:10+00:00,L8,179.50,174.89,199.32,179.36,175.89,180.53,203.03,188.88
2022-01-23 10:05:54+00:00,L8,177.83,177.34,199.70,178.57,177.62,179.86,201.00,187.70
2022-01-24 08:45:05+00:00,L7,,170.76,195.09,173.25,176.28,172.59,196.25,181.12
2022-01-24 10:00:13+00:00,L9,185.59,183.71,202.54,179.35,179.71,180.55,203.55,187.31
2022-02-01 10:00:05+00:00,L8,184.75,173.29,203.19,176.97,176.69,177.94,200.37,181.98
2022-02-08 10:05:51+00:00,L8,,175.01,206.97,175.70,174.61,176.85,198.83,185.90
2022-02-09 08:43:28+00:00,L7,180.61,186.86,206.58,,,,,
2022-02-09 10:00:12+00:00,L9,190.25,173.87,206.95,177.05,178.35,179.36,202.81,187.39
2022-02-16 08:48:31+00:00,L7,170.64,171.12,,,,,198.83,188.33
2022-02-16 10:05:55+00:00,L9,171.58,170.15,196.90,176.33,167.18,,,
2022-02-17 10:00:00+00:00,L8,179.71,168.58,195.84,170.43,167.43,169.95,194.80,155.94
2022-02-25 08:41:30+00:00,L7,,178.76,,,,,,180.20
2022-03-05 09:59:57+00:00,L8,179.76,173.22,192.11,157.83,160.61,159.84,179.25,171.27
2022-03-28 10:05:29+00:00,L8,168.20,168.89,192.23,164.60,171.86,169.58,194.16,176.16
2022-03-29 09:59:54+00:00,L9,167.99,171.94,194.30,171.58,168.67,170.05,196.43,180.24
2022-04-05 08:43:52+00:00,L7,170.51,171.24,195.02,173.63,,,,
2022-04-05 10:05:40+00:00,L9,183.85,169.37,198.10,174.28,167.02,175.07,198.51,181.28
2022-04-29 10:05:29+00:00,L8,167.03,169.48,196.94,171.06,168.79,170.01,201.67,177.41
2022-04-30 09:59:42+00:00,L9,188.19,171.99,,176.09,174.86,175.21,198.79,184.81
2022-05-13 08:40:20+00:00,L7,,175.59,215.18,175.48,176.67,177.77,194.87,178.17
2022-05-15 10:05:40+00:00,L8,167.94,165.82,194.79,175.91,166.56,170.47,191.38,177.80
2022-05-16 09:59:31+00:00,L9,174.31,176.81,197.34,177.18,173.30,177.84,197.11,186.11
2022-05-23 10:05:15+00:00,L9,165.22,164.13,192.23,169.37,166.60,165.64,192.77,175.30
2022-05-30 08:39:35+00:00,L7,,171.17,206.94,169.25,173.76,166.67,187.79,169.80
2022-05-31 10:05:43+00:00,L8,,159.54,,159.26,163.51,161.54,186.82,173.07
2022-06-01 09:59:05+00:00,L9,173.21,175.04,197.44,177.36,173.84,178.02,200.16,185.16
2022-06-09 10:00:04+00:00,L8,,169.53,195.33,167.29,161.12,168.56,189.65,178.39
2022-06-11 08:33:08+00:00,L7,170.59,170.73,217.05,176.30,180.53,181.43,204.32,
2022-06-16 08:38:39+00:00,L7,168.22,165.99,194.86,,,,,
2022-06-16 10:05:55+00:00,L8,,157.12,,152.80,155.49,160.44,174.84,160.71
2022-06-17 09:59:36+00:00,L9,170.14,173.80,198.24,175.52,170.64,177.60,197.22,182.87
2022-07-02 10:05:59+00:00,L8,,165.99,192.41,159.97,163.02,158.89,186.73,166.58
2022-07-10 10:05:34+00:00,L9,,166.95,,159.29,167.22,162.74,186.81,
2022-07-11 09:59:47+00:00,L8,183.51,175.19,198.76,175.83,171.92,176.66,200.60,184.29
2022-07-15 08:30:54+00:00,L7,179.78,175.67,198.86,174.80,173.21,176.65,193.77,182.21
2022-07-18 10:05:59+00:00,L8,,168.77,,161.11,168.85,166.79,185.09,173.75
2022-07-19 09:59:26+00:00,L9,170.82,173.25,198.61,173.66,171.58,175.00,195.05,182.92
2022-07-26 10:05:43+00:00,L9,,168.25,193.31,160.94,167.55,165.53,187.15,177.11
2022-07-27 10:00:20+00:00,L8,166.90,165.80,194.09,170.05,167.57,172.60,198.04,176.55
2022-08-01 08:29:33+00:00,L7,166.18,175.89,197.85,174.89,175.86,177.79,196.23,188.70
2022-08-03 10:06:11+00:00,L8,,167.39,194.20,161.18,160.94,167.64,189.14,174.66
2022-08-04 10:00:03+00:00,L9,173.43,174.08,205.09,174.02,174.93,176.35,194.95,186.71
2022-08-11 10:05:54+00:00,L9,166.38,170.73,196.24,163.35,168.93,169.86,193.43,176.28
2022-08-19 10:06:16+00:00,L8,,,,,159.91,164.61,181.10,163.85
2022-08-20 10:00:10+00:00,L9,167.12,169.77,198.00,171.62,166.16,172.70,198.48,179.09
2022-08-28 10:00:05+00:00,L8,173.75,176.16,198.55,174.72,170.47,178.16,198.16,185.78
