dates,satname,sar2507-0000,sar2507-0001,sar2507-0002,sar2507-0003,sar2507-0004,sar2507-0005,sar2507-0006,sar2507-0007
2016-03-03 10:07:43+00:00,L7,,562.93,527.99,189.31,181.04,239.35,479.01,166.75
2016-03-12 10:01:37+00:00,L7,231.54,,,,,,,
2016-03-27 10:05:26+00:00,L8,233.37,546.20,516.62,204.18,193.80,256.66,482.80,491.34
2016-04-20 10:08:02+00:00,L7,243.06,546.69,518.16,213.68,197.24,266.22,480.72,484.11
2016-04-29 10:01:55+00:00,L7,233.19,220.91,218.25,204.27,,,482.24,495.13
2016-05-15 10:01:57+00:00,L7,220.91,549.90,521.23,179.43,183.39,234.15,488.70,540.21
2016-05-22 10:08:10+00:00,L7,235.20,543.97,517.32,204.28,191.47,249.31,483.87,491.42
2016-05-31 10:02:03+00:00,L7,224.16,560.53,514.45,174.70,182.30,227.19,489.58,541.12
2016-06-08 09:59:38+00:00,L8,232.77,560.11,518.29,204.19,187.32,247.05,482.76,496.31
2016-06-15 10:05:26+00:00,L8,227.32,563.72,532.32,198.73,183.31,233.35,490.66,516.20
2016-06-23 10:08:18+00:00,L7,221.17,206.74,210.92,189.35,182.22,239.03,480.34,535.55
2016-06-24 09:59:44+00:00,L8,232.12,560.39,518.11,204.18,190.46,243.88,485.25,509.53
2016-07-01 10:05:35+00:00,L8,233.93,548.50,515.94,204.20,193.01,250.84,484.38,496.69
2016-07-02 10:02:07+00:00,L7,,538.41,512.12,204.16,189.52,248.20,451.30,176.14
2016-07-09 10:08:17+00:00,L7,223.61,562.55,526.48,,,242.36,172.94,529.01
2016-07-10 09:59:52+00:00,L8,233.26,545.48,517.98,204.23,191.97,255.41,481.60,490.59
2016-07-17 10:05:42+00:00,L8,232.98,561.62,521.63,204.18,190.54,251.02,484.36,494.74
2016-07-18 10:02:08+00:00,L7,,542.69,509.14,204.22,195.95,252.64,465.11,189.06
2016-07-25 10:08:20+00:00,L7,229.32,212.88,217.45,190.55,,,478.83,517.60
2016-07-26 09:59:57+00:00,L8,234.13,545.35,516.18,204.14,190.53,249.02,480.86,502.60
2016-08-02 10:05:45+00:00,L8,230.34,561.00,523.27,204.17,187.79,247.98,484.91,499.78
2016-08-03 10:02:10+00:00,L7,227.43,,,,,,,
2016-08-10 10:08:21+00:00,L7,220.96,549.78,524.33,,,247.96,175.68,537.77
2016-08-11 09:59:59+00:00,L8,232.31,546.47,516.07,204.18,191.43,251.68,487.71,498.85
2016-08-18 10:05:49+00:00,L8,218.56,561.33,528.33,189.26,184.41,241.09,488.96,538.71
2016-08-19 10:02:11+00:00,L7,,,521.10,,,,178.63,
2016-08-26 10:08:24+00:00,L7,236.17,220.66,223.24,204.33,,,472.72,487.60
2016-08-27 10:00:06+00:00,L8,234.48,542.43,511.74,204.22,198.68,257.39,481.41,491.56
2016-09-03 10:05:56+00:00,L8,233.20,548.32,515.74,204.13,192.15,250.94,483.87,506.13
2016-09-04 10:02:15+00:00,L7,226.28,544.20,512.40,,191.81,251.05,487.39,518.77
2016-09-11 10:08:26+00:00,L7,235.34,217.91,251.07,204.22,,,464.10,497.92
2016-09-12 10:00:11+00:00,L8,234.44,542.53,511.60,204.22,199.93,250.58,484.65,497.43
2016-09-19 10:05:58+00:00,L8,231.86,542.65,516.39,204.19,195.49,242.63,480.56,508.04
2016-09-27 10:08:29+00:00,L7,238.62,543.84,511.95,204.21,200.75,267.70,478.78,492.40
2016-09-28 10:00:11+00:00,L8,233.00,541.90,512.33,204.22,196.50,260.81,480.64,494.33
2016-10-05 10:06:00+00:00,L8,234.53,541.89,511.45,204.22,197.91,250.63,483.06,495.90
2016-10-21 10:06:05+00:00,L8,221.77,542.72,515.50,204.13,194.70,246.73,488.50,528.74
2016-10-22 10:02:16+00:00,L7,234.83,219.61,223.84,204.26,186.35,,462.72,495.60
2016-10-29 10:08:25+00:00,L7,232.68,536.92,510.04,204.13,194.15,261.32,483.61,498.32
2016-10-30 09:59:54+00:00,L8,233.00,540.68,511.11,204.20,198.07,252.31,483.17,506.90
2016-11-15 09:59:53+00:00,L8,233.05,540.84,512.55,204.23,197.90,251.66,484.59,502.60
2016-11-30 10:08:15+00:00,L7,224.41,206.41,251.31,204.19,198.50,,482.30,505.71
2016-12-01 09:59:53+00:00,L8,219.07,541.23,511.65,204.12,193.13,251.57,486.50,527.15
2016-12-08 10:06:02+00:00,L8,218.20,541.25,511.26,200.12,197.02,264.90,488.25,508.75
2016-12-09 10:02:02+00:00,L7,226.20,,,,,,,483.31
2016-12-24 10:05:58+00:00,L8,180.46,550.55,526.29,204.24,180.64,213.72,489.72,592.80
2017-01-01 10:08:01+00:00,L7,,539.14,509.73,,199.24,264.10,315.23,188.60
2017-01-09 10:05:55+00:00,L8,219.93,541.06,511.89,204.22,198.01,263.43,481.56,513.57
2017-01-26 10:01:35+00:00,L7,233.39,211.42,251.07,206.25,,,474.55,507.69
2017-02-11 10:01:28+00:00,L7,,538.76,513.36,,183.29,249.74,186.85,173.65
2017-02-19 09:59:28+00:00,L8,233.48,541.93,511.65,204.32,198.57,267.00,482.34,499.91
2017-02-26 10:05:36+00:00,L8,231.15,543.51,519.60,204.19,195.12,257.75,481.00,498.25
2017-02-27 10:01:37+00:00,L7,232.76,,,,,,,
2017-03-06 10:07:51+00:00,L7,228.36,549.90,516.01,,191.51,254.29,305.15,169.86
2017-03-07 09:59:21+00:00,L8,218.99,545.89,515.24,198.93,186.04,247.93,486.95,536.32
2017-03-15 10:01:44+00:00,L7,231.71,545.70,512.59,199.88,197.71,264.16,478.90,512.39
2017-03-23 09:59:35+00:00,L8,232.01,546.14,516.35,204.21,195.07,253.45,482.76,503.47
2017-03-30 10:05:19+00:00,L8,234.26,546.46,516.62,204.24,193.19,252.14,480.37,502.70
2017-03-31 10:01:48+00:00,L7,233.69,220.54,222.92,204.22,,,468.74,502.59
2017-04-07 10:08:01+00:00,L7,,542.85,511.68,216.95,199.39,270.95,475.46,484.28
2017-04-08 09:59:04+00:00,L8,234.84,541.99,512.30,204.27,198.04,263.85,476.21,491.72
2017-04-15 10:05:11+00:00,L8,224.77,559.79,527.69,198.34,187.29,241.56,485.09,533.97
2017-04-16 10:01:54+00:00,L7,,552.14,511.39,,183.48,229.05,188.16,186.59
2017-04-23 10:08:08+00:00,L7,228.58,544.31,516.99,197.74,191.29,248.20,484.91,502.60
2017-04-24 09:59:18+00:00,L8,233.59,542.88,514.06,204.22,197.44,255.16,480.72,494.81
2017-05-02 10:02:00+00:00,L7,,561.73,519.83,199.30,188.51,244.15,483.65,465.16
2017-05-09 10:08:12+00:00,L7,226.96,210.65,215.65,204.18,,,485.03,517.59
2017-05-17 10:05:11+00:00,L8,236.52,546.32,516.33,204.22,192.63,251.71,479.72,494.28
2017-05-26 09:59:30+00:00,L8,234.87,546.53,512.56,204.24,191.43,250.77,484.53,488.77
2017-06-02 10:05:21+00:00,L8,232.52,552.54,518.05,204.14,191.71,249.15,483.94,500.13
2017-06-03 10:02:07+00:00,L7,234.94,543.93,528.82,204.21,195.73,262.39,477.63,493.57
2017-06-11 09:59:38+00:00,L8,235.52,542.14,511.63,204.27,194.15,253.81,483.77,489.01
2017-06-18 10:05:27+00:00,L8,230.72,554.34,524.57,204.13,187.20,243.23,483.59,507.92
2017-06-19 10:02:11+00:00,L7,,545.40,515.80,,,252.88,283.07,175.94
2017-06-26 10:08:23+00:00,L7,237.65,546.57,518.70,204.24,193.74,254.46,479.99,496.23
2017-06-27 09:59:43+00:00,L8,226.62,559.82,525.42,191.45,188.14,237.30,483.53,522.72
2017-07-04 10:05:31+00:00,L8,233.54,543.51,516.93,204.22,194.07,249.91,481.19,492.45
2017-07-05 10:02:13+00:00,L7,235.88,223.10,448.73,204.34,199.40,261.57,475.27,481.47
2017-07-12 10:08:24+00:00,L7,226.19,552.27,517.82,191.62,184.07,242.00,486.02,514.34
2017-07-13 09:59:22+00:00,L8,226.07,562.90,521.50,189.99,190.50,232.99,484.52,536.11
2017-07-20 10:05:36+00:00,L8,227.14,559.53,527.32,190.85,186.34,247.25,488.21,517.60
2017-07-21 10:02:13+00:00,L7,231.03,579.03,218.74,204.12,189.58,245.35,482.94,517.59
2017-07-28 10:08:23+00:00,L7,219.72,562.43,529.79,191.84,187.19,243.51,485.75,534.09
2017-07-29 09:59:30+00:00,L8,232.74,546.88,512.28,204.19,197.72,244.83,481.89,502.60
2017-08-05 10:05:43+00:00,L8,230.38,559.65,521.40,198.47,186.86,247.80,482.78,517.60
2017-08-06 10:02:11+00:00,L7,233.88,546.59,517.84,204.21,192.88,256.25,479.13,498.06
2017-08-13 10:08:20+00:00,L7,233.26,543.62,513.01,204.14,192.91,246.93,483.55,495.87
2017-08-14 10:00:00+00:00,L8,233.43,543.32,514.73,204.20,195.83,253.44,482.35,495.78
2017-08-21 10:05:48+00:00,L8,233.83,548.08,514.99,204.18,194.67,251.47,482.12,494.12
2017-08-22 10:02:10+00:00,L7,,543.79,510.87,204.22,192.95,248.36,479.60,458.33
2017-08-29 10:08:21+00:00,L7,235.27,545.88,519.05,,195.80,253.36,307.69,173.28
2017-08-30 10:00:03+00:00,L8,235.37,546.07,515.26,204.17,191.36,249.52,478.83,494.28
2017-09-14 10:08:19+00:00,L7,232.15,547.34,526.40,,,257.74,297.19,515.55
2017-09-15 10:00:04+00:00,L8,234.61,544.09,515.37,204.18,192.06,252.96,485.48,497.17
2017-09-22 10:05:54+00:00,L8,232.86,543.17,513.56,204.20,193.03,249.11,485.97,502.60
2017-09-23 10:02:08+00:00,L7,232.28,546.97,514.67,204.19,192.63,253.34,482.51,502.60
2017-09-30 10:08:20+00:00,L7,233.84,215.81,223.51,204.20,199.54,,465.88,502.65
2017-10-08 10:06:00+00:00,L8,,543.90,512.86,,192.85,246.71,186.91,174.68
2017-10-16 10:08:22+00:00,L7,236.06,220.83,251.39,204.30,,,475.23,497.15
2017-10-17 10:00:15+00:00,L8,232.09,542.83,511.99,204.20,197.42,255.39,481.38,502.60
2017-10-24 10:06:02+00:00,L8,230.98,542.52,515.71,204.19,193.76,250.12,480.57,502.60
2017-10-25 10:02:12+00:00,L7,226.49,211.28,433.47,204.24,191.61,255.52,481.61,505.80
2017-11-01 10:08:22+00:00,L7,,524.83,509.96,,194.29,252.83,306.15,185.44
2017-11-02 10:00:15+00:00,L8,219.27,542.52,512.36,204.20,192.09,253.46,483.52,507.31
2017-11-17 10:08:19+00:00,L7,229.80,543.14,511.51,204.26,199.38,254.61,481.31,498.80
2017-12-04 09:59:42+00:00,L8,221.49,542.15,514.06,204.18,193.88,253.57,482.21,517.59
2018-01-20 10:07:37+00:00,L7,222.89,542.91,512.25,204.15,192.70,247.55,488.20,527.02
2018-01-21 09:59:57+00:00,L8,206.24,561.30,520.17,189.23,178.74,238.53,488.75,547.76
2018-01-28 10:05:39+00:00,L8,189.10,539.26,506.86,189.33,178.38,244.57,489.03,568.68
2018-01-29 10:01:17+00:00,L7,,542.61,511.50,189.48,181.74,271.76,487.30,514.67
2018-02-13 10:05:33+00:00,L8,223.79,542.36,513.39,204.14,194.17,249.32,483.63,517.88
2018-03-02 10:00:55+00:00,L7,,,539.29,,,,160.77,
2018-03-26 09:59:03+00:00,L8,235.76,542.03,510.94,204.27,197.77,251.38,483.05,492.89
2018-04-02 10:05:10+00:00,L8,234.45,542.56,514.21,204.26,193.56,248.87,483.17,491.26
2018-04-18 10:05:01+00:00,L8,233.50,545.99,517.49,204.18,189.04,247.90,487.25,495.91
2018-04-19 10:00:13+00:00,L7,234.40,543.88,511.58,204.21,192.29,255.08,479.54,494.52
2018-04-26 10:06:17+00:00,L7,236.84,218.93,433.03,204.20,195.04,,477.63,490.75
2018-05-12 10:05:59+00:00,L7,,545.43,515.66,200.49,195.12,247.57,308.41,170.21
2018-05-13 09:58:59+00:00,L8,234.09,547.98,513.98,204.22,194.10,247.07,484.94,499.04
2018-05-20 10:04:41+00:00,L8,233.39,543.41,514.77,204.18,190.90,249.82,480.34,491.31
2018-05-29 09:58:47+00:00,L8,233.69,545.74,519.46,189.24,184.97,242.64,490.15,500.88
2018-06-05 10:04:30+00:00,L8,231.92,561.41,526.31,197.39,184.13,243.46,488.55,511.63
2018-06-14 09:58:50+00:00,L8,236.43,543.93,515.07,204.14,189.42,242.84,481.45,490.89
2018-06-21 10:04:41+00:00,L8,232.88,561.90,528.62,197.53,189.84,239.88,488.87,503.78
2018-06-22 09:59:07+00:00,L7,224.78,561.32,521.73,189.24,189.62,248.18,486.47,524.32
2018-06-29 10:05:10+00:00,L7,236.30,220.89,433.29,204.27,193.05,243.35,479.49,488.44
2018-06-30 09:58:36+00:00,L8,233.55,542.41,513.28,204.22,197.20,254.45,478.85,487.76
2018-07-07 10:04:50+00:00,L8,222.18,559.38,525.72,,187.84,240.52,490.52,524.97
2018-07-08 09:58:48+00:00,L7,,532.70,511.69,,193.03,244.41,304.49,182.95
2018-07-15 10:04:51+00:00,L7,221.16,551.89,,,,,,533.87
2018-07-24 09:58:31+00:00,L7,,543.45,512.97,204.18,192.76,254.72,483.66,493.20
2018-07-31 10:04:35+00:00,L7,234.07,553.25,521.95,189.26,178.91,234.64,488.88,496.76
2018-08-01 09:58:51+00:00,L8,233.06,546.67,511.66,204.20,197.29,247.78,483.33,502.61
2018-08-08 10:05:06+00:00,L8,234.42,542.66,513.39,204.23,197.04,252.09,485.41,489.76
2018-08-09 09:58:14+00:00,L7,,,515.38,,,,183.23,
2018-08-16 10:04:17+00:00,L7,239.22,546.97,512.77,204.30,193.24,256.74,480.44,487.61
2018-08-17 09:59:24+00:00,L8,233.92,545.62,512.79,204.23,194.20,252.71,486.39,493.52
2018-08-24 10:05:14+00:00,L8,235.75,552.10,516.85,204.14,190.76,251.61,484.01,502.60
2018-09-01 10:03:57+00:00,L7,213.79,546.00,522.02,189.99,183.95,245.47,489.44,544.24
2018-09-02 09:59:07+00:00,L8,232.27,543.43,512.30,204.18,194.28,250.94,487.22,502.59
2018-09-09 10:05:20+00:00,L8,232.56,544.27,521.02,204.18,194.13,250.18,481.77,504.53
2018-09-26 09:57:13+00:00,L7,232.57,,,,,,,486.49
2018-10-03 10:03:13+00:00,L7,232.19,217.04,223.48,200.46,,,469.87,502.60
2018-10-12 09:56:49+00:00,L7,,545.42,515.79,201.14,196.43,252.13,314.21,176.60
2018-10-19 10:02:50+00:00,L7,224.82,212.25,432.90,201.29,194.37,251.48,480.97,520.42
2018-10-20 09:59:49+00:00,L8,,549.11,516.65,197.27,190.97,240.36,489.86,528.09
2018-10-27 10:05:38+00:00,L8,230.40,542.74,512.67,204.18,190.47,246.39,483.45,504.31
2018-11-05 09:59:29+00:00,L8,233.05,541.60,511.49,204.19,195.28,258.78,482.87,495.63
2018-11-13 09:56:06+00:00,L7,227.31,208.01,221.46,204.20,,,476.02,518.84
2018-11-21 09:59:29+00:00,L8,,308.99,505.19,,,380.31,621.09,653.50
2018-11-28 10:05:39+00:00,L8,230.13,541.90,512.40,204.17,198.91,251.81,483.89,513.44
2018-11-29 09:55:42+00:00,L7,,541.94,513.31,199.40,192.00,257.26,480.98,517.65
2018-12-07 09:59:27+00:00,L8,220.26,541.74,513.75,204.15,190.11,249.08,488.24,519.15
2018-12-15 09:55:16+00:00,L7,,552.87,529.53,,170.97,241.71,171.16,160.43
2018-12-23 09:59:50+00:00,L8,214.53,541.25,513.68,,189.88,243.83,488.81,547.69
2018-12-31 09:54:48+00:00,L7,205.42,203.16,223.74,,,,,562.66
2019-01-15 10:05:34+00:00,L8,222.17,541.22,510.81,204.18,191.51,251.22,482.03,518.88
2019-01-16 09:54:18+00:00,L7,,,,,,,,
2019-02-16 10:05:28+00:00,L8,233.70,541.24,510.69,204.26,198.60,271.12,475.90,493.96
2019-02-17 09:53:19+00:00,L7,235.72,542.73,514.08,201.94,194.00,267.70,482.13,511.95
2019-02-24 09:59:17+00:00,L7,232.38,212.67,251.03,204.25,193.79,,477.82,506.55
2019-03-04 10:05:24+00:00,L8,233.98,542.41,512.27,204.28,196.34,257.93,479.40,493.36
2019-03-12 09:58:46+00:00,L7,237.92,531.65,510.58,,,258.70,282.31,487.60
2019-03-20 10:05:19+00:00,L8,233.79,547.62,516.38,204.24,190.46,252.14,483.85,497.24
2019-03-21 09:52:18+00:00,L7,,546.35,515.39,,192.59,237.67,303.93,181.27
2019-03-28 09:58:14+00:00,L7,238.47,544.33,513.52,205.67,198.13,267.48,475.03,484.20
2019-03-29 09:59:30+00:00,L8,234.84,545.30,513.63,204.26,195.17,266.01,481.10,491.06
2019-04-05 10:05:15+00:00,L8,227.55,549.86,522.07,200.63,190.64,245.22,483.80,520.59
2019-04-14 09:59:01+00:00,L8,225.24,546.56,516.49,204.18,191.03,244.55,477.75,530.06
2019-04-29 09:57:05+00:00,L7,223.73,548.66,528.84,198.73,184.32,238.07,487.75,508.52
2019-04-30 09:58:58+00:00,L8,233.90,545.98,513.79,204.24,193.91,248.82,482.53,497.99
2019-05-08 09:50:34+00:00,L7,234.48,216.66,223.49,204.25,193.16,,467.19,497.32
2019-05-16 09:59:32+00:00,L8,233.60,563.07,515.77,204.22,190.96,250.78,478.06,488.69
2019-05-31 09:55:53+00:00,L7,244.35,539.84,508.05,204.14,195.39,249.72,475.07,484.79
2019-06-01 09:59:41+00:00,L8,233.59,545.55,514.16,204.22,194.41,249.46,476.95,488.78
2019-06-16 09:55:18+00:00,L7,232.92,553.00,529.70,190.40,184.68,242.61,488.81,514.92
2019-06-17 09:59:23+00:00,L8,233.00,545.46,517.28,204.22,190.28,249.42,487.69,499.34
2019-06-24 10:05:36+00:00,L8,232.23,550.96,523.28,204.18,188.75,241.05,487.00,502.59
2019-06-25 09:48:47+00:00,L7,,548.45,514.14,204.13,189.23,243.44,465.75,179.92
2019-07-02 09:54:42+00:00,L7,230.89,214.75,215.29,200.36,179.80,,485.18,508.67
2019-07-03 09:59:28+00:00,L8,234.88,542.54,510.97,204.23,199.41,247.65,483.49,492.74
2019-07-10 10:05:40+00:00,L8,219.83,559.79,522.85,199.86,183.93,240.54,485.70,536.27
2019-07-11 09:48:10+00:00,L7,,538.48,510.02,,,238.90,190.18,183.46
2019-07-18 09:54:05+00:00,L7,247.97,539.73,520.20,,195.05,251.21,268.31,165.71
2019-07-19 09:59:31+00:00,L8,233.10,546.86,517.19,204.16,191.84,249.00,481.35,493.20
2019-07-26 10:05:45+00:00,L8,235.26,545.74,514.20,204.23,190.88,251.74,487.21,491.22
2019-07-27 09:47:32+00:00,L7,234.01,544.05,433.77,204.19,193.68,257.69,479.51,494.42
2019-08-03 09:53:26+00:00,L7,235.25,560.18,525.85,204.20,191.43,249.98,479.06,495.17
2019-08-04 09:59:38+00:00,L8,233.00,546.38,512.45,204.15,193.51,243.91,479.39,505.98
2019-08-11 10:05:51+00:00,L8,233.93,546.41,518.47,204.18,191.06,244.56,485.86,499.18
2019-08-19 09:52:46+00:00,L7,225.56,576.41,216.30,196.47,187.04,243.46,484.37,533.22
2019-08-20 10:00:06+00:00,L8,235.17,542.24,511.59,204.24,194.51,252.73,482.26,490.51
2019-08-27 10:05:55+00:00,L8,233.02,543.00,512.34,204.20,194.20,262.66,475.11,491.30
2019-09-04 09:52:05+00:00,L7,232.78,532.00,513.58,,,253.83,267.82,498.89
2019-09-05 09:59:46+00:00,L8,233.86,543.04,511.48,204.21,194.08,250.16,480.77,491.81
2019-09-12 10:05:59+00:00,L8,233.17,542.99,512.36,204.21,193.74,261.10,479.37,491.78
2019-09-13 09:45:30+00:00,L7,237.18,218.40,433.46,204.26,192.54,,480.72,492.42
2019-09-20 09:51:22+00:00,L7,233.37,216.45,433.64,204.25,194.00,256.76,479.18,502.59
2019-09-29 09:44:49+00:00,L7,235.67,217.27,223.84,211.70,,,462.67,497.10
2019-10-06 09:50:42+00:00,L7,234.45,543.05,512.63,204.21,193.61,251.04,479.82,493.34
2019-10-14 10:06:07+00:00,L8,224.11,542.80,514.67,204.15,197.95,243.94,485.43,517.71
2019-10-22 09:50:02+00:00,L7,233.27,213.33,223.13,,,,469.77,514.71
2019-11-07 09:49:19+00:00,L7,,524.40,515.37,200.48,192.03,252.16,300.63,172.76
2019-12-09 09:47:48+00:00,L7,,537.65,517.52,,,249.93,268.56,178.69
2019-12-10 10:00:15+00:00,L8,219.12,542.02,511.50,204.13,190.65,249.36,481.67,526.28
2019-12-25 09:46:59+00:00,L7,,536.24,516.41,203.36,187.00,240.48,451.26,180.88
2019-12-26 09:59:48+00:00,L8,215.84,517.91,506.49,190.38,190.30,250.09,489.24,526.21
2020-01-02 10:05:57+00:00,L8,214.47,541.19,511.30,190.47,194.68,256.86,488.86,526.46
2020-01-11 10:00:08+00:00,L8,,539.74,509.14,,,241.92,565.51,567.71
2020-01-18 10:05:54+00:00,L8,211.60,560.44,523.41,189.13,185.18,244.81,489.69,547.66
2020-01-26 09:45:22+00:00,L7,218.16,545.37,518.74,188.51,179.41,234.89,484.95,522.74
2020-01-27 10:00:04+00:00,L8,219.85,542.08,512.37,199.99,189.51,250.56,484.84,525.62
2020-02-11 09:44:33+00:00,L7,214.85,200.08,238.24,,,,461.76,532.60
2020-02-12 10:00:00+00:00,L8,216.17,545.94,517.09,196.75,185.40,238.87,482.74,544.37
2020-02-19 10:05:45+00:00,L8,210.65,546.64,517.34,199.80,190.56,249.99,483.69,547.65
2020-02-20 09:37:54+00:00,L7,,,,,,,,
2020-02-27 09:43:43+00:00,L7,222.02,579.65,407.53,204.09,186.00,235.85,482.96,530.74
2020-02-28 09:59:55+00:00,L8,224.51,546.13,519.40,204.14,184.85,236.05,481.10,537.22
2020-03-06 10:05:40+00:00,L8,207.44,546.85,518.98,194.90,179.66,229.24,488.32,547.69
2020-03-07 09:37:03+00:00,L7,233.17,217.03,223.57,,,,474.61,498.10
2020-03-15 09:59:25+00:00,L8,232.68,545.99,517.01,204.25,193.35,254.31,476.87,492.66
2020-03-22 10:05:32+00:00,L8,237.09,546.49,524.49,204.18,191.58,250.31,480.93,504.07
2020-03-30 09:41:57+00:00,L7,237.09,547.37,514.48,204.20,191.51,247.92,480.04,496.05
2020-04-07 10:05:23+00:00,L8,233.80,543.80,518.26,204.30,196.88,253.96,477.02,495.30
2020-04-08 09:35:15+00:00,L7,,547.88,518.42,,195.72,263.65,310.06,171.98
2020-04-15 09:41:02+00:00,L7,,547.66,517.13,204.38,198.37,265.51,474.58,174.47
2020-04-16 09:59:33+00:00,L8,232.23,551.22,520.99,199.38,185.35,242.51,481.16,510.19
2020-04-24 09:34:19+00:00,L7,236.07,,516.15,,,,184.30,
2020-05-01 09:40:05+00:00,L7,,555.30,527.65,189.65,178.65,225.93,487.09,525.75
2020-05-17 09:39:06+00:00,L7,228.79,212.44,216.67,198.82,185.47,248.53,485.04,509.46
2020-05-25 10:05:11+00:00,L8,234.51,549.62,516.64,204.20,188.36,250.74,482.60,489.86
2020-05-26 09:32:22+00:00,L7,237.06,222.23,223.44,204.25,186.71,,463.15,489.13
2020-06-03 09:59:28+00:00,L8,234.80,545.58,514.14,204.22,191.17,247.80,484.71,499.26
2020-06-10 10:05:20+00:00,L8,220.66,563.89,526.09,198.85,180.15,238.33,487.29,532.60
2020-06-18 09:37:13+00:00,L7,,561.96,525.38,,186.17,246.08,175.31,165.86
2020-06-26 10:05:29+00:00,L8,232.54,560.55,522.92,204.15,186.10,240.70,486.01,502.59
2020-07-04 09:36:16+00:00,L7,,560.63,527.78,204.18,188.95,247.34,480.40,501.04
2020-07-05 09:59:22+00:00,L8,232.49,549.05,517.91,204.13,190.33,241.08,481.16,505.13
2020-07-12 10:05:35+00:00,L8,232.27,562.43,527.57,204.14,187.43,248.77,478.44,498.03
2020-07-13 09:29:32+00:00,L7,,545.81,512.24,197.45,190.69,251.53,477.54,186.43
2020-07-20 09:35:17+00:00,L7,233.45,212.43,525.27,,,,484.45,505.63
2020-07-21 09:59:51+00:00,L8,233.53,543.12,514.35,204.26,196.41,255.68,478.16,486.11
2020-07-28 10:05:40+00:00,L8,235.69,545.96,514.61,204.24,194.59,253.89,481.75,491.45
2020-07-29 09:28:33+00:00,L7,,538.86,514.26,,189.40,250.02,298.75,180.62
2020-08-05 09:34:17+00:00,L7,227.41,208.63,221.82,189.71,,,482.11,517.60
2020-08-06 09:59:55+00:00,L8,235.57,543.19,512.85,204.31,193.52,254.37,483.02,485.70
2020-08-13 10:05:43+00:00,L8,233.39,545.38,521.77,204.22,193.36,245.55,482.92,502.59
2020-08-14 09:27:32+00:00,L7,,538.71,515.78,,187.89,244.25,302.29,169.74
2020-08-21 09:33:16+00:00,L7,,529.34,525.27,,188.81,253.38,267.91,172.88
2020-08-22 09:59:38+00:00,L8,232.06,560.04,519.28,204.18,190.67,246.88,480.73,502.59
2020-09-06 09:32:13+00:00,L7,230.65,210.68,218.66,,,,479.15,526.33
2020-09-14 10:05:58+00:00,L8,233.42,542.88,512.99,204.20,197.39,252.17,478.59,497.02
2020-09-15 09:25:27+00:00,L7,,551.65,514.37,,,229.50,185.12,179.70
2020-09-22 09:31:09+00:00,L7,236.47,545.40,516.74,204.28,193.52,254.27,478.31,493.67
2020-09-30 10:06:03+00:00,L8,235.88,545.72,516.19,204.25,191.81,256.20,480.65,493.05
2020-10-01 09:24:25+00:00,L7,,543.09,511.52,,190.13,246.24,298.63,183.70
2020-10-08 09:30:09+00:00,L7,,545.59,512.53,204.40,198.06,250.74,310.29,176.73
2020-10-09 10:00:17+00:00,L8,234.08,541.81,512.43,204.26,193.75,252.65,477.94,495.03
2020-10-24 09:29:06+00:00,L7,,544.00,512.96,,197.20,256.85,304.43,182.51
2020-10-25 09:59:53+00:00,L8,223.04,548.84,517.48,204.21,192.09,247.11,485.66,520.71
2020-11-01 10:06:03+00:00,L8,229.39,541.44,511.33,204.25,198.48,250.86,482.83,502.59
2020-11-02 09:22:19+00:00,L7,,213.50,251.06,,,,462.63,502.60
2020-11-17 10:06:02+00:00,L8,223.15,542.07,512.45,204.18,192.72,245.87,481.99,517.62
2020-11-18 09:21:13+00:00,L7,,533.50,510.69,,,246.02,189.27,177.82
2020-12-03 10:06:05+00:00,L8,221.53,541.67,515.64,204.14,188.95,246.00,481.68,517.59
2020-12-19 10:06:04+00:00,L8,221.49,543.47,523.04,189.73,186.50,243.03,490.88,527.42
2020-12-27 09:24:32+00:00,L7,,265.17,447.87,,,261.45,473.65,529.88
2021-01-12 09:23:26+00:00,L7,223.67,208.14,222.77,,,,474.27,533.55
2021-01-13 10:00:08+00:00,L8,218.51,546.07,519.58,204.21,179.17,247.29,485.10,529.87
2021-01-20 10:05:53+00:00,L8,,540.31,511.89,204.24,198.74,259.86,482.54,510.33
2021-01-29 10:00:05+00:00,L8,210.83,546.64,520.82,189.26,185.35,237.74,488.98,547.74
2021-03-01 09:19:52+00:00,L7,227.26,218.76,514.90,,,,184.32,518.20
2021-03-02 09:59:56+00:00,L8,232.49,216.09,222.96,204.27,,,472.54,506.25
2021-03-10 09:12:59+00:00,L7,230.56,217.98,432.99,204.24,189.42,,480.75,500.43
2021-03-25 10:05:32+00:00,L8,234.34,543.60,515.25,204.29,199.03,254.91,481.92,494.70
2021-03-26 09:11:42+00:00,L7,232.16,547.73,511.15,204.30,192.27,254.05,479.38,513.52
2021-04-02 09:17:19+00:00,L7,231.03,211.66,219.12,204.13,,,481.37,500.21
2021-04-11 09:10:23+00:00,L7,237.35,217.93,417.74,204.26,194.63,,478.43,492.62
2021-04-19 09:59:13+00:00,L8,234.13,544.11,516.34,204.25,193.28,253.07,484.61,491.42
2021-04-26 10:05:20+00:00,L8,231.99,563.82,523.69,204.14,185.91,239.19,490.12,502.60
2021-05-05 09:59:03+00:00,L8,232.60,546.69,518.26,204.17,192.58,250.81,481.65,495.94
