dates,satname,sar1871-0000,sar1871-0001,sar1871-0002,sar1871-0003,sar1871-0004,sar1871-0005,sar1871-0006,sar1871-0007
2008-06-09 09:53:35+00:00,L5,165.67,193.03,173.97,171.56,163.48,170.12,200.61,194.13
2008-06-25 09:53:08+00:00,L5,163.80,198.94,178.82,157.34,159.88,166.46,192.16,181.45
2008-07-11 09:52:41+00:00,L5,162.05,195.92,176.19,167.99,158.22,163.76,195.56,189.27
2008-07-19 09:55:05+00:00,L7,158.76,188.61,167.43,162.25,159.98,,,186.06
2008-07-20 09:46:38+00:00,L5,161.67,195.74,179.31,177.24,169.02,174.69,206.81,192.01
2008-07-27 09:52:12+00:00,L5,158.56,190.99,176.87,173.48,169.91,172.96,200.50,187.96
2008-08-04 09:54:58+00:00,L7,165.92,193.60,173.71,167.44,168.22,167.40,,
2008-08-13 09:48:43+00:00,L7,166.87,,,,,,199.48,193.60
2008-08-21 09:45:42+00:00,L5,162.10,194.22,179.02,182.73,175.80,180.79,208.32,196.42
2008-08-28 09:51:18+00:00,L5,164.50,196.33,180.77,171.75,162.10,168.12,198.60,193.54
2008-08-29 09:49:00+00:00,L7,,,,178.95,171.09,175.81,215.07,207.42
2008-10-16 09:48:15+00:00,L7,,,,,164.00,168.22,197.67,191.85
2008-11-01 09:48:54+00:00,L7,171.41,195.67,187.35,,,,,
2008-11-08 09:54:48+00:00,L7,162.78,,,174.48,161.07,169.07,199.49,187.72
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,195.87,184.98,167.44,177.37,179.87,219.88,
2009-01-11 09:55:25+00:00,L7,,,341.08,319.44,,,,203.46
2009-02-12 09:55:37+00:00,L7,,197.97,188.64,179.85,166.93,167.35,194.49,187.86
2009-02-13 09:45:23+00:00,L5,172.53,201.72,186.26,174.75,163.44,172.72,198.62,189.10
2009-02-28 09:55:46+00:00,L7,169.46,200.28,188.89,175.32,160.48,172.66,197.23,
2009-03-08 09:52:07+00:00,L5,166.06,193.36,174.39,173.19,164.95,172.27,207.98,202.07
2009-04-10 09:49:52+00:00,L7,,,,,165.90,172.58,203.21,199.50
2009-05-03 09:56:09+00:00,L7,170.90,180.96,163.42,,,,202.60,198.22
2009-05-04 09:47:30+00:00,L5,169.22,194.32,186.70,183.57,170.78,182.78,217.40,206.93
2009-05-11 09:53:25+00:00,L5,160.18,187.76,172.15,159.63,159.88,164.00,197.24,186.50
2009-05-19 09:56:10+00:00,L7,160.38,189.68,173.77,162.05,,,211.32,199.51
2009-05-20 09:47:25+00:00,L5,170.41,195.70,187.95,175.84,170.07,174.75,214.13,201.48
2009-06-04 09:56:10+00:00,L7,161.32,186.69,165.06,160.08,152.81,155.46,,
2009-06-12 09:54:00+00:00,L5,161.18,180.90,164.96,155.75,155.93,158.98,193.31,190.72
2009-06-13 09:49:59+00:00,L7,170.71,194.85,182.98,177.84,172.84,173.43,,
2009-06-28 09:54:17+00:00,L5,160.31,186.74,170.41,167.27,161.80,160.49,193.31,187.40
2009-06-29 09:50:20+00:00,L7,164.04,192.90,188.72,179.76,174.85,,,
2009-07-07 09:48:40+00:00,L5,223.86,242.32,239.61,217.26,224.80,227.53,240.15,232.52
2009-07-14 09:54:33+00:00,L5,161.78,187.58,169.00,157.05,158.03,162.63,189.33,185.43
2009-07-23 09:48:31+00:00,L5,161.48,187.88,172.48,168.13,160.48,174.22,207.34,199.87
2009-08-15 09:55:03+00:00,L5,161.22,190.94,176.78,169.52,163.51,168.25,202.38,192.94
2009-08-31 09:55:17+00:00,L5,160.65,185.77,168.09,166.94,164.41,167.10,201.59,193.47
2009-09-09 09:49:14+00:00,L5,171.64,193.03,182.94,171.76,170.39,169.46,201.18,193.40
2009-10-02 09:55:42+00:00,L5,164.85,,,156.04,142.59,,,
2009-10-26 09:56:03+00:00,L7,168.57,196.21,185.86,177.83,161.60,171.94,,
2009-11-04 09:50:25+00:00,L7,169.47,,,,,,197.91,191.22
2009-11-11 09:56:18+00:00,L7,170.89,196.25,188.11,161.88,156.05,163.20,192.39,
2009-12-06 09:50:48+00:00,L7,142.21,181.18,173.46,173.41,,,,
2010-02-23 09:56:40+00:00,L5,162.70,192.24,176.78,167.91,161.31,166.67,200.63,194.03
2010-03-28 09:51:45+00:00,L7,,,,168.52,165.80,171.21,207.11,197.50
2010-04-20 09:57:56+00:00,L7,,194.24,175.01,164.47,163.10,165.56,193.40,185.64
2010-04-29 09:51:44+00:00,L7,,,,175.16,162.34,173.79,214.02,201.75
2010-05-22 09:57:50+00:00,L7,164.80,,,179.87,171.63,175.63,214.24,191.26
2010-05-23 09:50:18+00:00,L5,170.41,196.63,185.19,175.34,167.83,178.75,211.56,200.96
2010-06-23 09:57:54+00:00,L7,159.95,177.71,165.42,154.33,155.51,,201.41,189.67
2010-07-10 09:50:29+00:00,L5,163.53,188.70,171.19,164.50,160.92,167.66,206.72,192.02
2010-08-11 09:49:53+00:00,L5,162.66,190.18,176.21,174.10,170.63,168.95,201.47,193.87
2010-08-27 09:50:14+00:00,L5,169.80,200.62,182.40,178.32,170.10,178.47,209.45,203.73
2010-09-03 09:56:00+00:00,L5,164.91,189.43,178.97,170.05,163.14,167.05,198.77,191.92
2010-09-12 09:49:46+00:00,L5,162.59,193.10,177.09,167.98,165.12,169.83,197.27,192.55
2010-10-06 09:52:14+00:00,L7,,190.33,174.05,163.56,173.47,175.23,211.58,
2010-10-14 09:49:31+00:00,L5,162.11,186.86,169.85,160.38,156.96,153.33,187.26,182.51
2010-10-22 09:52:24+00:00,L7,167.27,196.01,187.16,179.25,,,,
2010-11-06 09:55:32+00:00,L5,165.99,193.03,181.11,177.63,165.63,176.35,206.74,191.92
2010-11-07 09:52:34+00:00,L7,160.89,198.65,183.84,,,,,
2010-11-15 09:49:44+00:00,L5,171.55,199.53,185.17,176.24,166.80,182.58,204.99,196.29
2010-12-17 09:49:49+00:00,L5,154.45,,174.86,,159.10,149.12,,
2011-01-25 09:55:40+00:00,L5,174.88,205.62,186.87,175.46,165.53,182.96,206.69,192.54
2011-02-03 09:49:54+00:00,L5,175.97,207.04,193.84,180.48,171.93,181.12,209.84,204.35
2011-02-19 09:49:31+00:00,L5,162.22,187.00,180.06,161.82,167.86,179.79,211.55,200.29
2011-02-26 09:55:41+00:00,L5,166.25,194.50,183.26,172.54,164.72,176.34,207.44,193.24
2011-03-07 09:49:29+00:00,L5,167.12,192.99,181.75,171.51,153.42,,,
2011-03-23 09:49:22+00:00,L5,167.85,191.54,182.87,177.96,169.14,184.07,216.58,207.14
2011-04-07 09:59:21+00:00,L7,,196.71,187.00,179.42,167.87,169.67,205.57,196.30
2011-04-08 09:49:45+00:00,L5,170.40,197.31,182.63,173.96,161.01,173.88,210.48,200.85
2011-05-01 09:55:22+00:00,L5,160.94,185.27,172.07,165.72,158.60,167.54,197.23,192.63
2011-05-10 09:49:32+00:00,L5,172.05,196.02,185.00,176.55,170.20,175.93,208.24,197.89
2011-05-18 09:53:30+00:00,L7,,,,,171.70,175.65,213.26,199.45
2011-05-26 09:49:28+00:00,L5,169.75,196.73,182.48,173.67,166.13,172.01,209.37,200.93
2011-07-29 09:48:33+00:00,L5,170.72,189.95,175.14,169.82,164.01,166.48,200.46,200.99
2011-08-13 09:59:08+00:00,L7,156.75,183.15,171.73,166.20,159.62,,,199.30
2011-08-29 09:59:06+00:00,L7,,,170.91,164.61,165.00,166.31,195.82,188.62
2011-09-06 09:54:21+00:00,L5,162.65,189.78,175.92,172.92,168.60,170.22,197.52,192.56
2011-09-14 09:59:00+00:00,L7,160.73,186.59,172.85,170.55,163.41,164.31,191.42,185.74
2011-09-15 09:48:03+00:00,L5,168.09,193.89,177.07,171.80,164.49,169.13,200.96,205.50
2011-09-22 09:54:07+00:00,L5,167.80,191.37,179.83,172.54,165.91,170.23,202.78,195.26
2011-09-23 09:52:49+00:00,L7,186.83,195.25,182.86,178.97,166.36,175.20,,
2011-09-30 09:58:59+00:00,L7,165.76,190.63,175.45,172.56,161.69,,,192.85
2011-10-09 09:53:10+00:00,L7,,,,,,175.04,208.11,200.22
2011-11-01 09:59:05+00:00,L7,,,,,156.44,162.54,,
2011-11-10 09:53:28+00:00,L7,172.66,207.95,,,,,,175.41
2011-11-26 09:53:15+00:00,L7,172.34,203.62,190.93,179.79,,,,
2011-12-03 09:59:29+00:00,L7,167.70,,,178.46,167.38,176.36,207.19,200.66
2011-12-12 09:53:43+00:00,L7,157.93,,,195.45,,,,
2011-12-19 09:59:36+00:00,L7,,,,,,,202.56,184.72
2011-12-28 09:53:31+00:00,L7,169.89,198.90,191.38,175.78,,,,
2012-02-14 09:53:41+00:00,L7,,,,175.62,165.43,174.03,210.72,202.33
2012-03-08 09:59:49+00:00,L7,164.82,184.17,,,,,,
2012-04-09 09:59:47+00:00,L7,170.80,194.80,178.75,166.76,159.03,,,201.83
2012-04-25 10:00:02+00:00,L7,163.02,189.86,181.00,155.03,150.39,158.46,,
2012-05-04 09:54:29+00:00,L7,,196.07,182.38,173.20,169.09,182.44,216.80,202.15
2012-05-11 10:00:25+00:00,L7,170.45,188.64,175.05,163.16,159.95,,,199.28
2012-05-27 10:00:16+00:00,L7,,194.46,179.25,177.44,165.56,165.52,192.10,185.59
2012-08-15 10:00:52+00:00,L7,153.18,186.78,171.41,168.10,158.57,166.44,193.45,186.18
2012-08-24 09:54:46+00:00,L7,,,,177.50,172.60,173.33,209.91,201.01
2012-09-16 10:01:10+00:00,L7,178.40,196.47,184.09,178.11,,,215.27,203.98
2012-10-02 10:01:21+00:00,L7,176.86,198.28,182.11,180.86,166.23,162.12,188.75,185.11
2012-12-30 09:55:43+00:00,L7,178.95,,,,,,207.23,191.01
2013-01-06 10:01:54+00:00,L7,179.91,,,176.30,170.76,177.97,213.56,199.97
2013-01-15 09:55:41+00:00,L7,152.95,,,,,,197.46,
2013-01-22 10:01:55+00:00,L7,169.47,,,170.55,162.72,171.98,202.54,191.14
2013-01-31 09:56:10+00:00,L7,,,180.94,177.98,170.02,180.01,216.27,198.45
2013-02-16 09:55:45+00:00,L7,,,,,,,,211.02
2013-04-12 10:01:45+00:00,L7,167.02,193.27,176.74,172.06,155.54,165.77,,
2013-04-13 10:01:21+00:00,L8,162.82,192.33,177.99,165.93,158.32,170.59,197.41,184.77
2013-04-21 09:55:53+00:00,L7,,193.20,174.92,165.85,166.59,174.52,210.22,
2013-05-07 09:55:50+00:00,L7,172.83,202.17,,,,,,192.92
2013-05-14 10:01:36+00:00,L7,162.81,192.70,177.52,165.05,156.91,162.23,191.85,
2013-05-30 10:01:30+00:00,L7,156.98,183.20,172.07,,,163.62,190.94,184.43
2013-06-07 10:07:46+00:00,L8,153.90,186.64,169.02,173.83,158.51,160.60,191.02,182.63
2013-06-15 10:01:24+00:00,L7,147.48,179.91,165.33,155.51,150.66,149.70,183.95,176.94
2013-06-16 10:01:31+00:00,L8,165.93,194.67,182.64,173.72,169.66,170.75,198.28,188.95
2013-07-01 10:01:15+00:00,L7,159.88,190.21,175.17,,,169.98,201.50,196.60
2013-07-02 10:01:32+00:00,L8,168.87,192.93,180.16,177.36,168.76,169.49,199.91,193.01
2013-07-09 10:07:43+00:00,L8,161.75,192.70,175.45,180.31,162.49,166.14,194.28,185.18
2013-07-18 10:01:31+00:00,L8,165.68,192.59,178.86,172.38,171.04,170.88,199.99,188.66
2013-07-25 10:07:42+00:00,L8,161.28,185.50,171.52,169.04,161.37,163.65,191.74,184.05
2013-07-26 09:55:15+00:00,L7,169.33,194.97,183.68,179.33,165.72,168.47,,
2013-08-02 10:00:59+00:00,L7,161.58,,,165.33,163.57,169.15,198.24,190.23
2013-08-03 10:01:57+00:00,L8,167.58,190.78,178.58,178.78,170.88,170.70,199.35,190.99
2013-08-10 10:07:45+00:00,L8,161.39,184.37,172.61,164.12,164.33,165.64,192.81,184.11
2013-08-11 09:54:46+00:00,L7,167.81,200.58,190.34,,,,,
2013-08-18 10:01:03+00:00,L7,168.76,193.31,181.73,180.14,161.81,168.03,195.08,187.46
2013-08-19 10:01:35+00:00,L8,166.15,192.97,178.92,179.87,169.61,170.66,197.09,190.30
2013-09-03 10:01:15+00:00,L7,165.66,194.21,176.19,179.36,170.71,,,199.63
2013-09-04 10:01:59+00:00,L8,164.88,193.94,178.41,179.49,173.69,172.83,200.47,188.72
2013-09-12 09:55:10+00:00,L7,156.17,183.29,170.78,,,,,
2013-09-27 10:07:36+00:00,L8,163.38,191.65,176.96,175.11,167.48,167.85,198.32,185.63
2013-10-06 10:01:26+00:00,L8,,191.34,182.27,182.16,172.21,166.92,179.05,167.57
2013-10-22 10:01:21+00:00,L8,162.61,188.19,178.61,179.68,163.50,168.21,193.16,185.11
2013-10-29 10:07:27+00:00,L8,161.55,185.68,175.39,164.28,160.93,164.34,192.65,183.91
2013-11-06 10:01:52+00:00,L7,,191.64,173.36,172.56,162.68,162.10,190.17,184.66
2013-11-07 10:01:42+00:00,L8,164.82,186.67,,,,168.63,194.26,184.78
2013-11-14 10:07:26+00:00,L8,174.50,193.79,187.44,179.04,,273.13,276.99,193.55
2013-12-09 10:01:33+00:00,L8,174.19,193.23,185.14,181.28,166.76,173.76,201.37,196.04
2013-12-16 10:07:15+00:00,L8,173.77,192.90,183.21,175.86,165.31,172.01,200.54,191.26
2013-12-17 09:55:52+00:00,L7,178.61,200.70,192.64,,,,,194.47
2014-01-01 10:07:07+00:00,L8,197.98,196.60,180.67,,,,,
2014-01-09 10:02:10+00:00,L7,167.42,198.14,182.24,,,173.38,198.22,199.14
2014-01-10 10:01:12+00:00,L8,172.39,192.80,183.40,178.62,161.78,171.68,201.27,189.66
2014-01-25 10:02:30+00:00,L7,176.05,201.25,187.10,171.07,168.63,172.74,200.60,
2014-01-26 10:01:04+00:00,L8,178.09,194.79,182.86,177.61,164.76,171.39,196.42,191.61
2014-03-06 10:06:18+00:00,L8,167.74,196.69,183.70,176.39,162.38,169.93,198.71,191.48
2014-03-07 09:56:21+00:00,L7,175.77,208.01,,,,,,199.56
2014-03-15 10:00:27+00:00,L8,168.28,195.85,182.92,177.87,160.22,171.70,209.04,188.80
2014-03-22 10:06:07+00:00,L8,166.09,192.03,177.70,172.05,161.28,165.71,193.80,186.23
2014-03-23 09:56:28+00:00,L7,,,,182.91,168.02,158.58,198.36,195.42
2014-03-30 10:02:42+00:00,L7,165.58,192.03,178.03,160.94,152.97,164.29,191.58,
2014-04-07 10:05:52+00:00,L8,165.41,192.70,179.12,179.62,163.77,169.10,198.63,190.82
2014-04-08 09:56:32+00:00,L7,174.78,202.62,,,,,207.15,194.13
2014-04-23 10:05:36+00:00,L8,164.24,193.78,176.60,179.99,165.70,169.02,195.61,186.39
2014-04-24 09:56:45+00:00,L7,,,175.96,176.88,161.71,176.34,211.83,202.31
2014-05-09 10:05:21+00:00,L8,159.72,192.42,173.71,163.51,158.20,166.18,195.20,184.09
2014-05-10 09:56:49+00:00,L7,166.70,202.20,184.17,,,,,199.46
2014-05-17 10:03:04+00:00,L7,,190.57,172.55,167.62,158.68,159.27,189.11,184.16
2014-05-18 09:59:04+00:00,L8,164.48,192.43,179.19,171.47,166.23,168.90,197.11,184.92
2014-05-25 10:05:15+00:00,L8,159.34,189.66,176.40,171.99,156.63,164.99,192.17,179.65
2014-05-26 09:56:55+00:00,L7,170.78,198.77,188.11,,,,,
2014-06-02 10:03:08+00:00,L7,158.53,,,165.55,161.44,166.76,197.33,187.81
2014-06-03 09:59:11+00:00,L8,165.53,193.72,181.70,178.43,168.12,172.93,201.52,187.02
2014-06-10 10:05:25+00:00,L8,162.61,189.74,171.65,164.08,161.15,165.57,195.52,183.04
2014-06-18 10:03:08+00:00,L7,157.76,185.21,170.38,154.67,150.98,155.32,185.39,
2014-06-19 09:59:16+00:00,L8,164.53,,,,,,,
2014-06-27 09:57:02+00:00,L7,164.79,195.93,179.56,176.61,170.78,173.43,,
2014-07-13 09:57:04+00:00,L7,,,,,162.08,169.60,193.73,197.88
2014-07-28 10:05:39+00:00,L8,158.81,187.10,170.73,173.63,160.75,162.54,190.41,184.22
2014-08-06 09:59:34+00:00,L8,165.05,193.11,178.78,179.60,170.61,172.46,199.42,188.82
2014-08-13 10:05:47+00:00,L8,158.99,183.20,171.85,163.81,161.30,164.10,190.22,182.69
2014-08-14 09:57:12+00:00,L7,163.86,193.11,175.45,,,,,199.21
2014-08-21 10:03:22+00:00,L7,163.49,188.97,174.00,,,170.46,198.36,188.38
2014-08-22 09:59:38+00:00,L8,164.65,192.23,178.29,179.39,168.67,170.89,199.00,187.89
2014-08-29 10:05:49+00:00,L8,154.72,177.49,169.31,160.00,156.44,161.86,186.30,178.89
2014-08-30 09:57:35+00:00,L7,163.29,197.95,181.16,,,,,
2014-09-06 10:03:23+00:00,L7,159.07,,,165.31,164.31,170.61,193.24,190.47
2014-09-07 09:59:41+00:00,L8,164.26,192.59,179.86,179.75,168.55,171.78,198.39,188.62
2014-09-14 10:05:53+00:00,L8,163.14,191.06,177.59,179.64,167.50,167.75,192.68,189.92
2014-09-30 10:05:53+00:00,L8,163.21,191.17,176.02,163.57,162.97,165.71,192.85,184.21
2014-10-08 10:03:40+00:00,L7,,,177.11,171.44,164.88,169.84,192.51,185.40
2014-10-09 09:59:45+00:00,L8,157.80,181.89,174.60,161.93,158.01,164.57,190.25,182.91
2014-10-16 10:05:58+00:00,L8,156.04,184.51,171.57,172.76,158.80,162.68,188.73,181.27
2014-10-17 09:57:34+00:00,L7,161.76,192.47,177.10,179.80,171.36,,,
2014-10-24 10:03:49+00:00,L7,,192.44,182.17,174.52,159.98,169.18,192.99,191.39
2014-11-01 10:05:55+00:00,L8,171.34,194.53,181.39,181.27,163.10,169.02,195.93,190.03
2014-11-02 09:57:44+00:00,L7,178.64,201.74,189.77,,,,,
2014-11-18 09:57:47+00:00,L7,157.89,176.09,,,,,,
2014-11-26 10:00:09+00:00,L8,161.17,182.77,174.32,175.07,163.04,169.18,196.30,193.89
2014-12-03 10:05:55+00:00,L8,169.09,191.68,179.89,170.14,157.28,166.50,197.72,185.43
2014-12-11 10:04:09+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,177.76,196.41,191.14,181.91,165.34,177.73,211.12,196.11
2014-12-19 10:05:52+00:00,L8,177.39,195.02,187.87,179.75,167.64,172.78,204.99,190.15
2015-01-04 10:05:46+00:00,L8,178.88,196.11,185.25,175.64,169.03,173.98,207.50,193.01
2015-01-05 09:58:06+00:00,L7,183.74,200.34,193.84,,,,,210.39
2015-01-12 10:04:18+00:00,L7,174.92,,,180.04,171.07,184.68,214.78,200.45
2015-01-13 09:59:36+00:00,L8,181.12,197.47,189.77,180.90,164.07,183.37,215.88,197.38
2015-01-21 09:58:06+00:00,L7,173.14,,,,,,,
2015-01-28 10:04:23+00:00,L7,176.45,209.23,192.65,179.32,167.18,178.19,215.83,
2015-02-14 09:59:21+00:00,L8,171.76,196.03,190.79,180.31,165.51,179.97,214.99,198.02
2015-03-18 09:59:32+00:00,L8,,,,175.83,161.93,177.04,214.05,192.63
2015-04-02 10:04:49+00:00,L7,169.62,,,175.40,166.15,172.51,198.50,191.03
2015-04-10 10:05:06+00:00,L8,166.46,197.83,187.17,180.89,168.59,173.28,214.84,197.08
2015-04-11 09:58:45+00:00,L7,166.99,194.39,187.02,,,,,
2015-04-18 10:04:57+00:00,L7,166.13,192.35,181.54,162.56,156.37,,,196.45
2015-05-12 10:04:46+00:00,L8,168.28,195.08,181.39,179.30,163.71,170.62,208.02,189.51
2015-05-13 09:59:23+00:00,L7,176.35,207.91,,,,,222.21,211.82
2015-05-28 10:04:48+00:00,L8,168.90,194.89,180.29,174.79,165.30,169.62,201.33,187.33
2015-05-29 09:59:02+00:00,L7,173.08,203.11,,,,,,197.76
2015-06-05 10:05:17+00:00,L7,161.28,190.37,172.54,,,,207.99,192.38
2015-06-06 09:59:09+00:00,L8,172.69,193.76,181.69,179.92,167.27,171.94,203.48,199.24
2015-06-14 09:59:34+00:00,L7,,,173.59,170.09,164.65,172.98,209.19,199.02
2015-06-21 10:05:21+00:00,L7,161.28,,,,157.27,158.69,189.35,184.42
2015-06-22 09:58:52+00:00,L8,168.37,192.90,179.46,179.12,169.86,170.42,198.41,189.51
2015-06-30 09:59:36+00:00,L7,,,,179.29,169.35,174.79,214.51,201.95
2015-07-07 10:05:26+00:00,L7,160.68,189.84,174.40,159.11,157.67,161.64,188.76,
2015-07-08 09:59:02+00:00,L8,165.65,189.62,179.11,179.09,170.15,167.76,197.91,186.69
2015-07-15 10:05:17+00:00,L8,159.15,187.00,171.73,162.19,162.24,163.77,192.13,183.00
2015-07-16 09:59:41+00:00,L7,170.85,,,,,,210.39,198.18
2015-07-24 09:59:09+00:00,L8,168.81,192.64,184.82,179.60,168.10,170.70,198.51,193.05
2015-07-31 10:05:21+00:00,L8,160.00,189.63,177.29,178.69,165.07,164.74,192.52,186.46
2015-08-08 10:05:33+00:00,L7,159.28,,,177.91,166.95,170.08,199.45,185.51
2015-08-16 10:05:27+00:00,L8,160.77,190.15,178.02,172.57,167.20,154.16,157.91,13.36
2015-08-25 09:59:20+00:00,L8,161.18,192.43,179.67,179.56,171.27,171.17,198.64,190.84
2015-09-01 10:05:33+00:00,L8,156.83,183.89,170.09,162.97,155.10,163.71,190.51,184.37
2015-09-02 09:59:23+00:00,L7,165.62,193.83,181.90,181.51,174.12,,,
2015-09-10 09:59:50+00:00,L8,169.03,193.26,181.85,176.54,166.94,170.80,198.14,193.42
2015-09-25 10:05:42+00:00,L7,159.85,193.61,177.97,,,173.45,195.65,191.30
2015-09-26 09:59:57+00:00,L8,169.40,194.92,181.93,170.54,170.31,170.76,197.85,190.95
2015-10-03 10:05:45+00:00,L8,167.25,192.29,181.73,180.18,173.36,172.45,199.14,193.85
2015-10-04 09:59:31+00:00,L7,,,,173.54,170.56,174.90,214.14,202.91
2015-10-12 09:59:34+00:00,L8,167.32,192.93,184.28,163.76,161.27,173.63,197.66,194.89
2015-11-05 10:00:28+00:00,L7,,,,,,,,
2015-11-20 10:05:52+00:00,L8,162.51,187.04,178.09,163.90,162.78,169.38,200.72,186.35
2015-11-28 10:06:37+00:00,L7,,,,164.21,151.92,161.04,184.51,181.57
2015-11-29 10:00:06+00:00,L8,176.35,195.21,189.60,173.43,169.07,171.82,199.37,199.26
2015-12-07 10:00:59+00:00,L7,,198.85,195.29,179.36,169.48,,,
2015-12-14 10:06:54+00:00,L7,166.13,196.96,185.81,178.04,,,169.25,177.19
2015-12-15 10:00:05+00:00,L8,173.56,205.21,193.40,177.70,169.42,176.50,209.27,195.55
2015-12-22 10:05:52+00:00,L8,173.41,201.76,192.33,176.71,170.03,178.97,215.31,198.35
2015-12-23 10:01:14+00:00,L7,,,191.31,175.84,162.51,185.19,218.48,210.07
2016-01-08 10:01:29+00:00,L7,,,,,,,,189.64
2016-01-24 10:01:41+00:00,L7,176.61,210.30,194.62,180.10,,,,
2016-02-01 10:00:00+00:00,L8,179.82,198.05,183.72,176.37,167.89,171.00,205.81,199.30
2016-02-09 10:01:48+00:00,L7,177.94,198.07,185.03,,,,,
2016-02-17 09:59:27+00:00,L8,153.77,189.54,182.07,174.73,159.40,172.89,213.76,196.75
2016-02-24 10:05:38+00:00,L8,167.04,196.44,176.93,173.78,157.66,166.11,198.52,188.68
2016-03-27 10:05:26+00:00,L8,169.57,195.83,182.41,163.26,161.31,170.46,203.93,194.66
2016-04-05 09:59:11+00:00,L8,163.29,189.69,178.26,161.06,156.09,166.78,196.05,186.46
2016-04-20 10:08:02+00:00,L7,165.30,192.76,178.62,157.94,156.44,163.00,,
2016-05-22 10:08:10+00:00,L7,161.11,188.40,174.07,164.57,158.08,,,196.22
2016-05-30 10:05:23+00:00,L8,155.99,180.70,168.88,160.82,159.23,161.46,191.70,182.40
2016-05-31 10:02:03+00:00,L7,170.01,194.25,181.16,175.78,165.65,,,
2016-06-08 09:59:14+00:00,L8,165.80,192.12,178.59,177.95,166.91,170.68,199.44,190.27
2016-06-16 10:02:06+00:00,L7,160.36,189.55,185.57,177.23,171.90,,,
2016-06-23 10:08:18+00:00,L7,160.20,188.81,172.97,158.23,154.15,163.51,191.49,
2016-06-24 09:59:44+00:00,L8,159.03,191.53,175.88,164.57,161.61,168.80,199.36,185.46
2016-07-02 10:02:07+00:00,L7,172.68,199.64,186.79,,,,,199.56
2016-07-09 10:08:17+00:00,L7,,,168.08,157.52,150.77,161.92,186.75,185.21
2016-07-10 09:59:28+00:00,L8,164.87,192.31,181.20,179.33,165.60,172.56,201.45,190.40
2016-07-17 10:05:42+00:00,L8,159.16,190.06,176.66,169.03,162.38,167.79,198.97,187.87
2016-07-18 10:02:08+00:00,L7,173.66,196.08,190.04,,,,,216.22
2016-07-25 10:08:20+00:00,L7,166.07,187.76,177.03,162.44,162.79,169.50,195.74,186.77
2016-07-26 09:59:33+00:00,L8,167.44,189.12,179.26,176.95,171.14,170.44,197.61,191.58
2016-08-02 10:05:45+00:00,L8,158.48,184.90,172.78,164.53,160.03,166.31,193.81,185.39
2016-08-03 10:02:10+00:00,L7,,,,,167.24,173.69,211.75,209.05
2016-08-10 10:08:21+00:00,L7,,,175.96,166.46,164.20,167.42,197.27,186.18
2016-08-18 10:05:49+00:00,L8,158.27,186.41,170.79,176.98,165.40,163.37,191.32,183.72
2016-08-19 10:02:35+00:00,L7,,,,,,170.47,199.51,197.89
2016-08-26 10:08:24+00:00,L7,,193.48,179.61,166.23,165.56,166.79,194.94,189.20
2016-08-27 10:00:06+00:00,L8,167.34,193.14,183.36,179.45,169.76,171.85,199.18,191.37
2016-09-03 10:05:56+00:00,L8,164.61,189.12,178.97,179.55,168.16,168.69,194.38,187.92
2016-09-04 10:02:15+00:00,L7,170.92,193.54,191.39,181.81,167.99,,,
2016-09-11 10:08:26+00:00,L7,,195.74,178.57,167.88,166.81,170.28,194.83,184.74
2016-09-12 09:59:47+00:00,L8,167.73,198.49,185.39,178.79,168.53,172.29,199.86,189.84
2016-09-19 10:05:58+00:00,L8,169.93,193.62,179.34,180.47,167.03,166.83,192.97,187.62
2016-09-20 10:02:41+00:00,L7,171.03,192.55,179.41,,,,,
2016-09-27 10:08:29+00:00,L7,167.25,198.82,184.60,171.86,165.28,172.38,,
2016-09-28 10:00:11+00:00,L8,170.08,194.98,187.35,179.55,166.60,171.80,199.55,192.22
2016-10-05 10:06:00+00:00,L8,166.35,196.61,184.80,179.36,167.14,170.73,199.01,188.84
2016-10-21 10:06:05+00:00,L8,167.16,193.08,185.19,179.52,167.18,173.72,197.17,188.32
2016-10-22 10:02:40+00:00,L7,,173.30,188.85,164.36,146.82,182.72,199.62,
2016-10-29 10:08:25+00:00,L7,176.41,202.63,191.55,174.21,167.25,176.56,,
2016-10-30 10:00:18+00:00,L8,174.21,195.23,186.31,179.67,167.11,176.59,208.63,195.71
2016-11-22 10:06:04+00:00,L8,167.54,189.67,183.52,164.33,160.63,170.78,199.05,185.72
2016-11-23 10:02:05+00:00,L7,163.99,193.37,186.23,186.06,,,,
2016-11-30 10:08:15+00:00,L7,174.52,202.11,190.05,179.04,169.71,184.46,202.55,195.48
2016-12-08 10:06:02+00:00,L8,171.72,197.65,189.73,172.42,166.14,179.92,214.60,195.11
2016-12-09 10:02:02+00:00,L7,,,,152.93,158.55,181.60,204.75,203.96
2017-01-01 10:08:01+00:00,L7,165.00,,,180.15,175.66,186.19,215.76,194.56
2017-01-09 10:05:55+00:00,L8,169.23,195.74,189.64,175.15,163.39,175.45,213.50,195.68
2017-01-26 10:01:35+00:00,L7,,,179.65,167.61,162.42,172.98,207.05,198.31
2017-02-03 09:59:58+00:00,L8,168.93,194.88,187.84,177.97,164.75,177.50,193.35,189.19
