dates,satname,sar2148-0000,sar2148-0001,sar2148-0002,sar2148-0003,sar2148-0004,sar2148-0005,sar2148-0006,sar2148-0007
2016-09-03 10:06:20+00:00,L8,248.74,246.50,244.47,248.02,250.69,276.60,270.75,240.63
2016-09-04 10:02:39+00:00,L7,,,,251.39,251.72,237.30,256.47,248.56
2016-09-11 10:08:26+00:00,L7,,,231.96,249.26,247.74,241.23,249.61,243.28
2016-09-12 10:00:11+00:00,L8,257.61,248.07,233.81,233.66,247.90,242.40,241.68,238.66
2016-09-19 10:06:22+00:00,L8,249.34,242.34,235.30,248.49,250.74,248.73,239.44,242.95
2016-09-27 10:08:29+00:00,L7,,,,,242.75,226.52,244.57,262.20
2016-09-28 10:00:11+00:00,L8,257.39,245.47,234.39,241.14,252.02,231.12,242.47,243.28
2016-10-05 10:06:00+00:00,L8,247.86,243.36,234.18,244.30,243.21,221.50,236.53,240.44
2016-10-22 10:02:40+00:00,L7,253.37,248.52,230.20,226.23,248.40,235.94,243.85,243.23
2016-10-29 10:08:49+00:00,L7,237.09,,,,,200.48,223.93,174.78
2016-10-30 10:00:18+00:00,L8,257.50,244.59,231.66,225.94,141.44,205.28,242.93,250.84
2016-11-30 10:08:38+00:00,L7,,,,222.06,252.01,216.23,236.92,236.93
2016-12-01 10:00:17+00:00,L8,255.15,246.88,220.13,139.79,135.74,216.13,233.54,241.70
2016-12-08 10:06:02+00:00,L8,240.29,238.26,224.33,217.24,139.24,206.41,233.99,241.13
2016-12-09 10:02:25+00:00,L7,258.06,244.82,220.75,132.02,133.19,217.11,154.86,
2016-12-24 10:05:58+00:00,L8,239.96,236.49,224.37,149.55,135.58,204.52,234.41,247.57
2017-01-01 10:08:01+00:00,L7,247.33,232.69,220.38,132.00,123.12,202.67,223.63,
2017-01-09 10:06:19+00:00,L8,236.97,235.49,216.43,148.29,133.88,201.29,229.73,234.26
2017-01-25 10:06:14+00:00,L8,248.45,244.58,230.01,221.60,140.40,216.22,235.51,245.01
2017-01-26 10:01:58+00:00,L7,254.26,245.37,222.02,140.76,135.83,206.12,242.51,249.75
2017-02-03 09:59:58+00:00,L8,256.61,244.51,229.37,164.83,135.18,211.04,242.50,242.47
2017-02-11 10:01:52+00:00,L7,252.35,242.34,219.80,,,-53.33,230.93,234.65
2017-02-19 09:59:52+00:00,L8,257.95,245.49,235.08,224.57,140.68,216.12,242.31,244.86
2017-02-26 10:06:00+00:00,L8,238.54,239.54,230.82,238.40,235.44,216.09,233.01,222.09
2017-02-27 10:02:01+00:00,L7,256.02,245.46,235.99,235.40,268.73,-39.59,,
2017-03-06 10:07:51+00:00,L7,236.38,240.02,224.55,211.65,230.32,201.97,224.44,142.07
2017-03-15 10:02:07+00:00,L7,,,,233.44,246.79,202.87,232.62,253.88
2017-03-30 10:05:43+00:00,L8,247.90,243.65,237.96,245.47,245.24,237.58,244.24,242.45
2017-03-31 10:02:12+00:00,L7,254.31,244.88,230.67,255.09,253.53,222.92,247.59,274.40
2017-04-07 10:08:25+00:00,L7,242.17,237.01,242.10,246.91,-26.01,-54.59,,
2017-04-08 09:59:28+00:00,L8,258.30,246.19,239.07,243.29,253.75,243.44,245.30,249.88
2017-04-15 10:05:11+00:00,L8,244.06,242.91,253.38,247.84,248.78,261.89,262.64,237.86
2017-04-16 10:02:18+00:00,L7,254.71,247.18,254.55,,,252.34,247.42,237.47
2017-04-23 10:08:08+00:00,L7,251.65,,,,,291.40,279.64,256.32
2017-04-24 09:59:18+00:00,L8,260.58,318.77,303.19,264.02,254.11,291.42,279.44,253.65
2017-05-02 10:02:24+00:00,L7,270.71,20.08,,,238.41,261.18,257.10,229.14
2017-05-09 10:08:12+00:00,L7,,,,262.87,248.94,276.29,267.23,232.07
2017-05-17 10:05:11+00:00,L8,238.44,319.42,300.24,256.30,243.80,257.36,263.01,226.35
2017-05-26 09:59:30+00:00,L8,341.47,323.94,300.60,262.72,248.12,276.33,267.74,241.25
2017-06-03 10:02:31+00:00,L7,,326.13,305.75,274.58,254.05,276.62,273.71,262.19
2017-06-11 09:59:38+00:00,L8,356.74,343.16,306.64,281.57,253.92,276.98,275.29,257.84
2017-06-19 10:02:35+00:00,L7,339.33,332.33,307.04,-8.16,-16.04,-54.17,261.75,232.37
2017-06-26 10:08:23+00:00,L7,,,,,241.33,276.31,267.71,227.36
2017-06-27 09:59:43+00:00,L8,326.83,322.64,300.45,270.09,251.44,276.85,273.65,236.17
2017-07-04 10:05:31+00:00,L8,336.49,324.72,303.12,259.30,,-67.36,,
2017-07-05 10:02:36+00:00,L7,343.28,330.80,305.79,266.57,254.27,277.10,276.73,241.16
2017-07-12 10:08:24+00:00,L7,346.41,341.73,320.51,-2.96,-8.46,-39.52,,
2017-07-13 09:59:45+00:00,L8,325.21,315.07,286.92,259.73,240.84,251.16,256.57,226.42
2017-07-28 10:08:23+00:00,L7,324.82,320.82,10.01,,,-94.14,,230.18
2017-07-29 09:59:54+00:00,L8,257.98,320.95,300.01,255.48,252.22,276.44,268.95,260.71
2017-08-05 10:05:43+00:00,L8,240.27,310.77,283.95,254.76,249.69,276.50,269.68,235.67
2017-08-06 10:02:35+00:00,L7,,,,253.94,251.03,257.89,264.09,240.74
2017-08-13 10:08:44+00:00,L7,253.80,247.42,255.09,,,-53.62,,
2017-08-14 10:00:00+00:00,L8,259.53,312.43,300.41,253.70,254.16,277.06,276.01,254.14
2017-08-21 10:06:12+00:00,L8,241.23,242.78,247.86,244.75,231.50,257.91,254.76,223.56
2017-08-22 10:02:34+00:00,L7,258.78,22.50,,,229.32,248.03,247.74,224.64
2017-08-29 10:08:45+00:00,L7,244.40,245.30,245.53,249.89,246.24,261.92,262.85,
2017-08-30 10:00:03+00:00,L8,257.56,247.55,248.48,254.56,246.86,247.52,247.13,253.61
2017-09-14 10:08:19+00:00,L7,,237.88,236.41,244.39,245.51,257.62,249.21,215.75
2017-09-15 10:00:04+00:00,L8,257.50,245.59,236.26,248.07,248.06,237.17,243.73,260.32
2017-09-22 10:06:18+00:00,L8,251.93,246.01,241.15,252.29,251.03,244.32,247.02,241.89
2017-09-23 10:02:32+00:00,L7,,,242.86,255.19,249.44,231.10,247.95,247.23
2017-09-30 10:08:44+00:00,L7,,,,253.67,257.17,225.86,234.24,259.55
2017-10-08 10:06:24+00:00,L8,249.45,247.35,235.66,254.53,252.14,223.26,235.16,241.36
2017-10-16 10:08:46+00:00,L7,,,233.17,253.12,256.11,216.13,242.35,243.56
2017-10-17 10:00:15+00:00,L8,257.80,248.93,230.85,222.76,247.14,219.44,239.22,251.76
2017-10-24 10:06:02+00:00,L8,241.07,235.89,227.01,220.20,244.09,207.27,232.81,241.48
2017-10-25 10:02:35+00:00,L7,249.17,243.56,226.48,228.61,244.84,216.13,244.23,235.71
2017-11-01 10:08:46+00:00,L7,255.77,209.62,231.84,301.05,259.75,218.98,,
2017-11-02 10:00:15+00:00,L8,255.85,247.37,225.84,150.12,138.11,211.00,234.56,240.26
2017-11-17 10:08:43+00:00,L7,246.51,248.10,3.10,,,,,240.32
2017-12-04 10:00:06+00:00,L8,257.79,244.88,227.31,117.34,134.06,202.53,234.88,248.79
2018-01-05 10:00:05+00:00,L8,254.77,248.62,215.65,139.82,134.46,216.13,233.62,241.00
2018-01-29 10:01:41+00:00,L7,,,,123.81,125.58,201.12,235.45,241.50
2018-03-02 10:01:19+00:00,L7,251.41,249.07,223.77,208.41,246.11,187.86,,
2018-03-09 10:07:24+00:00,L7,242.36,11.55,,,,,237.40,259.42
2018-03-26 09:59:27+00:00,L8,256.71,246.29,235.43,255.21,247.71,235.83,242.42,242.67
2018-04-02 10:05:34+00:00,L8,242.16,239.96,234.92,242.64,249.65,240.89,239.84,257.82
2018-04-18 10:05:25+00:00,L8,241.35,237.80,235.51,241.35,238.57,247.41,245.71,237.24
2018-04-19 10:00:37+00:00,L7,,,282.87,261.31,251.09,276.92,274.46,258.40
2018-04-26 10:06:17+00:00,L7,,,,,245.55,266.47,279.04,237.47
2018-05-12 10:06:23+00:00,L7,242.67,324.23,312.18,267.04,249.92,248.30,141.76,
2018-06-05 10:04:30+00:00,L8,327.36,318.06,284.75,259.05,238.89,250.88,258.28,222.36
2018-06-29 10:05:10+00:00,L7,,,,,244.92,259.92,270.40,
2018-06-30 09:59:00+00:00,L8,337.76,341.42,302.92,279.03,252.99,277.09,276.31,240.14
2018-07-07 10:04:50+00:00,L8,331.01,316.80,285.89,254.54,237.86,261.46,260.16,219.14
2018-07-08 09:59:12+00:00,L7,341.26,330.05,312.36,-8.80,,265.79,263.53,236.48
2018-07-15 10:04:51+00:00,L7,336.68,331.51,308.95,273.52,249.29,276.70,273.95,205.01
2018-07-23 10:04:57+00:00,L8,238.29,243.02,243.06,254.52,240.33,261.55,258.50,221.64
2018-07-24 09:58:55+00:00,L7,257.47,26.53,,254.23,241.19,245.32,260.33,237.05
2018-07-31 10:04:59+00:00,L7,247.04,,,,,284.25,281.62,244.20
2018-08-01 09:59:15+00:00,L8,257.63,313.91,286.78,258.86,252.32,276.82,273.25,239.67
2018-08-08 10:05:30+00:00,L8,240.66,300.21,278.88,247.67,246.07,261.95,265.10,250.14
2018-08-09 09:58:38+00:00,L7,238.18,236.32,245.78,239.96,230.52,-54.34,,
2018-08-16 10:04:17+00:00,L7,240.27,248.78,250.18,250.60,-10.70,-39.58,,
2018-08-17 09:59:24+00:00,L8,258.95,301.17,299.82,255.32,254.42,276.32,267.60,254.67
2018-08-25 09:58:19+00:00,L7,253.38,237.56,236.52,242.66,234.91,239.96,244.55,235.18
2018-09-01 10:03:57+00:00,L7,,,,,,227.88,241.56,234.22
2018-09-09 10:05:44+00:00,L8,248.95,247.77,242.25,257.13,252.68,259.35,255.60,254.90
2018-09-10 09:57:59+00:00,L7,,,,252.54,245.10,253.30,248.71,255.35
2018-10-03 10:03:37+00:00,L7,,,,260.81,253.98,219.69,244.27,234.88
2018-10-12 09:57:13+00:00,L7,,,16.78,7.19,,-24.25,234.03,229.46
2018-10-20 09:59:49+00:00,L8,257.53,242.18,233.39,229.62,242.72,216.07,243.29,242.22
2018-10-27 10:06:02+00:00,L8,249.99,240.31,230.59,240.04,246.36,208.26,233.19,249.00
2018-11-05 09:59:53+00:00,L8,255.54,240.29,216.04,139.56,138.12,232.95,242.75,240.09
2018-11-13 09:56:30+00:00,L7,254.15,233.51,220.28,154.87,141.54,235.83,247.03,240.80
2018-11-21 09:59:53+00:00,L8,259.39,246.54,235.42,238.18,248.85,,,
2018-11-28 10:05:39+00:00,L8,240.92,236.26,225.11,216.86,140.10,208.95,233.30,235.36
2018-11-29 09:56:06+00:00,L7,253.40,,,120.04,119.15,226.09,233.20,234.34
2018-12-07 09:59:51+00:00,L8,227.07,200.67,168.20,117.82,134.38,216.21,236.90,247.11
2018-12-23 09:59:50+00:00,L8,255.21,246.20,215.67,139.11,134.12,216.14,240.05,255.99
2018-12-31 09:55:12+00:00,L7,260.96,239.95,240.81,221.03,142.52,238.81,246.86,145.27
2019-01-07 10:00:46+00:00,L7,,,,233.64,142.61,231.99,242.27,250.06
2019-01-08 09:59:49+00:00,L8,256.15,247.22,215.76,138.05,128.81,216.24,242.03,244.22
2019-01-15 10:05:58+00:00,L8,244.00,237.17,225.95,186.84,140.03,208.95,235.21,243.67
2019-01-16 09:54:42+00:00,L7,257.59,245.01,232.12,144.95,133.64,217.10,,
2019-02-16 10:05:52+00:00,L8,244.27,240.78,230.84,232.34,244.56,208.05,234.50,250.34
2019-02-17 09:53:43+00:00,L7,,,211.05,208.75,238.75,201.21,232.79,241.64
2019-03-04 10:05:48+00:00,L8,249.40,246.10,235.04,245.11,248.26,218.38,240.15,245.81
2019-03-12 09:58:46+00:00,L7,,233.25,237.03,256.86,246.65,220.27,246.98,211.67
2019-03-21 09:52:42+00:00,L7,254.95,247.24,232.88,16.92,,5.75,234.06,204.70
2019-03-29 09:59:30+00:00,L8,259.57,246.63,244.82,255.45,245.46,231.36,246.21,238.87
2019-04-05 10:05:39+00:00,L8,245.15,239.84,234.67,240.87,244.95,231.23,239.57,256.19
2019-04-14 09:59:25+00:00,L8,260.39,292.84,285.92,260.86,255.34,276.37,271.05,260.01
2019-04-30 09:59:22+00:00,L8,258.47,310.20,285.76,259.94,255.12,276.80,273.19,242.09
2019-05-07 10:05:13+00:00,L8,325.23,337.92,307.02,267.83,250.79,276.68,271.75,248.39
2019-05-23 10:05:23+00:00,L8,235.15,236.83,281.30,253.26,236.72,252.54,259.45,224.13
2019-05-31 09:56:16+00:00,L7,235.31,245.17,,,,,270.03,224.42
2019-06-01 09:59:41+00:00,L8,359.37,337.79,309.21,280.42,254.72,291.76,281.66,259.00
2019-06-16 09:55:42+00:00,L7,,,,,,276.25,267.03,238.31
2019-06-24 10:05:36+00:00,L8,357.50,344.88,321.38,287.83,254.51,292.67,286.76,254.10
2019-06-25 09:49:11+00:00,L7,360.58,342.73,6.53,,,276.88,275.89,251.81
2019-07-02 09:55:06+00:00,L7,,,,278.28,245.54,260.51,261.31,220.97
2019-07-03 09:59:52+00:00,L8,349.52,342.47,304.15,275.32,256.11,276.92,275.08,242.07
2019-07-11 09:48:34+00:00,L7,345.66,325.13,307.90,269.87,-7.13,-39.51,,
2019-07-18 09:54:29+00:00,L7,347.63,340.98,316.41,269.77,252.99,291.29,276.68,184.94
2019-07-19 09:59:54+00:00,L8,325.11,320.75,300.51,267.81,252.80,277.04,275.82,251.18
2019-08-03 09:53:26+00:00,L7,250.28,242.80,255.55,1.17,,-24.50,,
2019-08-04 10:00:01+00:00,L8,333.03,339.12,315.83,272.51,255.61,292.01,284.90,259.86
2019-08-11 10:06:15+00:00,L8,244.88,245.96,248.76,251.41,246.90,261.40,265.67,230.33
2019-08-12 09:47:17+00:00,L7,258.64,305.91,294.99,267.04,-16.11,-53.01,,
2019-08-19 09:52:46+00:00,L7,,,,,,248.25,262.36,247.05
2019-08-20 10:00:06+00:00,L8,260.23,302.10,283.40,259.09,250.79,258.89,260.45,263.55
2019-08-27 10:05:55+00:00,L8,250.11,243.06,263.68,246.30,252.71,276.43,268.86,239.17
2019-09-04 09:52:05+00:00,L7,,242.41,241.31,248.56,229.72,245.60,239.16,206.99
2019-09-05 10:00:10+00:00,L8,257.09,246.18,240.12,258.84,249.66,253.84,244.23,244.82
2019-09-12 10:05:59+00:00,L8,252.50,245.64,245.73,248.87,251.00,261.48,260.33,244.13
2019-09-13 09:45:54+00:00,L7,,236.37,234.50,240.12,253.84,231.14,248.54,246.83
2019-09-20 09:51:46+00:00,L7,,,,,,222.30,240.95,224.84
2019-09-28 10:06:28+00:00,L8,251.73,243.09,234.36,244.00,249.31,223.02,241.90,245.79
2019-09-29 09:45:13+00:00,L7,254.99,242.13,234.32,251.01,251.44,217.28,250.96,239.06
2019-10-06 09:50:42+00:00,L7,247.92,244.89,244.36,,,-53.84,,
2019-10-30 10:06:08+00:00,L8,243.25,243.79,231.58,240.42,247.80,216.20,233.79,238.14
2019-11-07 09:49:19+00:00,L7,240.21,232.74,218.33,149.34,139.59,204.59,,
2019-11-24 10:00:16+00:00,L8,253.66,245.73,218.93,144.04,135.22,216.07,235.75,247.44
2019-12-01 10:06:27+00:00,L8,241.63,238.53,226.35,225.30,140.51,216.08,233.40,236.96
2019-12-09 09:47:48+00:00,L7,,236.78,241.01,219.15,139.49,219.82,234.16,232.49
2019-12-10 10:00:15+00:00,L8,256.15,244.10,211.99,134.89,129.19,216.07,240.57,240.05
2019-12-25 09:47:22+00:00,L7,227.69,215.51,204.83,118.75,119.17,227.54,,
2019-12-26 10:00:12+00:00,L8,256.47,238.43,211.28,117.77,124.74,203.14,242.53,239.68
2020-01-02 10:06:21+00:00,L8,243.44,236.14,224.60,150.82,135.13,206.93,234.84,250.78
2020-01-03 09:40:43+00:00,L7,247.93,241.89,218.66,119.54,115.44,216.77,,
2020-01-10 09:46:33+00:00,L7,,,,,226.69,219.43,257.32,386.46
2020-01-11 10:00:08+00:00,L8,253.59,235.44,211.12,117.03,121.07,203.42,234.99,238.62
2020-01-18 10:05:54+00:00,L8,240.31,222.01,206.37,115.34,117.07,216.08,236.02,224.46
2020-01-26 09:45:22+00:00,L7,242.99,225.72,,,,,,232.65
2020-01-27 10:00:04+00:00,L8,255.71,241.79,214.96,145.13,134.65,206.97,239.12,251.40
2020-02-04 09:39:08+00:00,L7,251.25,239.70,217.32,5.47,-2.66,-24.32,235.07,234.19
2020-02-11 09:44:33+00:00,L7,,,236.92,247.96,241.24,204.91,242.45,225.89
2020-02-12 10:00:00+00:00,L8,,,8.63,-1.79,126.44,216.15,234.79,235.72
2020-02-19 10:05:45+00:00,L8,247.71,240.52,231.77,224.23,245.52,216.10,241.86,241.88
2020-02-20 09:38:18+00:00,L7,256.26,248.35,231.52,225.42,250.51,234.07,146.14,
2020-02-27 09:43:43+00:00,L7,,,,,,205.30,241.78,240.48
2020-03-06 10:05:40+00:00,L8,243.40,239.59,231.46,240.74,246.32,211.58,235.32,241.70
2020-03-07 09:37:27+00:00,L7,257.69,245.56,233.21,250.02,248.89,231.11,248.96,249.70
2020-03-30 09:41:57+00:00,L7,252.77,245.79,233.80,,,-53.32,,
2020-04-07 10:05:47+00:00,L8,249.84,248.03,243.77,246.72,247.89,258.70,255.22,242.38
2020-04-08 09:35:39+00:00,L7,259.73,246.79,238.45,257.39,-16.56,-54.21,,248.49
2020-04-24 09:34:43+00:00,L7,252.06,248.35,252.06,248.90,248.87,234.42,142.10,
2020-05-26 09:32:46+00:00,L7,340.65,325.14,306.22,264.95,251.07,291.66,281.52,257.88
2020-06-03 09:59:28+00:00,L8,360.26,347.71,321.82,290.67,255.45,292.10,285.84,266.80
2020-06-10 10:05:44+00:00,L8,335.36,323.18,302.23,261.71,246.19,276.62,270.98,227.51
2020-06-18 09:37:13+00:00,L7,336.37,328.33,311.96,274.70,254.05,262.09,261.48,152.30
2020-06-27 09:30:54+00:00,L7,,317.11,301.66,261.27,249.62,266.71,265.17,240.12
2020-07-05 09:59:46+00:00,L8,335.72,341.53,304.08,274.33,253.36,291.25,277.64,238.77
2020-07-12 10:05:59+00:00,L8,329.56,320.78,300.48,255.55,243.68,255.01,258.27,226.62
2020-07-13 09:29:56+00:00,L7,256.26,296.02,254.89,,,256.45,244.34,216.92
2020-07-20 09:35:17+00:00,L7,,,289.20,261.24,255.31,261.57,259.62,237.26
2020-07-21 09:59:51+00:00,L8,335.66,337.78,306.12,273.99,257.10,279.51,278.88,253.24
2020-07-28 10:05:40+00:00,L8,239.17,312.53,300.84,255.94,244.00,276.23,266.54,231.60
2020-07-29 09:28:57+00:00,L7,257.22,248.89,240.45,246.17,-8.94,-39.60,,
2020-08-14 09:27:56+00:00,L7,258.04,250.26,272.63,260.23,-14.02,-54.20,,245.44
2020-08-21 09:33:16+00:00,L7,241.82,244.53,237.46,232.22,246.30,227.78,238.73,143.44
2020-08-22 10:00:02+00:00,L8,259.25,268.77,270.69,257.97,248.82,252.51,252.84,256.59
2020-08-29 10:05:52+00:00,L8,241.82,237.49,234.43,239.60,246.58,248.33,241.87,255.81
2020-09-06 09:32:13+00:00,L7,,,255.73,266.88,260.03,231.17,249.35,262.00
2020-09-07 10:00:09+00:00,L8,256.53,246.23,237.40,251.29,247.31,242.81,244.94,260.53
2020-09-14 10:06:22+00:00,L8,240.73,237.13,233.85,247.68,250.83,241.67,235.08,245.23
2020-09-15 09:25:51+00:00,L7,247.71,232.26,219.57,214.39,235.45,216.11,,
2020-09-22 09:31:33+00:00,L7,247.88,13.51,,,,,242.35,251.67
2020-09-23 10:00:14+00:00,L8,273.85,258.99,251.51,256.67,249.40,250.94,251.04,244.61
2020-09-30 10:06:03+00:00,L8,245.35,241.62,234.05,252.93,250.03,223.79,236.29,260.79
2020-10-01 09:24:49+00:00,L7,257.97,243.50,222.55,227.63,-0.38,-24.27,240.26,237.50
2020-10-08 09:30:33+00:00,L7,251.46,241.95,233.08,233.50,237.12,203.73,236.45,
2020-10-09 10:00:17+00:00,L8,258.12,246.69,235.33,259.44,255.56,231.38,243.05,258.84
2020-10-24 09:29:30+00:00,L7,241.38,246.41,234.37,231.59,252.49,211.13,238.40,156.23
2020-10-25 10:00:17+00:00,L8,255.03,242.90,226.50,227.27,141.97,218.46,237.52,245.86
2020-11-01 10:06:27+00:00,L8,249.09,240.27,231.97,232.79,247.92,211.42,235.43,252.00
2020-11-02 09:22:43+00:00,L7,350.60,401.84,439.04,476.48,258.65,276.90,422.09,244.57
2020-11-09 09:28:02+00:00,L7,253.92,247.36,223.04,230.68,125.03,157.64,,
2020-11-18 09:21:37+00:00,L7,253.75,239.89,219.88,132.51,115.81,187.66,,
2021-01-04 10:06:23+00:00,L8,,,,121.83,128.76,204.98,229.84,
2021-01-05 09:18:08+00:00,L7,,,233.87,146.83,259.56,249.63,242.95,238.50
2021-01-13 10:00:08+00:00,L8,253.55,244.84,216.05,140.51,135.33,217.39,237.82,241.49
2021-01-20 10:06:16+00:00,L8,242.59,240.42,226.24,167.74,142.11,231.12,237.04,237.33
2021-02-21 10:06:10+00:00,L8,249.30,245.40,232.11,242.76,248.27,216.27,235.46,240.25
2021-03-01 09:19:52+00:00,L7,,,243.00,242.66,245.32,222.07,235.36,243.34
2021-03-25 10:05:56+00:00,L8,248.57,241.80,237.40,249.96,254.06,234.81,242.51,260.46
2021-03-26 09:12:06+00:00,L7,,,219.80,224.47,238.96,210.69,232.29,238.22
2021-04-02 09:17:43+00:00,L7,,,,,241.59,218.63,248.24,235.88
2021-04-18 09:15:59+00:00,L7,255.33,244.94,260.30,306.35,462.68,253.67,241.25,128.11
2021-05-05 09:59:27+00:00,L8,352.04,343.95,310.67,266.24,254.36,291.49,279.43,265.14
2021-05-12 10:05:17+00:00,L8,321.22,316.21,285.40,258.60,231.09,251.19,251.02,225.36
2021-05-13 09:08:06+00:00,L7,,241.28,254.80,244.07,241.99,234.35,244.54,238.14
2021-05-20 09:13:17+00:00,L7,245.74,311.67,261.32,249.43,241.84,261.73,264.72,156.11
2021-05-21 09:59:36+00:00,L8,346.00,341.02,280.62,261.78,246.33,262.91,277.54,264.12
2021-05-29 09:06:44+00:00,L7,337.02,338.16,311.29,274.42,255.94,277.09,276.33,257.86
2021-06-13 10:05:34+00:00,L8,340.64,323.31,303.07,275.66,247.09,276.77,272.76,254.80
2021-06-22 09:59:49+00:00,L8,348.36,343.11,318.12,283.91,254.24,291.67,281.40,248.74
2021-06-30 09:04:05+00:00,L7,,240.54,252.21,251.71,244.84,249.01,245.44,249.09
2021-07-07 09:09:41+00:00,L7,,316.51,283.86,254.89,249.47,256.24,252.25,262.64
2021-07-08 09:59:51+00:00,L8,342.83,341.65,309.84,279.97,250.71,277.03,276.12,248.82
2021-07-15 10:05:38+00:00,L8,326.46,320.88,300.82,257.48,235.36,261.26,257.84,222.85
2021-07-23 09:07:54+00:00,L7,,,,,240.89,245.28,251.85,233.04
2021-08-01 09:01:20+00:00,L7,253.52,241.13,,,234.61,212.62,233.79,241.16
2021-08-08 09:06:54+00:00,L7,243.58,237.43,242.78,244.13,248.49,232.23,245.76,187.58
2021-08-16 10:06:17+00:00,L8,240.71,239.07,237.73,248.61,247.09,276.32,267.60,255.69
2021-08-17 08:59:55+00:00,L7,254.71,243.13,234.41,,,206.84,228.00,239.19
2021-09-01 10:05:58+00:00,L8,247.85,242.65,248.40,248.10,249.44,246.95,257.27,253.08
2021-09-17 10:06:25+00:00,L8,244.58,238.53,233.70,248.19,247.06,238.09,237.41,249.53
2021-09-18 08:57:08+00:00,L7,255.79,245.71,,,240.95,216.26,235.86,240.86
2021-10-03 10:06:30+00:00,L8,251.11,241.91,233.73,248.51,252.37,216.09,235.40,263.33
2021-10-19 10:06:34+00:00,L8,248.78,243.18,234.53,251.15,251.15,216.27,235.39,250.07
2021-10-20 08:54:17+00:00,L7,,233.29,223.08,204.36,237.38,225.07,242.04,241.94
2021-10-27 08:59:49+00:00,L7,240.64,241.70,221.56,-1.12,-3.75,-39.59,,
2021-11-08 10:02:19+00:00,L9,256.92,248.34,229.58,225.34,249.00,216.82,241.65,242.80
2021-11-13 10:00:19+00:00,L8,256.94,244.87,227.71,221.11,140.65,216.24,242.64,242.30
2021-11-20 10:06:28+00:00,L8,241.63,238.55,224.77,222.39,141.12,203.81,232.62,246.38
2021-12-06 10:06:06+00:00,L8,241.91,241.42,226.67,218.42,139.38,216.13,234.89,232.76
2021-12-07 08:49:44+00:00,L7,,233.13,218.43,418.60,247.31,231.10,246.20,230.58
2021-12-07 10:00:20+00:00,L9,,,,237.85,140.38,231.18,242.54,233.13
2021-12-14 08:55:15+00:00,L7,233.40,210.75,202.45,105.32,119.46,127.77,,
2021-12-14 10:06:26+00:00,L9,241.09,240.19,224.82,182.58,136.24,205.17,234.59,255.81
2021-12-15 10:00:18+00:00,L8,251.90,241.17,208.94,117.19,124.37,205.13,235.17,250.13
2021-12-23 10:00:14+00:00,L9,256.86,241.85,225.26,134.78,125.05,221.10,243.60,238.18
2021-12-30 08:53:16+00:00,L7,291.79,248.53,16.61,,,,,
2021-12-30 10:06:25+00:00,L9,239.38,235.42,222.48,140.09,125.23,208.63,235.25,242.52
2022-01-08 08:46:36+00:00,L7,256.07,248.80,220.63,135.66,136.52,187.55,,
2022-01-08 10:00:13+00:00,L9,256.75,246.82,220.53,148.65,136.45,206.73,243.43,259.38
2022-01-15 08:51:44+00:00,L7,,233.90,220.23,142.44,124.00,202.66,243.52,198.71
2022-01-15 10:05:58+00:00,L9,242.02,237.40,226.20,186.27,137.86,208.13,235.02,247.83
2022-01-16 10:00:10+00:00,L8,255.76,244.79,224.01,141.61,126.23,208.77,241.92,240.23
2022-01-23 10:06:18+00:00,L8,239.20,245.02,229.33,228.46,139.61,207.81,231.86,237.62
2022-01-24 10:00:13+00:00,L9,255.05,246.70,225.44,143.77,135.81,216.09,237.83,247.95
2022-01-31 08:50:34+00:00,L7,240.98,234.75,222.76,,,-39.49,,
2022-02-01 10:00:05+00:00,L8,257.15,247.58,227.85,222.25,136.39,216.13,242.83,236.40
2022-02-08 10:06:15+00:00,L8,241.48,243.58,230.77,230.58,245.03,205.97,232.87,247.15
2022-02-09 08:43:28+00:00,L7,247.92,242.56,218.95,137.44,124.08,210.40,243.32,246.57
2022-02-09 10:00:12+00:00,L9,256.20,244.80,229.15,166.53,140.13,206.33,242.47,258.78
2022-02-16 08:48:55+00:00,L7,,,,,,206.62,247.08,242.92
2022-02-16 10:06:19+00:00,L9,249.44,240.05,232.60,226.31,247.55,207.64,234.39,252.85
2022-02-24 10:06:10+00:00,L8,247.43,247.27,233.84,243.22,251.24,216.24,234.83,242.90
2022-02-25 08:41:53+00:00,L7,243.09,242.96,218.62,181.31,124.01,225.30,241.82,241.62
2022-03-29 09:59:54+00:00,L9,257.42,245.96,235.27,253.42,247.98,241.75,242.95,238.43
2022-04-30 09:59:42+00:00,L9,257.85,317.40,301.24,259.80,253.69,276.81,273.85,240.88
2022-05-15 10:06:04+00:00,L8,356.89,340.50,312.99,266.93,254.93,291.68,282.27,262.06
2022-05-16 09:59:31+00:00,L9,354.91,341.75,310.45,280.04,254.49,277.08,276.61,248.69
2022-05-24 09:59:53+00:00,L8,356.53,346.90,318.86,286.24,254.16,291.70,281.99,264.62
2022-05-25 08:34:26+00:00,L7,262.05,337.39,255.79,258.00,256.72,244.54,248.18,254.12
2022-06-01 09:59:29+00:00,L9,349.30,343.90,310.70,284.40,254.76,291.80,282.39,254.95
2022-06-08 10:05:16+00:00,L9,324.10,315.44,283.16,270.22,246.65,261.88,260.43,246.12
2022-06-11 08:33:32+00:00,L7,255.66,247.95,254.62,247.60,242.49,248.30,241.69,237.70
2022-06-17 09:59:36+00:00,L9,358.45,345.34,319.24,287.98,254.99,291.56,281.35,264.01
