dates,satname,sar0741-0000,sar0741-0001,sar0741-0002,sar0741-0003,sar0741-0004,sar0741-0005,sar0741-0006,sar0741-0007
2022-05-15 10:06:04+00:00,L8,214.13,229.65,195.57,186.91,175.25,192.42,186.94,174.60
2022-05-23 10:06:02+00:00,L9,207.51,194.11,177.55,184.19,,172.59,175.51,155.99
2022-05-30 08:40:23+00:00,L7,,188.60,175.40,161.38,,,172.87,191.09
2022-05-31 10:06:31+00:00,L8,173.98,178.20,173.43,153.72,142.90,167.56,161.67,169.34
2022-06-11 08:33:56+00:00,L7,187.97,202.25,182.48,170.35,156.78,,,
2022-06-16 08:39:03+00:00,L7,211.93,,,,,,178.09,167.73
2022-06-16 10:06:19+00:00,L8,201.75,204.74,186.17,172.05,167.04,190.52,180.43,192.37
2022-07-10 10:06:21+00:00,L9,199.54,195.81,176.98,171.56,159.80,173.09,176.26,162.89
2022-07-15 08:31:42+00:00,L7,,,,183.48,158.88,,176.56,214.02
2022-07-18 10:06:23+00:00,L8,208.84,218.73,189.77,184.69,170.81,194.52,186.05,174.64
2022-07-20 08:37:07+00:00,L7,210.78,,,,,,181.91,195.97
2022-07-26 10:06:31+00:00,L9,196.83,195.57,179.36,168.38,156.04,173.09,171.15,163.10
2022-08-01 08:30:20+00:00,L7,,,186.03,176.25,157.37,,177.34,196.10
2022-08-03 10:06:58+00:00,L8,202.29,198.87,182.74,183.78,167.98,189.27,178.33,174.69
2022-08-06 08:35:44+00:00,L7,195.63,171.36,170.60,155.90,,,,
2022-08-11 10:06:42+00:00,L9,213.65,212.59,183.33,187.08,168.37,186.95,182.67,192.95
2022-08-19 10:06:40+00:00,L8,,,165.45,146.54,133.15,171.88,160.46,134.39
2022-08-23 08:33:49+00:00,L7,,,164.61,142.59,,159.86,151.42,170.02
2022-08-27 10:06:46+00:00,L9,188.75,192.46,173.74,161.67,149.54,170.99,163.90,150.28
2022-09-04 08:27:17+00:00,L7,,185.79,162.60,145.92,147.36,148.43,174.39,175.32
2022-09-04 10:07:04+00:00,L8,181.47,186.15,173.50,162.49,141.85,172.88,164.91,175.47
2022-09-09 08:32:35+00:00,L7,,,,146.69,,150.64,163.58,195.28
2022-09-12 10:06:23+00:00,L9,207.17,193.34,177.87,157.95,162.36,171.92,171.25,165.96
2022-09-20 10:06:47+00:00,L8,183.57,191.18,171.27,150.14,136.41,169.29,167.60,175.96
2022-09-28 10:06:29+00:00,L9,181.30,182.02,162.75,142.01,127.99,157.99,156.11,128.46
2022-10-06 10:06:44+00:00,L8,205.97,197.06,167.66,162.67,,153.61,153.23,174.17
2022-10-13 08:28:48+00:00,L7,194.83,187.20,,,42.27,,,
2022-10-25 08:21:29+00:00,L7,,,145.86,,,,,
2022-10-30 08:26:15+00:00,L7,,183.32,,,85.43,,,
2022-10-30 10:06:34+00:00,L9,213.05,195.29,157.79,,129.61,143.47,145.88,163.54
2022-11-07 10:07:09+00:00,L8,207.70,195.81,153.40,117.67,132.21,159.44,132.87,174.58
2022-11-11 08:19:10+00:00,L7,,,,,,,142.26,174.40
2022-11-15 10:06:36+00:00,L9,210.50,191.10,153.38,106.13,123.14,139.68,141.72,174.12
2022-12-17 10:06:58+00:00,L9,184.11,185.93,151.28,98.87,127.47,137.61,141.56,133.32
2022-12-25 10:06:55+00:00,L8,205.91,,144.10,87.88,110.28,126.64,140.78,130.52
2023-01-02 10:06:59+00:00,L9,216.32,,145.43,90.59,104.95,131.76,144.83,131.53
2023-01-10 10:06:31+00:00,L8,,,,,125.91,157.56,141.46,120.16
2023-02-03 10:06:37+00:00,L9,183.24,192.78,151.29,99.79,113.10,132.42,142.40,147.99
2023-02-09 08:09:30+00:00,L7,,,,,,115.77,159.88,-7.05
2023-02-11 10:06:51+00:00,L8,213.30,,152.76,111.17,104.62,138.27,153.80,175.31
2023-02-14 08:14:11+00:00,L7,,,,,,,411.56,454.76
2023-02-19 10:06:30+00:00,L9,214.54,191.09,154.08,119.21,127.08,140.26,152.84,163.54
2023-03-07 10:06:19+00:00,L9,187.31,191.89,170.89,158.85,152.59,144.05,147.18,177.17
2023-03-23 10:06:37+00:00,L9,213.44,,180.14,172.07,,171.89,167.58,170.81
2023-03-31 10:06:19+00:00,L8,202.44,193.44,173.34,,155.24,168.91,168.59,173.51
2023-04-11 08:04:13+00:00,L7,,185.33,168.26,151.47,,151.87,152.31,169.52
2023-05-03 08:02:18+00:00,L7,181.86,179.49,171.40,152.73,,,,
2023-06-21 08:00:19+00:00,L7,197.28,188.51,165.26,150.19,,,168.68,155.13
2023-06-27 10:05:54+00:00,L9,184.80,189.82,172.85,159.30,149.38,173.37,166.48,174.11
2023-07-05 10:06:11+00:00,L8,197.44,191.24,174.24,169.56,151.83,184.67,175.14,156.01
2023-07-13 07:56:32+00:00,L7,,182.96,170.81,149.84,,150.89,154.25,176.00
2023-07-21 10:06:14+00:00,L8,187.05,188.75,171.31,159.93,148.77,167.57,166.01,174.98
2023-07-29 10:06:11+00:00,L9,198.18,192.75,180.37,170.38,162.30,174.51,173.18,161.89
2023-07-30 07:48:46+00:00,L7,,,,,,,176.80,198.03
2023-08-09 07:55:39+00:00,L7,,,181.94,171.48,,154.99,177.38,215.80
2023-08-14 10:06:18+00:00,L9,207.64,,188.01,185.33,,187.82,180.85,173.55
2023-08-22 10:06:07+00:00,L8,208.53,,181.88,186.53,168.07,187.13,180.74,171.52
2023-08-26 07:47:21+00:00,L7,,190.03,157.26,,,148.15,154.29,192.21
2023-08-30 10:06:04+00:00,L9,177.12,178.29,165.52,150.42,135.90,163.35,159.25,140.79
2023-08-31 07:50:39+00:00,L7,168.28,167.99,159.65,130.92,,138.29,153.72,176.34
2023-09-07 10:06:30+00:00,L8,212.00,209.77,183.54,186.19,166.96,180.95,175.08,192.38
2023-09-22 07:45:07+00:00,L7,,,152.82,117.23,,128.82,140.18,152.78
2023-09-23 10:06:12+00:00,L8,173.59,167.64,150.07,113.61,95.79,138.00,138.34,179.57
2023-09-27 07:48:15+00:00,L7,,,,,93.97,133.97,158.95,173.73
2023-10-01 10:06:35+00:00,L9,209.45,195.97,172.86,165.32,158.43,160.30,156.60,168.98
2023-10-09 10:06:41+00:00,L8,213.30,199.91,170.93,,145.43,149.79,160.21,166.78
2023-10-19 07:41:45+00:00,L7,,,145.32,,,,155.55,131.63
2023-11-18 10:06:45+00:00,L9,183.20,185.17,153.88,105.03,126.92,122.88,139.74,123.54
2023-12-12 10:06:41+00:00,L8,201.49,,149.42,91.59,113.08,122.53,110.75,132.48
2023-12-20 10:06:28+00:00,L9,207.21,,144.19,90.62,98.28,125.06,132.87,114.27
2024-01-13 10:06:39+00:00,L8,188.64,,150.92,91.93,116.01,135.68,141.47,136.39
2024-01-21 10:06:46+00:00,L9,195.95,,149.81,91.74,105.34,131.48,144.98,136.44
2024-01-29 10:06:34+00:00,L8,208.97,,151.55,103.38,100.15,136.92,140.26,149.38
2024-02-14 10:06:12+00:00,L8,183.43,183.47,151.33,117.05,116.23,141.85,141.99,176.57
2024-02-22 10:06:37+00:00,L9,209.97,198.08,155.09,124.76,128.61,142.90,153.11,166.93
2024-03-09 10:06:19+00:00,L9,183.17,189.94,160.89,151.60,130.28,145.44,152.10,169.40
2024-03-17 10:06:20+00:00,L8,198.74,192.66,174.46,168.83,163.17,158.74,163.36,166.80
2024-04-10 10:06:05+00:00,L9,168.64,173.37,158.07,141.57,125.58,163.84,155.87,128.86
2024-05-04 10:05:51+00:00,L8,188.42,192.47,173.04,166.69,157.57,171.27,171.71,174.47
2024-05-12 10:06:06+00:00,L9,214.04,229.29,191.94,186.21,173.44,192.09,184.21,191.65
2024-06-05 10:05:13+00:00,L8,196.08,191.36,175.43,170.04,155.98,174.23,175.96,160.55
2024-06-29 10:05:39+00:00,L9,190.77,183.85,171.55,160.04,147.13,172.97,162.56,159.22
2024-07-07 10:05:53+00:00,L8,190.98,183.48,173.84,163.70,152.82,168.66,167.89,161.75
2024-07-15 10:05:34+00:00,L9,196.71,195.69,176.32,166.28,153.63,173.20,174.59,161.35
2024-07-31 10:05:37+00:00,L9,198.49,191.08,180.97,171.65,,174.73,175.32,163.01
2024-08-08 10:05:40+00:00,L8,206.04,206.40,183.99,173.26,164.17,190.57,180.28,192.77
2024-08-24 10:05:53+00:00,L8,209.45,198.21,180.87,186.79,166.79,187.77,181.48,170.99
2024-09-01 10:06:17+00:00,L9,208.40,204.57,184.61,170.78,163.64,180.90,175.29,191.39
2024-09-09 10:06:25+00:00,L8,178.64,184.83,163.26,146.50,129.51,163.20,155.92,130.62
2024-09-17 10:06:21+00:00,L9,184.10,189.68,169.79,145.08,132.80,157.29,158.01,141.19
2024-09-25 10:06:24+00:00,L8,197.88,192.45,172.44,157.42,160.61,156.71,162.49,168.87
2024-10-11 10:06:31+00:00,L8,179.84,182.33,161.13,146.99,129.59,142.46,155.28,127.21
2024-10-19 10:06:15+00:00,L9,176.74,190.63,155.85,143.30,130.62,141.38,154.14,141.03
2024-10-27 10:06:33+00:00,L8,191.87,197.94,158.53,,132.99,140.30,154.50,175.46
2024-11-04 10:06:37+00:00,L9,213.50,184.36,153.45,,124.72,138.58,145.35,174.58
2024-11-28 10:06:44+00:00,L8,213.74,,151.41,93.29,103.80,134.60,141.40,175.77
2024-12-22 10:06:19+00:00,L9,191.37,172.02,155.51,138.11,118.65,145.66,134.00,128.26
2024-12-30 10:06:34+00:00,L8,209.09,,144.07,85.16,90.91,132.30,140.13,39.19
2025-01-15 10:06:37+00:00,L8,205.20,183.53,150.84,92.40,96.38,133.86,147.62,132.79
2025-01-31 10:06:36+00:00,L8,175.68,186.92,151.19,108.78,117.04,135.08,147.26,127.55
2025-02-16 10:06:31+00:00,L8,197.12,198.74,155.12,119.66,130.12,142.19,157.05,161.95
2025-02-24 10:06:15+00:00,L9,213.37,190.01,155.56,,132.38,142.42,153.49,170.47
2025-03-04 10:06:23+00:00,L8,202.51,194.26,169.60,146.87,141.49,140.81,149.68,164.21
2025-03-20 10:05:49+00:00,L8,202.70,197.57,172.30,155.43,158.96,151.50,164.23,162.07
2025-04-29 10:06:16+00:00,L9,213.57,220.46,192.25,186.13,170.76,199.89,184.38,177.90
2025-05-07 10:05:55+00:00,L8,183.34,180.57,165.94,158.33,136.50,168.70,162.05,138.03
2025-05-31 10:05:58+00:00,L9,213.85,227.96,201.04,189.90,174.80,197.16,184.97,179.98
2025-06-08 10:06:03+00:00,L8,195.82,195.08,173.30,161.20,146.58,177.00,168.23,158.45
2025-06-16 10:05:43+00:00,L9,,,,,134.39,172.64,169.07,151.35
2025-06-24 10:06:15+00:00,L8,206.14,204.43,184.42,175.38,163.90,186.87,180.69,162.13
2025-07-02 10:06:15+00:00,L9,208.02,213.20,191.61,181.75,167.83,193.07,185.40,170.12
2025-07-18 10:05:57+00:00,L9,185.71,186.48,167.49,155.60,132.58,167.14,163.03,
