dates,satname,sar1815-0000,sar1815-0001,sar1815-0002,sar1815-0003,sar1815-0004,sar1815-0005,sar1815-0006,sar1815-0007
2005-06-26 09:47:09+00:00,L5,246.55,214.93,220.07,340.03,232.30,205.82,230.61,236.77
2005-07-03 09:53:21+00:00,L5,239.11,206.82,211.17,302.02,229.96,201.96,227.82,233.70
2005-07-12 09:47:40+00:00,L5,246.56,216.70,221.17,398.01,235.66,210.89,234.96,238.67
2005-07-28 09:47:51+00:00,L5,246.51,209.15,214.38,301.69,225.95,201.28,228.55,223.11
2005-08-13 09:47:35+00:00,L5,246.55,217.47,222.78,398.48,234.94,206.06,235.85,235.39
2005-09-14 09:47:40+00:00,L5,246.64,219.08,223.52,399.28,238.70,211.18,237.86,238.62
2005-10-16 09:47:59+00:00,L5,248.26,210.45,223.96,305.77,233.11,202.27,230.55,223.42
2005-10-24 09:48:48+00:00,L7,248.69,216.50,223.09,408.39,240.27,212.99,236.00,232.98
2005-10-31 09:55:04+00:00,L7,242.98,210.71,223.06,336.65,234.60,207.49,228.30,228.63
2005-11-01 09:48:02+00:00,L5,246.52,211.78,221.08,443.89,220.24,191.03,216.11,188.16
2005-11-08 09:53:58+00:00,L5,246.59,210.17,225.78,339.86,232.45,203.25,229.57,225.21
2005-11-16 09:55:14+00:00,L7,,,,,,,,
2005-11-17 09:48:25+00:00,L5,,,,,,,,
2005-12-18 09:55:21+00:00,L7,239.03,206.56,224.16,315.44,233.81,192.37,225.65,229.70
2006-01-12 09:49:48+00:00,L7,,,,,,,,
2006-02-05 09:50:15+00:00,L5,243.96,219.57,224.71,399.53,232.50,206.23,233.44,228.51
2006-02-12 09:56:12+00:00,L5,243.58,207.77,233.26,321.18,234.37,202.38,230.62,236.64
2006-02-21 09:50:13+00:00,L5,,,,,,,,
2006-03-09 09:50:34+00:00,L5,245.89,217.96,231.28,398.10,233.17,204.34,236.72,232.04
2006-04-26 09:51:24+00:00,L5,246.56,213.92,222.23,350.21,231.26,205.69,230.87,238.30
2006-05-12 09:52:01+00:00,L5,243.36,214.67,232.15,322.82,233.72,205.65,234.82,235.40
2006-05-28 09:52:13+00:00,L5,249.71,218.12,225.75,456.48,235.45,211.98,240.91,240.24
2006-06-04 09:58:08+00:00,L5,236.58,206.43,211.38,283.38,225.68,195.77,228.66,224.12
2006-06-12 09:55:45+00:00,L7,239.25,210.01,220.05,313.23,227.60,195.25,226.38,230.64
2006-06-13 09:52:30+00:00,L5,246.54,212.05,219.55,325.82,230.46,202.62,230.87,235.14
2006-06-20 09:58:24+00:00,L5,239.46,212.54,218.26,320.52,222.56,201.64,230.65,228.66
2006-07-14 09:55:32+00:00,L7,245.06,212.14,,313.35,240.06,202.01,236.11,239.09
2006-07-22 09:58:52+00:00,L5,238.91,204.94,211.24,300.96,229.93,197.24,227.91,227.50
2006-07-30 09:55:25+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,244.50,211.45,215.40,303.70,228.04,202.22,230.61,231.61
2006-08-16 09:52:59+00:00,L5,246.57,215.92,221.24,397.70,234.52,203.81,233.12,238.70
2006-08-23 09:59:15+00:00,L5,246.57,211.63,218.81,324.80,231.62,203.04,231.19,231.28
2006-09-01 09:53:10+00:00,L5,248.27,216.39,228.11,445.25,234.38,207.68,239.18,238.81
2006-10-10 09:59:49+00:00,L5,246.58,215.50,226.12,305.46,235.81,204.73,231.83,230.91
2006-10-27 09:49:38+00:00,L7,241.19,210.34,220.18,314.07,233.00,196.11,227.26,229.98
2006-11-03 09:55:31+00:00,L7,,,,,,,,
2006-11-04 09:53:54+00:00,L5,246.55,213.52,230.53,349.38,235.52,207.34,236.90,232.98
2006-11-19 09:55:43+00:00,L7,241.82,206.14,225.80,314.33,234.91,194.93,229.94,232.01
2006-12-05 09:55:51+00:00,L7,,,,,,,,
2006-12-06 09:54:10+00:00,L5,231.60,208.34,233.72,345.70,236.63,206.29,240.07,229.50
2006-12-30 09:50:10+00:00,L7,237.73,206.28,226.20,312.48,229.33,192.47,225.59,221.95
2007-01-06 09:55:57+00:00,L7,164.15,192.33,206.66,272.87,,,,
2007-02-24 09:54:33+00:00,L5,241.14,206.17,217.34,303.34,229.46,196.23,227.48,224.39
2007-03-20 09:50:29+00:00,L7,240.44,216.83,221.95,389.67,228.13,208.94,229.23,229.41
2007-04-29 09:54:37+00:00,L5,243.23,210.97,224.09,325.40,229.85,202.70,231.73,232.79
2007-05-06 10:00:20+00:00,L5,246.50,214.00,221.90,339.98,231.72,203.54,,
2007-05-31 09:54:15+00:00,L5,246.38,213.86,223.56,325.24,233.24,202.54,231.13,235.35
2007-06-23 09:59:38+00:00,L5,235.14,202.25,216.62,285.10,220.15,189.75,225.95,219.75
2007-07-01 09:55:58+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,242.41,207.16,212.86,301.61,229.86,203.63,229.14,234.72
2007-07-17 09:55:55+00:00,L7,238.99,209.36,215.26,312.15,227.67,194.93,228.41,229.67
2007-07-18 09:53:12+00:00,L5,246.56,213.13,225.47,325.34,235.71,203.34,233.94,236.88
2007-07-25 09:59:19+00:00,L5,236.35,204.47,212.70,282.99,223.22,199.69,226.62,225.48
2007-08-02 09:55:51+00:00,L7,242.37,204.75,215.14,310.61,234.70,198.88,223.07,233.76
2007-08-03 09:53:02+00:00,L5,242.37,211.20,213.84,302.51,230.54,203.12,229.14,235.05
2007-08-19 09:52:52+00:00,L5,246.53,216.30,223.67,398.22,233.32,205.08,232.04,236.90
2007-08-26 09:58:58+00:00,L5,244.41,210.65,221.46,304.58,232.54,203.18,230.84,236.69
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:52:36+00:00,L5,251.16,218.43,223.62,399.82,240.07,213.41,239.97,241.44
2007-10-14 09:49:43+00:00,L7,246.84,214.73,,464.98,240.06,206.09,237.09,238.28
2008-01-25 09:56:04+00:00,L7,,,,,,,,
2008-02-26 09:55:57+00:00,L7,243.24,210.09,220.47,313.66,,200.52,227.92,233.71
2008-03-13 09:55:52+00:00,L7,245.08,212.03,222.35,313.05,239.08,203.49,231.89,238.00
2008-03-14 09:49:36+00:00,L5,241.15,208.32,229.31,325.25,231.03,203.25,233.90,231.64
2008-03-29 09:55:53+00:00,L7,239.76,215.98,217.72,330.16,226.27,204.64,225.06,231.12
2008-04-06 09:55:15+00:00,L5,244.38,215.16,218.00,397.68,228.26,202.57,229.95,231.37
2008-04-23 09:49:39+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,240.56,207.74,219.48,304.45,230.09,198.97,227.94,230.76
2008-06-09 09:53:35+00:00,L5,246.47,215.15,221.39,321.11,237.54,202.91,232.98,240.70
2008-06-25 09:53:08+00:00,L5,238.04,211.22,216.83,304.31,231.19,202.35,228.66,227.64
2008-07-04 09:47:06+00:00,L5,242.98,209.02,215.34,320.79,233.28,201.79,229.53,234.60
2008-07-11 09:52:41+00:00,L5,237.64,208.01,214.52,303.24,223.62,200.98,227.03,224.22
2008-07-19 09:55:05+00:00,L7,239.25,206.70,217.25,314.40,234.60,193.89,223.52,229.75
2008-07-20 09:46:38+00:00,L5,246.66,213.51,217.92,325.00,234.67,203.59,230.40,237.04
2008-07-27 09:52:12+00:00,L5,238.43,212.83,219.39,320.42,222.90,202.40,230.06,228.89
2008-08-04 09:54:58+00:00,L7,239.97,206.15,213.49,310.73,232.45,194.74,223.43,232.41
2008-08-13 09:49:07+00:00,L7,,,,170.44,51.64,71.27,,
2008-08-21 09:45:18+00:00,L5,246.48,213.55,223.63,305.65,233.24,203.98,231.52,233.21
2008-08-28 09:51:18+00:00,L5,246.57,215.01,224.71,359.27,237.58,205.58,233.91,239.98
2008-08-29 09:48:36+00:00,L7,252.24,217.73,223.21,456.83,240.19,210.58,236.55,238.46
2008-10-16 09:48:39+00:00,L7,240.16,212.82,219.94,314.08,237.76,198.28,225.84,229.04
2008-11-09 09:43:04+00:00,L5,62.81,,,249.84,120.35,,215.14,
2009-02-12 09:55:37+00:00,L7,243.00,217.28,221.29,408.42,233.54,197.56,228.90,229.09
2009-02-28 09:55:46+00:00,L7,244.27,215.85,227.21,408.37,235.11,200.20,232.98,232.71
2009-03-08 09:52:07+00:00,L5,249.82,212.06,221.86,339.57,235.81,202.40,229.52,231.27
2009-04-10 09:50:16+00:00,L7,243.84,214.95,219.55,407.21,237.10,205.09,232.41,234.08
2009-05-04 09:47:30+00:00,L5,248.22,219.88,227.52,456.82,231.14,211.33,237.55,238.11
2009-05-11 09:53:25+00:00,L5,242.16,208.21,213.98,303.85,229.13,198.87,225.33,232.13
2009-05-19 09:56:10+00:00,L7,248.46,214.08,217.18,349.30,239.29,213.04,234.08,241.47
2009-05-20 09:47:25+00:00,L5,249.67,224.01,230.49,417.28,236.13,218.43,242.63,241.36
2009-06-04 09:56:10+00:00,L7,241.84,208.39,215.73,313.16,232.19,196.48,225.93,236.71
2009-06-05 09:47:40+00:00,L5,231.58,203.72,209.01,265.50,221.21,191.76,217.27,224.07
2009-06-12 09:54:00+00:00,L5,239.66,207.31,212.66,302.11,224.82,197.78,227.60,224.92
2009-06-13 09:49:59+00:00,L7,242.74,218.07,216.81,407.28,233.40,205.92,232.58,237.34
2009-06-28 09:54:17+00:00,L5,241.14,207.86,212.79,302.73,222.97,200.72,227.16,221.57
2009-06-29 09:49:56+00:00,L7,244.07,220.97,,452.12,235.97,212.36,237.82,239.51
2009-07-07 09:48:40+00:00,L5,194.94,209.18,206.07,264.07,185.60,206.38,209.53,184.40
2009-07-14 09:54:33+00:00,L5,235.82,205.18,209.31,278.58,219.04,191.36,221.21,216.28
2009-07-23 09:48:31+00:00,L5,244.94,211.39,225.99,358.96,232.74,201.29,232.47,234.00
2009-08-15 09:55:03+00:00,L5,246.41,209.55,217.94,304.02,235.38,203.25,231.60,237.83
2009-08-31 09:55:17+00:00,L5,252.64,213.51,221.19,348.88,240.31,209.51,235.36,243.62
2009-09-16 09:55:31+00:00,L5,236.60,220.10,228.89,399.18,235.07,205.53,236.08,232.65
2009-10-02 09:55:42+00:00,L5,246.67,209.13,216.48,303.60,236.91,204.78,229.33,239.86
2009-10-03 09:50:04+00:00,L7,,,,192.76,31.65,43.31,,
2009-10-11 09:49:37+00:00,L5,246.58,218.31,226.40,455.76,236.99,210.82,241.41,236.41
2009-10-19 09:49:46+00:00,L7,244.57,212.20,225.17,314.58,237.24,200.60,232.63,231.15
2009-10-26 09:56:03+00:00,L7,246.25,214.12,223.18,314.51,238.72,201.14,234.12,233.43
2009-11-04 09:50:25+00:00,L7,,,,69.31,25.95,43.88,,
2009-11-11 09:56:18+00:00,L7,243.28,214.59,223.90,349.56,236.83,205.10,232.25,229.96
2009-11-28 09:50:24+00:00,L5,240.41,208.97,228.90,323.25,233.59,201.65,229.65,223.03
2010-01-22 09:56:34+00:00,L5,204.03,203.48,226.94,321.05,222.83,194.34,228.69,227.89
2010-01-31 09:50:49+00:00,L5,201.67,,,229.47,239.62,192.96,211.52,228.98
2010-02-23 09:56:40+00:00,L5,246.59,213.54,229.65,349.89,237.44,203.42,226.31,225.94
2010-04-20 09:57:56+00:00,L7,241.50,217.54,219.61,388.97,238.72,200.17,230.55,236.84
2010-04-29 09:51:44+00:00,L7,244.98,217.30,221.24,408.23,238.50,210.96,235.13,238.40
2010-05-22 09:57:50+00:00,L7,,,,,,,,
2010-05-23 09:50:18+00:00,L5,246.60,223.86,228.62,456.85,235.24,212.25,241.32,243.67
2010-06-08 09:50:13+00:00,L5,247.21,220.27,220.66,400.26,234.89,210.42,235.26,239.38
2010-06-23 09:57:54+00:00,L7,241.56,210.70,220.61,313.08,234.94,196.03,231.59,232.72
2010-07-10 09:50:29+00:00,L5,246.59,212.05,221.40,349.72,233.22,202.30,234.21,240.01
2010-08-11 09:49:53+00:00,L5,250.74,220.74,219.48,400.53,234.85,208.90,234.14,236.34
2010-08-27 09:49:50+00:00,L5,245.08,210.99,219.06,304.93,228.74,203.20,230.77,231.41
2010-09-12 09:49:46+00:00,L5,246.58,214.09,227.31,321.27,236.03,206.49,232.28,232.79
2010-09-19 09:55:54+00:00,L5,241.14,214.17,224.86,348.15,227.55,201.01,227.54,227.63
2010-10-06 09:52:14+00:00,L7,244.06,220.06,224.09,465.31,237.21,211.60,234.44,233.83
2010-10-22 09:52:00+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,246.54,212.66,226.44,322.86,236.88,200.31,232.21,235.32
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:44+00:00,L5,246.56,213.05,222.20,339.59,234.61,203.62,229.94,226.53
2010-12-17 09:49:49+00:00,L5,233.93,206.29,216.73,320.93,226.98,198.83,225.33,237.68
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,246.52,216.52,231.52,399.43,234.41,202.07,228.27,225.52
2011-02-03 09:49:30+00:00,L5,245.81,215.08,224.50,397.98,233.73,200.56,229.89,233.64
2011-02-19 09:49:31+00:00,L5,240.49,218.73,227.44,455.35,232.09,204.92,234.58,226.06
2011-03-07 09:49:29+00:00,L5,214.04,197.61,219.47,303.87,235.57,206.21,237.26,238.23
2011-03-23 09:49:22+00:00,L5,248.98,221.47,231.84,443.82,240.43,209.31,238.08,239.65
2011-04-07 09:59:21+00:00,L7,252.40,228.23,225.82,464.98,239.20,213.91,238.80,241.17
2011-04-08 09:49:21+00:00,L5,249.39,212.77,226.75,326.29,240.01,203.65,234.66,239.74
2011-05-01 09:55:22+00:00,L5,246.55,213.27,223.58,325.25,235.14,202.15,233.47,239.71
2011-05-10 09:49:08+00:00,L5,240.91,218.67,231.74,399.24,232.45,207.56,236.85,235.86
2011-05-17 09:55:18+00:00,L5,246.63,216.89,213.67,398.66,236.85,203.21,231.90,231.84
2011-05-18 09:53:30+00:00,L7,247.01,217.22,225.82,455.65,238.44,205.56,236.04,239.50
2011-05-26 09:49:28+00:00,L5,246.62,219.38,224.91,416.71,235.31,210.24,237.99,240.75
2011-07-13 09:49:06+00:00,L5,246.53,211.56,216.24,325.78,229.53,205.36,230.94,230.25
2011-07-29 09:48:33+00:00,L5,244.75,210.67,218.09,304.43,233.06,202.94,231.78,239.18
2011-08-13 09:59:08+00:00,L7,243.94,210.85,212.29,310.85,234.74,201.98,223.17,231.53
2011-08-29 09:59:06+00:00,L7,,216.15,215.64,314.02,,207.05,232.31,225.52
2011-09-06 09:54:21+00:00,L5,246.58,213.76,223.83,348.77,232.77,203.87,236.07,237.31
2011-09-14 09:59:00+00:00,L7,244.28,217.18,222.96,408.33,237.64,204.14,235.48,235.27
2011-09-15 09:48:03+00:00,L5,247.74,219.28,221.06,399.83,236.50,208.80,232.83,238.48
2011-09-23 09:53:13+00:00,L7,244.40,218.91,225.10,456.07,239.48,211.04,236.48,236.68
2011-09-30 09:58:59+00:00,L7,243.48,209.39,220.33,312.70,237.74,200.62,228.72,233.77
2011-10-09 09:53:10+00:00,L7,,212.25,217.43,409.57,,206.59,226.23,233.07
2011-11-17 09:59:20+00:00,L7,238.97,206.14,212.96,319.41,233.31,197.82,,221.51
2011-11-26 09:53:39+00:00,L7,,,,,274.67,,,
2011-12-03 09:59:29+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,242.37,213.66,226.69,315.41,240.19,202.13,229.84,235.71
2011-12-28 09:53:31+00:00,L7,,351.08,,,277.05,,,
2012-01-13 09:53:35+00:00,L7,,,,102.65,,82.10,,
2012-02-14 09:53:41+00:00,L7,243.56,212.96,222.95,335.50,240.37,207.34,234.48,237.02
2012-03-17 09:54:04+00:00,L7,240.93,213.62,222.70,312.41,235.13,202.59,233.21,232.41
2012-04-09 09:59:47+00:00,L7,245.06,215.13,216.90,407.16,237.65,208.41,234.89,233.86
2012-04-25 10:00:02+00:00,L7,239.40,209.63,212.90,293.11,228.64,195.56,227.45,231.31
2012-05-04 09:54:05+00:00,L7,245.26,215.60,227.13,409.19,238.67,207.69,235.80,240.70
2012-05-11 10:00:25+00:00,L7,246.31,211.72,220.15,313.92,241.94,197.48,233.19,242.93
2012-05-27 10:00:16+00:00,L7,243.21,222.35,224.59,465.92,231.53,212.05,235.84,230.41
2012-08-15 10:00:52+00:00,L7,245.21,213.01,219.12,313.26,237.10,199.35,235.14,237.97
2012-08-24 09:54:46+00:00,L7,252.40,221.28,223.10,410.01,241.63,212.64,237.15,243.04
2012-09-09 09:54:57+00:00,L7,245.68,218.05,227.42,408.62,239.92,209.77,235.81,239.64
2012-09-16 10:01:10+00:00,L7,242.85,216.15,225.53,408.71,237.44,200.41,234.96,234.04
2012-10-02 10:01:21+00:00,L7,244.42,212.61,225.09,314.41,234.51,204.92,232.97,236.47
2012-12-14 09:56:02+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,240.45,212.02,224.96,314.86,234.24,199.34,224.91,231.83
2013-04-12 10:01:45+00:00,L7,239.74,211.02,213.61,330.43,229.69,194.30,225.52,230.05
2013-04-28 10:01:39+00:00,L7,244.15,,,,236.93,,,240.13
2013-05-07 09:55:50+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,239.74,209.45,216.50,311.00,228.75,196.22,221.89,232.00
2013-06-07 10:07:46+00:00,L8,230.36,200.90,208.45,265.70,220.18,196.54,218.27,228.53
2013-06-15 10:01:24+00:00,L7,244.37,210.97,214.73,313.59,233.57,203.83,226.78,230.61
2013-06-16 10:01:31+00:00,L8,243.21,215.22,222.63,361.68,237.02,210.57,232.40,237.55
2013-06-23 10:07:39+00:00,L8,236.84,206.13,216.81,294.45,225.11,198.06,221.75,229.19
2013-07-01 10:01:15+00:00,L7,,,,,,,,236.39
2013-07-02 10:01:32+00:00,L8,241.97,214.99,222.40,314.74,237.53,202.95,233.41,233.93
2013-07-09 10:07:43+00:00,L8,242.86,212.39,217.88,337.21,237.81,195.85,228.42,234.81
2013-07-18 10:01:55+00:00,L8,244.18,216.55,220.45,408.89,238.05,209.80,234.11,234.13
2013-07-25 10:07:42+00:00,L8,237.33,204.34,213.45,292.53,225.80,195.83,220.12,228.49
2013-07-26 09:54:51+00:00,L7,245.60,216.93,221.06,457.36,235.66,214.98,234.44,237.31
2013-08-02 10:00:59+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,246.04,219.49,222.57,409.17,238.60,215.28,236.05,239.14
2013-08-10 10:07:45+00:00,L8,238.76,207.51,219.62,314.29,229.55,195.82,222.67,229.97
2013-08-18 10:01:03+00:00,L7,245.23,217.14,220.29,408.27,240.67,208.35,235.69,239.14
2013-08-19 10:01:58+00:00,L8,244.19,214.37,224.26,337.53,237.48,213.83,232.71,236.45
2013-09-03 10:01:15+00:00,L7,247.57,214.77,224.77,456.52,239.43,214.77,235.35,238.80
2013-09-04 10:01:59+00:00,L8,246.09,217.97,222.79,408.72,239.12,208.79,235.04,234.78
2013-09-11 10:07:44+00:00,L8,238.19,222.42,213.27,432.74,225.34,194.88,221.60,227.73
2013-09-12 09:55:34+00:00,L7,226.30,210.17,217.11,313.49,225.03,216.33,238.34,248.34
2013-09-27 10:07:36+00:00,L8,245.13,215.30,221.16,408.95,238.83,206.35,231.36,232.94
2013-10-06 10:01:26+00:00,L8,,213.54,224.55,468.05,235.29,207.23,211.95,230.72
2013-10-22 10:01:21+00:00,L8,241.39,212.44,221.19,338.17,234.31,195.56,225.39,230.44
2013-10-29 10:07:27+00:00,L8,238.96,208.60,222.27,313.00,233.44,197.50,224.41,230.40
2013-11-07 10:01:18+00:00,L8,242.23,211.81,224.09,337.20,234.30,203.61,228.13,231.19
2013-11-14 10:07:26+00:00,L8,234.29,209.89,219.01,313.41,226.84,192.14,231.52,232.47
2013-11-30 10:07:21+00:00,L8,246.90,211.04,219.88,310.80,223.31,193.62,223.57,230.32
2013-12-09 10:01:09+00:00,L8,239.36,209.38,226.44,314.93,232.15,198.60,223.81,229.78
2013-12-16 10:07:15+00:00,L8,237.85,205.52,224.95,313.76,227.41,192.75,221.87,228.22
2013-12-24 10:02:07+00:00,L7,,,,,,,,
2014-01-01 10:07:07+00:00,L8,,188.04,207.01,276.80,237.32,205.18,226.64,228.09
2014-01-25 10:02:30+00:00,L7,246.31,211.12,222.81,314.38,230.63,199.28,229.88,231.00
2014-01-26 10:01:04+00:00,L8,237.21,208.10,220.43,312.43,226.78,198.25,221.63,226.62
2014-03-14 10:02:35+00:00,L7,244.62,209.09,219.43,312.68,228.39,194.29,223.21,233.79
2014-03-15 10:00:27+00:00,L8,241.82,216.18,221.24,330.43,234.40,206.82,229.16,230.72
2014-03-22 10:06:07+00:00,L8,208.92,206.03,218.67,338.29,214.33,204.68,238.24,247.86
2014-03-30 10:02:42+00:00,L7,241.71,215.42,222.27,313.68,232.79,197.85,233.60,234.61
2014-03-31 10:00:10+00:00,L8,241.07,212.14,223.58,313.51,225.72,196.40,227.49,233.27
2014-04-07 10:05:52+00:00,L8,243.04,216.49,224.74,407.11,233.83,209.30,230.45,237.42
2014-04-08 09:56:55+00:00,L7,,,138.45,,,,,
2014-04-15 10:02:48+00:00,L7,242.16,205.86,212.55,313.80,231.25,201.79,224.14,230.62
2014-04-23 10:05:36+00:00,L8,238.94,213.38,218.61,312.25,226.54,194.90,222.18,231.49
2014-04-24 09:56:45+00:00,L7,242.80,215.66,225.16,368.51,237.49,207.25,230.75,236.84
2014-05-09 10:05:21+00:00,L8,233.22,203.51,207.61,272.78,223.59,196.21,218.72,227.37
2014-05-17 10:03:04+00:00,L7,239.07,209.30,216.46,313.87,230.04,193.61,224.31,230.17
2014-05-18 09:59:04+00:00,L8,239.08,212.79,220.90,313.06,233.67,194.84,223.82,231.18
2014-06-02 10:03:08+00:00,L7,,,,,,,,
2014-06-03 09:59:11+00:00,L8,241.76,214.68,223.51,314.67,236.62,203.94,229.67,234.55
2014-06-10 10:05:25+00:00,L8,244.55,214.13,217.36,445.82,238.26,201.93,224.06,231.30
2014-06-18 10:03:08+00:00,L7,238.98,208.92,,312.19,,191.38,222.69,231.20
2014-06-19 09:59:16+00:00,L8,238.94,208.87,218.21,310.99,232.03,196.27,222.48,230.71
2014-06-27 09:57:02+00:00,L7,239.18,213.47,216.90,312.60,228.27,203.70,228.82,232.61
2014-07-05 09:59:22+00:00,L8,239.62,213.55,219.02,313.31,233.85,195.01,227.23,231.99
2014-07-12 10:05:36+00:00,L8,235.21,205.41,212.11,291.88,222.36,196.46,220.41,228.64
2014-07-21 09:59:26+00:00,L8,240.30,211.80,222.61,313.67,227.96,202.31,224.72,232.23
2014-07-28 10:05:39+00:00,L8,236.69,207.53,211.80,292.17,225.72,193.75,220.74,229.04
2014-08-06 09:59:34+00:00,L8,241.62,214.47,224.17,314.44,236.37,197.09,230.32,236.59
2014-08-13 10:05:47+00:00,L8,240.03,214.35,222.95,313.46,235.24,206.87,228.94,232.38
2014-08-22 10:00:02+00:00,L8,243.68,216.75,220.08,409.29,236.23,207.19,233.84,236.34
2014-08-29 10:05:49+00:00,L8,239.01,207.30,211.47,291.35,232.64,195.09,221.75,227.94
2014-09-06 10:03:23+00:00,L7,,,,,,,,
2014-09-07 10:00:05+00:00,L8,244.09,214.74,224.87,408.41,238.48,209.47,233.93,235.00
2014-09-30 10:05:53+00:00,L8,239.68,211.08,218.47,313.94,223.04,199.40,224.44,232.47
2014-10-01 09:57:25+00:00,L7,,160.33,,311.95,,,,126.18
2014-10-08 10:03:40+00:00,L7,,217.56,216.77,408.52,,,,
2014-10-09 09:59:45+00:00,L8,237.93,205.90,219.73,311.46,226.28,192.40,221.05,226.88
2014-10-24 10:03:49+00:00,L7,242.18,213.08,219.91,330.91,236.49,197.99,234.17,232.99
2014-10-25 09:59:46+00:00,L8,242.31,213.71,221.82,338.21,235.82,203.56,232.29,233.18
2014-11-01 10:05:55+00:00,L8,241.73,211.30,221.42,313.65,233.60,197.63,225.19,231.61
2014-11-02 09:58:08+00:00,L7,,,,,,,,
2014-11-18 09:58:11+00:00,L7,,,,238.19,231.15,,295.79,309.23
2014-11-26 09:59:45+00:00,L8,242.56,226.82,217.62,413.59,222.34,191.22,214.75,215.04
2014-12-03 10:05:55+00:00,L8,237.35,209.01,223.82,314.15,229.59,194.21,224.96,229.83
2014-12-11 10:04:09+00:00,L7,,,,,222.08,235.61,225.11,219.29
2014-12-12 09:59:38+00:00,L8,238.94,212.31,224.03,330.40,234.26,196.99,224.26,229.70
2014-12-19 10:05:52+00:00,L8,237.22,209.32,221.37,314.15,227.51,192.54,221.23,227.40
2015-01-04 10:05:46+00:00,L8,235.58,207.76,218.51,313.03,225.83,191.15,219.81,224.33
2015-01-12 10:04:18+00:00,L7,,,,,,,,
2015-01-13 09:59:36+00:00,L8,238.79,208.97,224.20,314.58,228.51,195.37,222.90,230.71
2015-01-28 10:04:23+00:00,L7,239.06,210.40,220.61,313.98,233.27,192.77,224.31,228.79
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-02-14 09:59:45+00:00,L8,240.08,212.28,222.00,313.99,234.68,201.34,228.92,231.06
2015-03-18 09:59:08+00:00,L8,241.80,216.73,222.64,408.38,236.20,,,314.24
2015-04-02 10:04:49+00:00,L7,,,,,,,,
2015-04-10 10:05:06+00:00,L8,243.87,217.09,219.10,388.08,235.54,199.68,227.45,236.23
2015-04-18 10:04:57+00:00,L7,242.10,206.78,213.52,293.89,235.97,197.37,228.12,236.64
2015-05-12 10:04:46+00:00,L8,241.95,213.21,221.83,314.42,235.39,203.86,229.05,234.29
2015-05-13 09:59:23+00:00,L7,,,,187.58,38.79,65.26,,
2015-05-21 09:58:36+00:00,L8,238.96,214.31,216.45,312.84,232.60,198.45,224.15,231.71
2015-05-28 10:04:48+00:00,L8,241.63,211.99,219.42,313.63,233.78,200.03,225.12,234.36
2015-06-05 10:05:17+00:00,L7,244.75,207.86,212.02,312.80,240.40,205.07,230.08,238.92
2015-06-06 09:59:09+00:00,L8,244.53,215.55,223.94,409.19,238.61,210.88,234.43,237.42
2015-06-14 09:59:10+00:00,L7,238.96,215.47,214.82,314.02,229.16,205.37,224.23,233.20
2015-06-21 10:05:21+00:00,L7,,,,,,,,
2015-06-22 09:59:16+00:00,L8,240.91,213.51,218.55,337.40,235.65,207.93,227.90,232.14
2015-06-30 09:59:12+00:00,L7,242.90,216.70,223.02,408.29,237.50,208.98,235.71,239.01
2015-07-07 10:05:26+00:00,L7,239.54,209.04,215.63,294.08,233.80,199.00,224.65,232.19
2015-07-08 09:59:02+00:00,L8,239.85,212.32,219.93,312.67,231.04,198.70,228.08,232.41
2015-07-15 10:05:17+00:00,L8,237.04,205.70,210.35,272.58,226.62,193.69,218.98,225.95
2015-07-16 09:59:18+00:00,L7,,,,185.20,,65.20,,
2015-07-24 09:59:09+00:00,L8,241.97,213.35,222.18,330.27,233.14,206.14,227.03,234.04
2015-07-31 10:05:21+00:00,L8,237.06,207.63,212.82,292.23,227.80,195.34,220.97,230.09
2015-08-08 10:05:33+00:00,L7,,,,,,,,
2015-08-16 10:05:27+00:00,L8,,,,,,,222.37,222.20
2015-08-25 09:59:20+00:00,L8,241.38,214.91,219.82,409.90,235.08,203.35,232.78,234.34
2015-09-01 10:05:33+00:00,L8,239.07,209.55,213.17,312.24,228.69,193.39,221.71,230.78
2015-09-02 09:59:47+00:00,L7,244.75,219.72,218.79,408.63,238.40,215.67,235.44,237.80
2015-09-10 09:59:50+00:00,L8,241.69,214.38,223.98,408.75,238.06,204.50,234.55,236.88
2015-09-17 10:05:41+00:00,L8,232.62,203.14,206.88,254.98,222.40,190.45,218.97,221.79
2015-09-25 10:05:42+00:00,L7,249.39,214.46,217.79,407.18,241.09,215.36,236.29,246.73
