dates,satname,sar0042-0000,sar0042-0001,sar0042-0002,sar0042-0003,sar0042-0004,sar0042-0005,sar0042-0006,sar0042-0007
2016-06-15 10:06:13+00:00,L8,204.12,182.68,187.66,182.70,177.33,206.21,160.89,186.40
2016-06-23 10:09:06+00:00,L7,209.22,183.19,197.19,184.44,184.07,206.69,166.30,200.11
2016-06-24 10:00:08+00:00,L8,212.76,190.13,194.75,183.27,191.09,209.35,163.89,201.30
2016-07-01 10:06:23+00:00,L8,213.05,189.94,197.18,187.88,194.12,210.83,178.39,200.15
2016-07-02 10:02:55+00:00,L7,,,,,,,,160.86
2016-07-10 10:00:16+00:00,L8,212.37,188.41,195.93,181.70,190.96,207.80,165.36,200.45
2016-07-17 10:06:30+00:00,L8,207.60,189.70,,180.22,182.90,209.87,170.33,200.56
2016-07-18 10:02:55+00:00,L7,,,,,,,,
2016-07-25 10:09:08+00:00,L7,201.25,183.88,,182.97,183.44,205.82,164.03,185.95
2016-07-26 10:00:21+00:00,L8,214.01,190.19,,182.52,189.63,213.37,166.65,200.64
2016-08-02 10:06:33+00:00,L8,204.18,184.97,191.30,178.86,181.41,205.85,163.69,199.49
2016-08-03 10:02:58+00:00,L7,213.40,191.89,204.31,180.44,192.40,,,
2016-08-10 10:09:09+00:00,L7,207.15,182.86,192.57,182.64,179.24,202.57,161.56,181.99
2016-08-11 10:00:23+00:00,L8,209.46,190.04,,182.87,183.80,,,
2016-08-18 10:06:37+00:00,L8,214.21,195.21,198.45,187.11,197.72,211.84,179.49,201.51
2016-08-19 10:02:59+00:00,L7,213.61,191.81,210.23,,,,,
2016-08-26 10:09:12+00:00,L7,212.82,192.53,,182.41,195.53,214.81,174.66,178.17
2016-08-27 10:00:30+00:00,L8,212.10,194.42,200.96,189.98,196.11,218.76,170.95,214.86
2016-09-03 10:06:44+00:00,L8,213.16,189.07,193.34,182.90,190.62,207.84,173.18,199.63
2016-09-04 10:03:03+00:00,L7,,,,177.28,186.04,210.45,176.45,199.76
2016-09-11 10:09:14+00:00,L7,210.07,189.41,193.87,181.14,192.44,210.44,173.58,201.40
2016-09-12 10:00:34+00:00,L8,216.08,190.77,206.54,186.07,193.59,215.72,180.94,200.36
2016-09-27 10:09:17+00:00,L7,216.80,194.25,214.25,190.31,200.13,216.08,185.85,191.63
2016-09-28 10:00:35+00:00,L8,215.38,195.11,212.25,190.54,283.31,220.36,173.66,201.37
2016-10-05 10:06:48+00:00,L8,214.76,192.83,206.14,188.58,195.65,215.95,178.80,201.23
2016-10-06 10:03:06+00:00,L7,,,,180.70,198.27,213.08,186.57,200.58
2016-10-29 10:09:12+00:00,L7,217.04,195.45,210.76,189.68,197.56,215.96,187.21,200.98
2016-10-30 10:00:42+00:00,L8,217.31,192.56,217.89,187.32,199.11,218.45,189.34,214.95
2016-11-14 10:09:04+00:00,L7,217.98,181.31,232.13,182.42,181.86,209.78,165.28,200.11
2016-11-22 10:06:52+00:00,L8,214.01,197.28,204.11,186.76,186.17,211.68,179.64,200.41
2016-11-23 10:02:53+00:00,L7,,,,,183.01,214.20,169.83,199.39
2016-11-30 10:09:02+00:00,L7,216.99,193.53,213.99,182.85,195.14,222.79,182.30,215.00
2016-12-01 10:00:41+00:00,L8,216.86,193.29,214.96,188.93,195.75,222.96,174.11,215.32
2016-12-08 10:06:50+00:00,L8,215.30,195.02,214.32,182.48,197.08,218.52,184.16,215.17
2016-12-09 10:02:49+00:00,L7,217.35,192.97,213.14,,,,,
2016-12-16 10:08:58+00:00,L7,216.11,189.83,213.14,187.69,195.31,217.50,174.78,200.46
2017-01-02 10:00:33+00:00,L8,216.92,194.32,,194.61,197.80,226.52,183.93,215.60
2017-01-09 10:06:43+00:00,L8,215.98,192.22,199.95,186.98,190.22,218.58,181.04,200.63
2017-01-26 10:02:22+00:00,L7,212.99,192.33,213.16,182.02,195.58,221.26,185.21,191.94
2017-02-10 10:06:29+00:00,L8,207.41,186.44,203.28,177.67,182.36,214.83,165.66,186.52
2017-02-18 10:08:31+00:00,L7,217.55,195.03,209.60,,200.89,216.10,181.99,200.41
2017-02-19 10:00:16+00:00,L8,216.21,192.29,211.88,187.42,200.40,217.30,179.00,214.68
2017-02-27 10:02:25+00:00,L7,215.08,194.52,211.49,,,,,
2017-03-14 10:06:16+00:00,L8,215.02,192.83,210.92,187.19,196.10,213.00,181.20,201.22
2017-03-15 10:02:31+00:00,L7,,,,181.39,190.12,211.93,167.31,200.74
2017-03-23 09:59:59+00:00,L8,198.11,185.83,204.67,180.96,178.38,211.12,175.72,186.03
2017-03-30 10:06:07+00:00,L8,215.59,192.01,211.39,188.59,195.49,217.14,174.06,201.54
2017-03-31 10:02:36+00:00,L7,213.53,187.47,214.65,183.62,194.01,211.38,180.69,199.54
2017-04-08 09:59:52+00:00,L8,216.04,192.44,201.29,187.38,197.10,217.80,179.71,201.08
2017-04-15 10:05:59+00:00,L8,212.19,187.56,190.55,183.14,187.35,207.83,164.51,199.47
2017-04-23 10:08:56+00:00,L7,214.05,191.31,212.40,184.09,190.49,211.52,178.97,199.67
2017-04-24 09:59:42+00:00,L8,213.69,193.16,,184.17,193.06,213.48,180.00,200.83
2017-05-02 10:02:48+00:00,L7,,,,,170.64,204.26,164.14,186.97
2017-05-10 09:59:43+00:00,L8,210.42,190.29,,182.17,182.04,212.43,170.42,200.37
2017-05-17 10:05:59+00:00,L8,211.75,191.35,,183.47,190.80,210.73,172.34,200.92
2017-05-25 10:09:03+00:00,L7,202.91,179.47,188.92,181.43,179.65,189.82,,
2017-05-26 09:59:54+00:00,L8,214.06,192.23,209.55,187.90,197.31,214.37,177.11,201.74
2017-06-02 10:06:09+00:00,L8,206.63,183.29,198.39,183.08,183.18,206.86,163.29,199.64
2017-06-03 10:02:55+00:00,L7,,187.12,212.56,182.43,186.33,206.94,169.22,201.19
2017-06-11 10:00:02+00:00,L8,213.38,191.66,208.55,188.46,194.83,212.10,168.05,201.56
2017-06-18 10:06:15+00:00,L8,207.58,179.59,185.75,183.62,184.85,204.40,162.98,185.90
2017-06-19 10:02:59+00:00,L7,194.54,,,,,,,
2017-06-26 10:09:10+00:00,L7,208.26,185.55,195.45,179.31,180.86,207.64,164.71,186.05
2017-06-27 10:00:07+00:00,L8,209.85,192.92,196.72,182.76,191.58,212.22,174.62,201.12
2017-07-04 10:06:19+00:00,L8,213.33,190.54,206.68,181.75,190.67,214.35,170.66,200.47
2017-07-05 10:03:00+00:00,L7,205.51,178.86,198.00,178.67,176.58,205.97,170.65,200.02
2017-07-12 10:09:11+00:00,L7,,,,,,210.37,167.65,199.41
2017-07-13 10:00:09+00:00,L8,209.92,191.01,191.56,181.20,188.84,207.59,178.17,200.59
2017-07-20 10:06:24+00:00,L8,200.75,180.40,186.77,183.46,179.42,204.76,162.05,185.81
2017-07-28 10:09:10+00:00,L7,,,,182.64,190.05,208.91,173.53,201.65
2017-07-29 10:00:18+00:00,L8,213.78,193.65,,187.32,195.16,215.40,182.18,200.81
2017-08-05 10:06:31+00:00,L8,212.63,189.64,,182.53,189.14,209.89,167.78,200.19
2017-08-06 10:02:58+00:00,L7,,,,,186.18,209.24,171.03,199.99
2017-08-13 10:09:08+00:00,L7,,,,192.74,194.99,213.06,177.52,204.44
2017-08-14 10:00:24+00:00,L8,212.96,189.43,199.26,180.20,187.94,207.60,171.14,199.75
2017-08-21 10:06:36+00:00,L8,214.18,191.53,207.32,187.95,193.08,216.29,171.39,200.52
2017-08-22 10:02:58+00:00,L7,,,,,,,184.22,201.90
2017-08-30 10:00:27+00:00,L8,212.63,193.63,196.20,187.93,191.89,212.15,172.90,200.86
2017-09-06 10:06:38+00:00,L8,213.55,189.25,194.72,186.27,191.55,211.92,168.57,200.12
2017-09-14 10:09:07+00:00,L7,208.56,189.55,,182.15,189.46,208.06,163.89,183.34
2017-09-15 10:00:28+00:00,L8,213.38,191.05,210.83,181.76,196.18,212.77,182.56,200.76
2017-09-22 10:06:42+00:00,L8,213.05,189.00,193.86,182.89,190.77,211.23,173.44,200.16
2017-09-23 10:02:56+00:00,L7,,,,181.77,180.90,207.20,166.14,200.01
2017-09-30 10:09:07+00:00,L7,215.43,197.13,212.66,189.60,197.24,214.57,180.78,191.67
2017-10-08 10:06:48+00:00,L8,215.63,193.88,208.60,188.09,194.87,212.00,184.86,201.34
2017-10-16 10:09:10+00:00,L7,211.54,195.19,213.39,188.27,198.17,215.91,180.29,201.21
2017-10-17 10:00:39+00:00,L8,216.23,196.00,211.82,187.41,198.32,218.37,187.27,201.14
2017-10-24 10:06:50+00:00,L8,213.42,193.51,204.55,188.66,185.39,212.49,185.47,200.93
2017-10-25 10:02:59+00:00,L7,214.06,192.70,211.82,188.77,192.30,221.64,176.50,200.71
2017-11-02 10:00:39+00:00,L8,214.52,194.25,211.62,183.77,195.09,216.63,184.55,201.22
2017-11-10 10:02:58+00:00,L7,,,,,,,,187.15
2017-11-17 10:09:07+00:00,L7,,,,,197.62,219.70,184.78,201.33
2017-11-18 10:00:35+00:00,L8,213.07,194.59,212.36,188.63,193.39,222.31,173.01,215.24
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,213.77,188.09,209.41,178.14,183.18,215.10,167.90,200.05
2017-12-28 10:02:34+00:00,L7,191.19,165.91,178.92,157.20,160.76,190.42,,
2018-01-04 10:08:39+00:00,L7,198.48,172.11,184.91,164.04,176.64,199.69,,
2018-01-13 10:02:20+00:00,L7,,,,,,,,161.66
2018-01-20 10:08:25+00:00,L7,,,,,,217.49,176.21,200.55
2018-01-28 10:06:27+00:00,L8,215.71,,367.72,,186.44,212.11,177.94,214.81
2018-01-29 10:02:05+00:00,L7,,,,,,,176.28,214.66
2018-02-05 10:08:09+00:00,L7,,163.09,,,,,,200.19
2018-02-06 10:00:12+00:00,L8,214.83,189.26,202.93,180.17,183.15,220.14,180.63,199.93
2018-02-13 10:06:21+00:00,L8,197.88,177.67,189.86,183.96,182.07,207.56,167.12,185.72
2018-02-21 10:07:59+00:00,L7,212.45,177.69,194.72,179.38,187.23,216.13,180.54,186.03
2018-03-09 10:07:48+00:00,L7,,,,,208.00,215.32,189.36,201.77
2018-03-10 09:59:58+00:00,L8,216.31,190.83,212.41,186.75,197.33,216.97,176.42,200.52
2018-03-17 10:06:05+00:00,L8,199.38,185.65,,180.26,182.67,210.90,173.67,186.22
2018-04-02 10:05:58+00:00,L8,211.18,183.53,206.39,180.84,184.41,214.78,166.70,186.92
2018-04-11 09:59:42+00:00,L8,211.56,190.87,202.78,181.93,184.66,211.72,167.01,199.60
2018-04-18 10:05:49+00:00,L8,202.44,177.70,,182.80,189.08,215.91,167.12,200.25
2018-04-19 10:01:01+00:00,L7,,,,183.34,190.08,219.85,170.96,200.58
2018-05-12 10:06:47+00:00,L7,206.68,191.62,195.72,184.89,,,,
2018-05-29 09:59:10+00:00,L8,209.70,189.06,199.25,183.84,189.70,210.76,163.59,200.58
2018-06-05 10:05:18+00:00,L8,209.06,185.06,194.04,180.17,188.85,206.10,166.31,186.47
2018-06-13 10:06:16+00:00,L7,193.28,180.36,187.93,178.74,174.13,194.16,,
2018-06-14 09:59:14+00:00,L8,,166.63,,161.30,,,295.35,283.90
2018-06-21 10:05:29+00:00,L8,209.36,184.29,195.19,180.29,190.37,206.36,165.16,199.77
2018-06-22 09:59:55+00:00,L7,,,,178.26,192.09,208.78,182.21,200.19
2018-06-29 10:05:58+00:00,L7,207.02,182.71,190.36,181.36,182.23,202.79,163.58,186.02
2018-06-30 09:59:24+00:00,L8,208.70,183.76,189.95,180.11,176.10,207.82,162.79,186.19
2018-07-07 10:05:38+00:00,L8,205.77,184.35,193.23,178.39,184.61,205.58,167.38,199.70
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-16 09:59:31+00:00,L8,210.19,185.96,,180.33,185.49,208.31,164.36,200.06
2018-07-23 10:05:45+00:00,L8,204.33,186.85,197.22,182.96,183.28,206.36,170.85,199.73
2018-07-24 09:59:19+00:00,L7,,,,,197.45,213.17,170.84,201.28
2018-07-31 10:05:22+00:00,L7,210.97,192.15,191.35,185.41,193.58,208.26,167.94,199.51
2018-08-01 09:59:39+00:00,L8,213.53,195.17,206.64,183.54,191.72,216.02,,
2018-08-09 09:59:02+00:00,L7,213.58,181.13,,,,,,
2018-08-16 10:05:04+00:00,L7,195.32,,,,,,174.62,201.75
2018-08-17 09:59:48+00:00,L8,214.96,196.37,209.99,193.20,195.84,219.40,167.12,214.93
2018-08-24 10:06:02+00:00,L8,209.06,185.93,,180.14,182.28,212.42,164.32,200.03
2018-08-25 09:58:43+00:00,L7,205.63,190.21,209.56,180.80,189.48,210.35,177.99,185.21
2018-09-01 10:04:45+00:00,L7,211.24,190.27,194.61,181.02,191.48,211.59,167.73,201.11
2018-09-02 09:59:55+00:00,L8,205.78,191.18,200.63,185.62,189.01,207.01,174.47,200.04
2018-09-09 10:06:08+00:00,L8,213.42,188.12,197.26,182.38,190.57,207.33,176.33,199.66
2018-09-25 10:06:13+00:00,L8,213.35,191.11,199.98,182.64,190.65,215.89,170.02,200.10
2018-10-11 10:06:21+00:00,L8,211.62,190.04,200.92,179.62,180.85,213.16,175.07,200.29
2018-10-12 09:57:37+00:00,L7,,,,,,,,189.77
2018-10-19 10:03:38+00:00,L7,214.08,192.16,206.82,190.70,192.39,221.46,177.83,200.93
2018-10-20 10:00:13+00:00,L8,212.64,191.50,209.37,182.78,195.50,214.33,179.16,201.66
2018-10-27 10:06:26+00:00,L8,214.06,190.61,207.00,186.29,187.45,217.68,167.23,200.41
2018-10-28 09:57:16+00:00,L7,191.30,,,,,,,
2018-11-05 10:00:16+00:00,L8,207.13,188.19,202.53,,180.66,212.61,165.61,199.51
2018-11-21 10:00:17+00:00,L8,199.28,172.45,191.56,165.82,176.90,201.64,164.11,190.92
2018-11-28 10:06:27+00:00,L8,207.45,172.40,193.99,169.04,175.94,206.14,166.89,185.86
2018-11-29 09:56:30+00:00,L7,,,,183.10,193.61,216.57,181.69,200.58
2018-12-07 10:00:15+00:00,L8,213.95,190.02,,182.15,185.17,220.55,178.64,200.66
2018-12-23 10:00:14+00:00,L8,,,,,,,,192.37
2018-12-30 10:06:24+00:00,L8,216.93,194.56,,187.49,197.42,217.16,186.50,215.42
2019-01-07 10:01:34+00:00,L7,205.12,187.63,207.49,182.42,187.00,207.66,164.30,199.88
2019-01-08 10:00:12+00:00,L8,215.13,190.71,212.99,183.12,189.68,222.56,182.73,200.50
2019-01-15 10:06:22+00:00,L8,195.80,181.95,195.63,165.40,174.37,205.77,174.07,185.36
2019-02-09 10:00:06+00:00,L8,213.32,191.42,,182.23,189.75,215.12,181.91,200.77
2019-02-16 10:06:16+00:00,L8,216.16,191.82,211.97,189.28,197.28,216.00,186.43,201.64
2019-02-17 09:54:07+00:00,L7,,187.25,211.57,185.83,188.12,213.40,182.77,200.70
2019-02-24 10:00:05+00:00,L7,212.74,196.25,202.10,181.81,188.20,211.44,172.31,189.36
2019-02-25 10:00:03+00:00,L8,214.34,194.48,213.69,188.53,196.56,218.77,187.18,214.76
2019-03-04 10:06:12+00:00,L8,212.99,190.24,211.07,181.35,191.52,215.38,165.08,200.30
2019-03-12 09:59:34+00:00,L7,207.03,189.54,,180.35,188.56,210.24,,
2019-03-13 09:59:57+00:00,L8,213.15,191.38,,187.83,191.90,216.63,166.10,201.14
2019-03-20 10:06:07+00:00,L8,211.91,190.07,199.20,178.73,,203.23,162.78,199.98
2019-03-28 09:59:02+00:00,L7,,,,188.97,202.80,217.04,184.48,215.40
2019-03-29 09:59:54+00:00,L8,216.42,192.58,212.79,187.75,202.71,217.22,183.44,201.38
2019-04-05 10:06:03+00:00,L8,213.18,190.59,200.01,182.49,188.59,216.28,176.73,200.43
2019-04-06 09:52:33+00:00,L7,210.07,190.31,193.38,183.91,186.96,210.67,168.51,
2019-04-13 09:58:28+00:00,L7,202.81,182.37,190.41,182.34,185.97,,,
2019-04-29 09:57:53+00:00,L7,208.67,183.45,192.81,184.89,184.80,206.49,169.44,186.42
2019-05-07 10:06:01+00:00,L8,207.58,181.09,197.67,183.61,181.93,210.62,167.38,186.89
2019-05-15 09:57:16+00:00,L7,206.97,190.88,195.21,186.38,190.28,207.69,169.58,186.23
2019-05-16 09:59:56+00:00,L8,210.23,191.32,198.82,181.33,188.41,212.05,174.74,200.79
2019-05-23 10:06:11+00:00,L8,208.43,182.23,192.68,179.87,185.38,205.78,164.20,199.42
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,,194.58,197.04,193.59,195.03,209.63,173.67,201.54
2019-06-01 10:00:05+00:00,L8,214.57,194.62,211.21,188.72,195.96,217.01,179.67,214.80
2019-06-08 10:06:19+00:00,L8,201.28,186.95,187.74,183.01,177.91,207.34,164.80,199.96
2019-06-16 09:56:06+00:00,L7,196.59,181.09,189.36,,162.79,194.83,159.21,185.40
2019-06-17 10:00:11+00:00,L8,211.77,188.38,207.79,180.08,189.10,210.41,168.94,199.67
2019-06-25 09:49:35+00:00,L7,,,,,,,,188.01
2019-07-02 09:55:30+00:00,L7,205.95,187.32,191.12,185.06,183.03,209.33,167.61,199.79
2019-07-03 10:00:16+00:00,L8,212.61,193.15,201.17,183.04,194.13,212.05,183.97,201.37
2019-07-11 09:48:58+00:00,L7,209.51,,,,,,,
2019-07-18 09:54:53+00:00,L7,207.17,187.09,194.50,181.02,174.07,200.69,,
2019-07-19 10:00:18+00:00,L8,213.96,190.22,,183.27,191.84,213.35,173.06,201.29
2019-07-26 10:06:32+00:00,L8,205.11,185.71,185.74,178.53,181.14,204.75,170.02,199.59
2019-08-03 09:54:14+00:00,L7,,,193.39,181.25,186.66,207.26,169.58,187.93
2019-08-04 10:00:25+00:00,L8,213.64,189.39,207.66,180.17,192.49,211.14,173.23,200.37
2019-08-11 10:06:39+00:00,L8,209.42,185.30,191.76,180.89,186.41,206.81,163.36,186.51
2019-08-12 09:47:41+00:00,L7,212.28,188.81,,,,,,
2019-08-19 09:53:34+00:00,L7,213.86,188.57,199.01,182.42,183.93,209.86,175.16,199.52
2019-08-20 10:00:30+00:00,L8,213.36,192.12,210.32,184.11,192.50,210.39,167.36,201.18
2019-09-04 09:52:53+00:00,L7,213.70,190.47,212.06,185.75,192.13,211.33,172.99,
2019-09-05 10:00:33+00:00,L8,214.39,192.26,210.21,181.71,199.56,212.24,184.88,201.23
2019-09-13 09:46:18+00:00,L7,211.41,188.40,207.10,178.42,183.24,209.61,174.03,199.74
2019-09-28 10:06:52+00:00,L8,216.46,194.18,211.52,188.59,196.87,216.96,185.26,214.64
2019-09-29 09:45:36+00:00,L7,212.06,191.38,211.68,185.42,194.41,213.05,176.03,187.41
2019-10-06 09:51:30+00:00,L7,,,,183.20,192.70,211.22,176.82,201.22
2019-10-14 10:06:55+00:00,L8,214.09,192.60,210.93,181.32,194.53,218.45,171.29,200.69
2019-10-30 10:06:55+00:00,L8,215.30,190.45,208.42,188.20,195.91,213.72,181.37,201.19
2019-11-07 09:50:07+00:00,L7,210.21,188.67,201.55,184.07,,,,
2019-11-08 10:00:43+00:00,L8,197.59,168.71,187.21,,170.36,200.71,166.11,185.19
2019-12-02 09:42:45+00:00,L7,198.68,187.08,200.46,186.13,192.36,221.16,169.98,190.06
2019-12-10 10:00:39+00:00,L8,203.52,175.49,199.08,164.44,,268.00,,390.97
2019-12-25 09:47:46+00:00,L7,217.43,189.88,210.26,,,,,83.68
2019-12-26 10:00:36+00:00,L8,216.32,191.32,218.81,186.83,195.79,218.26,184.08,214.71
2020-01-02 10:06:44+00:00,L8,216.24,191.97,214.42,187.39,201.11,222.02,182.58,215.24
2020-01-03 09:41:07+00:00,L7,,191.80,224.51,,,,,
2020-01-10 09:46:57+00:00,L7,,,,181.76,193.89,216.87,184.01,201.32
2020-01-11 10:00:32+00:00,L8,217.05,192.30,216.74,188.88,199.59,224.44,185.82,215.53
2020-01-18 10:06:41+00:00,L8,202.04,191.83,203.77,181.37,186.29,211.68,179.33,199.64
2020-01-26 09:46:09+00:00,L7,217.32,197.81,209.78,189.49,198.89,218.04,178.22,199.68
2020-02-04 09:39:31+00:00,L7,,,,,,,166.63,200.37
2020-02-12 10:00:23+00:00,L8,213.47,190.75,211.36,180.45,193.85,212.52,182.25,200.00
2020-02-20 09:38:42+00:00,L7,213.98,193.49,214.09,,,,,
2020-02-28 10:00:19+00:00,L8,212.91,190.33,206.30,179.13,178.96,211.96,182.39,185.54
2020-03-06 10:06:27+00:00,L8,199.82,,,,171.07,198.40,,289.79
2020-03-15 10:00:12+00:00,L8,215.64,191.01,211.99,186.81,193.62,216.17,171.87,189.25
2020-03-23 09:36:58+00:00,L7,,,,,,,,178.57
2020-03-30 09:42:45+00:00,L7,,,195.59,186.68,192.33,215.54,168.05,200.17
2020-04-07 10:06:11+00:00,L8,213.90,193.39,210.93,186.68,201.12,213.74,181.14,201.45
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,202.41,179.08,,,,,,116.80
2020-04-24 09:35:07+00:00,L7,210.87,194.39,212.45,206.42,,,,
2020-05-17 09:39:54+00:00,L7,202.50,186.62,195.26,180.46,177.82,205.42,168.10,185.27
2020-05-25 10:05:59+00:00,L8,205.96,186.68,,180.71,183.15,208.75,163.99,199.59
2020-05-26 09:33:09+00:00,L7,210.48,189.92,210.87,189.36,195.14,213.32,173.99,202.86
2020-06-02 09:38:56+00:00,L7,206.64,189.18,199.07,185.22,186.36,,,
2020-06-03 09:59:52+00:00,L8,214.24,193.45,201.06,189.05,195.24,216.59,180.16,214.81
2020-06-11 09:32:14+00:00,L7,207.65,188.72,212.58,181.70,185.90,210.01,176.85,201.46
2020-06-18 09:38:01+00:00,L7,212.79,178.89,,,,,,
2020-06-19 10:00:02+00:00,L8,209.17,190.88,,181.39,186.34,208.10,175.83,200.53
2020-06-26 10:06:16+00:00,L8,203.53,179.48,184.60,182.38,177.28,198.89,162.81,185.59
2020-06-27 09:31:18+00:00,L7,201.82,180.94,188.12,177.52,179.99,208.70,167.73,185.94
2020-07-05 10:00:10+00:00,L8,211.06,190.86,195.22,180.56,185.46,210.96,183.66,199.38
2020-07-12 10:06:23+00:00,L8,207.48,180.81,194.04,183.40,184.69,205.56,165.31,186.13
2020-07-13 09:30:20+00:00,L7,,,,,,,175.28,199.40
2020-07-20 09:36:05+00:00,L7,210.26,193.26,,182.44,193.42,211.79,164.07,
2020-07-21 10:00:15+00:00,L8,211.29,192.54,204.57,182.37,192.74,211.00,182.65,200.35
2020-07-28 10:06:28+00:00,L8,208.60,183.62,190.94,180.43,185.99,206.01,162.26,186.36
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,207.75,186.70,196.32,180.52,178.66,206.93,166.81,190.29
2020-08-06 10:00:19+00:00,L8,214.50,193.45,,188.51,193.49,217.75,176.03,
2020-08-13 10:06:31+00:00,L8,201.84,182.96,189.18,178.82,177.96,204.82,164.90,185.39
2020-08-14 09:28:20+00:00,L7,,,,,,,,160.47
2020-08-22 10:00:25+00:00,L8,209.84,185.62,192.47,180.57,187.83,208.06,162.47,200.23
2020-08-29 10:06:40+00:00,L8,210.64,189.03,,182.18,184.44,209.79,165.51,199.54
2020-09-06 09:33:01+00:00,L7,217.33,191.10,213.14,186.97,199.26,210.45,179.12,200.61
2020-09-07 10:00:33+00:00,L8,213.30,192.65,,183.84,189.99,216.48,176.62,201.12
2020-09-14 10:06:46+00:00,L8,213.86,192.36,203.23,182.02,197.28,212.19,177.71,201.17
2020-09-15 09:26:14+00:00,L7,215.40,196.61,215.52,,,,,
2020-09-22 09:31:57+00:00,L7,214.08,196.36,208.01,189.51,195.67,214.26,168.09,214.70
2020-09-23 10:00:38+00:00,L8,214.06,195.06,210.15,188.79,196.62,215.32,175.46,214.76
2020-09-30 10:06:50+00:00,L8,215.24,191.11,210.96,187.32,196.29,216.70,183.07,200.94
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,207.75,192.82,188.72,,,,,
2020-10-09 10:00:41+00:00,L8,216.32,191.75,201.29,186.03,193.37,217.34,184.73,200.51
2020-10-16 10:06:52+00:00,L8,210.09,190.45,,181.13,179.71,211.50,174.18,199.39
2020-10-24 09:29:54+00:00,L7,204.54,192.19,,191.45,,,,
2020-10-25 10:00:41+00:00,L8,211.37,185.11,202.51,183.05,187.36,211.04,167.50,200.02
2020-11-01 10:06:51+00:00,L8,212.86,192.18,202.10,187.67,197.91,219.08,174.01,214.94
2020-11-02 09:23:07+00:00,L7,216.88,193.03,214.07,188.89,190.21,219.43,178.57,
2020-11-09 09:28:49+00:00,L7,,,,,,,,201.31
2020-11-10 10:00:38+00:00,L8,,,199.58,,,,,279.41
2020-11-17 10:06:50+00:00,L8,214.12,193.19,211.59,181.50,195.79,218.62,178.05,186.75
2020-11-18 09:22:01+00:00,L7,214.37,,,,,,,
2020-11-26 10:00:41+00:00,L8,214.94,197.42,211.52,185.72,196.23,219.12,184.50,201.38
2020-12-28 10:00:39+00:00,L8,185.83,160.43,171.26,153.66,162.03,194.93,146.20,184.13
2021-01-20 10:06:40+00:00,L8,220.66,196.50,213.17,189.67,197.03,214.05,187.58,214.92
2021-02-06 09:16:14+00:00,L7,216.97,178.40,225.66,180.09,,,,
2021-02-14 10:00:26+00:00,L8,218.31,190.81,214.64,,197.53,218.15,174.27,215.09
2021-02-21 10:06:34+00:00,L8,213.37,190.07,,186.78,191.13,211.54,173.25,200.76
2021-03-01 09:20:40+00:00,L7,213.36,192.44,,188.19,196.81,209.27,166.60,190.44
2021-03-25 10:06:20+00:00,L8,214.72,193.61,,187.75,198.28,217.27,175.17,214.80
2021-03-26 09:12:30+00:00,L7,,194.19,212.98,183.13,197.37,212.68,186.82,214.88
2021-04-02 09:18:06+00:00,L7,209.82,189.73,207.15,181.57,185.26,213.00,161.68,199.93
2021-04-10 10:06:15+00:00,L8,,280.14,313.75,,,,,
2021-04-11 09:11:11+00:00,L7,205.75,184.11,194.56,184.59,183.10,207.14,173.27,186.43
2021-04-18 09:16:46+00:00,L7,191.83,181.72,,157.69,,,,
2021-04-26 10:06:07+00:00,L8,204.66,180.23,189.14,183.77,180.32,203.69,164.92,185.48
2021-04-27 09:09:49+00:00,L7,,,200.84,181.39,182.10,205.63,170.07,188.16
2021-05-12 10:06:05+00:00,L8,182.69,168.52,178.06,158.83,177.28,202.90,165.51,186.29
2021-05-20 09:14:05+00:00,L7,193.50,180.58,171.44,,,,,
2021-05-21 10:00:00+00:00,L8,213.18,191.90,200.03,187.48,190.30,217.69,173.31,200.91
2021-05-29 09:07:07+00:00,L7,,,,,,194.05,,
2021-06-13 10:06:21+00:00,L8,208.71,187.51,196.98,180.57,184.53,211.69,163.89,199.77
2021-06-22 10:00:13+00:00,L8,201.28,188.93,197.50,185.08,186.48,206.67,168.61,189.00
2021-06-30 09:04:29+00:00,L7,202.74,170.77,192.47,181.22,170.99,202.57,158.36,185.15
2021-07-07 09:10:05+00:00,L7,209.02,186.48,195.44,183.14,185.71,174.40,,
2021-07-08 10:00:15+00:00,L8,,,,,,,,
2021-07-15 10:06:26+00:00,L8,202.69,182.45,,178.08,176.70,205.33,164.42,186.12
2021-07-16 09:03:08+00:00,L7,212.13,192.04,209.72,188.44,187.81,215.54,173.94,202.69
2021-07-23 09:08:42+00:00,L7,215.55,197.19,212.28,190.04,202.27,212.00,174.25,200.39
2021-07-24 10:00:20+00:00,L8,210.10,189.02,190.39,182.29,184.57,208.25,162.91,200.54
2021-07-31 10:06:35+00:00,L8,203.95,185.66,,179.19,178.51,206.59,165.19,199.72
2021-08-01 09:01:44+00:00,L7,,,199.54,183.27,176.78,206.69,163.48,185.33
