dates,satname,sar0468-0000,sar0468-0001,sar0468-0002,sar0468-0003,sar0468-0004,sar0468-0005,sar0468-0006,sar0468-0007
2020-09-06 09:32:37+00:00,L7,197.22,212.30,218.69,213.34,222.09,203.68,208.21,209.63
2020-09-14 10:06:22+00:00,L8,198.43,213.49,216.32,205.51,223.32,200.32,211.97,203.54
2020-09-30 10:06:26+00:00,L8,187.08,196.91,211.05,205.50,221.40,191.00,203.39,199.41
2020-10-16 10:06:28+00:00,L8,184.12,190.20,198.75,195.18,202.63,184.41,185.67,196.24
2020-10-24 09:29:30+00:00,L7,197.13,202.42,218.38,207.29,196.94,194.26,,192.96
2020-11-01 10:06:27+00:00,L8,194.90,204.86,211.91,206.56,219.64,204.05,211.90,217.89
2020-11-09 09:28:25+00:00,L7,198.87,199.73,211.76,209.83,218.14,200.71,204.44,213.52
2020-11-17 10:06:26+00:00,L8,173.08,180.09,194.36,191.18,196.55,181.83,184.17,193.07
2020-11-25 09:27:18+00:00,L7,,,217.42,220.34,224.76,208.59,209.93,214.83
2020-12-19 10:06:28+00:00,L8,,209.19,221.99,217.12,225.29,187.65,204.82,207.03
2020-12-27 09:24:56+00:00,L7,,207.01,194.26,191.84,,,177.45,185.76
2021-02-21 10:06:10+00:00,L8,207.89,218.47,225.11,226.02,247.15,223.14,230.56,231.91
2021-03-01 09:20:16+00:00,L7,,,227.38,225.76,241.34,220.35,235.20,231.88
2021-03-25 10:05:56+00:00,L8,203.92,213.43,222.60,224.10,225.26,204.37,208.25,215.64
2021-04-02 09:17:43+00:00,L7,210.11,212.96,,,,212.50,208.97,219.24
2021-04-18 09:16:22+00:00,L7,206.59,214.67,223.21,216.80,225.03,210.47,,
2021-04-26 10:05:43+00:00,L8,194.57,206.17,223.44,212.72,224.91,203.72,208.25,217.01
2021-05-12 10:05:41+00:00,L8,189.54,191.30,208.80,199.92,212.54,186.83,190.33,195.49
2021-05-20 09:13:41+00:00,L7,207.72,210.39,227.45,216.93,237.70,217.03,210.15,222.08
2021-06-13 10:05:57+00:00,L8,188.09,208.92,220.18,210.61,220.44,196.06,208.17,211.33
2021-06-21 09:11:01+00:00,L7,185.51,208.06,212.10,206.06,,,207.53,206.84
2021-07-07 09:09:41+00:00,L7,,209.45,220.06,219.81,224.99,204.60,205.94,216.74
2021-07-15 10:06:02+00:00,L8,188.84,200.07,222.41,205.48,220.56,195.12,205.25,213.45
2021-07-23 09:08:18+00:00,L7,,220.12,222.16,229.30,,217.38,222.33,222.87
2021-07-31 10:06:11+00:00,L8,199.19,204.84,218.40,211.63,225.65,204.48,208.71,216.73
2021-08-08 09:06:54+00:00,L7,202.41,207.48,216.68,214.56,230.26,202.31,211.65,223.77
2021-09-01 10:06:22+00:00,L8,199.50,206.34,221.42,218.79,223.96,203.78,220.63,209.12
2021-10-03 10:06:30+00:00,L8,201.10,215.63,228.89,216.12,229.34,210.87,218.79,216.59
2021-10-11 09:01:16+00:00,L7,198.85,211.06,224.14,225.62,235.78,211.30,,
2021-10-19 10:06:34+00:00,L8,199.80,212.61,225.96,220.43,234.68,214.04,219.98,202.17
2021-11-13 10:04:47+00:00,L9,199.45,209.30,220.57,218.31,227.25,209.72,213.90,205.98
2021-11-18 10:07:15+00:00,L9,189.12,198.96,221.40,209.10,222.41,196.74,198.83,200.08
2021-11-20 10:06:28+00:00,L8,198.61,207.08,226.69,210.63,233.10,207.83,207.29,213.36
2021-12-06 10:06:30+00:00,L8,160.73,177.92,189.57,183.91,198.52,175.23,172.46,178.03
2022-01-07 10:06:22+00:00,L8,178.34,181.94,196.22,191.22,205.45,181.85,192.01,187.29
2022-01-15 08:52:08+00:00,L7,194.75,197.78,215.94,197.98,210.19,199.99,199.85,188.44
2022-01-15 10:06:22+00:00,L9,207.40,223.79,226.25,,,,,
2022-01-23 10:06:18+00:00,L8,208.91,205.57,217.93,208.86,225.38,202.36,206.60,196.97
2022-01-31 10:06:24+00:00,L9,,194.16,210.31,198.17,208.78,,,
2022-02-08 10:06:15+00:00,L8,,203.87,213.01,204.56,215.81,194.40,197.44,199.90
2022-02-16 10:06:19+00:00,L9,177.12,184.59,195.94,190.20,201.06,178.61,186.80,186.56
2022-03-28 10:05:53+00:00,L8,204.07,219.31,228.40,228.99,228.63,214.98,207.41,214.84
2022-04-29 10:05:53+00:00,L8,200.68,214.34,220.94,223.68,234.27,219.39,213.67,220.97
2022-05-13 08:40:44+00:00,L7,204.86,218.69,225.77,225.03,229.10,,,235.09
2022-05-15 10:06:04+00:00,L8,,213.16,222.35,216.45,225.33,211.45,213.07,226.14
2022-05-23 10:05:38+00:00,L9,201.40,216.68,224.32,221.09,229.07,213.12,217.09,226.95
2022-05-30 08:39:59+00:00,L7,207.29,215.15,221.28,211.32,224.62,187.82,205.52,
2022-05-31 10:06:07+00:00,L8,206.59,219.04,216.56,206.04,219.95,185.59,199.54,198.83
2022-06-08 10:05:40+00:00,L9,204.58,210.20,217.51,207.24,219.93,183.42,203.67,198.13
2022-06-11 08:33:32+00:00,L7,,,,,,185.90,199.01,201.49
2022-06-16 08:39:03+00:00,L7,,,,216.77,225.01,198.98,203.60,212.15
2022-06-16 10:06:19+00:00,L8,195.68,210.86,217.41,213.77,223.84,195.95,207.06,205.96
2022-07-02 10:06:23+00:00,L8,187.66,208.60,215.30,203.67,219.22,178.28,193.30,199.41
2022-07-10 10:05:57+00:00,L9,201.44,213.48,220.17,213.02,226.01,189.91,208.07,207.12
2022-07-15 08:31:18+00:00,L7,206.85,221.82,221.73,220.44,229.56,198.13,213.24,212.61
2022-07-18 10:06:23+00:00,L8,201.17,213.16,217.61,210.51,225.23,197.97,206.59,207.98
2022-07-20 08:36:43+00:00,L7,,,,225.65,232.66,201.51,216.25,215.69
2022-07-26 10:06:07+00:00,L9,195.65,212.66,219.44,212.48,222.84,189.64,206.58,206.18
2022-08-01 08:29:56+00:00,L7,206.65,212.98,220.66,209.16,221.49,188.65,206.72,
2022-08-03 10:06:35+00:00,L8,199.24,211.88,221.33,209.18,222.62,188.79,207.12,203.23
2022-08-06 08:35:20+00:00,L7,201.32,,,,,,,
2022-08-11 10:06:18+00:00,L9,195.93,213.26,219.24,209.26,222.97,196.05,205.59,210.58
2022-08-23 08:33:49+00:00,L7,207.65,219.51,223.31,215.97,229.77,193.45,212.98,211.30
2022-08-27 10:06:22+00:00,L9,202.12,214.10,220.21,207.45,223.77,194.64,203.86,205.22
2022-09-04 08:26:53+00:00,L7,207.44,211.49,218.75,206.07,222.04,196.35,203.33,
2022-09-04 10:06:40+00:00,L8,201.61,212.83,217.22,210.79,223.76,198.51,204.60,207.85
2022-09-09 08:32:12+00:00,L7,201.07,212.93,217.03,214.39,223.69,196.96,209.76,210.04
2022-09-12 10:06:23+00:00,L9,202.95,214.85,218.36,212.22,225.77,192.76,206.72,212.27
2022-09-21 08:25:09+00:00,L7,,,,208.26,222.95,183.50,207.92,202.37
2022-10-06 10:06:44+00:00,L8,208.20,212.82,218.83,221.55,226.37,196.15,207.90,207.67
2022-10-13 08:28:24+00:00,L7,197.76,,,,,,,206.13
2022-10-25 08:21:05+00:00,L7,,196.90,204.93,200.68,215.58,175.94,213.49,212.84
2022-10-30 08:26:15+00:00,L7,207.22,213.85,,,,,,222.33
2022-10-30 10:06:34+00:00,L9,207.06,211.29,220.59,223.60,226.21,202.08,215.01,213.92
2022-11-11 08:18:47+00:00,L7,194.76,,,213.41,216.06,182.40,216.31,208.83
2022-12-03 08:21:22+00:00,L7,,327.92,,,,,,
2022-12-25 10:06:31+00:00,L8,198.58,199.37,213.01,205.33,213.85,192.26,200.91,210.78
2023-01-02 10:06:35+00:00,L9,207.16,210.27,217.74,211.70,221.50,198.15,208.64,215.97
2023-02-03 10:06:37+00:00,L9,200.27,209.22,206.16,221.62,205.84,203.32,202.58,191.13
2023-02-09 08:09:06+00:00,L7,,,,,,,,193.64
2023-02-11 10:06:27+00:00,L8,208.26,218.51,217.58,233.08,215.23,216.59,216.63,207.57
2023-02-14 08:13:48+00:00,L7,226.31,215.74,224.65,236.30,220.49,217.54,226.05,207.44
2023-02-19 10:06:30+00:00,L9,208.19,217.48,216.79,232.21,223.56,217.82,222.82,212.06
2023-02-27 10:06:11+00:00,L8,186.82,192.12,199.93,201.22,192.95,184.64,188.31,184.62
2023-03-03 08:09:39+00:00,L7,,,,215.09,195.77,199.01,193.55,198.90
2023-03-07 10:06:19+00:00,L9,165.38,212.09,,,,,,
2023-03-20 08:04:56+00:00,L7,,,,,,,213.76,207.98
2023-03-23 10:06:13+00:00,L9,207.65,214.26,217.15,221.83,214.06,205.28,218.40,214.92
2023-03-25 08:09:15+00:00,L7,,,,225.59,214.89,212.89,223.16,224.87
2023-04-11 08:03:49+00:00,L7,193.92,202.98,212.20,207.06,210.00,200.88,221.47,
2023-04-16 08:07:56+00:00,L7,,,207.22,196.40,195.98,187.21,181.23,185.07
2023-04-16 10:05:40+00:00,L8,187.08,186.41,199.60,193.56,190.73,181.38,182.50,185.61
2023-05-03 08:01:55+00:00,L7,,,,,212.59,202.22,202.01,203.67
2023-05-10 10:05:47+00:00,L9,192.52,199.70,213.69,197.98,212.95,195.60,201.40,192.34
2023-05-25 07:59:20+00:00,L7,201.62,210.08,223.80,215.51,220.25,,,
2023-05-26 10:05:36+00:00,L9,198.88,208.41,220.92,207.07,223.62,209.32,206.84,202.76
2023-06-16 07:56:13+00:00,L7,198.57,204.59,217.80,206.46,199.09,200.98,207.77,198.86
2023-06-21 07:59:55+00:00,L7,198.46,204.86,219.86,205.82,207.39,198.47,,
2023-06-27 10:05:30+00:00,L9,198.43,207.73,222.14,205.86,211.54,199.04,205.88,196.81
2023-07-05 10:05:47+00:00,L8,198.31,204.59,219.08,205.45,209.12,198.61,210.30,222.49
2023-07-13 10:05:44+00:00,L9,199.53,209.00,221.42,207.41,213.52,203.25,221.50,217.97
2023-07-29 10:05:47+00:00,L9,204.76,211.38,221.48,215.82,222.99,212.96,217.92,225.93
2023-08-06 10:05:59+00:00,L8,188.11,196.81,209.05,198.99,206.20,188.32,192.40,191.37
2023-08-09 07:55:15+00:00,L7,204.30,215.67,222.31,209.55,222.91,203.64,216.04,211.94
2023-08-14 10:05:54+00:00,L9,202.67,214.72,222.83,216.72,227.86,210.81,223.10,216.50
2023-08-22 10:06:07+00:00,L8,205.59,213.72,219.41,211.78,223.23,206.25,223.44,215.74
2023-08-26 07:46:57+00:00,L7,206.23,216.12,,,,,,
2023-08-31 07:50:16+00:00,L7,,207.54,217.41,224.80,221.80,,,201.79
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-07 10:06:06+00:00,L8,206.69,216.05,220.39,220.73,228.45,208.75,216.61,213.85
2023-09-15 10:06:13+00:00,L9,,207.91,218.23,211.62,222.86,205.85,210.73,213.77
2023-09-23 10:06:12+00:00,L8,187.10,195.28,207.34,201.08,213.15,200.78,196.60,195.00
2023-09-27 07:47:51+00:00,L7,208.26,210.84,222.01,224.35,244.79,221.22,227.40,224.81
2023-10-01 10:06:11+00:00,L9,195.55,206.84,222.74,213.60,234.01,225.81,225.85,225.89
2023-10-09 10:06:17+00:00,L8,197.24,211.35,220.22,220.24,231.20,223.50,222.79,216.45
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,,183.69,205.34,202.76,213.54,192.10,185.89,194.60
2023-12-12 10:06:17+00:00,L8,,195.12,213.31,217.05,229.18,197.70,,
2023-12-20 10:06:28+00:00,L9,200.05,205.98,219.94,220.87,224.40,203.95,203.93,191.52
2024-01-13 10:06:16+00:00,L8,188.27,,,,,,,
2024-01-21 10:06:22+00:00,L9,192.84,202.69,201.20,201.73,214.95,190.00,206.68,198.57
2024-01-29 10:06:10+00:00,L8,,212.98,211.79,213.96,224.63,196.15,222.14,211.80
2024-02-14 10:06:12+00:00,L8,186.22,204.22,207.46,198.70,218.51,185.14,207.97,195.67
2024-02-22 10:06:13+00:00,L9,198.86,211.73,217.72,207.81,221.63,200.23,204.40,212.34
2024-03-09 10:06:19+00:00,L9,198.95,207.21,209.28,208.93,222.96,214.30,212.65,224.90
2024-03-17 10:05:56+00:00,L8,201.84,211.51,218.20,217.98,219.39,212.12,201.23,210.12
2024-04-02 10:05:45+00:00,L8,,,,232.20,247.12,224.71,203.83,223.29
2024-04-18 10:05:36+00:00,L8,184.64,196.67,201.48,193.96,206.88,188.91,185.67,186.60
2024-05-04 10:05:27+00:00,L8,206.65,214.19,218.66,209.23,,,,
2024-05-12 10:05:42+00:00,L9,207.18,212.45,216.71,211.28,221.89,216.29,222.23,196.72
2024-05-28 10:05:29+00:00,L9,204.09,210.33,214.98,214.00,220.33,209.66,206.78,188.77
2024-06-05 10:05:13+00:00,L8,200.32,210.08,218.75,229.45,231.80,203.47,210.16,199.81
2024-06-13 10:05:24+00:00,L9,193.34,208.96,214.64,201.46,223.84,199.12,204.95,185.35
2024-07-15 10:05:34+00:00,L9,196.75,211.40,213.46,218.19,221.55,210.38,209.57,213.74
2024-07-23 10:05:44+00:00,L8,198.29,205.13,203.99,210.57,216.06,195.26,198.59,189.02
2024-07-31 10:05:37+00:00,L9,207.16,212.03,217.25,216.68,221.86,203.13,207.19,199.61
2024-08-08 10:05:40+00:00,L8,208.24,212.96,216.64,216.14,221.29,203.85,204.49,204.00
2024-08-24 10:05:53+00:00,L8,,214.73,216.75,219.11,222.42,203.72,203.86,200.48
2024-09-01 10:05:53+00:00,L9,209.18,220.03,216.29,222.92,224.81,204.82,210.88,204.27
2024-09-09 10:06:02+00:00,L8,196.47,202.04,184.73,189.64,202.46,199.60,187.61,191.80
2024-09-17 10:05:57+00:00,L9,204.51,207.40,216.78,208.63,214.94,201.51,193.92,203.69
2024-09-25 10:06:00+00:00,L8,195.53,210.50,219.34,208.45,218.79,203.00,198.61,213.96
2024-10-11 10:06:07+00:00,L8,188.27,211.33,217.73,212.21,206.37,199.16,183.11,208.52
2024-10-19 10:06:15+00:00,L9,185.35,209.62,209.53,212.88,201.07,195.66,180.78,204.24
2024-10-27 10:06:09+00:00,L8,,215.47,221.51,222.11,214.09,206.67,198.25,215.63
2024-11-04 10:06:14+00:00,L9,194.85,214.83,219.16,221.50,214.14,206.74,193.47,214.85
2024-11-28 10:06:20+00:00,L8,,212.19,220.83,216.64,226.48,221.13,218.76,217.38
2024-12-14 10:06:08+00:00,L8,197.88,205.37,217.52,200.38,206.36,203.61,197.07,205.57
2024-12-30 10:06:11+00:00,L8,195.63,209.09,216.02,212.86,225.68,209.83,204.77,212.72
2025-01-15 10:06:13+00:00,L8,199.66,194.52,199.72,202.16,222.32,202.72,201.32,210.41
2025-01-31 10:06:12+00:00,L8,198.21,191.85,202.05,201.42,223.27,201.95,195.75,202.37
2025-02-16 10:06:07+00:00,L8,195.87,201.41,208.14,210.45,244.71,233.89,227.81,236.03
2025-02-24 10:06:15+00:00,L9,,209.56,219.44,228.38,247.39,233.24,228.68,235.43
2025-03-04 10:05:59+00:00,L8,206.75,213.41,220.87,226.93,236.14,218.55,220.03,226.25
2025-03-20 10:05:49+00:00,L8,199.73,207.40,209.35,215.79,224.52,207.19,201.95,212.97
2025-04-05 10:05:47+00:00,L8,,200.67,207.04,208.68,269.93,355.13,469.82,468.57
2025-04-29 10:05:52+00:00,L9,,201.18,211.52,211.03,220.62,199.91,205.19,212.42
2025-05-07 10:05:31+00:00,L8,197.80,191.52,206.58,204.13,214.96,193.27,190.12,208.42
2025-05-31 10:05:34+00:00,L9,195.55,203.97,209.18,203.48,219.96,198.05,202.93,207.51
2025-06-08 10:05:39+00:00,L8,,203.19,209.18,202.94,219.56,198.65,202.49,207.89
2025-06-24 10:05:51+00:00,L8,200.12,203.70,209.18,201.84,218.90,193.14,205.15,201.70
2025-07-02 10:05:51+00:00,L9,196.16,206.93,209.89,201.91,219.21,196.50,206.25,202.23
2025-07-18 10:05:57+00:00,L9,196.56,200.92,209.44,201.71,218.61,190.40,200.85,201.11
