dates,satname,sar0420-0000,sar0420-0001,sar0420-0002,sar0420-0003,sar0420-0004,sar0420-0005,sar0420-0006,sar0420-0007
2021-07-15 10:06:02+00:00,L8,291.99,271.63,272.56,300.30,324.34,324.92,462.46,424.13
2021-07-23 09:08:18+00:00,L7,291.18,269.41,270.69,297.02,322.12,325.32,479.17,423.77
2021-08-08 09:06:54+00:00,L7,292.65,267.74,272.65,298.49,325.43,325.25,491.37,423.75
2021-09-01 10:06:22+00:00,L8,291.98,267.96,270.67,295.03,321.51,325.72,482.02,425.53
2021-10-03 10:06:30+00:00,L8,291.17,269.46,272.30,300.01,320.61,325.60,387.84,418.99
2021-10-11 09:01:16+00:00,L7,293.19,272.81,273.95,298.77,323.43,329.77,398.33,417.29
2021-10-19 10:06:34+00:00,L8,290.33,268.69,272.10,298.55,317.78,325.04,366.43,419.54
2021-11-13 10:04:47+00:00,L9,291.52,272.41,274.38,301.41,330.89,333.08,384.95,429.15
2021-11-18 10:07:15+00:00,L9,291.29,267.59,273.17,295.21,320.26,331.10,351.36,426.36
2021-11-20 10:06:28+00:00,L8,293.69,273.72,275.22,299.61,330.51,334.97,366.11,429.87
2022-01-07 10:06:22+00:00,L8,290.74,273.97,275.15,301.67,329.59,335.01,353.77,429.19
2022-01-23 10:06:18+00:00,L8,292.41,271.90,276.90,303.01,330.06,336.21,385.29,428.38
2022-02-08 10:06:15+00:00,L8,291.22,271.87,274.49,301.14,330.61,330.64,351.53,423.23
2022-03-28 10:05:53+00:00,L8,296.14,275.88,278.73,306.22,345.59,341.04,482.71,433.16
2022-05-13 08:40:44+00:00,L7,290.27,273.81,273.96,301.33,322.09,327.45,383.96,422.38
2022-05-15 10:06:04+00:00,L8,288.55,272.79,273.39,299.46,322.08,325.74,367.06,423.58
2022-05-23 10:05:38+00:00,L9,292.17,273.54,268.52,300.16,329.23,332.01,446.84,432.72
2022-05-30 08:39:59+00:00,L7,295.42,278.30,272.40,299.07,321.56,327.00,458.06,416.33
2022-05-31 10:06:07+00:00,L8,293.04,272.85,272.85,302.82,330.09,331.70,482.83,425.59
2022-06-08 10:05:40+00:00,L9,292.77,272.65,273.03,302.11,328.88,332.48,482.45,433.97
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,,,,,,,,418.91
2022-06-16 10:06:19+00:00,L8,291.72,269.94,271.98,300.20,323.53,326.26,462.95,430.37
2022-07-02 10:06:23+00:00,L8,294.20,266.99,272.85,302.16,331.13,333.73,457.99,433.37
2022-07-10 10:05:57+00:00,L9,290.15,269.21,271.16,298.91,322.27,325.82,398.44,423.79
2022-07-15 08:31:18+00:00,L7,290.31,265.30,272.33,297.97,320.62,324.11,461.68,420.76
2022-07-18 10:06:23+00:00,L8,291.35,264.45,267.43,299.93,322.58,326.03,391.02,419.33
2022-07-20 08:36:43+00:00,L7,,,,,,,,
2022-07-26 10:06:07+00:00,L9,292.06,270.68,271.90,301.29,323.97,328.84,462.55,428.58
2022-08-01 08:29:56+00:00,L7,291.06,270.12,274.14,283.88,317.31,323.94,407.31,419.94
2022-08-03 10:06:35+00:00,L8,289.81,266.76,269.45,295.44,319.41,323.97,385.09,419.95
2022-08-06 08:35:20+00:00,L7,291.80,272.81,274.02,297.96,317.90,321.82,399.27,417.18
2022-08-23 08:33:49+00:00,L7,189.75,197.75,272.78,297.56,311.16,191.54,446.47,158.44
2022-08-27 10:06:22+00:00,L9,293.38,269.51,272.49,299.97,324.91,329.31,481.88,430.84
2022-09-04 08:26:53+00:00,L7,292.28,267.27,273.95,299.43,324.73,331.89,481.54,429.93
2022-09-04 10:06:40+00:00,L8,292.35,268.44,271.88,299.21,323.75,330.24,462.07,433.48
2022-09-09 08:32:12+00:00,L7,202.20,206.72,206.06,210.25,208.74,202.75,482.13,212.92
2022-09-12 10:06:23+00:00,L9,291.27,268.24,271.55,301.58,322.90,327.47,384.83,427.18
2022-10-06 10:06:44+00:00,L8,290.03,271.28,273.11,299.03,320.40,325.55,374.77,424.26
2022-10-22 10:06:43+00:00,L8,299.30,277.82,277.19,304.76,342.95,340.40,387.06,435.21
2022-10-30 08:26:15+00:00,L7,292.17,265.01,273.65,302.46,324.33,327.45,370.89,422.77
2022-10-30 10:06:34+00:00,L9,292.37,273.27,275.67,302.76,329.89,332.02,385.37,427.79
2022-11-11 08:18:47+00:00,L7,297.60,276.19,284.09,304.95,353.52,353.14,365.81,438.71
2022-12-03 08:21:22+00:00,L7,83.44,115.25,-78.75,238.35,50.43,252.20,138.00,109.10
2023-01-02 10:06:35+00:00,L9,292.17,271.76,274.52,299.94,330.14,334.15,,427.96
2023-02-03 10:06:37+00:00,L9,290.79,272.28,276.06,301.61,331.00,335.25,385.25,426.40
2023-02-09 08:09:06+00:00,L7,293.56,260.58,269.67,286.23,301.68,325.93,,406.46
2023-02-11 10:06:27+00:00,L8,290.95,272.10,272.71,298.08,330.74,329.14,354.68,424.19
2023-02-14 08:13:48+00:00,L7,,284.04,298.83,339.95,371.24,,473.35,
2023-02-19 10:06:30+00:00,L9,293.13,272.48,273.85,300.73,330.15,331.14,368.04,425.84
2023-02-27 10:06:11+00:00,L8,290.52,271.91,273.39,299.73,322.30,328.75,385.22,426.04
2023-03-07 10:06:19+00:00,L9,290.88,268.22,272.66,301.21,322.32,332.04,385.18,426.55
2023-03-08 08:14:09+00:00,L7,67.79,100.82,-9.16,-19.35,124.41,164.45,178.10,151.99
2023-03-20 08:04:56+00:00,L7,287.90,249.60,,,,,,
2023-03-23 10:06:13+00:00,L9,290.24,271.05,272.50,298.90,320.97,326.68,348.64,423.58
2023-03-25 08:09:15+00:00,L7,285.35,272.93,267.95,282.84,308.10,326.22,,419.49
2023-04-16 08:07:56+00:00,L7,,,,,129.44,117.45,163.44,141.65
2023-04-24 10:05:57+00:00,L9,290.77,272.53,274.19,301.56,322.30,325.41,375.59,415.59
2023-05-03 08:01:55+00:00,L7,292.53,266.90,263.16,289.50,307.14,324.89,,419.55
2023-05-10 10:05:47+00:00,L9,295.26,276.17,277.39,305.89,330.07,338.75,482.35,432.63
2023-06-03 10:05:28+00:00,L8,292.97,272.68,274.27,302.02,330.54,334.93,400.69,429.56
2023-06-16 07:56:13+00:00,L7,183.94,258.21,271.85,300.74,326.45,197.49,493.69,227.50
2023-06-21 07:59:55+00:00,L7,299.87,273.02,285.62,303.18,341.93,342.44,195.07,435.03
2023-06-27 10:05:30+00:00,L9,291.60,267.28,270.20,298.68,323.11,327.97,376.86,425.87
2023-07-05 10:05:47+00:00,L8,291.42,271.10,273.13,298.12,321.29,325.63,386.56,423.78
2023-07-08 07:52:33+00:00,L7,298.32,277.45,276.80,305.76,335.70,341.36,435.32,434.04
2023-07-13 10:05:44+00:00,L9,294.81,275.06,274.70,303.45,331.59,337.49,481.92,431.88
2023-07-29 10:05:47+00:00,L9,290.42,269.90,269.18,296.37,321.74,326.06,385.42,423.30
2023-08-09 07:55:15+00:00,L7,195.15,275.73,276.15,301.65,320.31,330.08,473.86,419.11
2023-08-14 10:05:54+00:00,L9,291.14,265.76,270.03,299.57,322.33,327.29,388.83,421.50
2023-08-22 10:06:07+00:00,L8,292.01,266.02,269.96,297.82,322.96,326.60,386.24,424.42
2023-08-26 07:46:57+00:00,L7,291.06,264.34,268.44,299.55,322.03,325.56,372.59,427.25
2023-08-31 07:50:16+00:00,L7,293.96,275.43,273.44,301.72,329.97,334.37,398.36,427.94
2023-09-05 07:53:32+00:00,L7,283.78,273.27,272.88,296.25,321.98,326.29,493.04,417.37
2023-09-15 10:06:13+00:00,L9,291.86,266.63,270.30,298.74,324.59,329.01,387.23,426.07
2023-09-23 10:06:12+00:00,L8,291.61,268.67,271.64,297.57,323.47,330.79,376.79,424.38
2023-09-27 07:47:51+00:00,L7,,199.98,203.18,206.23,205.06,200.01,426.35,213.10
2023-10-01 10:06:11+00:00,L9,291.53,265.11,273.87,300.04,324.20,328.08,386.97,425.52
2023-10-17 10:06:22+00:00,L9,295.61,269.53,276.16,301.91,327.78,337.13,481.99,434.45
2023-11-18 10:06:21+00:00,L9,291.59,274.23,277.72,303.81,341.30,336.61,384.55,435.13
2023-12-12 10:06:17+00:00,L8,295.78,278.85,280.12,305.95,348.35,348.19,391.83,437.91
2023-12-20 10:06:28+00:00,L9,295.06,277.03,283.97,305.32,344.20,343.78,384.18,436.62
2024-01-21 10:06:22+00:00,L9,291.15,273.64,278.79,302.37,329.77,337.21,375.41,430.82
2024-01-29 10:06:10+00:00,L8,290.20,273.54,275.24,302.54,330.20,331.43,384.69,429.58
2024-02-14 10:06:12+00:00,L8,291.74,271.92,273.52,300.85,330.62,332.33,384.84,426.54
2024-02-22 10:06:13+00:00,L9,296.75,281.59,297.70,298.55,330.72,328.91,,420.53
2024-03-09 10:06:19+00:00,L9,289.82,271.89,272.67,301.80,330.65,332.81,398.41,427.62
2024-04-02 10:05:45+00:00,L8,294.31,274.06,275.66,304.64,341.93,333.63,400.23,420.36
2024-04-18 10:05:36+00:00,L8,291.36,272.49,272.72,303.81,322.81,325.61,385.96,420.69
2024-05-04 10:05:27+00:00,L8,290.23,269.33,272.25,301.44,321.52,326.78,388.69,415.32
2024-05-12 10:05:42+00:00,L9,289.54,266.86,266.50,297.50,321.40,325.34,383.23,419.76
2024-05-28 10:05:29+00:00,L9,292.40,273.38,274.22,301.62,327.90,331.97,431.37,428.77
2024-06-13 10:05:24+00:00,L9,292.21,271.77,272.47,300.18,330.86,330.43,494.20,423.50
2024-07-15 10:05:34+00:00,L9,291.49,267.45,270.25,299.60,321.93,325.24,420.80,418.24
2024-07-23 10:05:44+00:00,L8,292.64,269.54,270.67,296.84,323.96,328.06,446.77,429.89
2024-07-31 10:05:37+00:00,L9,293.31,272.43,272.53,300.57,324.97,331.08,483.51,425.61
2024-08-08 10:05:40+00:00,L8,291.93,265.81,270.55,300.74,322.64,327.41,463.09,423.07
2024-09-01 10:05:53+00:00,L9,291.96,271.56,272.86,297.55,322.26,327.47,381.87,424.56
2024-09-09 10:06:02+00:00,L8,299.39,290.40,400.00,379.60,172.95,161.52,141.11,145.58
2024-09-25 10:06:00+00:00,L8,291.16,271.96,274.10,300.59,320.69,329.80,352.81,422.55
2024-10-11 10:06:07+00:00,L8,290.70,273.11,274.76,301.32,331.19,328.71,369.61,428.91
2024-10-27 10:06:09+00:00,L8,291.65,272.40,273.72,300.09,329.88,333.59,378.51,427.03
2024-11-04 10:06:14+00:00,L9,292.71,272.74,274.78,300.78,328.59,334.90,373.48,431.53
2024-11-28 10:06:20+00:00,L8,292.83,274.88,273.89,300.42,343.24,332.44,353.79,427.45
2024-12-30 10:06:11+00:00,L8,292.88,272.66,278.74,302.06,340.49,335.71,,428.96
2025-01-15 10:06:13+00:00,L8,291.09,273.98,274.65,301.85,330.00,334.19,384.72,426.52
2025-02-16 10:06:07+00:00,L8,290.96,273.28,273.63,299.62,331.34,331.10,369.06,426.66
2025-03-04 10:05:59+00:00,L8,293.05,273.29,272.56,301.56,329.24,332.29,418.87,426.98
2025-03-20 10:05:49+00:00,L8,293.06,273.70,274.81,301.51,329.59,332.56,378.52,429.23
2025-03-28 10:06:00+00:00,L9,,,,309.83,352.18,342.23,386.43,433.73
2025-04-29 10:05:52+00:00,L9,289.98,268.21,273.74,299.89,319.13,327.33,,419.40
2025-05-31 10:05:34+00:00,L9,290.82,272.36,272.57,298.88,323.05,325.97,399.05,426.77
2025-06-08 10:05:39+00:00,L8,292.69,272.33,271.84,299.44,325.24,325.64,434.71,424.75
2025-06-24 10:05:51+00:00,L8,293.48,271.31,272.60,299.11,323.95,327.02,447.26,422.15
2025-07-02 10:05:51+00:00,L9,295.55,272.62,273.20,303.93,330.14,342.44,482.14,428.83
2025-07-10 10:05:54+00:00,L8,292.85,271.95,273.25,301.35,324.20,327.47,445.99,424.59
2025-07-18 10:05:57+00:00,L9,292.85,270.44,271.74,301.01,322.62,326.95,462.28,425.06
