dates,satname,sar2277-0000,sar2277-0001,sar2277-0002,sar2277-0003,sar2277-0004,sar2277-0005,sar2277-0006,sar2277-0007
2010-05-21 10:02:41+00:00,L5,203.19,178.26,470.64,470.80,171.92,171.78,509.76,481.24
2010-05-22 09:57:50+00:00,L7,209.89,,467.93,464.80,177.81,185.17,499.82,478.43
2010-06-06 10:02:35+00:00,L5,195.89,177.24,459.67,462.09,167.86,175.01,519.05,490.09
2010-06-22 10:02:31+00:00,L5,189.65,168.43,471.58,474.98,157.72,167.94,518.03,492.41
2010-06-23 09:58:18+00:00,L7,,,465.27,459.67,,182.28,198.04,203.52
2010-06-30 10:04:06+00:00,L7,,,472.13,469.70,163.65,172.66,182.62,197.17
2010-07-08 10:02:27+00:00,L5,186.32,175.47,465.08,468.59,170.39,178.11,519.00,490.13
2010-07-16 10:04:08+00:00,L7,,,,,,,,
2010-09-03 09:56:00+00:00,L5,203.08,186.20,455.16,457.64,179.68,180.77,500.73,478.73
2010-09-10 10:02:08+00:00,L5,201.65,188.25,462.34,464.88,170.22,153.88,500.76,478.03
2010-11-06 09:55:32+00:00,L5,208.07,189.02,469.07,471.92,170.20,178.33,502.12,476.30
2010-11-13 10:01:42+00:00,L5,201.63,,468.10,472.71,169.76,173.76,514.43,490.25
2010-12-31 10:01:50+00:00,L5,192.57,174.25,461.86,464.77,164.04,177.26,519.07,490.08
2011-01-16 10:01:51+00:00,L5,253.98,191.49,477.01,481.53,171.71,183.97,490.54,475.09
2011-01-25 09:55:40+00:00,L5,207.59,181.25,471.29,476.77,170.17,181.00,501.66,481.14
2011-02-17 10:01:53+00:00,L5,187.17,170.16,472.88,475.09,161.21,173.28,535.36,491.19
2011-02-25 10:05:25+00:00,L7,203.62,190.22,202.55,202.74,178.71,,503.11,472.28
2011-02-26 09:55:41+00:00,L5,198.65,176.30,478.29,475.46,176.84,183.45,518.33,490.13
2011-03-05 10:01:51+00:00,L5,,,476.60,478.43,170.22,175.52,596.25,692.62
2011-03-22 09:59:41+00:00,L7,202.91,184.78,197.73,206.81,188.47,180.46,501.77,471.19
2011-04-07 09:59:21+00:00,L7,209.39,,465.25,461.84,192.23,182.65,499.63,482.81
2011-05-08 10:01:31+00:00,L5,208.75,190.10,478.73,480.03,174.93,176.91,490.10,476.28
2011-05-17 09:55:42+00:00,L5,207.60,193.07,463.39,464.86,188.83,183.29,489.33,475.09
2011-05-24 10:01:26+00:00,L5,200.99,185.42,469.38,471.45,175.20,182.62,499.12,478.89
2011-08-04 10:05:21+00:00,L7,,,467.81,469.75,174.60,178.28,190.07,483.67
2011-08-13 09:59:32+00:00,L7,202.50,190.16,203.73,,,,500.56,468.11
2011-08-20 10:05:19+00:00,L7,201.70,185.57,201.72,204.13,,,502.84,478.31
2011-08-29 09:59:06+00:00,L7,205.63,185.08,465.46,461.53,162.48,180.83,501.80,483.31
2011-09-05 10:05:15+00:00,L7,,,465.44,466.42,327.96,,375.30,316.68
2011-09-06 09:54:45+00:00,L5,203.05,178.50,465.62,464.01,170.12,183.25,509.86,477.82
2011-09-13 10:00:27+00:00,L5,204.50,190.54,463.44,462.73,172.24,179.48,490.75,475.14
2011-09-14 09:59:24+00:00,L7,205.24,195.32,465.61,462.31,175.92,183.37,499.73,482.80
2011-09-22 09:54:07+00:00,L5,208.03,190.96,466.42,468.59,169.95,182.51,502.36,475.18
2011-09-29 10:00:09+00:00,L5,195.43,179.06,465.47,467.37,169.73,179.63,511.23,485.61
2011-09-30 09:58:59+00:00,L7,202.50,182.67,475.24,474.37,,164.70,178.53,194.93
2011-10-16 09:59:25+00:00,L7,194.88,181.26,479.96,476.47,162.39,165.20,505.04,491.10
2011-11-01 09:59:05+00:00,L7,201.90,188.74,203.74,203.79,162.59,,500.56,471.71
2011-11-17 09:59:20+00:00,L7,,,481.12,486.41,159.60,150.46,166.81,191.15
2011-11-24 10:05:36+00:00,L7,,,473.29,475.00,162.87,177.37,182.55,197.86
2011-12-26 10:05:52+00:00,L7,,,,,,,,
2012-01-04 10:00:09+00:00,L7,,,467.02,466.02,177.49,184.83,193.91,201.94
2012-01-20 10:00:08+00:00,L7,202.34,184.75,469.76,471.12,173.39,180.39,494.44,467.77
2012-02-28 10:06:02+00:00,L7,206.63,184.73,202.64,203.49,170.91,178.51,501.98,468.84
2012-03-15 10:06:02+00:00,L7,,510.04,,,,,,
2012-03-31 10:06:01+00:00,L7,204.00,181.78,464.27,468.76,179.72,172.17,504.41,484.03
2012-04-16 10:05:58+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,,,466.40,462.89,184.67,183.13,201.28,202.57
2012-05-27 10:00:16+00:00,L7,210.15,200.40,204.65,211.02,187.52,182.90,494.75,467.42
2012-08-15 10:00:52+00:00,L7,208.10,195.07,466.17,468.55,178.01,178.85,499.20,474.75
2012-08-22 10:07:07+00:00,L7,,,468.35,468.20,168.65,173.93,192.13,495.29
2012-09-07 10:07:17+00:00,L7,202.97,195.39,469.41,471.37,179.96,178.01,499.25,479.08
2012-09-16 10:01:10+00:00,L7,,,467.49,461.04,,181.59,194.91,203.62
2012-10-02 10:01:45+00:00,L7,,,469.87,471.91,,,494.87,469.21
2013-01-06 10:02:18+00:00,L7,,,276.76,412.46,,,620.71,506.69
2013-01-22 10:01:55+00:00,L7,202.94,175.91,476.20,478.51,166.31,178.62,504.33,488.26
2013-02-14 10:08:07+00:00,L7,204.19,189.52,473.41,473.74,177.52,180.94,503.38,486.74
2013-04-12 10:02:09+00:00,L7,202.36,,199.09,203.51,,,499.40,469.82
2013-04-20 10:07:31+00:00,L8,185.21,161.38,489.90,483.29,177.81,181.17,541.74,505.03
2013-05-13 10:13:51+00:00,L8,197.40,181.08,470.86,470.49,174.29,176.96,508.54,492.35
2013-05-30 10:01:30+00:00,L7,,,467.84,462.49,179.09,181.63,191.98,202.82
2013-06-06 10:07:36+00:00,L7,,,471.97,464.44,162.81,171.74,188.62,197.30
2013-06-07 10:08:10+00:00,L8,201.91,184.71,468.39,469.72,179.16,180.14,502.70,483.13
2013-06-14 10:13:54+00:00,L8,200.15,171.87,470.89,471.09,175.05,177.40,508.07,491.05
2013-06-15 10:01:24+00:00,L7,206.87,,467.03,465.87,194.15,188.88,494.91,471.06
2013-06-30 10:13:53+00:00,L8,198.71,172.75,470.57,472.18,175.39,175.35,508.39,491.72
2013-07-01 10:01:15+00:00,L7,,,463.77,465.84,178.69,181.50,475.83,482.07
2013-07-09 10:08:07+00:00,L8,206.81,193.10,464.76,462.83,179.01,181.79,501.15,482.76
2013-07-16 10:13:53+00:00,L8,200.69,182.49,468.89,467.95,165.04,190.62,504.44,489.02
2013-07-25 10:08:06+00:00,L8,207.70,190.10,465.24,461.69,177.49,182.54,499.97,482.81
2013-08-01 10:13:55+00:00,L8,204.73,184.58,464.20,461.69,175.94,181.21,501.94,482.91
2013-08-02 10:00:59+00:00,L7,205.31,,461.85,461.65,179.41,185.18,498.66,475.69
2013-08-09 10:07:06+00:00,L7,,,468.99,461.67,175.72,179.15,191.90,199.98
2013-08-10 10:07:45+00:00,L8,205.70,185.06,466.03,461.80,177.05,180.94,501.41,482.77
2013-08-17 10:13:55+00:00,L8,207.17,185.11,461.99,462.32,178.06,182.55,500.68,482.82
2013-09-03 10:01:15+00:00,L7,207.22,194.47,466.89,460.09,,,498.07,475.61
2013-09-18 10:13:52+00:00,L8,200.32,184.92,465.32,461.92,164.15,181.34,504.33,488.04
2013-09-19 10:01:49+00:00,L7,200.27,192.26,200.29,203.93,,,503.53,477.90
2013-09-27 10:07:36+00:00,L8,206.69,189.86,466.04,462.07,174.79,182.05,500.31,483.13
2013-10-13 10:07:36+00:00,L8,205.31,193.48,469.38,469.82,178.16,180.96,500.80,482.76
2013-10-28 10:07:59+00:00,L7,,179.04,478.35,477.99,252.54,,509.70,495.68
2013-10-29 10:07:51+00:00,L8,202.40,187.89,479.56,479.83,171.77,177.96,502.10,482.90
2013-11-06 10:02:16+00:00,L7,203.46,184.84,473.30,471.92,173.59,179.17,501.41,483.10
2013-11-13 10:08:05+00:00,L7,202.89,184.97,472.14,473.07,175.30,179.85,499.67,482.82
2013-11-29 10:08:12+00:00,L7,,165.49,504.73,509.07,176.12,169.29,541.98,495.75
2013-12-07 10:13:32+00:00,L8,200.32,184.43,472.69,480.26,179.05,179.18,503.63,486.76
2013-12-15 10:08:15+00:00,L7,,,467.64,470.04,176.17,179.77,507.97,492.18
2013-12-16 10:07:39+00:00,L8,210.67,199.56,481.93,488.98,182.36,181.71,496.59,470.47
2013-12-24 10:02:07+00:00,L7,200.27,184.57,495.29,506.23,174.47,174.34,504.12,483.24
2013-12-31 10:08:21+00:00,L7,204.45,184.78,201.80,205.88,,,504.05,479.48
2014-01-01 10:07:07+00:00,L8,,,,375.15,261.92,253.93,,
2014-01-09 10:02:10+00:00,L7,,,474.30,480.94,167.72,179.23,171.43,197.11
2014-01-25 10:02:54+00:00,L7,205.49,185.07,202.62,205.21,180.43,181.94,500.85,467.73
2014-02-09 10:12:51+00:00,L8,201.26,184.34,466.60,470.37,174.73,181.54,504.40,488.53
2014-02-17 10:08:38+00:00,L7,,,,,,,,
2014-02-26 10:02:51+00:00,L7,207.23,224.92,208.09,208.41,,,458.71,460.16
2014-03-06 10:06:18+00:00,L8,204.21,191.30,466.92,469.09,181.85,182.16,503.37,486.10
2014-03-13 10:12:27+00:00,L8,204.60,186.63,466.91,468.93,179.19,179.99,503.07,485.65
2014-04-07 10:05:52+00:00,L8,206.41,,468.92,468.66,192.01,182.40,500.34,482.83
2014-04-14 10:11:54+00:00,L8,206.78,,465.99,462.90,187.97,182.20,500.61,482.79
2014-05-01 10:03:21+00:00,L7,215.12,199.37,207.13,216.93,184.89,162.82,491.79,463.25
2014-05-08 10:09:09+00:00,L7,197.40,171.80,,,,,530.34,487.45
2014-05-09 10:05:21+00:00,L8,204.20,,469.21,469.92,180.87,182.49,503.74,484.94
2014-05-16 10:11:27+00:00,L8,200.58,175.21,474.19,473.17,177.94,179.12,510.23,488.77
2014-05-17 10:03:04+00:00,L7,206.59,,466.89,465.73,188.15,186.94,500.48,482.82
2014-05-24 10:09:17+00:00,L7,,,,,,,,
2014-06-01 10:11:31+00:00,L8,198.50,173.75,471.26,470.85,175.77,174.41,509.57,491.85
2014-06-09 10:09:19+00:00,L7,,,,,,,,
2014-06-10 10:05:49+00:00,L8,207.14,191.50,466.29,462.58,181.18,182.09,500.08,475.73
2014-06-18 10:03:32+00:00,L7,202.13,192.50,201.83,210.54,182.06,,501.29,467.14
2014-06-25 10:09:22+00:00,L7,185.13,172.97,471.99,474.27,167.81,169.62,508.18,491.98
2014-07-12 10:05:36+00:00,L8,200.46,179.81,468.08,467.75,170.88,178.07,505.02,487.91
2014-07-19 10:11:47+00:00,L8,195.42,171.72,469.93,468.12,169.57,175.71,509.53,492.96
2014-07-27 10:09:31+00:00,L7,196.75,170.73,189.02,,,,529.76,482.54
2014-07-28 10:06:03+00:00,L8,203.79,185.23,463.86,466.19,179.26,181.51,502.20,484.44
2014-08-04 10:11:55+00:00,L8,202.15,184.57,466.00,464.00,174.26,180.79,504.48,487.16
2014-08-12 10:09:34+00:00,L7,,,468.35,463.90,,178.19,189.43,201.30
2014-08-13 10:06:11+00:00,L8,201.42,184.51,467.23,463.15,177.90,179.74,503.78,487.00
2014-08-21 10:03:22+00:00,L7,,544.94,467.50,467.65,182.39,182.10,199.62,202.31
2014-08-29 10:06:12+00:00,L8,203.01,184.53,467.16,463.52,172.73,179.91,502.91,485.56
2014-09-05 10:12:02+00:00,L8,201.48,184.56,463.05,464.60,169.83,180.29,504.30,488.29
2014-09-13 10:09:33+00:00,L7,199.43,,,,,,,
2014-09-30 10:06:17+00:00,L8,201.30,184.86,469.29,468.66,172.41,178.72,503.09,486.12
2014-10-07 10:12:07+00:00,L8,202.01,184.73,464.21,465.64,170.89,180.70,503.15,487.06
2014-10-08 10:04:04+00:00,L7,206.51,194.47,466.44,467.94,175.73,179.93,499.25,482.81
2014-10-24 10:03:49+00:00,L7,206.06,200.84,469.99,469.56,177.95,182.56,494.63,474.99
2014-10-31 10:10:04+00:00,L7,,,469.44,472.41,174.33,180.34,516.38,499.60
2014-11-01 10:05:55+00:00,L8,,,469.75,470.72,173.67,181.35,499.36,476.97
2014-11-08 10:12:09+00:00,L8,202.30,184.61,467.99,468.28,162.35,180.86,503.57,486.21
2014-12-11 10:04:33+00:00,L7,,,187.07,196.34,169.36,,510.03,487.81
2014-12-26 10:12:00+00:00,L8,197.93,181.06,478.83,483.01,175.71,176.98,510.83,490.35
2015-01-04 10:06:10+00:00,L8,203.16,191.63,474.74,477.77,178.63,178.80,503.66,486.96
2015-01-11 10:11:58+00:00,L8,202.08,184.68,470.68,473.15,177.97,179.16,502.97,486.64
2015-01-12 10:04:42+00:00,L7,204.52,193.31,476.38,479.55,171.68,176.19,497.97,482.76
2015-01-19 10:10:28+00:00,L7,,,,187.71,,,,
2015-01-27 10:11:52+00:00,L8,201.06,197.97,465.26,464.54,177.78,186.86,499.93,482.76
2015-01-28 10:04:23+00:00,L7,205.24,190.11,204.55,209.89,180.73,,499.65,466.20
2015-02-12 10:11:44+00:00,L8,203.17,185.05,468.01,470.44,177.98,178.32,502.55,485.39
2015-04-02 10:05:13+00:00,L7,200.14,187.39,465.71,463.74,176.64,183.67,498.55,483.39
2015-04-09 10:11:05+00:00,L7,,,464.23,458.92,192.19,183.01,201.26,207.77
2015-04-10 10:05:06+00:00,L8,200.39,184.72,468.46,465.88,186.57,180.22,504.09,485.51
2015-04-17 10:11:18+00:00,L8,202.74,184.92,466.11,465.23,180.30,179.83,503.79,484.92
2015-04-18 10:05:21+00:00,L7,201.54,192.62,468.11,463.85,,176.18,501.25,483.29
2015-05-03 10:11:06+00:00,L8,200.35,182.42,471.48,470.43,178.96,178.37,506.49,489.95
2015-05-04 10:05:03+00:00,L7,,,468.59,466.70,,177.66,186.59,201.53
2015-05-12 10:04:46+00:00,L8,202.14,184.58,469.58,470.04,174.31,178.82,503.59,483.02
2015-05-19 10:10:57+00:00,L8,200.14,178.92,469.23,470.34,170.01,177.43,509.58,490.35
2015-05-20 10:05:35+00:00,L7,200.26,184.46,470.80,472.42,,,503.74,487.00
2015-05-28 10:04:48+00:00,L8,206.30,192.90,464.76,465.62,178.02,181.20,501.08,482.80
2015-06-04 10:11:05+00:00,L8,195.35,173.99,468.62,470.85,162.96,175.39,508.56,491.78
2015-06-05 10:05:41+00:00,L7,,,464.17,461.91,177.35,180.59,192.38,208.22
2015-06-13 10:05:24+00:00,L8,197.07,181.76,468.23,469.27,171.06,178.30,508.96,491.14
2015-06-21 10:05:44+00:00,L7,206.05,,463.44,461.88,180.12,181.73,500.91,482.77
2015-06-28 10:11:32+00:00,L7,191.88,176.02,186.91,189.83,155.26,164.24,507.95,483.20
2015-06-29 10:05:07+00:00,L8,209.28,189.28,465.35,461.49,177.72,180.11,500.14,477.69
2015-07-06 10:11:22+00:00,L8,198.67,173.25,469.12,470.70,170.19,174.86,508.27,491.69
2015-07-07 10:05:26+00:00,L7,202.37,191.12,201.19,204.73,178.63,,500.63,473.82
2015-07-14 10:11:39+00:00,L7,199.12,171.99,466.76,469.69,156.07,161.07,530.13,495.20
2015-07-15 10:05:41+00:00,L8,203.21,184.40,467.43,464.81,169.92,179.50,505.37,488.79
2015-07-22 10:11:30+00:00,L8,198.65,176.33,467.60,464.73,162.46,177.89,508.77,491.98
2015-07-23 10:05:53+00:00,L7,200.34,180.83,462.93,466.90,162.17,176.74,510.43,489.39
2015-08-07 10:11:33+00:00,L8,201.83,184.20,464.78,462.04,170.65,179.94,504.36,486.73
2015-08-08 10:05:57+00:00,L7,202.61,187.18,465.63,467.08,163.93,180.86,503.92,487.50
2015-08-16 10:05:51+00:00,L8,201.26,184.37,466.73,468.75,163.71,178.88,504.74,488.28
2015-08-23 10:11:41+00:00,L8,197.67,176.57,467.07,466.93,162.30,177.80,508.58,491.65
2015-08-31 10:11:45+00:00,L7,200.29,180.27,,,,,,
2015-09-01 10:05:33+00:00,L8,200.31,184.64,467.23,469.61,172.95,177.33,504.28,488.38
2015-09-08 10:11:47+00:00,L8,197.30,176.19,466.46,462.50,164.72,177.50,509.03,491.33
2015-09-17 10:06:05+00:00,L8,197.68,179.28,471.16,472.94,162.51,174.51,510.39,491.01
2015-09-25 10:06:06+00:00,L7,,,465.83,459.40,177.82,183.16,201.74,204.35
2015-10-03 10:06:09+00:00,L8,205.80,185.08,465.96,468.71,178.57,179.96,501.27,482.78
2015-10-18 10:12:10+00:00,L7,,,468.56,471.04,174.90,177.93,529.09,512.79
2015-10-19 10:05:46+00:00,L8,202.07,184.30,469.92,471.64,243.11,,503.36,487.18
2015-11-04 10:05:51+00:00,L8,205.21,190.25,470.88,471.96,180.13,178.00,501.17,482.79
2015-11-11 10:12:01+00:00,L8,185.29,171.75,475.54,475.13,169.00,,538.65,514.01
2015-11-20 10:06:16+00:00,L8,202.65,187.33,477.34,479.85,179.92,179.54,501.32,482.78
2015-12-14 10:06:54+00:00,L7,,,473.32,475.01,179.03,181.52,182.84,197.28
2015-12-21 10:13:11+00:00,L7,,,473.27,470.24,,179.98,186.98,196.13
2015-12-22 10:06:16+00:00,L8,208.92,200.74,485.71,493.39,180.84,180.52,498.09,469.36
2015-12-29 10:12:02+00:00,L8,202.70,184.56,479.94,487.32,177.24,179.39,502.50,485.75
2016-01-14 10:12:00+00:00,L8,,,,,561.25,,,
2016-02-16 10:08:00+00:00,L7,201.53,195.20,471.97,474.47,177.42,181.28,503.35,483.96
2016-02-23 10:13:47+00:00,L7,196.03,175.77,,,,,508.46,485.76
2016-02-24 10:06:02+00:00,L8,203.96,198.02,459.64,,,419.07,502.03,483.95
2016-03-03 10:07:43+00:00,L7,,202.21,516.76,520.34,188.30,170.14,491.25,467.81
2016-03-10 10:13:58+00:00,L7,,198.85,480.53,479.31,172.32,180.17,476.64,465.69
2016-03-18 10:11:43+00:00,L8,205.83,187.67,466.63,462.98,181.60,181.84,500.46,482.82
2016-03-26 10:14:04+00:00,L7,,,463.88,461.60,179.81,180.66,203.87,205.46
2016-04-03 10:11:33+00:00,L8,199.94,178.31,472.22,470.42,178.27,176.54,508.12,491.51
2016-04-11 10:14:09+00:00,L7,204.85,184.43,192.65,203.34,175.31,,502.85,482.37
2016-04-19 10:11:28+00:00,L8,205.16,189.16,467.47,464.71,182.43,181.26,502.09,483.06
2016-04-20 10:08:02+00:00,L7,200.50,185.06,488.15,477.07,,,505.36,489.57
2016-04-27 10:14:16+00:00,L7,199.79,180.89,467.73,470.43,175.60,175.69,510.61,490.59
2016-05-05 10:11:31+00:00,L8,202.41,184.38,465.99,466.29,178.75,181.19,503.18,485.34
2016-05-21 10:11:31+00:00,L8,204.03,188.65,464.00,464.31,180.20,179.74,501.63,482.75
2016-05-22 10:08:10+00:00,L7,,544.99,465.96,455.70,,181.06,204.28,203.01
2016-05-30 10:05:47+00:00,L8,,,469.38,467.50,178.02,178.07,187.79,199.59
2016-06-07 10:08:16+00:00,L7,208.27,184.96,468.09,470.61,182.34,180.41,502.67,486.73
2016-06-14 10:14:28+00:00,L7,,,467.49,462.01,,,190.19,201.77
2016-06-15 10:05:26+00:00,L8,202.05,188.89,466.76,464.88,178.68,179.06,503.73,486.08
2016-06-22 10:11:40+00:00,L8,196.72,182.00,467.00,469.35,170.34,176.76,510.81,489.71
2016-06-23 10:08:42+00:00,L7,201.47,198.22,201.98,204.93,179.54,,501.67,472.26
2016-06-30 10:14:29+00:00,L7,195.90,172.72,469.02,470.59,166.67,165.51,508.61,493.30
2016-07-01 10:05:35+00:00,L8,202.22,191.15,466.18,467.98,178.61,179.80,502.17,484.10
2016-07-08 10:11:49+00:00,L8,194.55,174.50,469.60,469.70,162.30,172.62,511.00,494.14
2016-07-09 10:08:41+00:00,L7,206.08,,467.45,469.85,179.90,180.56,501.11,482.89
2016-07-16 10:14:29+00:00,L7,200.26,174.61,468.61,471.36,171.79,176.39,510.84,492.50
2016-07-17 10:05:42+00:00,L8,207.30,,462.14,463.74,181.50,182.37,499.25,476.68
2016-07-25 10:08:44+00:00,L7,206.38,184.98,466.87,468.55,178.90,180.20,500.66,482.80
2016-08-01 10:14:32+00:00,L7,193.31,178.15,,,,,,
2016-08-02 10:05:45+00:00,L8,202.54,186.02,466.04,468.09,178.03,179.76,502.95,485.39
2016-08-09 10:11:57+00:00,L8,198.93,174.48,465.13,467.86,173.30,178.37,510.28,490.95
2016-08-10 10:08:45+00:00,L7,200.66,184.41,467.23,468.82,163.44,175.54,505.72,490.59
2016-08-17 10:14:32+00:00,L7,200.69,184.81,198.41,,,,503.90,482.40
2016-08-18 10:05:49+00:00,L8,204.72,185.13,464.53,465.62,174.95,179.99,501.07,482.77
2016-08-25 10:12:03+00:00,L8,203.12,184.81,462.39,464.56,178.42,180.48,502.56,484.84
2016-08-26 10:08:48+00:00,L7,206.97,,464.40,461.93,192.31,188.90,495.25,472.72
2016-09-02 10:14:36+00:00,L7,201.63,185.78,199.01,204.83,,,502.76,476.50
2016-09-03 10:06:20+00:00,L8,205.09,186.01,464.96,467.13,177.50,180.37,501.59,482.78
2016-09-11 10:08:50+00:00,L7,202.80,188.65,466.09,466.96,172.09,177.60,502.63,486.74
2016-09-27 10:08:53+00:00,L7,205.53,200.31,204.39,206.38,179.90,,498.97,466.62
2016-10-05 10:06:24+00:00,L8,204.91,194.16,466.38,468.93,179.61,181.12,501.29,482.79
2016-10-12 10:12:14+00:00,L8,202.84,184.59,464.73,461.93,174.80,180.50,503.17,485.33
2016-10-28 10:12:16+00:00,L8,200.13,184.43,474.45,469.57,180.28,175.04,507.22,488.77
2016-10-29 10:08:25+00:00,L7,205.13,191.82,202.59,205.07,177.50,,502.46,470.36
2016-11-21 10:14:27+00:00,L7,,,,,,,,
2016-11-30 10:08:15+00:00,L7,201.34,184.98,476.37,473.44,191.09,179.97,502.99,482.82
2016-12-08 10:06:02+00:00,L8,204.96,184.79,473.89,476.68,178.90,179.66,501.45,482.80
2016-12-15 10:12:11+00:00,L8,202.26,184.51,470.71,474.55,174.61,179.07,503.81,488.07
2016-12-23 10:14:18+00:00,L7,210.82,200.24,482.66,486.39,175.75,178.47,491.17,466.07
2016-12-24 10:05:58+00:00,L8,206.78,190.17,622.09,556.59,182.66,181.51,498.48,468.21
2016-12-31 10:12:08+00:00,L8,203.85,185.06,475.12,480.38,179.42,178.12,501.33,482.77
2017-01-16 10:12:04+00:00,L8,200.72,179.86,469.57,474.28,169.83,178.37,505.31,488.92
2017-02-10 10:05:41+00:00,L8,203.37,191.24,471.18,473.17,182.07,179.55,501.06,482.81
2017-02-17 10:11:50+00:00,L8,204.05,187.18,469.49,469.90,177.16,180.21,502.18,482.78
2017-02-26 10:06:00+00:00,L8,204.24,185.04,470.24,470.46,180.35,180.42,502.26,482.81
2017-03-05 10:11:44+00:00,L8,203.31,184.58,451.35,453.73,175.96,179.26,503.96,482.76
2017-03-13 10:14:05+00:00,L7,,,476.05,471.28,,177.27,182.58,197.48
2017-03-14 10:05:52+00:00,L8,205.21,190.08,467.93,468.58,180.22,181.09,502.08,482.79
2017-03-21 10:11:34+00:00,L8,203.34,184.62,462.38,462.05,178.77,181.80,503.03,486.03
2017-03-22 10:07:57+00:00,L7,215.96,,467.07,462.19,182.62,186.78,498.62,478.83
2017-03-29 10:14:09+00:00,L7,,,463.37,460.25,,181.81,198.81,212.46
2017-03-30 10:05:43+00:00,L8,205.71,,466.69,468.11,187.98,182.58,499.87,472.43
2017-04-07 10:08:01+00:00,L7,,,463.71,461.35,179.05,178.61,192.61,205.36
2017-04-14 10:14:15+00:00,L7,198.43,179.06,188.28,199.32,,,512.15,483.55
2017-04-15 10:05:35+00:00,L8,200.26,187.50,472.71,470.45,180.15,178.52,504.40,489.32
2017-04-22 10:11:17+00:00,L8,203.25,188.65,464.71,464.05,,180.78,502.31,484.02
2017-04-23 10:08:08+00:00,L7,206.33,194.44,203.01,206.45,187.59,,497.70,467.20
2017-04-30 10:14:21+00:00,L7,204.77,184.59,198.02,203.13,171.45,,507.94,482.34
2017-05-01 10:05:01+00:00,L8,202.51,184.31,468.60,465.29,173.45,179.47,505.12,487.09
2017-05-16 10:14:24+00:00,L7,198.02,182.47,469.53,473.14,163.09,162.39,510.09,492.48
2017-05-17 10:05:11+00:00,L8,208.30,,464.17,462.21,181.24,182.54,498.33,474.97
2017-05-24 10:11:27+00:00,L8,200.26,176.67,469.47,469.81,172.31,178.32,510.11,490.03
2017-06-01 10:14:28+00:00,L7,200.69,181.31,201.96,204.21,169.47,179.51,503.35,474.83
2017-06-02 10:05:45+00:00,L8,204.44,190.30,464.60,464.17,172.79,180.14,501.97,484.83
2017-06-09 10:11:35+00:00,L8,193.08,170.40,469.74,470.45,165.21,173.17,528.67,493.72
2017-06-10 10:08:44+00:00,L7,201.59,184.91,467.53,464.48,178.11,182.33,502.59,485.95
2017-06-17 10:14:32+00:00,L7,196.98,176.06,468.60,472.33,162.48,167.35,507.97,492.58
2017-06-18 10:05:27+00:00,L8,200.26,186.38,471.71,470.22,177.61,176.17,505.73,489.49
2017-06-25 10:11:40+00:00,L8,187.08,170.06,472.83,473.18,161.70,169.48,530.63,495.33
2017-06-26 10:08:47+00:00,L7,199.23,180.91,193.61,199.96,164.91,,510.52,482.22
2017-07-03 10:14:34+00:00,L7,193.21,172.79,190.15,195.05,162.20,,528.89,482.09
2017-07-04 10:05:55+00:00,L8,205.27,184.98,464.60,464.80,176.52,181.59,501.65,482.80
2017-07-11 10:11:43+00:00,L8,190.56,170.64,469.47,471.01,164.39,174.41,510.08,493.36
2017-07-12 10:08:48+00:00,L7,,,466.07,461.17,162.99,180.36,196.72,205.31
2017-07-19 10:14:34+00:00,L7,195.68,176.11,469.44,470.19,165.26,169.00,507.93,493.47
2017-07-20 10:05:36+00:00,L8,194.04,182.12,470.60,472.29,167.79,169.84,503.61,485.92
2017-07-28 10:08:47+00:00,L7,203.40,192.43,465.90,453.74,,183.34,501.88,203.07
2017-08-04 10:14:33+00:00,L7,,,466.03,462.92,,174.95,190.46,205.56
2017-08-05 10:06:07+00:00,L8,204.14,184.99,466.47,464.17,164.59,179.62,502.85,485.65
2017-08-12 10:11:57+00:00,L8,199.44,184.72,466.41,468.88,165.01,176.91,505.25,490.91
2017-08-13 10:08:20+00:00,L7,206.39,193.67,464.46,457.13,,183.65,201.95,204.51
2017-08-20 10:14:31+00:00,L7,,,467.82,463.34,,176.50,191.24,201.44
2017-08-21 10:05:48+00:00,L8,206.27,194.03,465.72,462.59,175.90,181.83,500.66,482.83
2017-08-28 10:12:01+00:00,L8,201.62,186.53,466.08,462.16,162.21,179.11,503.77,487.81
2017-08-29 10:08:21+00:00,L7,203.41,184.48,464.00,462.06,165.15,177.34,503.74,485.78
2017-09-06 10:06:14+00:00,L8,205.40,187.39,465.95,461.82,166.62,181.28,502.40,484.31
2017-09-13 10:12:01+00:00,L8,201.43,184.63,462.45,464.31,169.47,181.95,504.28,487.65
2017-09-14 10:08:43+00:00,L7,203.91,184.97,461.96,464.59,162.18,183.06,504.32,488.04
2017-09-21 10:14:29+00:00,L7,203.00,193.85,467.71,465.61,162.48,180.69,503.57,484.90
2017-09-22 10:05:54+00:00,L8,204.01,189.70,466.94,465.97,173.53,181.79,503.36,485.25
2017-09-29 10:12:08+00:00,L8,200.17,180.28,465.96,466.67,162.22,180.24,509.82,491.08
2017-09-30 10:08:44+00:00,L7,205.72,186.16,467.85,467.96,173.28,180.73,500.33,482.82
2017-10-07 10:14:31+00:00,L7,,183.26,467.26,468.18,174.91,173.13,527.26,488.76
2017-10-08 10:06:24+00:00,L8,205.72,185.19,466.85,463.73,162.49,181.54,500.58,482.81
