dates,satname,sar0719-0000,sar0719-0001,sar0719-0002,sar0719-0003,sar0719-0004,sar0719-0005,sar0719-0006,sar0719-0007
2020-07-28 10:06:28+00:00,L8,181.66,169.31,178.17,179.97,183.26,212.09,226.15,189.12
2020-08-05 09:34:41+00:00,L7,169.81,152.26,161.94,161.91,158.39,,,
2020-08-13 10:06:31+00:00,L8,177.06,164.00,170.30,175.16,166.92,209.98,214.88,182.37
2020-08-21 09:33:40+00:00,L7,170.23,156.37,,164.79,173.51,202.12,212.10,169.41
2020-08-29 10:06:40+00:00,L8,177.32,156.50,167.90,178.56,180.44,211.87,223.89,178.70
2020-09-06 09:32:37+00:00,L7,177.13,155.38,164.38,179.67,,222.19,226.73,188.40
2020-09-14 10:06:46+00:00,L8,179.28,173.10,181.29,183.57,180.47,211.55,223.57,189.63
2020-09-30 10:06:26+00:00,L8,177.59,165.26,162.03,178.52,182.92,208.92,220.88,179.06
2020-10-08 09:30:33+00:00,L7,,,172.47,172.10,166.42,215.94,218.25,174.46
2020-10-16 10:06:28+00:00,L8,156.74,137.85,160.10,161.99,157.28,190.52,198.50,164.47
2020-10-24 09:29:30+00:00,L7,,,,156.82,162.92,200.17,210.40,164.43
2020-11-09 09:28:49+00:00,L7,,,159.74,164.78,167.83,211.78,,
2020-11-17 10:06:50+00:00,L8,160.54,133.37,156.24,161.75,156.82,209.24,,163.93
2020-11-25 09:27:42+00:00,L7,,123.90,,,,212.00,208.95,191.06
2020-12-19 10:06:28+00:00,L8,,,387.24,,180.56,213.36,208.20,187.53
2021-01-20 10:06:16+00:00,L8,161.73,118.51,164.03,164.10,165.45,210.52,226.19,190.00
2021-02-05 10:06:15+00:00,L8,160.31,136.42,173.52,170.57,177.09,220.20,226.35,188.38
2021-02-21 10:06:34+00:00,L8,175.19,155.74,159.06,169.61,165.45,210.91,231.42,195.72
2021-03-01 09:20:40+00:00,L7,176.67,137.35,160.25,,,212.31,226.74,194.68
2021-03-25 10:06:20+00:00,L8,176.60,161.20,192.51,179.76,185.19,210.77,227.03,190.12
2021-04-02 09:18:06+00:00,L7,171.73,164.49,192.46,181.36,,,,192.76
2021-04-18 09:16:22+00:00,L7,,135.87,,168.17,160.32,176.53,,179.76
2021-04-26 10:05:43+00:00,L8,164.07,168.85,164.46,173.38,182.98,204.71,220.29,182.36
2021-05-12 10:05:41+00:00,L8,161.91,153.36,160.35,160.69,159.35,188.48,201.89,164.56
2021-05-20 09:13:41+00:00,L7,131.25,,,165.33,158.49,,,159.56
2021-05-28 10:06:15+00:00,L8,179.86,173.75,164.56,197.04,185.96,209.53,222.03,193.60
2021-06-05 09:12:43+00:00,L7,,,171.10,200.87,189.67,210.99,221.98,188.92
2021-06-13 10:06:21+00:00,L8,177.28,169.16,163.49,196.20,183.99,203.64,214.32,185.15
2021-06-21 09:11:01+00:00,L7,161.40,153.50,152.81,159.08,,,,
2021-06-29 10:06:25+00:00,L8,171.05,163.90,158.05,172.00,,,,
2021-07-15 10:06:26+00:00,L8,172.79,168.06,156.56,179.03,170.38,200.77,214.94,179.15
2021-07-23 09:08:18+00:00,L7,187.37,179.25,165.76,193.23,187.04,,,195.55
2021-07-31 10:06:11+00:00,L8,178.82,180.06,166.02,190.52,184.89,209.71,212.26,189.81
2021-08-08 09:07:18+00:00,L7,,,,193.46,183.57,210.07,215.44,179.93
2021-08-16 10:06:41+00:00,L8,178.84,182.74,167.01,192.76,184.64,209.98,219.73,193.88
2021-09-25 09:02:41+00:00,L7,,182.91,164.87,184.11,168.94,197.31,211.75,174.05
2021-10-03 10:06:54+00:00,L8,181.51,188.13,192.32,185.38,174.04,215.67,225.34,188.89
2021-10-11 09:01:16+00:00,L7,161.77,,195.01,189.01,170.25,,,183.11
2021-10-19 10:06:58+00:00,L8,179.33,188.91,185.32,186.58,172.88,212.11,225.11,190.38
2021-11-04 10:06:57+00:00,L8,164.60,147.63,158.08,165.28,153.45,186.32,200.86,160.02
2021-11-08 10:02:43+00:00,L9,163.91,141.79,151.97,158.74,155.50,186.61,199.60,169.74
2021-11-13 10:04:47+00:00,L9,161.61,150.62,164.28,181.71,165.91,,219.29,179.69
2021-11-18 10:07:15+00:00,L9,160.17,139.86,158.47,176.56,159.76,196.70,209.80,172.49
2021-11-20 10:06:52+00:00,L8,172.25,160.47,181.40,186.87,185.60,210.90,224.88,191.70
2021-12-30 08:53:40+00:00,L7,,,,155.14,,202.84,213.88,
2022-01-07 10:06:22+00:00,L8,,,164.63,161.81,158.51,194.31,,164.18
2022-01-15 08:52:31+00:00,L7,,,,133.47,184.71,208.26,,
2022-01-15 10:06:46+00:00,L9,161.33,,193.55,181.88,191.35,222.67,227.59,189.95
2022-01-23 10:06:42+00:00,L8,,,194.13,179.84,181.43,214.73,221.89,177.06
2022-02-08 10:06:15+00:00,L8,161.22,151.04,178.88,171.71,174.22,200.23,215.49,171.67
2022-03-04 08:47:24+00:00,L7,,,,168.51,176.56,,215.14,162.00
2022-03-28 10:05:53+00:00,L8,169.99,186.45,193.23,189.16,181.04,212.34,218.48,176.53
2022-03-29 08:39:10+00:00,L7,,,,,,195.30,190.71,159.76
2022-04-05 08:44:39+00:00,L7,,,,,,207.63,213.65,181.84
2022-04-05 10:06:04+00:00,L9,165.35,166.37,169.06,176.96,183.60,204.61,212.51,178.87
2022-05-08 08:35:29+00:00,L7,,,,164.58,180.48,205.75,210.93,174.72
2022-05-13 08:40:44+00:00,L7,190.10,175.35,191.85,193.43,194.09,,,
2022-05-15 10:06:04+00:00,L8,180.71,179.63,193.34,186.03,189.28,214.20,230.04,189.51
2022-05-23 10:05:38+00:00,L9,178.40,170.87,186.00,185.17,190.74,215.61,223.73,184.63
2022-05-25 08:34:50+00:00,L7,,,,,,,219.53,170.26
2022-05-30 08:40:23+00:00,L7,179.78,175.23,191.44,187.32,188.01,212.43,218.85,
2022-05-31 10:06:31+00:00,L8,161.30,155.93,178.08,170.52,171.34,194.00,211.87,160.85
2022-06-08 10:06:04+00:00,L9,167.60,158.24,186.41,183.32,184.57,212.72,206.24,
2022-06-11 08:33:56+00:00,L7,170.69,170.38,174.29,,,,,170.46
2022-06-16 08:39:03+00:00,L7,,,,,196.81,213.93,219.73,189.41
2022-06-16 10:06:19+00:00,L8,178.15,183.63,194.28,201.36,189.48,212.09,225.00,188.72
2022-07-02 10:06:46+00:00,L8,163.51,154.84,174.71,179.16,180.52,194.78,211.01,166.77
2022-07-10 10:06:21+00:00,L9,175.68,181.40,192.38,191.76,185.13,208.23,220.73,185.38
2022-07-18 10:06:23+00:00,L8,181.16,187.39,197.19,209.72,188.35,211.70,225.88,189.05
2022-07-20 08:36:43+00:00,L7,,,,,195.50,214.58,226.74,188.56
2022-07-26 10:06:07+00:00,L9,176.47,184.42,193.31,194.69,184.95,,220.76,185.80
2022-08-01 08:30:20+00:00,L7,,188.89,195.07,194.19,179.60,,213.60,177.28
2022-08-03 10:06:35+00:00,L8,181.03,188.35,193.91,194.25,183.86,211.48,222.76,185.56
2022-08-06 08:35:20+00:00,L7,188.59,191.80,196.14,,,,,192.51
2022-08-11 10:06:18+00:00,L9,181.93,186.40,196.70,196.94,184.47,212.01,225.83,188.54
2022-08-18 08:28:52+00:00,L7,156.72,165.00,181.21,160.65,165.38,,,163.88
2022-08-23 08:33:49+00:00,L7,,181.93,184.13,173.33,172.77,,217.17,
2022-08-27 10:06:46+00:00,L9,171.06,184.08,184.36,179.74,168.73,209.51,211.81,175.35
2022-09-04 08:27:17+00:00,L7,155.65,160.61,183.36,175.26,163.86,192.85,212.24,173.89
2022-09-04 10:07:04+00:00,L8,168.86,174.23,186.25,175.52,165.41,,213.61,177.58
2022-09-09 08:32:12+00:00,L7,,179.58,194.76,188.09,180.51,213.12,220.90,
2022-09-12 10:06:23+00:00,L9,177.47,180.65,194.37,191.30,184.41,211.96,224.01,180.55
2022-09-20 10:07:11+00:00,L8,171.53,176.43,182.15,177.70,178.40,211.05,221.25,183.34
2022-10-06 10:07:07+00:00,L8,178.54,184.97,194.97,191.40,186.80,211.98,225.30,188.58
2022-10-08 08:23:37+00:00,L7,160.00,170.70,181.59,,,,214.72,162.70
2022-10-25 08:21:29+00:00,L7,,,,,150.87,194.24,191.01,162.97
2022-10-30 08:26:15+00:00,L7,,,189.63,,,,,192.95
2022-10-30 10:06:58+00:00,L9,176.47,180.46,195.43,189.51,185.58,215.98,225.17,187.41
2022-11-11 08:19:10+00:00,L7,,,,140.87,134.50,,212.39,160.20
2022-11-15 10:06:36+00:00,L9,160.42,176.30,194.29,186.05,180.60,209.86,217.26,175.37
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:55+00:00,L8,,112.57,171.35,176.57,180.49,223.55,217.84,175.51
2023-01-02 10:06:35+00:00,L9,161.57,,179.42,185.83,195.19,226.50,226.61,
2023-02-03 10:06:37+00:00,L9,161.54,127.96,168.52,176.69,180.48,213.63,221.68,177.19
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,,,187.39,184.65,190.71,215.70,227.66,189.48
2023-02-14 08:13:48+00:00,L7,,,,,,,219.85,
2023-02-19 10:06:54+00:00,L9,175.60,165.19,186.57,196.53,190.78,213.29,231.28,192.11
2023-03-07 10:06:43+00:00,L9,164.02,142.05,183.52,163.75,172.55,209.64,214.33,178.21
2023-03-23 10:06:37+00:00,L9,169.06,151.88,195.87,174.67,180.43,211.02,225.01,187.59
2023-04-11 08:04:13+00:00,L7,153.67,181.25,196.32,171.93,180.66,,220.23,186.26
2023-04-16 08:08:20+00:00,L7,,,,145.95,149.76,,,170.80
2023-05-03 08:01:55+00:00,L7,162.72,165.56,192.48,162.65,,,215.11,175.61
2023-05-10 10:05:47+00:00,L9,162.75,154.52,182.56,157.45,159.20,194.11,213.12,161.49
2023-05-25 07:59:44+00:00,L7,167.63,169.79,194.28,183.11,180.45,,208.64,
2023-05-26 10:06:00+00:00,L9,170.92,161.34,190.01,177.57,171.20,,218.24,178.87
2023-06-21 08:00:19+00:00,L7,161.45,155.14,183.16,177.83,166.65,193.23,,
2023-06-27 10:05:54+00:00,L9,171.76,154.58,184.54,167.24,174.89,208.83,215.01,177.57
2023-07-05 10:06:11+00:00,L8,170.33,169.00,187.87,164.55,166.66,,215.39,169.12
2023-07-13 07:56:32+00:00,L7,163.88,170.08,190.28,164.68,157.37,196.37,205.27,170.04
2023-07-13 10:05:44+00:00,L9,169.98,172.47,187.52,172.20,165.53,203.79,212.26,175.01
2023-07-21 10:05:50+00:00,L8,172.53,155.61,185.33,168.58,173.98,209.97,214.11,175.20
2023-07-29 10:06:11+00:00,L9,174.25,174.48,192.27,173.21,166.13,,208.59,182.03
2023-07-30 07:48:46+00:00,L7,,,,161.90,157.93,210.40,209.55,183.34
2023-08-09 07:55:39+00:00,L7,,184.85,201.34,162.62,158.24,,215.42,
2023-08-14 10:05:54+00:00,L9,177.84,182.91,196.92,179.00,177.86,212.19,226.15,188.39
2023-08-22 10:06:07+00:00,L8,177.17,184.71,194.33,178.20,172.48,210.87,223.61,188.37
2023-08-26 07:47:21+00:00,L7,156.16,177.09,191.77,160.62,162.35,203.98,,
2023-08-30 10:06:28+00:00,L9,165.38,157.39,164.54,162.90,160.10,,212.53,162.42
2023-09-07 10:06:06+00:00,L8,177.33,174.24,194.32,182.71,182.69,211.37,222.92,188.17
2023-09-22 07:45:07+00:00,L7,,154.85,164.43,147.47,,197.73,193.05,160.03
2023-09-23 10:06:36+00:00,L8,164.34,152.74,165.50,164.14,159.44,194.24,213.01,165.54
2023-09-27 07:48:15+00:00,L7,,,,151.33,143.65,,217.55,
2023-10-01 10:06:35+00:00,L9,172.61,169.17,181.45,171.32,175.91,212.05,222.00,176.28
2023-10-09 10:06:41+00:00,L8,176.42,171.59,186.16,168.46,176.65,210.28,220.71,186.10
2023-10-19 07:41:45+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,161.61,132.01,161.98,180.86,161.54,,214.74,167.01
2023-12-12 10:06:17+00:00,L8,,118.36,171.03,191.28,,,,
2023-12-20 10:06:52+00:00,L9,161.06,,174.98,197.04,182.27,211.80,217.12,178.35
2024-01-13 10:06:16+00:00,L8,160.98,117.61,151.29,162.17,173.94,209.11,213.71,174.44
2024-01-21 10:06:46+00:00,L9,159.89,123.06,153.60,163.90,178.05,205.52,216.54,177.20
2024-01-29 10:06:34+00:00,L8,164.87,,173.43,173.99,184.26,211.82,223.54,189.73
2024-02-14 10:06:12+00:00,L8,161.34,133.70,161.36,164.40,176.51,197.01,212.35,173.99
2024-02-22 10:06:13+00:00,L9,164.27,136.37,180.65,170.60,180.06,213.14,220.92,179.85
2024-03-17 10:06:20+00:00,L8,173.76,148.30,179.92,188.26,177.65,214.89,221.52,189.28
2024-04-26 10:06:09+00:00,L9,172.08,151.91,164.62,172.75,180.44,207.75,211.44,172.86
2024-05-04 10:05:27+00:00,L8,,164.68,160.08,176.20,171.83,210.89,211.66,174.06
2024-05-12 10:06:06+00:00,L9,176.10,162.85,177.87,182.24,185.83,209.89,213.68,180.47
2024-05-28 10:05:53+00:00,L9,166.64,152.71,169.18,177.46,183.73,210.34,213.09,175.94
2024-06-05 10:05:37+00:00,L8,172.95,167.31,170.40,181.45,180.68,201.80,210.74,173.60
2024-06-13 10:05:48+00:00,L9,161.75,163.66,162.46,175.58,164.41,201.29,213.94,172.75
2024-07-07 10:05:53+00:00,L8,173.50,157.40,177.74,179.06,175.28,201.60,210.18,173.88
2024-07-15 10:05:58+00:00,L9,181.08,187.31,195.01,185.95,184.88,214.49,224.34,189.25
2024-07-31 10:06:01+00:00,L9,178.39,186.52,191.14,187.57,184.60,211.81,218.86,186.25
2024-08-08 10:05:40+00:00,L8,179.18,178.75,195.21,184.20,183.74,210.78,222.95,188.97
2024-09-01 10:05:53+00:00,L9,179.07,181.18,195.34,183.64,183.47,212.23,223.81,188.58
2024-09-09 10:06:25+00:00,L8,164.16,153.73,179.07,158.74,156.62,,208.16,170.33
2024-09-17 10:06:21+00:00,L9,167.23,161.41,186.45,178.45,185.08,209.75,214.78,178.94
2024-09-25 10:06:24+00:00,L8,175.61,171.31,186.66,185.99,186.74,211.21,219.38,181.52
2024-10-11 10:06:31+00:00,L8,163.19,143.96,163.78,163.78,160.28,201.35,207.97,162.44
2024-10-27 10:06:33+00:00,L8,171.07,139.58,192.01,180.06,168.92,206.74,212.68,179.04
2024-11-04 10:06:37+00:00,L9,164.97,144.47,192.46,190.44,188.06,218.94,225.64,182.94
2024-11-28 10:06:20+00:00,L8,,133.93,195.84,193.14,186.66,,,
2024-12-14 10:06:08+00:00,L8,160.29,145.00,181.49,176.77,165.43,193.07,206.19,160.83
2024-12-30 10:06:34+00:00,L8,161.50,,192.01,185.55,180.44,,225.02,
2025-01-15 10:06:37+00:00,L8,161.61,123.51,172.33,181.56,180.46,212.08,209.32,180.47
2025-02-16 10:06:07+00:00,L8,164.73,137.47,166.99,180.71,181.34,211.72,219.83,184.15
2025-02-24 10:06:15+00:00,L9,165.37,143.55,186.47,183.77,186.34,212.48,223.36,189.65
2025-03-04 10:06:23+00:00,L8,170.23,150.78,189.10,188.83,187.14,213.08,223.98,188.43
2025-03-20 10:06:12+00:00,L8,167.35,143.34,169.70,185.76,185.85,214.89,208.60,180.19
2025-05-07 10:05:31+00:00,L8,167.31,142.86,162.09,174.80,181.87,192.50,207.74,172.57
2025-05-31 10:05:34+00:00,L9,178.94,173.07,166.85,186.62,189.75,213.74,226.38,189.71
2025-06-08 10:06:03+00:00,L8,176.10,156.27,167.54,190.07,186.27,203.93,210.09,178.07
2025-06-24 10:05:51+00:00,L8,180.51,166.71,176.06,189.42,190.66,210.18,221.74,190.85
2025-07-02 10:06:15+00:00,L9,180.24,176.51,181.50,186.67,187.05,211.64,221.10,184.42
2025-07-18 10:06:21+00:00,L9,170.99,159.94,171.19,182.33,180.49,204.68,214.63,175.93
