dates,satname,sar2234-0000,sar2234-0001,sar2234-0002,sar2234-0003,sar2234-0004,sar2234-0005,sar2234-0006,sar2234-0007
2009-07-21 10:00:51+00:00,L5,168.75,190.46,171.38,184.67,195.17,189.64,176.47,170.67
2009-07-30 09:55:12+00:00,L5,180.67,198.21,174.53,186.64,201.70,190.26,187.49,175.44
2009-08-06 10:01:05+00:00,L5,173.27,192.21,175.31,186.94,201.13,190.23,191.97,178.99
2009-08-15 09:55:27+00:00,L5,182.96,182.43,181.37,192.69,205.51,204.70,194.87,184.14
2009-08-22 10:01:20+00:00,L5,175.19,200.97,171.06,185.58,202.47,187.02,178.39,173.91
2009-08-31 09:55:41+00:00,L5,184.19,199.55,175.03,186.21,190.27,190.77,192.05,183.22
2009-09-07 10:01:34+00:00,L5,177.08,199.89,173.86,188.10,200.36,190.21,190.27,177.92
2009-09-23 10:01:47+00:00,L5,181.15,199.24,176.13,184.43,200.07,186.66,189.12,175.58
2009-10-02 09:56:06+00:00,L5,177.69,196.37,161.07,178.50,188.72,190.73,185.33,180.63
2009-10-18 09:56:16+00:00,L5,174.91,191.00,170.92,181.96,184.01,185.39,169.13,163.19
2009-10-26 09:56:27+00:00,L7,187.24,181.29,183.26,193.08,206.65,197.10,202.12,186.60
2009-11-11 09:56:42+00:00,L7,186.23,491.16,472.66,183.80,187.16,195.77,184.50,186.60
2009-12-05 09:56:39+00:00,L5,161.88,157.16,133.48,160.98,174.46,172.74,155.43,156.77
2009-12-12 10:02:30+00:00,L5,166.49,181.55,170.46,172.45,195.73,186.81,174.50,175.02
2010-02-23 09:57:04+00:00,L5,181.19,195.47,156.31,164.26,175.41,176.44,170.97,164.36
2010-04-03 10:02:50+00:00,L5,185.35,193.18,202.23,194.68,206.55,202.69,193.06,185.47
2010-04-19 10:02:47+00:00,L5,178.47,186.64,190.14,196.99,211.01,207.02,197.81,188.36
2010-04-20 09:58:20+00:00,L7,,454.50,447.27,190.31,200.11,,,
2010-05-21 10:02:41+00:00,L5,170.05,164.15,160.59,178.83,186.48,192.64,176.32,176.74
2010-05-22 09:58:14+00:00,L7,184.54,456.08,448.23,,,,193.00,181.68
2010-06-06 10:02:35+00:00,L5,186.49,203.37,178.00,193.07,209.55,199.81,193.71,188.62
2010-06-22 10:02:31+00:00,L5,157.45,146.59,135.61,147.81,160.78,168.40,149.03,150.40
2010-06-23 09:58:18+00:00,L7,179.31,170.21,159.15,177.18,183.02,192.50,176.64,176.07
2010-06-30 10:04:06+00:00,L7,,458.96,456.02,,,,,168.76
2010-07-08 10:02:27+00:00,L5,171.52,160.54,152.58,175.26,183.95,187.90,182.85,176.74
2010-07-16 10:04:08+00:00,L7,,,,,192.45,189.98,166.72,164.31
2010-09-03 09:56:24+00:00,L5,181.19,184.92,173.30,195.57,208.40,205.81,192.93,184.64
2010-09-10 10:02:08+00:00,L5,,,133.09,164.47,173.34,164.66,154.93,159.36
2010-09-19 09:56:18+00:00,L5,148.52,157.25,154.73,164.84,171.10,171.52,158.41,151.86
2010-11-06 09:55:56+00:00,L5,189.09,203.18,188.04,193.15,205.88,204.71,201.43,203.27
2010-11-13 10:01:42+00:00,L5,177.93,184.04,160.65,172.93,184.84,185.97,168.56,173.84
2010-12-31 10:01:50+00:00,L5,192.70,191.45,194.83,198.72,216.26,195.96,208.22,201.80
2011-01-16 10:01:51+00:00,L5,185.19,200.02,178.58,199.43,210.34,201.94,190.64,175.32
2011-02-17 10:01:53+00:00,L5,162.83,165.45,143.02,158.92,164.99,152.22,133.84,142.55
2011-02-25 10:05:25+00:00,L7,178.68,454.48,447.95,183.65,186.71,185.16,172.59,
2011-03-05 10:01:51+00:00,L5,176.99,199.12,185.33,193.59,206.43,206.91,192.03,177.95
2011-03-22 09:59:41+00:00,L7,182.96,454.63,444.87,194.21,212.71,211.40,,
2011-03-30 09:55:57+00:00,L5,187.68,205.44,178.53,189.52,202.98,199.54,194.59,192.28
2011-04-07 09:59:45+00:00,L7,191.42,454.43,443.43,194.36,211.06,,,
2011-05-01 09:55:46+00:00,L5,178.79,195.06,173.97,181.96,198.08,,,
2011-05-08 10:01:31+00:00,L5,169.80,188.89,174.72,189.55,202.66,189.02,182.68,177.71
2011-05-17 09:55:42+00:00,L5,186.30,184.72,173.70,186.10,198.04,193.87,183.54,176.44
2011-05-24 10:01:26+00:00,L5,165.02,159.67,164.73,182.05,191.85,185.62,174.04,171.75
2011-08-13 09:59:32+00:00,L7,179.45,172.53,175.62,184.82,201.66,194.15,185.40,179.23
2011-08-20 10:05:19+00:00,L7,178.21,181.78,193.78,187.27,193.21,190.75,182.04,172.54
2011-09-05 10:05:15+00:00,L7,,447.80,448.38,,,,174.74,179.66
2011-09-06 09:54:45+00:00,L5,157.93,144.63,136.62,161.02,166.30,173.31,169.75,153.39
2011-09-13 10:00:27+00:00,L5,179.74,198.47,179.29,184.35,195.02,187.54,185.35,177.05
2011-09-14 09:59:24+00:00,L7,187.86,455.05,447.99,194.21,210.22,203.17,,
2011-09-29 10:00:09+00:00,L5,179.51,197.11,177.15,188.09,201.10,189.81,191.93,178.70
2011-09-30 09:59:23+00:00,L7,183.28,172.05,169.14,188.55,200.63,196.17,194.91,185.32
2011-11-24 10:05:36+00:00,L7,,462.37,460.58,,,,193.57,181.11
2011-12-26 10:05:52+00:00,L7,,,,186.67,208.48,199.10,202.05,182.32
2012-01-04 10:00:09+00:00,L7,,,153.72,163.76,181.02,177.47,162.66,167.39
2012-01-11 10:05:57+00:00,L7,,,,,,,,165.36
2012-01-20 10:00:08+00:00,L7,,,,,,174.67,164.88,159.68
2012-02-28 10:06:02+00:00,L7,190.23,454.14,460.82,187.99,201.85,202.13,,
2012-03-15 10:06:02+00:00,L7,,,,,212.39,210.18,186.29,189.05
2012-03-31 10:06:01+00:00,L7,180.12,455.06,450.21,179.97,,,,
2012-04-09 10:00:11+00:00,L7,162.80,148.15,150.28,161.34,168.31,176.47,161.77,167.59
2012-05-02 10:06:24+00:00,L7,,455.23,450.78,195.97,211.45,208.73,,
2012-05-11 10:00:49+00:00,L7,,443.41,446.90,187.85,195.13,188.72,191.51,177.89
2012-05-27 10:00:40+00:00,L7,180.57,454.63,446.49,194.09,207.37,206.60,200.38,
2012-08-15 10:01:16+00:00,L7,181.73,453.41,447.46,188.98,203.36,193.50,,
2012-08-22 10:07:07+00:00,L7,180.48,458.60,450.76,,,,,
2012-09-07 10:07:17+00:00,L7,185.92,454.93,451.60,188.20,,,,
2012-09-23 10:07:26+00:00,L7,,,,189.06,196.63,194.20,180.58,176.36
2012-10-02 10:01:45+00:00,L7,180.94,456.07,450.37,177.40,193.60,,,
2013-01-22 10:02:19+00:00,L7,,,,,168.57,175.44,157.63,162.31
2013-02-14 10:08:07+00:00,L7,167.43,456.25,452.41,,,,,
2013-04-03 10:07:57+00:00,L7,157.69,480.98,462.59,161.75,,,,
2013-04-12 10:02:09+00:00,L7,184.53,173.09,171.23,184.36,186.47,190.11,182.69,180.82
2013-05-13 10:13:51+00:00,L8,156.24,161.62,121.30,172.05,177.15,179.75,,159.05
2013-05-30 10:01:54+00:00,L7,,139.84,152.11,154.25,166.38,159.38,145.79,156.93
2013-06-06 10:07:36+00:00,L7,,464.93,455.03,,,,186.86,165.01
2013-06-07 10:08:10+00:00,L8,178.23,194.85,180.57,190.58,195.36,196.83,189.83,177.36
2013-06-14 10:13:54+00:00,L8,166.64,168.08,164.00,182.90,191.94,183.58,181.60,171.97
2013-06-15 10:01:47+00:00,L7,187.97,454.80,450.33,191.95,210.30,,,
2013-06-30 10:13:53+00:00,L8,152.17,146.58,130.36,170.90,177.85,175.41,,158.77
2013-07-09 10:08:07+00:00,L8,181.81,207.19,183.03,190.59,203.96,200.15,199.14,183.81
2013-07-16 10:13:53+00:00,L8,172.41,168.70,157.84,177.20,190.79,177.88,175.10,165.58
2013-07-25 10:08:06+00:00,L8,180.30,205.29,179.94,189.79,198.80,200.92,194.74,183.18
2013-08-01 10:14:19+00:00,L8,172.09,169.31,168.77,183.45,194.19,185.02,183.77,172.70
2013-08-02 10:01:23+00:00,L7,,436.14,439.87,,208.62,193.93,191.52,
2013-08-10 10:08:08+00:00,L8,158.87,162.88,158.53,167.51,177.15,173.91,,165.74
2013-08-17 10:14:19+00:00,L8,180.54,204.29,179.58,190.52,196.49,195.26,192.56,182.23
2013-08-18 10:01:27+00:00,L7,184.81,453.92,447.89,187.39,207.00,195.75,200.57,
2013-09-03 10:01:39+00:00,L7,187.95,191.93,177.03,189.86,202.71,198.71,201.66,184.92
2013-09-18 10:13:52+00:00,L8,152.40,142.46,132.84,161.78,168.08,177.30,,
2013-09-19 10:01:49+00:00,L7,155.57,489.04,467.32,154.53,166.22,174.67,160.41,158.06
2013-09-27 10:08:00+00:00,L8,192.90,174.59,202.92,191.05,211.36,201.73,200.95,189.13
2013-10-13 10:08:00+00:00,L8,183.94,191.84,206.19,188.86,206.31,198.64,199.17,181.01
2013-10-29 10:07:27+00:00,L8,,,,,183.98,180.17,177.84,173.69
2013-11-05 10:13:40+00:00,L8,156.12,177.47,130.52,152.21,156.92,174.68,,
2013-11-06 10:02:16+00:00,L7,153.54,178.40,135.35,154.31,,,,
2013-11-13 10:08:05+00:00,L7,181.38,473.33,463.03,184.52,,,,
2013-11-14 10:07:50+00:00,L8,179.40,173.75,170.29,177.30,,160.48,,182.15
2013-12-07 10:13:32+00:00,L8,163.13,178.28,154.21,166.52,178.61,182.25,166.37,166.19
2013-12-16 10:07:39+00:00,L8,192.70,208.14,182.17,192.80,210.41,195.84,203.95,191.90
2013-12-23 10:13:46+00:00,L8,,,,,285.29,,,
2013-12-24 10:02:31+00:00,L7,,,,,,347.19,,
2013-12-31 10:08:21+00:00,L7,183.48,205.50,184.16,193.16,201.70,201.71,187.75,179.87
2014-01-09 10:02:34+00:00,L7,,,183.36,187.36,203.58,190.82,189.01,185.29
2014-01-24 10:13:02+00:00,L8,,499.37,483.80,168.89,165.21,176.37,,168.76
2014-01-25 10:02:54+00:00,L7,167.40,478.36,466.47,168.15,180.94,180.71,169.85,
2014-02-01 10:08:47+00:00,L7,,213.30,185.19,193.26,196.08,187.17,192.64,180.98
2014-02-09 10:12:51+00:00,L8,157.76,178.44,152.47,166.90,178.12,178.98,,164.34
2014-02-17 10:08:38+00:00,L7,,,,184.37,192.39,193.77,183.29,169.67
2014-02-26 10:02:51+00:00,L7,179.81,470.79,462.04,187.61,192.65,188.73,183.10,185.56
2014-03-05 10:08:42+00:00,L7,,461.51,459.26,,,172.43,156.82,168.87
2014-03-06 10:06:42+00:00,L8,178.76,181.54,167.75,176.10,190.16,188.67,184.61,175.90
2014-03-13 10:12:50+00:00,L8,189.21,211.79,183.59,194.55,211.48,198.88,203.87,189.21
2014-03-22 10:06:07+00:00,L8,,184.51,192.28,,,,192.52,183.43
2014-03-30 10:03:06+00:00,L7,177.29,458.80,451.39,188.98,196.06,196.59,179.83,
2014-04-07 10:06:16+00:00,L8,180.25,191.09,176.27,188.01,194.47,195.23,177.89,176.52
2014-04-14 10:11:54+00:00,L8,180.80,181.59,172.43,177.41,199.92,195.49,189.28,184.09
2014-04-15 10:03:12+00:00,L7,173.09,170.45,165.23,172.21,185.39,190.39,174.45,172.45
2014-05-01 10:03:21+00:00,L7,184.21,168.20,166.63,182.00,182.35,190.78,183.99,
2014-05-08 10:09:09+00:00,L7,,166.87,160.44,179.72,186.99,177.13,176.08,163.50
2014-05-09 10:05:21+00:00,L8,182.33,207.80,180.27,189.99,201.42,202.07,196.95,183.69
2014-05-16 10:11:27+00:00,L8,171.94,161.66,163.48,176.92,186.65,182.94,,
2014-05-17 10:03:28+00:00,L7,184.55,454.83,446.87,187.79,194.52,,,
2014-05-24 10:09:17+00:00,L7,,,163.56,178.28,181.69,176.98,164.88,169.38
2014-06-01 10:11:31+00:00,L8,170.37,167.36,156.94,177.97,180.49,179.20,168.87,162.60
2014-06-09 10:09:19+00:00,L7,,,,181.29,188.02,190.04,170.65,159.49
2014-06-10 10:05:49+00:00,L8,180.65,196.02,181.14,194.01,205.69,198.74,196.96,182.56
2014-06-18 10:03:32+00:00,L7,,455.97,446.79,183.19,189.55,192.01,,
2014-06-25 10:09:22+00:00,L7,170.18,472.24,463.93,,,,,
2014-07-11 10:09:26+00:00,L7,,471.72,467.27,,175.02,177.99,,150.97
2014-07-12 10:06:00+00:00,L8,158.51,178.82,161.87,167.26,176.11,177.82,163.03,161.88
2014-07-19 10:12:11+00:00,L8,176.16,171.01,163.30,187.40,194.51,187.44,181.69,175.93
2014-07-27 10:09:31+00:00,L7,167.08,158.70,151.88,170.52,175.42,178.20,162.96,154.38
2014-07-28 10:06:03+00:00,L8,174.38,170.62,166.08,177.08,186.31,191.09,183.87,176.49
2014-08-04 10:12:19+00:00,L8,173.90,169.61,158.10,175.33,178.75,180.43,166.77,170.92
2014-08-12 10:09:34+00:00,L7,,457.01,455.35,,,183.59,174.10,168.29
2014-08-13 10:06:11+00:00,L8,178.68,173.88,172.56,185.76,193.43,192.70,184.29,176.43
2014-08-21 10:03:46+00:00,L7,,,168.57,179.29,194.07,183.99,179.17,175.42
2014-08-29 10:06:12+00:00,L8,187.64,181.98,176.60,190.72,207.74,194.59,196.70,183.27
2014-09-05 10:12:02+00:00,L8,179.90,181.87,175.02,187.41,200.56,193.72,187.88,180.10
2014-09-06 10:03:47+00:00,L7,168.80,447.22,447.74,,,200.41,195.04,183.56
2014-09-13 10:09:33+00:00,L7,,,160.96,168.10,178.47,183.42,168.85,165.73
2014-09-14 10:06:16+00:00,L8,180.38,191.18,173.81,184.08,193.86,,,
2014-10-07 10:12:07+00:00,L8,176.62,171.17,161.80,170.25,190.39,177.46,171.89,166.47
2014-10-08 10:04:04+00:00,L7,188.93,465.93,459.91,197.42,,,,183.27
2014-10-15 10:09:53+00:00,L7,,,,,179.99,186.41,164.74,161.29
2014-10-23 10:12:32+00:00,L8,153.58,164.34,133.43,156.66,176.23,178.97,,153.00
2014-10-24 10:04:13+00:00,L7,176.26,475.61,463.23,164.11,166.81,,,
2014-10-31 10:10:04+00:00,L7,187.66,471.06,451.68,,,,,
2014-11-08 10:12:09+00:00,L8,159.52,178.58,149.47,169.00,177.09,182.48,166.12,162.37
2014-11-16 10:10:33+00:00,L7,,496.15,412.81,,,478.03,,
2014-12-02 10:10:17+00:00,L7,172.22,180.11,164.51,178.93,189.51,180.32,177.72,169.15
2014-12-11 10:04:33+00:00,L7,157.15,474.68,465.86,166.84,174.48,174.81,163.06,
2014-12-18 10:10:26+00:00,L7,,491.70,471.42,156.06,173.66,,,
2014-12-19 10:06:15+00:00,L8,193.21,171.63,173.81,179.26,195.98,182.56,190.01,180.84
2014-12-26 10:12:00+00:00,L8,155.01,175.16,133.74,163.73,175.87,180.74,,161.48
2015-01-04 10:06:10+00:00,L8,156.28,172.28,156.52,162.35,178.48,181.46,,161.66
2015-01-11 10:11:58+00:00,L8,173.19,171.86,161.32,170.38,180.88,178.47,165.59,169.11
2015-01-12 10:04:42+00:00,L7,,471.01,469.19,,,173.50,168.06,161.42
2015-01-19 10:10:52+00:00,L7,182.10,190.65,168.93,188.85,199.01,,,
2015-01-27 10:12:16+00:00,L8,156.23,174.86,164.54,164.19,185.56,180.17,161.72,161.35
2015-02-12 10:11:44+00:00,L8,186.20,213.19,202.39,193.50,209.93,198.41,203.73,188.57
2015-03-09 10:05:48+00:00,L8,181.12,211.11,182.87,190.73,205.50,200.02,199.08,186.03
2015-04-02 10:05:13+00:00,L7,159.33,482.48,461.24,,,174.11,158.83,159.33
2015-04-09 10:11:05+00:00,L7,191.67,448.74,448.11,,,,,
2015-04-10 10:05:06+00:00,L8,194.50,207.19,202.07,194.65,212.33,200.81,202.29,190.20
2015-04-17 10:11:42+00:00,L8,183.24,181.77,179.39,190.76,207.07,193.96,189.33,181.83
2015-04-18 10:05:21+00:00,L7,179.62,185.20,169.00,182.94,190.20,216.26,189.24,176.01
2015-05-03 10:11:06+00:00,L8,178.88,171.80,172.19,186.93,201.62,193.43,193.31,181.01
2015-05-04 10:05:27+00:00,L7,181.67,205.94,180.41,189.58,200.62,203.99,188.87,182.77
2015-05-12 10:05:10+00:00,L8,185.90,195.08,174.10,191.08,209.90,199.11,198.76,182.63
2015-05-19 10:10:57+00:00,L8,178.48,169.89,161.32,184.91,193.46,186.17,181.13,173.73
2015-05-20 10:05:35+00:00,L7,157.95,141.36,134.64,153.84,166.12,175.66,158.07,157.73
2015-05-27 10:11:23+00:00,L7,157.38,476.25,459.32,,,,,
2015-05-28 10:05:12+00:00,L8,181.38,173.35,165.74,177.66,188.82,191.75,181.03,180.04
2015-06-04 10:11:29+00:00,L8,169.58,178.37,159.61,182.19,192.81,177.49,157.55,145.57
2015-06-05 10:05:41+00:00,L7,,189.23,174.87,188.67,197.98,192.94,186.93,185.87
2015-06-13 10:05:24+00:00,L8,174.12,172.01,167.34,184.91,191.92,190.41,183.04,177.63
2015-06-21 10:05:44+00:00,L7,,462.74,448.45,,182.15,178.60,167.06,166.98
2015-06-28 10:11:32+00:00,L7,171.24,481.59,463.69,168.82,171.35,175.32,,
2015-06-29 10:05:31+00:00,L8,179.40,173.74,194.05,187.77,197.24,190.87,185.45,177.89
2015-07-06 10:11:22+00:00,L8,177.97,174.12,162.59,185.79,194.54,185.43,178.32,170.91
2015-07-07 10:05:50+00:00,L7,181.38,458.19,454.28,189.38,197.63,191.41,186.61,156.50
2015-07-14 10:11:39+00:00,L7,164.28,473.51,461.06,157.80,166.48,,,
2015-07-15 10:05:17+00:00,L8,,,,,,187.27,178.13,170.17
2015-07-22 10:11:30+00:00,L8,175.40,169.69,160.76,183.23,193.20,178.71,176.23,173.40
2015-07-31 10:05:45+00:00,L8,174.01,168.41,163.08,173.89,180.74,178.73,173.65,171.16
2015-08-07 10:11:56+00:00,L8,171.95,171.06,190.20,187.12,195.36,189.20,185.77,174.12
2015-08-08 10:05:57+00:00,L7,177.81,455.63,449.52,,,,187.13,179.20
2015-08-16 10:05:51+00:00,L8,165.16,161.55,153.86,168.36,179.61,178.05,163.37,164.75
2015-08-23 10:12:05+00:00,L8,178.24,181.20,169.46,188.87,199.40,186.66,184.78,177.54
2015-08-31 10:11:45+00:00,L7,,173.47,184.04,193.17,209.14,197.89,191.52,182.96
2015-09-01 10:05:56+00:00,L8,181.08,181.07,178.90,187.73,194.12,190.75,185.40,176.30
2015-09-08 10:12:11+00:00,L8,182.15,181.46,170.25,188.87,198.23,192.20,187.85,179.51
2015-09-17 10:05:41+00:00,L8,,,,,,,,
2015-09-24 10:12:18+00:00,L8,157.45,148.43,158.91,168.81,175.94,181.60,162.06,162.04
2015-09-25 10:06:06+00:00,L7,,,159.80,169.65,176.34,182.71,173.35,167.80
2015-10-02 10:12:14+00:00,L7,,,,,,,,
2015-10-03 10:06:09+00:00,L8,187.26,194.36,174.12,187.58,197.49,195.02,192.93,184.47
2015-10-11 10:06:15+00:00,L7,181.75,171.07,166.22,180.89,,,,
2015-10-19 10:06:10+00:00,L8,189.15,182.48,178.02,190.92,209.22,195.63,198.76,184.61
2015-11-04 10:06:15+00:00,L8,181.25,173.52,169.19,188.22,195.46,188.92,184.22,180.37
2015-11-11 10:12:25+00:00,L8,179.88,185.82,167.51,185.79,198.89,190.65,190.78,181.31
2015-11-20 10:06:16+00:00,L8,161.74,179.05,139.94,172.10,178.38,178.48,165.70,167.90
2015-12-21 10:13:11+00:00,L7,,455.43,455.34,,,200.63,199.04,187.42
2015-12-22 10:06:16+00:00,L8,191.76,211.31,208.68,188.11,203.97,197.40,204.84,188.88
2015-12-29 10:12:02+00:00,L8,180.16,192.44,201.57,189.90,203.51,195.24,200.20,182.22
2016-01-14 10:12:24+00:00,L8,188.75,181.17,156.35,174.03,178.82,,,224.19
2016-02-08 10:06:08+00:00,L8,158.25,179.88,158.84,152.86,178.94,178.08,,164.88
2016-02-16 10:08:00+00:00,L7,,473.88,463.06,159.39,,,,139.51
2016-02-23 10:13:47+00:00,L7,,167.99,160.01,171.47,179.77,174.32,166.88,164.02
2016-02-24 10:06:02+00:00,L8,177.69,166.26,159.04,,,,167.62,169.17
2016-03-10 10:13:58+00:00,L7,194.65,455.68,449.34,,,,,
2016-03-11 10:05:59+00:00,L8,178.82,172.08,163.06,176.26,182.80,179.76,174.51,172.75
2016-03-18 10:12:07+00:00,L8,189.43,208.95,179.77,191.93,206.46,201.51,199.12,184.15
2016-03-19 10:08:15+00:00,L7,195.89,455.88,448.50,194.86,211.94,,,
2016-03-26 10:14:04+00:00,L7,160.56,470.66,451.63,,,,,
2016-04-03 10:11:33+00:00,L8,172.35,158.77,164.93,180.06,187.70,179.09,175.50,170.18
2016-04-11 10:14:09+00:00,L7,178.26,471.19,465.14,189.78,200.35,191.23,181.87,
2016-04-19 10:11:52+00:00,L8,165.84,160.90,163.07,168.88,178.37,178.86,,165.40
2016-04-20 10:08:26+00:00,L7,178.69,173.14,170.69,188.74,195.27,194.45,184.43,176.16
2016-04-27 10:14:16+00:00,L7,174.84,480.94,460.80,,,,,
2016-05-05 10:11:31+00:00,L8,177.01,173.90,166.15,185.53,196.02,192.08,186.24,175.70
2016-05-13 10:14:19+00:00,L7,172.56,170.47,150.75,168.39,168.63,172.53,143.71,147.44
2016-05-21 10:11:55+00:00,L8,172.84,158.09,155.34,173.92,183.62,177.69,169.68,154.03
2016-05-22 10:08:34+00:00,L7,,175.23,183.00,189.86,207.29,197.37,205.01,
2016-05-30 10:05:47+00:00,L8,172.64,159.63,161.56,170.39,181.32,181.17,169.00,166.80
2016-06-06 10:11:59+00:00,L8,172.25,158.97,157.45,179.00,186.83,180.20,168.12,155.00
2016-06-14 10:14:28+00:00,L7,,,,,174.00,180.79,,153.40
2016-06-15 10:05:50+00:00,L8,175.42,168.67,165.64,173.90,185.11,178.30,173.39,175.95
2016-06-22 10:11:40+00:00,L8,168.89,160.37,156.63,178.75,186.58,178.19,168.74,169.90
2016-06-23 10:08:42+00:00,L7,179.44,470.19,453.02,190.28,200.97,197.08,185.58,
2016-06-30 10:14:29+00:00,L7,172.92,475.24,461.17,,,,,
2016-07-01 10:05:59+00:00,L8,175.94,174.36,174.34,187.92,196.08,195.75,191.55,176.98
2016-07-08 10:12:13+00:00,L8,174.24,168.88,157.87,181.95,191.51,177.91,166.38,169.98
2016-07-09 10:08:41+00:00,L7,,455.53,446.71,,,,,175.03
2016-07-16 10:14:29+00:00,L7,173.54,473.73,461.95,176.29,183.10,,,
2016-07-17 10:06:06+00:00,L8,185.25,191.15,179.31,188.87,202.09,198.98,194.20,182.83
2016-07-25 10:08:44+00:00,L7,177.92,459.45,448.58,185.00,192.27,,,
2016-08-01 10:14:32+00:00,L7,,151.44,149.70,172.34,174.69,176.33,155.30,161.00
2016-08-02 10:06:09+00:00,L8,170.65,165.42,158.01,172.64,180.93,177.87,172.90,173.41
2016-08-09 10:12:20+00:00,L8,171.58,172.72,164.88,178.82,189.28,181.60,176.66,171.66
2016-08-17 10:14:56+00:00,L7,,189.30,175.27,189.77,199.56,183.69,,
2016-08-18 10:06:13+00:00,L8,,,,,206.14,191.44,184.55,182.01
2016-08-25 10:12:03+00:00,L8,177.48,188.83,171.99,189.13,197.37,196.92,188.42,177.22
2016-08-26 10:08:48+00:00,L7,192.62,453.67,447.07,197.44,200.08,,,
2016-09-02 10:14:36+00:00,L7,183.24,185.78,169.31,189.16,198.43,199.54,187.97,178.74
2016-09-03 10:06:20+00:00,L8,184.63,204.29,180.90,189.51,206.41,198.35,199.45,185.41
2016-09-11 10:08:50+00:00,L7,182.10,461.75,459.90,186.16,191.12,,,
2016-09-19 10:06:22+00:00,L8,159.23,178.99,147.00,170.83,181.86,177.95,,163.15
2016-09-26 10:12:09+00:00,L8,,455.17,449.00,185.63,198.14,188.56,186.44,175.30
2016-10-04 10:14:40+00:00,L7,153.52,133.08,153.56,,,,,
2016-10-12 10:12:14+00:00,L8,174.88,180.76,163.95,176.69,182.67,186.68,171.88,170.61
2016-10-28 10:12:16+00:00,L8,182.29,190.47,181.40,190.26,205.75,199.95,197.25,180.77
2016-10-29 10:08:49+00:00,L7,,456.61,450.64,192.79,212.97,199.48,202.72,
2016-11-21 10:14:27+00:00,L7,,,164.98,185.96,187.76,178.66,171.78,167.89
2016-11-30 10:08:38+00:00,L7,,457.26,448.81,192.27,204.94,207.45,,
2016-12-07 10:14:24+00:00,L7,,461.52,456.21,,,,,191.96
2016-12-08 10:06:26+00:00,L8,192.48,210.89,183.43,189.62,211.83,195.09,203.93,189.07
2016-12-15 10:12:11+00:00,L8,185.34,209.45,182.83,188.96,208.41,193.73,201.42,184.76
2016-12-23 10:14:18+00:00,L7,190.71,472.51,461.27,194.92,197.81,,,
2016-12-24 10:06:22+00:00,L8,184.85,189.04,172.34,176.77,,176.62,160.58,178.25
2016-12-31 10:12:32+00:00,L8,183.23,204.68,183.55,190.89,209.05,191.57,199.87,184.03
2017-01-01 10:08:25+00:00,L7,,,,,202.79,197.12,206.51,196.00
2017-01-24 10:14:21+00:00,L7,,,,,,,,
2017-02-10 10:06:05+00:00,L8,179.94,187.63,169.70,184.93,196.10,188.78,190.01,178.55
2017-02-26 10:05:36+00:00,L8,,,264.45,,,,,
2017-03-13 10:14:05+00:00,L7,,448.93,451.65,,,194.55,197.12,181.68
2017-03-14 10:05:52+00:00,L8,180.49,207.91,179.48,190.19,202.49,200.52,201.04,185.25
2017-03-22 10:08:20+00:00,L7,182.66,459.29,455.29,,,,,179.23
2017-03-29 10:14:09+00:00,L7,,,,,,204.02,199.79,189.65
2017-03-30 10:05:43+00:00,L8,188.27,192.57,208.03,190.59,206.56,199.24,201.29,183.59
2017-04-06 10:11:51+00:00,L8,176.34,171.87,161.88,171.70,185.00,,171.45,172.20
2017-04-07 10:08:25+00:00,L7,,,173.04,187.11,195.82,196.86,193.20,183.21
2017-04-14 10:14:15+00:00,L7,175.92,189.03,160.19,177.30,174.75,178.55,166.64,160.52
2017-04-15 10:05:11+00:00,L8,177.98,171.47,165.04,176.07,187.18,186.09,175.52,172.37
2017-04-22 10:11:41+00:00,L8,180.87,174.76,190.46,186.22,199.25,190.01,182.08,179.74
2017-04-23 10:08:32+00:00,L7,178.11,456.24,451.75,185.33,194.89,192.51,184.41,178.11
2017-04-30 10:14:21+00:00,L7,184.71,455.51,445.86,187.10,194.08,190.73,182.93,
2017-05-16 10:14:24+00:00,L7,175.33,472.57,467.07,182.15,,,,
2017-05-17 10:05:35+00:00,L8,182.32,195.63,207.03,190.87,204.49,204.38,196.98,181.53
2017-05-24 10:11:27+00:00,L8,174.15,170.67,159.98,182.32,190.80,184.25,177.13,164.95
2017-06-01 10:14:28+00:00,L7,170.49,472.78,466.11,186.28,189.04,193.60,168.34,
2017-06-02 10:05:21+00:00,L8,,,,,,194.51,188.69,180.30
2017-06-09 10:11:35+00:00,L8,165.66,160.92,164.68,178.37,185.06,178.24,174.66,148.28
2017-06-10 10:08:44+00:00,L7,172.07,476.83,469.21,171.34,,,,167.84
2017-06-18 10:05:51+00:00,L8,175.96,173.55,168.04,188.25,192.88,190.85,185.80,173.84
2017-06-26 10:08:47+00:00,L7,176.63,474.06,460.49,186.45,189.44,190.90,177.26,167.49
2017-07-03 10:14:34+00:00,L7,166.71,152.05,128.04,161.09,165.46,173.65,152.70,
2017-07-04 10:05:55+00:00,L8,182.81,171.70,162.58,184.48,195.20,193.69,185.20,179.92
2017-07-11 10:12:07+00:00,L8,166.15,158.97,160.60,179.31,185.78,179.72,168.98,157.73
2017-07-12 10:08:48+00:00,L7,,173.61,170.92,184.90,191.10,185.08,190.40,177.96
2017-07-19 10:14:34+00:00,L7,179.93,462.43,455.26,179.11,,,,
