dates,satname,sar0155-0000,sar0155-0001,sar0155-0002,sar0155-0003,sar0155-0004,sar0155-0005,sar0155-0006,sar0155-0007
2016-02-01 10:00:24+00:00,L8,244.91,235.28,238.93,238.68,240.44,239.67,238.95,257.93
2016-02-08 10:06:32+00:00,L8,243.28,236.38,225.44,231.92,236.80,231.98,239.01,249.33
2016-02-24 10:06:25+00:00,L8,243.54,231.33,237.44,236.26,240.96,238.35,241.97,259.76
2016-02-25 10:02:14+00:00,L7,,,,233.15,241.73,231.29,239.09,255.33
2016-03-03 10:08:31+00:00,L7,238.51,230.70,235.09,232.69,231.10,233.02,237.05,
2016-03-04 10:00:14+00:00,L8,232.31,224.59,224.36,221.99,231.01,233.52,245.36,263.45
2016-03-27 10:06:14+00:00,L8,249.49,227.26,222.13,236.75,231.39,225.11,233.09,253.61
2016-03-28 10:02:30+00:00,L7,248.22,241.03,,,,,235.54,255.03
2016-04-13 10:02:36+00:00,L7,251.95,231.81,221.99,220.83,233.63,226.11,228.85,248.32
2016-04-20 10:08:50+00:00,L7,,,,,208.30,210.98,216.19,233.56
2016-05-06 10:08:55+00:00,L7,235.94,221.69,,,,207.23,214.15,238.82
2016-05-15 10:02:45+00:00,L7,247.28,225.59,233.01,236.60,236.45,,,
2016-05-22 10:08:58+00:00,L7,,,,232.72,234.18,227.07,227.77,245.86
2016-06-07 10:09:03+00:00,L7,244.65,229.13,221.05,216.90,229.49,,,
2016-06-08 10:00:02+00:00,L8,244.09,233.20,225.07,231.72,237.87,229.48,230.43,239.52
2016-06-23 10:09:06+00:00,L7,235.43,217.91,,,,,214.85,238.00
2016-06-24 10:00:08+00:00,L8,246.84,227.62,228.51,234.19,235.79,229.49,225.85,239.30
2016-07-01 10:06:23+00:00,L8,237.51,216.94,205.54,207.09,215.82,218.07,,
2016-07-02 10:02:55+00:00,L7,254.50,237.31,223.37,,,,,242.31
2016-07-09 10:09:05+00:00,L7,243.14,225.06,215.37,220.15,,,,
2016-07-10 10:00:16+00:00,L8,244.10,227.58,227.76,231.49,232.98,231.96,227.74,241.56
2016-07-17 10:06:30+00:00,L8,242.92,222.18,210.65,218.63,223.62,220.52,223.10,236.69
2016-07-18 10:02:55+00:00,L7,255.16,243.62,234.85,,,,231.72,252.20
2016-07-25 10:09:08+00:00,L7,236.19,208.52,215.30,215.11,,,,
2016-07-26 10:00:21+00:00,L8,243.31,230.14,229.24,226.46,237.14,232.44,231.51,242.51
2016-08-02 10:06:33+00:00,L8,237.21,227.70,222.67,211.84,217.39,224.45,221.44,237.70
2016-08-03 10:02:58+00:00,L7,,,,235.65,236.63,229.13,226.35,248.71
2016-08-11 10:00:23+00:00,L8,245.24,224.03,228.69,232.30,227.33,229.25,229.52,242.85
2016-08-18 10:06:37+00:00,L8,238.30,230.22,221.36,223.66,233.80,225.22,229.22,241.22
2016-08-19 10:02:59+00:00,L7,,,,,233.78,227.74,228.50,242.68
2016-08-26 10:09:12+00:00,L7,241.84,222.86,217.19,220.87,,,,
2016-08-27 10:00:30+00:00,L8,242.57,234.76,223.16,235.91,234.92,227.62,231.49,247.06
2016-09-03 10:06:44+00:00,L8,242.28,226.78,225.77,224.10,226.82,228.86,225.82,245.09
2016-09-04 10:03:03+00:00,L7,242.18,230.17,231.34,232.11,238.92,,,
2016-09-11 10:09:14+00:00,L7,241.12,228.52,222.46,227.67,,,,
2016-09-12 10:00:34+00:00,L8,242.84,231.10,229.73,226.86,236.29,233.31,233.67,246.55
2016-09-19 10:06:46+00:00,L8,,,,231.91,234.68,219.67,228.31,241.19
2016-09-28 10:00:35+00:00,L8,243.50,230.89,229.12,229.97,237.17,233.20,234.80,248.95
2016-10-05 10:06:48+00:00,L8,243.79,229.62,221.39,234.88,235.28,228.33,234.50,246.66
2016-10-06 10:03:06+00:00,L7,243.59,235.32,227.10,241.48,236.98,,,
2016-10-29 10:09:12+00:00,L7,240.49,,,,,221.43,231.24,246.24
2016-10-30 10:00:42+00:00,L8,240.53,232.72,222.76,239.03,246.05,219.83,234.23,251.84
2016-11-14 10:09:04+00:00,L7,235.22,222.64,221.81,,,,,
2016-11-22 10:06:52+00:00,L8,241.80,221.54,210.59,228.29,236.38,220.71,226.75,246.02
2016-11-23 10:02:53+00:00,L7,222.12,218.87,219.36,225.64,232.72,,,
2016-11-30 10:09:02+00:00,L7,242.62,229.48,216.81,,,,,251.34
2016-12-01 10:00:41+00:00,L8,244.35,234.62,224.42,239.04,247.68,229.76,231.04,249.54
2016-12-09 10:02:49+00:00,L7,,,,236.06,249.32,235.77,230.58,246.26
2016-12-24 10:06:46+00:00,L8,259.70,242.54,229.05,248.86,250.07,236.38,236.10,251.79
2017-01-02 10:00:33+00:00,L8,254.58,245.42,227.70,238.71,253.80,232.09,236.68,253.93
2017-01-09 10:06:43+00:00,L8,256.97,236.47,222.11,232.65,246.40,231.00,223.04,246.83
2017-01-25 10:06:38+00:00,L8,239.29,228.61,225.13,242.96,242.85,228.03,223.14,243.65
2017-01-26 10:02:22+00:00,L7,,231.33,230.52,242.58,248.26,235.79,225.68,250.45
2017-02-18 10:08:31+00:00,L7,240.73,,,,,236.78,225.01,246.46
2017-02-19 10:00:16+00:00,L8,243.74,237.68,228.34,250.05,247.16,232.85,230.31,249.87
2017-02-26 10:06:24+00:00,L8,236.27,230.04,216.76,232.04,236.79,221.35,220.89,240.87
2017-02-27 10:02:25+00:00,L7,,,,243.18,245.24,229.53,219.99,241.39
2017-03-14 10:06:16+00:00,L8,241.91,221.80,214.21,230.29,238.11,222.15,227.63,247.20
2017-03-15 10:02:31+00:00,L7,241.49,227.65,226.20,244.31,246.34,,,
2017-03-30 10:06:07+00:00,L8,249.07,233.63,224.83,226.45,238.21,232.95,219.39,239.83
2017-03-31 10:02:36+00:00,L7,247.29,230.58,223.38,231.65,236.39,231.21,221.45,239.51
2017-04-08 09:59:52+00:00,L8,243.65,232.84,228.00,235.03,238.26,234.38,222.64,243.18
2017-04-15 10:05:59+00:00,L8,243.81,228.35,218.61,220.16,225.83,223.85,216.89,238.91
2017-04-16 10:02:42+00:00,L7,248.35,235.70,226.17,,,,,240.81
2017-04-23 10:08:56+00:00,L7,237.37,,,,,220.21,215.05,231.04
2017-05-09 10:09:00+00:00,L7,235.93,218.41,214.20,218.32,,,,
2017-05-10 09:59:43+00:00,L8,242.41,226.85,222.36,221.00,237.42,227.45,220.00,236.75
2017-05-17 10:05:59+00:00,L8,239.31,224.31,213.84,224.46,233.41,215.41,213.25,227.05
2017-05-25 10:09:03+00:00,L7,234.49,218.39,214.07,219.38,220.81,213.95,211.67,
2017-05-26 09:59:54+00:00,L8,240.87,226.03,218.41,228.42,232.72,219.81,215.29,238.11
2017-06-03 10:02:55+00:00,L7,238.12,222.90,215.82,232.12,234.46,225.30,219.74,
2017-06-10 10:09:08+00:00,L7,230.08,212.34,206.62,213.29,,,,
2017-06-11 10:00:02+00:00,L8,241.95,229.54,224.38,234.15,237.08,225.95,224.71,240.89
2017-06-18 10:06:15+00:00,L8,236.01,221.68,220.57,225.56,233.01,223.16,216.32,239.17
2017-06-19 10:02:59+00:00,L7,237.78,225.08,,,,223.85,215.52,235.40
2017-06-26 10:09:10+00:00,L7,241.46,221.96,,,,,217.22,238.45
2017-06-27 10:00:07+00:00,L8,240.25,227.83,222.28,230.49,235.08,219.24,219.73,239.48
2017-07-04 10:06:19+00:00,L8,243.46,225.39,238.87,235.09,234.74,221.70,218.28,238.01
2017-07-05 10:03:00+00:00,L7,244.20,230.34,238.60,247.37,246.70,231.47,227.31,
2017-07-12 10:09:11+00:00,L7,,,,224.17,229.47,220.60,214.97,230.68
2017-07-13 10:00:09+00:00,L8,240.79,229.47,225.61,232.57,237.42,223.26,222.29,237.39
2017-07-28 10:09:10+00:00,L7,,,,,233.58,210.71,214.19,230.75
2017-07-29 10:00:18+00:00,L8,241.62,228.52,225.96,232.26,238.13,221.80,219.07,237.48
2017-08-05 10:06:31+00:00,L8,234.59,214.91,212.60,221.74,231.12,208.54,211.76,233.69
2017-08-06 10:02:58+00:00,L7,,,,,,,,
2017-08-13 10:09:08+00:00,L7,,,,232.47,230.28,218.48,216.73,235.43
2017-08-14 10:00:24+00:00,L8,242.07,223.24,225.38,239.01,236.88,227.59,220.23,240.24
2017-08-21 10:06:36+00:00,L8,240.80,220.60,222.56,230.70,232.94,209.53,216.98,238.73
2017-08-22 10:02:58+00:00,L7,233.70,213.57,219.88,225.22,,,,
2017-08-30 10:00:27+00:00,L8,241.54,226.07,225.32,235.81,234.66,220.06,220.37,241.27
2017-09-06 10:06:38+00:00,L8,241.60,218.59,226.77,232.36,235.00,218.68,214.93,239.19
2017-09-07 10:02:57+00:00,L7,,,,245.02,244.70,230.88,224.51,248.20
2017-09-14 10:09:07+00:00,L7,241.79,230.89,226.98,231.63,233.67,219.22,,
2017-09-15 10:00:28+00:00,L8,241.50,231.67,227.46,231.32,235.97,215.90,219.62,238.98
2017-09-22 10:06:42+00:00,L8,,,,,,214.70,208.19,237.25
2017-09-30 10:09:07+00:00,L7,236.23,221.27,219.56,,,,,
2017-10-08 10:06:48+00:00,L8,235.81,222.45,222.02,230.27,,,,
2017-10-09 10:02:58+00:00,L7,241.81,,,,239.16,221.73,221.14,239.65
2017-10-17 10:00:39+00:00,L8,242.76,226.43,226.83,233.50,236.89,225.65,220.20,240.55
2017-10-24 10:06:50+00:00,L8,240.33,224.36,218.39,229.01,236.19,218.07,215.61,236.86
2017-11-02 10:00:39+00:00,L8,242.26,225.91,222.82,232.85,235.62,222.71,222.54,241.57
2017-11-10 10:02:58+00:00,L7,227.67,222.56,221.07,,,,,238.31
2017-11-17 10:09:07+00:00,L7,,,,225.52,228.96,213.37,216.80,235.75
2017-11-18 10:00:35+00:00,L8,242.22,223.18,221.98,240.88,235.03,222.69,222.49,243.10
2017-11-26 10:02:53+00:00,L7,248.68,239.58,234.26,,,,218.20,237.87
2017-12-03 10:09:00+00:00,L7,230.64,225.33,223.44,224.03,227.43,217.77,,
2017-12-04 10:00:30+00:00,L8,241.30,226.41,226.99,232.26,236.02,220.16,226.75,241.10
2017-12-28 10:02:34+00:00,L7,,,233.33,235.61,242.80,230.37,235.48,245.20
2018-01-05 10:00:29+00:00,L8,243.64,228.81,240.12,235.80,240.46,226.79,236.55,240.04
2018-01-13 10:02:20+00:00,L7,246.48,230.53,227.39,,,,242.65,246.00
2018-01-20 10:08:25+00:00,L7,,,,235.19,236.85,224.40,231.63,237.27
2018-01-29 10:02:05+00:00,L7,247.21,238.72,232.78,245.01,,,,
2018-02-06 10:00:12+00:00,L8,244.45,225.16,228.44,232.46,232.65,223.77,226.72,242.22
2018-02-13 10:06:21+00:00,L8,244.34,225.07,224.90,236.31,236.12,223.70,232.97,246.34
2018-02-14 10:01:52+00:00,L7,,,219.04,211.74,218.21,214.31,238.06,249.53
2018-02-21 10:07:59+00:00,L7,244.08,227.29,222.95,,,,,
2018-03-02 10:01:42+00:00,L7,,,,231.13,235.50,213.21,224.81,239.73
2018-03-10 09:59:58+00:00,L8,243.54,225.22,230.24,229.99,235.54,221.42,227.10,242.07
2018-03-17 10:06:05+00:00,L8,238.28,215.84,216.78,240.97,228.42,208.58,218.10,233.97
2018-04-02 10:05:58+00:00,L8,242.18,228.59,231.25,232.57,237.08,228.89,233.92,248.64
2018-04-19 10:01:01+00:00,L7,244.01,230.13,224.25,239.43,236.68,,,
2018-05-12 10:06:47+00:00,L7,246.81,223.15,228.70,221.19,222.25,211.30,216.72,235.09
2018-05-13 09:59:23+00:00,L8,253.10,231.27,228.05,236.62,235.49,225.67,229.61,251.00
2018-05-29 09:59:10+00:00,L8,242.66,224.24,213.24,221.45,228.25,216.35,215.02,247.20
2018-06-05 10:05:18+00:00,L8,238.14,224.94,210.99,217.40,216.83,216.27,204.62,237.27
2018-06-14 09:59:14+00:00,L8,243.98,228.10,223.57,227.77,232.81,217.00,217.04,241.01
2018-06-22 09:59:55+00:00,L7,244.91,236.53,232.22,234.92,236.98,,,
2018-07-08 09:59:36+00:00,L7,254.70,233.45,228.88,,,,221.71,244.24
2018-07-16 09:59:31+00:00,L8,243.95,223.97,216.46,221.56,225.35,215.72,214.65,236.43
2018-07-24 09:59:19+00:00,L7,255.77,241.80,235.14,245.40,,,,
2018-07-31 10:05:22+00:00,L7,235.20,,,,,218.85,216.72,234.63
2018-08-01 09:59:39+00:00,L8,246.02,226.90,224.06,233.56,233.30,224.54,220.00,239.36
2018-08-09 09:59:02+00:00,L7,,,,241.43,242.44,225.10,229.98,247.78
2018-08-16 10:05:04+00:00,L7,,,219.02,225.22,224.95,213.48,217.74,238.55
2018-08-24 10:06:02+00:00,L8,244.09,224.22,226.66,228.32,229.55,224.47,223.13,243.04
2018-08-25 09:58:43+00:00,L7,,225.09,220.85,226.26,227.05,223.11,221.60,243.17
2018-09-01 10:04:45+00:00,L7,242.30,,,,,219.17,218.40,242.20
2018-09-09 10:06:08+00:00,L8,239.63,224.28,214.12,219.75,233.03,217.83,220.07,238.50
2018-09-17 10:04:24+00:00,L7,,,214.55,214.06,217.61,,,
2018-09-25 10:06:13+00:00,L8,243.43,228.13,225.11,224.18,232.58,222.64,220.37,238.28
2018-09-26 09:58:00+00:00,L7,,,,222.02,234.52,216.04,215.13,240.23
2018-10-11 10:06:21+00:00,L8,235.45,208.77,211.29,219.72,222.25,202.32,219.95,237.42
2018-10-12 09:57:37+00:00,L7,243.50,227.56,226.12,,,,233.74,250.67
2018-10-19 10:03:38+00:00,L7,236.50,222.90,,,,,207.47,229.00
2018-10-27 10:06:26+00:00,L8,244.05,222.30,213.72,233.69,237.84,208.72,222.84,242.03
2018-10-28 09:57:16+00:00,L7,239.42,,,,221.77,207.74,206.41,221.25
2018-11-05 10:00:16+00:00,L8,245.05,223.06,230.91,232.93,240.00,230.14,236.50,243.43
2018-11-28 10:06:27+00:00,L8,242.44,225.45,229.91,225.93,230.41,221.85,224.52,242.80
2018-11-29 09:56:30+00:00,L7,245.47,220.36,233.24,238.24,242.82,,,
2018-12-07 10:00:15+00:00,L8,243.42,223.19,230.96,234.19,238.66,225.79,226.05,241.53
2018-12-15 09:56:04+00:00,L7,252.91,235.27,,,,225.05,219.51,244.88
2018-12-22 10:02:03+00:00,L7,,234.50,221.52,237.90,242.24,228.57,232.65,246.24
2018-12-23 10:00:14+00:00,L8,244.91,237.65,234.36,239.07,245.30,229.94,235.40,248.41
2018-12-30 10:06:24+00:00,L8,245.54,239.21,227.72,237.39,242.23,235.70,234.29,247.25
2019-01-07 10:01:34+00:00,L7,247.31,223.46,222.31,228.57,,,,
2019-01-08 10:00:12+00:00,L8,247.38,231.65,235.44,235.43,240.19,226.88,230.63,245.77
2019-01-15 10:06:22+00:00,L8,244.60,226.17,227.72,237.67,234.29,228.66,231.33,248.08
2019-02-09 10:00:06+00:00,L8,241.20,233.91,227.38,232.78,237.74,224.30,236.06,247.28
2019-02-16 10:06:16+00:00,L8,243.40,228.35,229.46,235.66,235.00,231.42,235.73,250.94
2019-02-17 09:54:07+00:00,L7,242.42,226.64,238.80,245.14,245.21,235.66,,
2019-02-25 10:00:03+00:00,L8,234.76,231.03,231.03,235.55,233.60,223.69,237.35,249.39
2019-03-04 10:06:12+00:00,L8,243.70,235.97,227.45,232.51,238.86,229.27,235.32,247.90
2019-03-12 09:59:34+00:00,L7,251.52,240.15,229.65,244.03,245.06,,,
2019-03-13 09:59:57+00:00,L8,249.44,234.25,225.93,234.67,238.83,229.21,,
2019-03-28 09:59:02+00:00,L7,,,,233.69,237.76,228.31,225.29,238.36
2019-03-29 09:59:54+00:00,L8,245.01,236.89,224.41,244.32,237.94,230.29,231.04,251.38
2019-04-05 10:06:03+00:00,L8,242.99,220.69,217.91,223.41,229.92,207.14,215.22,237.30
2019-04-29 09:57:53+00:00,L7,232.66,,,,,215.36,213.48,230.65
2019-05-07 10:06:01+00:00,L8,234.02,218.20,211.09,217.37,229.16,212.30,216.65,238.87
2019-05-16 09:59:56+00:00,L8,239.78,228.82,224.90,237.80,238.63,229.51,232.24,253.30
2019-05-23 10:06:11+00:00,L8,233.12,210.79,222.57,226.84,232.54,221.99,226.74,242.53
2019-05-24 09:50:44+00:00,L7,247.51,240.44,,,,236.41,239.08,259.34
2019-05-31 09:56:40+00:00,L7,,,,,232.81,223.33,219.67,243.89
2019-06-01 10:00:05+00:00,L8,242.84,229.50,227.99,241.24,238.80,230.12,222.94,251.01
2019-06-08 10:06:19+00:00,L8,230.51,220.19,207.64,213.68,237.33,217.35,218.15,242.92
2019-06-16 09:56:06+00:00,L7,225.90,,,,,216.60,221.60,244.04
2019-06-17 10:00:11+00:00,L8,236.91,227.54,221.99,232.96,237.42,226.16,221.27,242.29
2019-06-25 09:49:35+00:00,L7,241.40,232.93,223.17,,,,212.10,236.64
2019-07-02 09:55:30+00:00,L7,229.28,214.15,206.36,,,,,228.11
2019-07-03 10:00:16+00:00,L8,240.71,217.21,223.14,230.15,230.81,227.50,218.03,239.35
2019-07-10 10:06:28+00:00,L8,234.35,210.56,203.64,221.34,230.39,220.11,215.42,237.35
2019-07-11 09:48:58+00:00,L7,244.20,,,,242.45,229.22,219.84,240.88
2019-07-19 10:00:18+00:00,L8,237.17,227.87,223.89,233.00,237.45,224.55,219.03,239.82
2019-07-26 10:06:32+00:00,L8,227.87,213.52,203.86,208.18,217.46,218.62,210.39,236.39
2019-08-03 09:54:14+00:00,L7,,,,,229.99,217.33,214.50,236.92
2019-08-04 10:00:25+00:00,L8,235.81,219.54,224.57,233.00,236.32,225.48,222.47,239.42
2019-08-12 09:47:41+00:00,L7,240.07,,,,237.20,219.68,221.46,242.26
2019-08-19 09:53:34+00:00,L7,234.03,210.39,,,,,,246.37
2019-09-05 10:00:33+00:00,L8,236.58,228.41,222.50,233.86,235.14,224.29,222.62,242.43
2019-09-13 09:46:18+00:00,L7,235.14,219.82,215.48,228.40,227.91,221.95,220.68,241.38
2019-09-28 10:06:52+00:00,L8,241.95,222.79,222.69,232.52,235.37,224.78,232.34,245.88
2019-09-29 09:45:36+00:00,L7,247.65,231.96,234.77,238.03,239.91,239.26,236.65,259.48
2019-10-07 10:00:43+00:00,L8,230.75,,,,234.58,,,
2019-10-15 09:44:57+00:00,L7,,,,227.10,231.60,217.45,222.24,239.86
2019-10-30 10:06:55+00:00,L8,242.26,233.33,223.73,222.65,233.64,221.72,219.24,236.86
2019-11-08 10:00:43+00:00,L8,,,236.17,232.36,238.04,224.98,229.34,241.67
2019-12-09 09:48:35+00:00,L7,,,,234.29,237.46,214.73,,
2019-12-10 10:00:39+00:00,L8,251.68,235.35,227.67,244.95,238.38,219.08,221.73,244.86
2019-12-25 09:47:46+00:00,L7,246.35,224.55,242.28,241.90,237.59,230.51,237.62,252.56
2019-12-26 10:00:36+00:00,L8,243.39,225.90,240.51,243.09,241.79,236.37,240.40,256.35
2020-01-02 10:06:44+00:00,L8,248.09,240.88,227.19,241.50,245.68,232.18,237.49,253.47
2020-01-03 09:41:07+00:00,L7,,,,244.61,250.37,235.24,235.39,254.43
2020-01-10 09:46:57+00:00,L7,248.70,228.09,,,,,,243.94
2020-01-11 10:00:32+00:00,L8,244.50,236.00,235.50,236.98,247.85,233.86,237.06,252.56
2020-01-18 10:06:41+00:00,L8,250.25,236.78,231.71,243.83,241.51,235.30,237.56,257.86
2020-01-26 09:46:09+00:00,L7,,,,,,222.17,230.68,250.89
2020-01-27 10:00:28+00:00,L8,256.73,237.97,233.42,235.75,238.67,233.30,235.19,249.70
2020-02-03 10:06:36+00:00,L8,252.00,235.63,231.36,231.05,239.45,238.25,240.11,254.34
2020-02-04 09:39:31+00:00,L7,262.78,242.85,241.93,,,,238.61,257.33
2020-02-11 09:45:21+00:00,L7,250.90,237.20,229.52,236.06,,,,
2020-02-19 10:06:33+00:00,L8,248.23,241.72,235.60,237.87,246.40,239.18,243.10,254.94
2020-02-20 09:38:42+00:00,L7,,,,246.37,246.59,239.26,241.60,259.98
2020-02-27 09:44:30+00:00,L7,253.87,,,,,232.29,233.76,247.27
2020-02-28 10:00:19+00:00,L8,255.53,235.42,239.48,241.36,248.40,236.71,239.52,252.19
2020-03-06 10:06:27+00:00,L8,239.87,230.88,235.78,233.03,239.06,226.42,232.76,248.19
2020-03-15 10:00:12+00:00,L8,242.58,237.14,238.40,243.38,240.97,228.37,235.42,251.73
2020-03-23 09:36:58+00:00,L7,247.90,233.23,,,,212.99,212.98,230.32
2020-03-30 09:42:45+00:00,L7,,,,,238.03,220.23,219.91,241.78
2020-04-07 10:06:11+00:00,L8,246.41,236.98,224.95,234.12,234.65,224.11,217.71,246.54
2020-04-08 09:36:03+00:00,L7,257.21,,,,,228.65,222.78,246.19
2020-04-15 09:41:50+00:00,L7,249.88,233.18,221.45,220.49,240.70,216.72,213.58,236.01
2020-05-17 09:39:54+00:00,L7,228.96,,,,,208.94,208.80,232.22
2020-05-25 10:05:59+00:00,L8,229.59,223.54,205.79,210.77,217.34,209.05,204.59,226.21
2020-05-26 09:33:09+00:00,L7,239.84,230.28,222.63,228.48,240.28,231.90,230.49,247.92
2020-06-02 09:38:56+00:00,L7,236.53,220.51,216.23,211.95,220.76,208.82,,
2020-06-03 09:59:52+00:00,L8,239.86,228.26,222.27,231.88,235.10,219.71,218.03,239.34
2020-06-11 09:32:14+00:00,L7,236.33,222.23,226.36,239.44,241.52,227.83,223.52,
2020-06-18 09:38:01+00:00,L7,,211.01,214.98,218.08,225.28,209.66,213.16,227.09
2020-07-04 09:37:03+00:00,L7,,,219.99,223.20,228.95,212.25,211.08,224.30
2020-07-05 10:00:10+00:00,L8,239.09,220.72,222.07,228.83,229.78,218.89,215.18,237.34
2020-07-12 10:06:23+00:00,L8,234.36,210.61,209.72,216.09,217.11,212.81,209.06,233.39
2020-07-20 09:36:05+00:00,L7,233.38,219.26,211.45,213.89,,,,
2020-07-21 10:00:15+00:00,L8,238.27,228.91,223.17,232.72,234.13,221.38,220.58,240.92
2020-07-28 10:06:28+00:00,L8,239.65,228.84,225.34,225.03,233.48,224.16,218.36,238.79
2020-07-29 09:29:20+00:00,L7,243.53,,,,239.93,227.54,225.67,245.65
2020-08-05 09:35:05+00:00,L7,228.43,210.44,,,,,209.59,227.12
2020-08-06 10:00:19+00:00,L8,240.52,222.26,223.57,232.47,234.12,220.23,216.95,239.97
2020-08-13 10:06:31+00:00,L8,233.21,207.92,207.89,216.31,213.42,206.30,207.47,233.98
2020-08-14 09:28:20+00:00,L7,240.13,231.11,,,,214.37,213.29,230.49
2020-08-29 10:06:40+00:00,L8,231.00,210.72,203.94,216.30,227.54,204.31,210.27,223.25
2020-09-06 09:33:01+00:00,L7,230.51,217.35,212.90,,,,,
2020-09-07 10:00:33+00:00,L8,236.11,229.12,224.68,232.70,236.74,219.14,225.15,240.19
2020-09-14 10:06:46+00:00,L8,233.76,227.08,220.02,226.08,235.43,218.99,220.78,237.59
2020-09-15 09:26:14+00:00,L7,,,,231.62,228.97,222.04,219.42,235.96
2020-09-22 09:31:57+00:00,L7,,,,,,219.53,218.01,236.51
2020-10-08 09:30:56+00:00,L7,243.28,232.01,226.79,233.49,229.40,215.57,221.43,
2020-10-09 10:00:41+00:00,L8,242.23,221.67,228.31,236.00,234.73,224.27,223.20,241.65
2020-10-17 09:24:11+00:00,L7,242.97,,,,229.72,223.00,230.28,242.22
2020-11-01 10:06:51+00:00,L8,244.49,236.06,231.56,234.14,239.69,225.74,232.73,244.36
2020-11-02 09:23:07+00:00,L7,,235.73,238.20,238.80,239.72,230.29,232.94,255.01
2020-11-17 10:06:50+00:00,L8,243.96,225.81,226.36,236.50,236.25,207.23,221.03,244.64
2020-11-18 09:22:01+00:00,L7,244.21,225.33,,,,,,
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2021-01-04 10:06:47+00:00,L8,239.50,220.23,231.38,220.72,228.77,222.92,229.52,250.50
2021-01-05 09:18:32+00:00,L7,242.83,229.44,229.85,238.20,239.91,228.95,,
2021-01-20 10:06:40+00:00,L8,249.74,234.97,229.55,234.77,235.33,224.71,234.18,249.14
2021-02-05 10:06:39+00:00,L8,241.87,231.59,221.97,220.60,236.99,223.59,234.46,244.00
2021-02-06 09:16:14+00:00,L7,,,221.31,233.51,234.80,215.79,223.77,248.29
2021-02-14 10:00:26+00:00,L8,243.00,221.03,232.99,220.76,232.14,225.79,235.98,249.97
2021-03-10 09:13:47+00:00,L7,245.83,240.76,231.61,224.29,231.54,230.22,233.94,250.92
2021-03-17 09:19:24+00:00,L7,,,,226.18,221.39,221.06,227.78,242.52
2021-03-25 10:06:20+00:00,L8,245.12,236.82,231.25,228.42,233.93,229.85,230.81,251.52
2021-03-26 09:12:30+00:00,L7,244.91,237.42,232.31,236.84,236.84,235.97,,
2021-04-03 10:00:07+00:00,L8,245.18,236.66,222.02,229.29,235.57,219.66,225.03,252.45
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-18 09:16:46+00:00,L7,249.64,238.31,233.76,226.48,227.29,209.27,,
2021-05-05 09:59:51+00:00,L8,249.10,234.45,225.10,229.59,236.38,227.14,224.77,240.48
2021-05-12 10:06:05+00:00,L8,249.57,223.23,223.58,236.55,236.11,218.40,220.85,242.19
2021-05-13 09:08:30+00:00,L7,,259.21,241.95,244.45,241.48,227.91,,
2021-05-20 09:14:05+00:00,L7,244.31,229.77,235.77,226.25,229.84,209.71,,
2021-05-21 10:00:00+00:00,L8,250.52,235.12,238.74,242.34,237.20,226.97,224.92,243.02
2021-06-13 10:06:21+00:00,L8,240.96,229.13,220.83,216.07,233.77,218.66,216.97,234.95
2021-06-22 10:00:13+00:00,L8,241.50,221.41,219.00,220.27,231.24,220.43,216.64,235.48
2021-07-15 10:06:26+00:00,L8,239.41,210.33,207.38,218.48,220.62,210.98,212.54,229.72
2021-07-16 09:03:08+00:00,L7,245.55,234.71,235.58,243.40,243.36,234.36,,
2021-07-23 09:08:42+00:00,L7,235.81,,,,,,222.90,240.85
2021-07-24 10:00:20+00:00,L8,238.16,222.96,217.45,227.85,226.60,213.09,215.41,236.94
2021-08-09 10:00:28+00:00,L8,237.34,212.08,211.21,212.88,219.41,217.00,214.21,232.63
2021-08-16 10:06:41+00:00,L8,240.60,225.70,221.40,217.85,227.43,219.44,216.34,236.58
2021-08-17 09:00:18+00:00,L7,242.82,235.57,223.75,,,,200.66,234.27
2021-09-25 09:03:04+00:00,L7,,,204.20,216.07,221.14,197.11,205.90,224.85
2021-10-03 10:06:54+00:00,L8,243.34,221.73,221.27,235.40,232.44,217.92,221.03,245.56
2021-10-04 08:56:06+00:00,L7,233.29,211.45,213.15,217.84,228.07,,,
2021-10-11 09:01:40+00:00,L7,,,,,233.62,,,
2021-10-12 10:00:46+00:00,L8,242.75,230.84,219.00,235.67,234.74,216.24,225.31,242.53
2021-10-19 10:06:58+00:00,L8,243.11,232.97,222.00,224.33,235.21,220.86,219.63,242.72
2021-11-12 08:58:42+00:00,L7,233.88,240.69,,223.24,221.74,205.85,,
2021-11-13 10:05:11+00:00,L9,244.71,221.07,229.71,233.72,233.67,223.78,223.09,246.85
2021-11-20 10:06:52+00:00,L8,244.64,240.43,226.48,235.45,240.20,225.30,234.94,243.13
2021-11-29 10:00:43+00:00,L8,228.55,228.38,231.12,231.39,236.50,223.03,227.04,241.50
2021-12-14 08:55:39+00:00,L7,,,,,233.82,212.10,,238.33
2021-12-14 10:06:50+00:00,L9,242.55,242.23,238.49,233.12,238.23,233.01,240.36,253.11
2021-12-15 10:00:42+00:00,L8,245.79,245.77,237.63,242.89,237.57,234.29,241.64,257.93
2021-12-23 08:48:35+00:00,L7,245.02,236.96,,,247.14,241.26,243.26,254.64
2021-12-30 08:54:04+00:00,L7,,,,,,,239.34,252.21
