dates,satname,sar0659-0000,sar0659-0001,sar0659-0002,sar0659-0003,sar0659-0004,sar0659-0005,sar0659-0006,sar0659-0007
2021-11-20 10:06:28+00:00,L8,212.12,186.41,205.68,214.24,216.93,206.56,209.33,318.38
2021-12-06 10:06:30+00:00,L8,204.18,172.61,195.99,199.28,173.02,188.50,189.20,165.81
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 08:53:40+00:00,L7,208.92,189.93,205.41,212.77,187.80,199.10,195.11,298.98
2022-01-07 10:06:46+00:00,L8,211.88,186.58,204.65,211.61,213.76,191.69,197.68,211.75
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:08+00:00,L7,223.91,185.29,14.56,217.56,324.19,,,306.14
2022-01-15 10:06:46+00:00,L9,212.57,186.72,205.19,214.25,212.54,193.12,202.11,303.24
2022-01-23 10:06:18+00:00,L8,213.50,186.47,205.23,216.99,248.73,197.79,200.70,308.28
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-31 10:06:24+00:00,L9,211.91,171.11,193.37,,-11.41,104.91,153.74,70.66
2022-02-08 10:06:39+00:00,L8,211.81,186.70,204.97,216.94,360.84,211.25,208.45,318.81
2022-02-09 08:43:52+00:00,L7,220.45,207.78,215.30,115.16,99.81,186.25,191.98,308.40
2022-02-16 08:48:55+00:00,L7,210.29,190.31,205.12,203.99,220.50,188.93,193.58,272.68
2022-02-16 10:06:19+00:00,L9,209.28,184.78,199.59,204.17,204.40,196.03,201.73,198.78
2022-02-25 08:42:17+00:00,L7,214.04,190.30,7.46,,-44.95,,,277.35
2022-03-13 08:40:43+00:00,L7,,,,211.93,240.17,,,
2022-03-28 10:05:53+00:00,L8,206.05,173.62,193.09,196.34,198.06,190.89,193.93,162.77
2022-04-05 08:44:16+00:00,L7,,164.68,192.28,198.07,196.76,211.16,195.32,-20.37
2022-04-05 10:06:28+00:00,L9,205.69,173.77,194.62,200.90,197.27,200.19,200.58,193.23
2022-05-08 08:35:29+00:00,L7,,9.13,,,,,,
2022-05-13 08:40:44+00:00,L7,211.13,186.06,203.08,203.18,320.55,207.06,209.04,304.42
2022-05-15 10:06:04+00:00,L8,206.65,174.12,197.54,201.08,228.50,205.27,206.99,259.60
2022-05-23 10:05:38+00:00,L9,205.87,171.65,191.54,197.68,213.06,189.75,191.85,159.98
2022-05-25 08:34:50+00:00,L7,205.51,171.11,195.00,150.25,97.45,175.39,182.09,147.85
2022-05-30 08:39:59+00:00,L7,210.60,178.33,196.41,200.85,285.24,209.60,208.92,302.49
2022-05-31 10:06:07+00:00,L8,204.75,173.24,188.70,198.29,188.24,193.97,197.10,171.94
2022-06-11 08:33:32+00:00,L7,212.21,188.39,207.99,211.47,357.63,212.67,208.96,308.66
2022-06-16 08:39:03+00:00,L7,,-4.19,,,,,,
2022-06-16 10:06:19+00:00,L8,201.42,170.92,186.94,195.16,177.72,196.19,203.25,162.10
2022-07-10 10:05:57+00:00,L9,204.59,183.66,189.92,199.57,187.81,199.43,202.24,201.43
2022-07-15 08:31:18+00:00,L7,210.46,191.39,-24.08,66.38,42.22,,202.07,307.74
2022-07-18 10:06:47+00:00,L8,206.96,184.58,196.52,201.66,317.06,209.30,207.11,255.31
2022-07-20 08:36:43+00:00,L7,,-10.75,,,-97.27,,,
2022-07-26 10:06:07+00:00,L9,203.29,173.89,192.14,199.95,191.24,203.33,204.43,199.26
2022-08-01 08:30:20+00:00,L7,211.02,187.53,203.66,205.10,135.27,211.36,208.65,347.79
2022-08-03 10:06:58+00:00,L8,206.17,184.83,195.71,203.26,314.95,210.41,209.50,309.48
2022-08-06 08:35:20+00:00,L7,,,207.23,214.30,357.94,213.34,,
2022-08-11 10:06:42+00:00,L9,209.68,185.32,197.81,203.10,291.30,201.52,207.80,319.74
2022-08-18 08:28:52+00:00,L7,205.66,184.61,189.23,195.82,169.27,191.81,193.53,169.75
2022-08-23 08:33:49+00:00,L7,209.12,186.66,194.41,196.86,205.18,213.73,211.12,263.13
2022-08-27 10:06:22+00:00,L9,208.77,184.80,200.02,202.07,239.19,206.75,203.62,313.35
2022-09-04 08:26:53+00:00,L7,208.44,185.25,201.06,205.19,192.76,195.14,204.25,201.07
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,211.01,186.58,201.75,212.14,316.37,207.90,209.15,320.58
2022-09-20 10:06:47+00:00,L8,212.48,181.24,204.93,213.00,327.27,429.93,432.97,-37.74
2022-10-06 10:06:44+00:00,L8,209.24,185.12,201.75,202.24,236.78,208.53,204.67,306.68
2022-10-08 08:23:37+00:00,L7,213.88,179.22,210.93,208.05,309.15,200.21,206.42,178.74
2022-10-30 08:26:15+00:00,L7,,,491.31,223.26,361.38,198.06,204.08,-52.12
2022-10-30 10:06:34+00:00,L9,213.69,187.88,206.21,207.81,246.44,204.87,202.65,312.01
2022-11-07 10:06:46+00:00,L8,209.44,185.69,201.35,208.57,204.06,204.94,205.61,312.04
2022-11-11 08:18:47+00:00,L7,221.63,190.77,-6.72,,-47.37,,,155.71
2022-11-15 10:06:36+00:00,L9,211.64,186.95,204.95,207.64,236.73,202.65,200.57,263.99
2022-12-03 08:21:22+00:00,L7,,-18.27,-13.53,-89.87,363.18,,,390.92
2022-12-25 10:06:31+00:00,L8,205.13,186.18,204.77,212.61,304.24,194.79,205.22,212.91
2023-01-02 10:06:35+00:00,L9,209.62,186.06,203.33,205.99,232.73,202.08,199.67,197.99
2023-02-03 10:06:37+00:00,L9,209.61,185.60,202.42,212.90,326.12,196.42,196.94,259.92
2023-02-09 08:09:30+00:00,L7,,480.82,458.81,223.77,356.45,440.05,447.74,313.66
2023-02-11 10:06:51+00:00,L8,213.21,186.97,204.36,213.76,360.16,196.45,201.19,318.27
2023-02-19 10:06:54+00:00,L9,211.78,186.43,205.77,216.48,359.83,211.17,208.38,318.56
2023-02-27 10:06:11+00:00,L8,205.24,185.31,192.83,202.46,309.90,202.11,201.39,253.23
2023-03-15 10:06:29+00:00,L8,206.97,181.90,197.64,198.50,203.52,196.38,191.15,165.14
2023-03-23 10:06:37+00:00,L9,213.16,186.80,203.48,207.47,327.88,213.65,207.58,318.40
2023-04-11 08:03:49+00:00,L7,216.03,187.22,197.97,201.93,194.38,198.03,193.78,164.35
2023-04-16 08:07:56+00:00,L7,200.20,161.22,,,-47.83,,2.40,163.80
2023-04-16 10:05:40+00:00,L8,204.92,172.46,194.39,196.83,215.86,201.19,196.92,162.97
2023-05-02 10:05:36+00:00,L8,202.03,169.81,188.09,192.90,171.85,191.50,192.12,162.82
2023-05-03 08:02:18+00:00,L7,209.47,187.33,208.63,204.83,324.25,208.86,209.52,312.61
2023-05-10 10:05:47+00:00,L9,207.46,184.50,192.30,198.94,175.91,193.92,199.59,198.16
2023-05-25 07:59:20+00:00,L7,210.15,186.38,203.38,211.56,241.86,200.99,201.21,199.36
2023-05-26 10:05:36+00:00,L9,204.18,172.46,190.36,198.62,200.96,202.34,199.68,157.26
2023-06-27 10:05:30+00:00,L9,202.48,172.36,187.73,199.66,178.10,196.26,196.85,162.14
2023-07-05 10:05:47+00:00,L8,205.01,182.23,189.69,199.80,179.58,196.03,198.23,197.24
2023-07-08 07:52:57+00:00,L7,209.87,185.67,196.05,139.02,98.29,179.22,180.03,157.71
2023-07-13 10:06:08+00:00,L9,205.28,173.26,187.40,196.33,173.35,190.53,193.05,162.53
2023-07-21 10:05:50+00:00,L8,207.81,184.78,197.74,200.58,238.31,205.76,199.91,193.95
2023-07-29 10:05:47+00:00,L9,209.29,185.13,195.80,200.05,280.07,201.63,202.40,264.92
2023-07-30 07:48:46+00:00,L7,,0.91,,,,,,
2023-08-06 10:05:59+00:00,L8,205.50,183.93,190.74,199.61,202.94,203.31,204.39,201.19
2023-08-09 07:55:15+00:00,L7,212.86,188.00,197.13,200.60,204.33,214.98,210.49,308.59
2023-08-14 10:06:18+00:00,L9,207.58,183.95,199.06,204.57,314.47,212.46,205.45,307.52
2023-08-22 10:06:07+00:00,L8,206.88,184.24,198.40,202.83,313.62,211.26,203.80,308.52
2023-08-26 07:47:21+00:00,L7,210.53,188.98,202.93,211.98,316.97,194.85,203.31,302.34
2023-08-30 10:06:04+00:00,L9,208.15,182.64,195.69,199.47,217.51,202.12,202.77,263.98
2023-09-07 10:06:30+00:00,L8,210.01,186.25,201.16,207.18,321.23,211.26,209.67,309.34
2023-09-15 10:06:36+00:00,L9,205.92,180.65,192.17,199.28,174.73,192.49,197.26,172.43
2023-09-23 10:06:12+00:00,L8,208.63,184.33,197.44,202.53,223.59,203.46,201.30,307.73
2023-09-27 07:47:51+00:00,L7,206.85,187.13,-5.29,18.71,-51.75,,202.82,299.23
2023-10-01 10:06:35+00:00,L9,213.05,186.24,200.46,205.97,360.82,202.56,207.65,320.22
2023-10-09 10:06:17+00:00,L8,213.08,187.24,201.04,202.68,232.41,204.05,204.68,271.65
2023-10-19 07:41:45+00:00,L7,,,212.20,223.83,293.69,189.80,,
2023-11-18 10:06:45+00:00,L9,216.08,186.59,203.95,207.99,204.15,196.21,204.97,319.01
2023-12-20 10:06:52+00:00,L9,212.24,186.64,206.71,212.83,240.16,202.85,203.54,310.01
2024-01-13 10:06:16+00:00,L8,208.64,185.56,202.51,203.49,235.72,200.74,200.50,302.70
2024-01-21 10:06:46+00:00,L9,213.66,185.78,203.56,205.29,205.74,193.11,203.20,193.66
2024-01-29 10:06:10+00:00,L8,208.98,184.56,199.41,202.89,213.72,194.07,200.57,304.01
2024-02-14 10:06:36+00:00,L8,210.20,186.14,204.06,205.07,236.47,202.28,201.18,302.83
2024-02-22 10:06:13+00:00,L9,213.78,185.95,201.73,204.66,361.25,196.60,203.98,318.78
2024-03-17 10:06:20+00:00,L8,209.39,184.95,199.13,206.64,315.82,200.44,203.72,304.13
2024-04-10 10:06:05+00:00,L9,205.63,176.22,191.12,198.65,171.75,190.97,193.46,161.44
2024-04-26 10:05:45+00:00,L9,205.82,172.66,193.41,200.59,217.45,203.18,197.36,204.36
2024-05-04 10:05:51+00:00,L8,207.65,179.79,194.75,198.89,223.48,196.21,194.27,192.23
2024-05-12 10:06:06+00:00,L9,210.21,185.97,199.85,211.41,319.40,206.68,209.15,307.55
2024-05-28 10:05:29+00:00,L9,203.71,173.09,188.59,199.03,197.53,199.46,198.87,202.88
2024-06-05 10:05:13+00:00,L8,203.15,169.48,187.19,197.19,218.02,202.42,195.91,197.18
2024-06-13 10:05:24+00:00,L9,201.26,172.28,186.60,197.17,172.35,193.93,198.49,198.39
2024-07-07 10:05:29+00:00,L8,203.53,173.04,188.85,198.67,175.65,196.02,201.42,195.75
2024-07-15 10:05:34+00:00,L9,204.01,177.46,191.25,198.23,230.06,209.21,201.70,204.09
2024-07-23 10:05:44+00:00,L8,205.67,178.92,192.65,197.72,231.79,208.74,199.84,199.02
2024-07-31 10:05:37+00:00,L9,206.17,184.16,195.03,200.69,207.47,208.19,205.01,212.27
2024-08-08 10:06:04+00:00,L8,206.53,185.13,194.05,201.30,194.50,203.36,206.48,265.97
2024-08-24 10:05:53+00:00,L8,209.99,185.78,198.42,202.41,290.18,202.35,204.06,319.55
2024-09-01 10:06:17+00:00,L9,208.00,186.19,199.49,211.69,316.53,207.83,206.04,307.90
2024-09-09 10:06:02+00:00,L8,205.70,170.90,195.13,201.74,195.51,204.73,201.70,204.39
2024-09-17 10:06:21+00:00,L9,208.81,185.77,198.26,204.90,303.95,205.60,208.44,321.60
2024-09-25 10:06:24+00:00,L8,208.96,185.40,202.38,203.85,245.59,207.29,200.34,307.74
2024-10-11 10:06:31+00:00,L8,213.55,187.07,203.47,205.99,304.00,202.29,208.94,320.88
2024-11-04 10:06:37+00:00,L9,210.14,185.39,200.16,204.82,361.14,196.16,205.93,319.76
2024-11-28 10:06:44+00:00,L8,213.06,187.18,205.31,213.41,360.98,196.43,204.95,319.52
2024-12-14 10:06:08+00:00,L8,208.70,185.75,200.00,202.04,287.12,194.16,195.60,313.96
2024-12-30 10:06:34+00:00,L8,213.25,185.98,203.88,210.81,360.93,192.97,205.11,320.40
2025-01-15 10:06:37+00:00,L8,211.85,186.99,204.97,207.66,322.34,200.07,206.65,312.40
2025-02-16 10:06:07+00:00,L8,212.48,186.35,201.33,205.00,360.70,199.64,205.40,320.64
2025-02-24 10:06:15+00:00,L9,209.44,184.58,197.21,202.59,360.95,202.23,209.87,320.35
2025-03-04 10:05:59+00:00,L8,207.54,181.18,194.73,199.45,361.22,199.27,208.09,269.59
2025-03-20 10:06:12+00:00,L8,206.21,173.04,195.82,197.51,236.97,206.31,203.79,163.04
2025-05-07 10:05:31+00:00,L8,203.48,171.73,190.37,198.79,226.20,208.17,200.35,202.48
2025-05-31 10:05:34+00:00,L9,204.78,172.37,190.64,199.52,182.10,203.26,206.45,201.81
2025-06-08 10:05:39+00:00,L8,204.02,170.65,188.31,194.93,264.79,206.27,196.49,160.59
2025-06-24 10:05:51+00:00,L8,205.08,183.69,189.58,200.71,182.01,199.93,204.46,196.41
2025-07-02 10:05:51+00:00,L9,203.49,172.59,192.07,198.44,224.53,207.06,202.90,191.28
2025-07-10 10:06:18+00:00,L8,204.97,173.87,191.43,199.09,202.92,203.06,201.95,204.29
2025-07-18 10:05:57+00:00,L9,204.93,173.91,192.54,197.07,224.48,199.86,196.97,196.73
