dates,satname,sar0199-0000,sar0199-0001,sar0199-0002,sar0199-0003,sar0199-0004,sar0199-0005,sar0199-0006,sar0199-0007
2018-02-13 10:05:57+00:00,L8,175.19,165.65,174.93,194.94,467.78,317.54,445.80,529.43
2018-03-09 10:07:24+00:00,L7,203.10,191.15,189.85,239.07,203.78,,478.30,554.53
2018-03-17 10:05:41+00:00,L8,181.49,176.43,174.39,218.44,473.90,301.85,463.40,545.16
2018-04-02 10:05:34+00:00,L8,181.95,172.30,175.93,208.50,470.68,286.83,457.95,544.97
2018-04-09 10:11:17+00:00,L8,177.57,165.54,164.55,197.12,470.24,466.90,454.89,533.33
2018-04-17 10:13:01+00:00,L7,,,,,465.49,301.86,358.72,316.74
2018-04-18 10:05:25+00:00,L8,189.09,179.08,180.68,184.21,470.67,286.93,459.22,548.10
2018-04-25 10:11:08+00:00,L8,192.93,182.39,182.25,178.36,472.85,283.26,455.05,562.29
2018-05-03 10:12:20+00:00,L7,168.55,155.60,146.70,141.07,184.93,201.53,360.72,506.35
2018-05-12 10:06:23+00:00,L7,,180.76,182.13,213.24,468.60,281.12,478.66,550.63
2018-05-19 10:12:28+00:00,L7,183.21,172.79,158.64,,,,,542.59
2018-06-20 10:11:55+00:00,L7,,,,,192.44,497.10,380.91,346.83
2018-06-21 10:05:05+00:00,L8,193.88,182.72,184.24,208.00,472.69,286.91,484.57,562.78
2018-06-29 10:05:34+00:00,L7,189.19,178.57,,,463.68,280.72,,563.60
2018-07-06 10:11:12+00:00,L7,162.11,147.67,143.06,146.17,182.85,,,507.42
2018-07-15 10:05:15+00:00,L7,,170.19,176.18,206.16,464.55,287.47,452.26,545.03
2018-07-22 10:11:19+00:00,L7,163.07,144.11,,,,,,
2018-07-23 10:05:21+00:00,L8,173.46,165.18,166.26,170.34,457.11,321.24,442.01,530.34
2018-07-30 10:11:35+00:00,L8,181.05,175.55,,179.92,443.52,482.75,449.48,545.80
2018-07-31 10:04:59+00:00,L7,195.37,183.99,187.34,185.77,467.44,,464.88,562.07
2018-08-07 10:11:02+00:00,L7,,,,,467.31,286.87,276.69,204.24
2018-08-08 10:05:30+00:00,L8,195.47,184.40,186.48,223.09,474.04,286.90,499.90,562.57
2018-08-24 10:05:38+00:00,L8,186.75,176.55,177.96,177.73,470.11,286.97,453.46,546.52
2018-09-01 10:04:21+00:00,L7,166.89,161.26,162.01,,458.86,,,527.22
2018-09-08 10:09:59+00:00,L7,,,,209.50,455.82,308.64,460.55,360.05
2018-09-09 10:05:44+00:00,L8,189.20,177.63,177.72,179.74,472.53,286.96,451.05,547.23
2018-09-24 10:09:37+00:00,L7,,159.86,162.07,160.63,460.67,322.41,432.04,526.70
2018-09-25 10:05:49+00:00,L8,176.50,170.44,169.83,190.64,470.85,316.86,450.27,543.44
2018-10-02 10:12:03+00:00,L8,169.85,162.79,120.36,128.24,432.02,331.94,340.38,526.62
2018-10-03 10:03:37+00:00,L7,171.61,,,210.67,474.24,301.86,457.02,338.15
2018-10-11 10:05:57+00:00,L8,188.59,182.71,180.30,225.60,480.28,282.20,471.94,547.38
2018-10-19 10:03:14+00:00,L7,190.68,176.76,177.41,,468.61,297.15,,546.84
2018-11-04 10:02:53+00:00,L7,179.89,176.17,177.30,204.81,474.84,283.49,446.18,547.13
2018-11-11 10:08:31+00:00,L7,178.98,176.62,,,474.88,,,
2018-11-28 10:06:03+00:00,L8,173.84,171.73,171.96,164.73,472.86,301.86,355.56,542.50
2018-12-21 10:11:47+00:00,L8,193.50,183.54,175.43,170.38,455.19,497.06,445.80,546.75
2018-12-22 10:01:39+00:00,L7,,,,233.56,474.51,496.94,552.00,504.07
2019-01-15 10:05:58+00:00,L8,174.37,166.71,166.73,159.77,469.20,301.94,355.05,529.52
2019-01-30 10:06:12+00:00,L7,,140.20,,165.87,168.76,,708.41,507.08
2019-02-07 10:11:40+00:00,L8,192.43,182.81,182.63,206.41,478.22,286.85,450.90,549.73
2019-02-15 10:06:08+00:00,L7,,,182.07,244.42,472.37,496.97,455.85,582.23
2019-02-16 10:05:52+00:00,L8,207.21,190.85,183.97,227.82,476.63,271.96,473.66,564.29
2019-02-23 10:11:37+00:00,L8,184.68,183.81,181.53,206.70,474.29,286.95,455.03,550.11
2019-02-24 09:59:41+00:00,L7,191.88,185.88,,,471.11,286.91,346.91,308.69
2019-03-03 10:05:15+00:00,L7,171.50,165.70,164.06,175.32,193.67,231.92,451.89,529.55
2019-03-04 10:05:48+00:00,L8,,,,,469.56,290.75,413.42,371.08
2019-03-12 09:59:10+00:00,L7,,163.81,164.63,169.26,461.82,310.95,440.61,527.47
2019-03-20 10:05:43+00:00,L8,182.56,180.82,176.39,182.17,471.31,301.97,455.06,546.08
2019-03-27 10:11:52+00:00,L8,182.53,177.35,176.31,179.59,472.91,306.42,457.14,547.46
2019-03-28 09:58:38+00:00,L7,207.81,202.26,202.66,232.86,208.23,278.82,526.69,586.12
2019-04-13 09:58:04+00:00,L7,162.95,156.61,156.10,210.13,468.43,304.81,454.07,523.01
2019-04-21 10:05:33+00:00,L8,181.70,174.65,153.58,153.09,462.51,301.87,404.20,546.69
2019-04-29 09:57:29+00:00,L7,167.08,147.16,154.89,,451.33,331.85,,510.05
2019-05-06 10:03:00+00:00,L7,,,,,435.23,482.56,390.81,371.53
2019-05-07 10:05:37+00:00,L8,178.43,170.78,168.21,180.03,469.59,307.52,449.38,544.37
2019-05-22 10:02:46+00:00,L7,161.95,162.86,153.23,154.18,463.82,316.97,375.82,528.48
2019-05-30 10:11:38+00:00,L8,159.47,149.33,133.72,165.70,431.91,331.85,389.91,506.83
2019-05-31 09:56:16+00:00,L7,184.90,177.63,180.08,224.35,466.42,,476.15,547.30
2019-06-08 10:05:55+00:00,L8,181.93,174.36,176.98,189.80,466.66,291.27,452.85,546.12
2019-06-15 10:11:44+00:00,L8,171.40,156.09,,181.84,198.05,466.90,450.67,535.84
2019-06-16 09:55:42+00:00,L7,175.93,165.10,165.86,,466.37,,,531.53
2019-07-01 10:12:13+00:00,L8,182.36,176.78,,178.01,448.84,301.92,449.40,543.23
2019-07-02 09:55:06+00:00,L7,192.85,,,,471.72,287.58,405.96,321.14
2019-07-18 09:54:29+00:00,L7,185.14,170.57,169.75,206.26,464.94,301.88,464.84,531.39
2019-07-25 09:59:59+00:00,L7,194.39,,,,469.76,,,
2019-07-26 10:06:09+00:00,L8,195.32,183.62,184.89,216.82,474.03,286.92,484.74,562.58
2019-08-03 09:53:50+00:00,L7,171.60,167.50,165.06,205.25,195.16,212.35,450.07,530.25
2019-08-10 09:59:20+00:00,L7,,,,213.33,459.38,293.24,459.19,450.05
2019-08-11 10:06:15+00:00,L8,184.24,177.67,176.83,177.97,469.17,301.87,454.32,547.18
2019-08-18 10:12:28+00:00,L8,195.63,186.01,185.63,239.64,478.29,282.88,492.24,562.30
2019-08-19 09:53:10+00:00,L7,199.74,189.52,199.90,,469.67,279.47,,564.64
2019-08-26 09:58:39+00:00,L7,,,184.30,234.05,471.19,288.11,489.51,569.38
2019-09-03 10:12:07+00:00,L8,179.97,170.73,,,,,,
2019-09-04 09:52:29+00:00,L7,,184.33,186.73,230.64,472.33,281.71,495.93,562.10
2019-09-11 09:58:21+00:00,L7,166.10,163.94,,,,,,
2019-09-12 10:06:23+00:00,L8,184.58,176.63,178.44,212.33,473.43,286.89,497.51,542.69
2019-09-19 10:12:37+00:00,L8,176.15,176.79,182.71,218.95,477.93,286.94,467.14,548.08
2019-09-20 09:51:46+00:00,L7,188.54,182.98,,,467.45,275.31,221.55,562.36
2019-09-27 09:57:15+00:00,L7,,,,,470.77,282.52,230.12,205.81
2019-10-14 10:06:31+00:00,L8,,,,,475.47,281.38,440.59,342.00
2019-10-21 10:12:42+00:00,L8,179.13,175.91,173.01,170.23,472.30,292.26,443.88,544.62
2019-10-22 09:50:26+00:00,L7,,,176.55,166.59,468.44,293.27,434.57,525.33
2019-10-30 10:06:31+00:00,L8,196.79,184.20,181.15,229.99,473.87,273.79,475.64,550.63
2019-11-06 10:12:17+00:00,L8,161.11,146.05,133.03,138.58,475.41,324.45,350.80,505.82
2019-11-14 09:55:35+00:00,L7,,,,,469.51,497.00,215.48,188.17
2019-11-30 09:54:49+00:00,L7,174.19,168.80,170.97,158.35,435.27,301.90,415.70,532.64
2019-12-01 10:06:27+00:00,L8,198.11,191.54,184.22,173.56,471.38,287.52,361.01,563.12
2019-12-09 09:48:11+00:00,L7,162.37,159.37,155.28,153.70,468.46,305.02,337.68,526.97
2019-12-25 09:47:22+00:00,L7,164.91,163.50,,148.44,465.57,481.89,345.43,529.29
2020-01-01 09:53:11+00:00,L7,,158.90,,187.11,255.61,227.76,639.01,527.06
2020-01-09 10:12:06+00:00,L8,201.45,184.94,184.01,170.69,480.09,286.89,441.43,562.50
2020-01-10 09:46:33+00:00,L7,197.57,,,,380.91,286.94,354.58,384.70
2020-01-17 09:51:59+00:00,L7,,,,,478.87,497.06,201.95,205.12
2020-01-18 10:06:18+00:00,L8,169.34,161.73,166.56,156.92,469.06,317.33,354.93,525.46
2020-01-25 10:12:02+00:00,L8,184.72,185.22,181.73,163.84,475.58,286.97,354.55,549.37
2020-02-11 09:44:57+00:00,L7,,,172.77,192.18,463.40,296.61,444.31,522.99
2020-02-18 09:50:22+00:00,L7,,,,,466.79,497.06,200.14,178.20
2020-02-19 10:06:09+00:00,L8,,,164.57,194.39,468.40,325.82,451.75,508.50
2020-02-27 09:44:06+00:00,L7,157.35,158.08,,,460.97,483.55,276.86,525.78
2020-03-13 10:12:11+00:00,L8,192.23,184.69,181.96,206.78,471.88,286.96,453.06,562.34
2020-03-29 10:12:02+00:00,L8,192.43,185.70,184.10,231.74,473.66,286.90,479.10,562.81
2020-04-06 09:47:44+00:00,L7,,,,,470.69,,,
2020-04-07 10:05:47+00:00,L8,,,,234.70,474.18,280.50,485.21,322.48
2020-04-14 10:11:31+00:00,L8,187.66,181.03,180.05,217.41,471.41,301.84,464.81,547.20
2020-04-15 09:41:26+00:00,L7,192.14,180.87,182.94,234.47,395.34,301.83,478.58,549.86
2020-05-01 09:40:29+00:00,L7,,,,,199.33,317.89,444.82,367.23
2020-05-08 09:45:50+00:00,L7,160.44,147.94,,,,,,
2020-05-24 09:45:15+00:00,L7,,,,,420.30,496.90,336.86,162.36
2020-06-01 10:11:25+00:00,L8,180.93,177.23,,144.98,443.03,306.21,372.12,546.27
2020-06-09 09:43:55+00:00,L7,155.27,141.17,143.99,,,,,504.57
2020-06-17 10:11:35+00:00,L8,162.61,161.88,,149.28,447.57,466.90,361.27,532.95
2020-06-18 09:37:37+00:00,L7,175.48,165.51,169.04,185.60,451.24,291.54,453.93,530.50
2020-07-03 10:11:43+00:00,L8,168.29,159.68,148.85,167.70,451.75,481.88,432.69,526.41
2020-07-04 09:36:39+00:00,L7,161.65,152.03,162.93,158.53,189.83,339.02,370.01,524.77
2020-07-11 09:42:01+00:00,L7,,,,,455.04,496.91,189.43,187.79
2020-07-19 10:11:48+00:00,L8,167.50,161.38,,176.15,378.56,481.91,401.10,542.41
2020-07-20 09:35:41+00:00,L7,,,182.00,226.31,468.94,288.31,480.34,550.02
2020-07-27 09:41:26+00:00,L7,188.96,180.95,178.10,189.33,,,459.60,548.61
2020-07-28 10:06:04+00:00,L8,189.07,182.43,182.84,215.87,472.28,287.11,497.35,549.08
2020-08-04 10:11:52+00:00,L8,172.71,159.54,164.38,204.45,453.80,497.41,446.72,525.59
2020-08-05 09:34:41+00:00,L7,165.58,,,,454.77,331.89,434.62,411.73
2020-08-12 09:40:01+00:00,L7,189.77,177.37,175.99,167.74,,,,545.60
2020-08-13 10:06:07+00:00,L8,190.88,180.19,180.86,228.45,471.89,288.61,480.57,549.06
2020-08-20 10:12:22+00:00,L8,189.88,180.01,180.91,183.11,472.57,301.86,457.57,548.99
2020-08-21 09:33:40+00:00,L7,187.73,176.40,174.50,226.61,466.89,286.94,496.99,545.91
2020-08-28 09:39:23+00:00,L7,,,,,464.17,286.09,227.26,197.81
2020-09-05 10:12:30+00:00,L8,192.14,183.11,183.28,232.06,478.11,286.89,484.40,550.26
2020-09-06 09:32:37+00:00,L7,,,181.67,226.86,471.84,292.74,476.57,549.11
2020-09-13 09:38:20+00:00,L7,,,,198.27,472.03,481.88,464.69,343.16
2020-09-14 10:06:22+00:00,L8,199.04,185.29,186.06,234.02,472.15,282.09,479.62,563.74
2020-09-21 10:12:35+00:00,L8,181.84,177.85,176.84,184.04,474.43,316.94,455.05,544.13
2020-10-08 09:30:33+00:00,L7,170.20,166.01,167.96,192.54,470.09,317.30,447.16,526.54
2020-10-23 10:12:39+00:00,L8,180.11,175.97,177.19,167.41,471.01,301.89,441.71,546.75
2020-10-24 09:29:30+00:00,L7,180.41,176.72,176.38,228.30,194.22,425.47,468.73,545.22
2020-10-31 09:34:49+00:00,L7,206.19,,,,471.58,,,
2020-11-01 10:06:27+00:00,L8,192.85,180.53,182.29,164.21,475.58,286.95,360.58,549.63
2020-12-02 09:32:34+00:00,L7,,,,159.50,456.41,497.16,356.03,407.67
2021-01-11 10:12:07+00:00,L8,,183.92,177.35,174.39,406.46,276.75,448.19,737.14
2021-01-19 09:29:30+00:00,L7,178.33,181.72,180.24,166.47,435.27,311.44,438.00,549.61
2021-01-20 10:06:16+00:00,L8,195.19,182.03,180.05,164.65,472.17,279.97,355.89,549.08
2021-02-12 10:12:24+00:00,L8,170.81,168.07,170.54,190.14,471.09,481.91,445.20,530.18
2021-02-20 09:26:45+00:00,L7,205.77,194.42,184.19,230.86,224.55,211.60,483.74,582.01
2021-02-21 10:06:10+00:00,L8,199.65,186.74,186.45,207.28,475.07,278.31,456.88,563.68
2021-02-28 10:11:54+00:00,L8,187.92,176.10,180.05,205.91,476.15,286.96,451.25,547.68
2021-03-01 09:20:16+00:00,L7,,182.83,180.49,210.18,468.29,282.23,456.69,549.42
2021-03-16 10:11:45+00:00,L8,171.05,161.85,164.45,170.70,468.24,327.33,452.79,526.38
2021-03-24 09:24:14+00:00,L7,,174.54,173.13,269.29,382.77,295.50,530.78,542.30
2021-03-25 10:05:56+00:00,L8,201.28,187.54,186.51,233.80,476.68,277.73,498.04,564.13
2021-04-01 10:11:41+00:00,L8,203.13,190.48,188.26,233.62,475.43,279.46,487.70,569.05
2021-04-02 09:17:43+00:00,L7,,,180.78,210.35,466.77,286.90,454.40,451.48
2021-04-25 09:21:33+00:00,L7,,,,232.01,470.14,280.96,476.72,323.89
2021-05-03 10:11:26+00:00,L8,172.61,168.53,166.26,177.38,470.47,307.18,453.34,537.88
2021-05-12 10:05:41+00:00,L8,,,,,457.40,323.48,444.19,377.70
2021-05-19 10:11:33+00:00,L8,168.64,163.56,163.28,153.89,452.95,326.67,439.64,525.75
2021-05-27 09:19:16+00:00,L7,175.75,163.86,,,456.41,,,
2021-06-12 09:17:56+00:00,L7,,,,218.42,460.88,301.84,474.73,334.79
2021-06-13 10:05:57+00:00,L8,194.71,185.91,186.45,229.85,473.29,286.87,500.70,565.09
2021-06-21 09:11:01+00:00,L7,156.26,,,,,482.44,333.42,150.38
2021-06-28 09:16:13+00:00,L7,,,,164.00,436.42,497.01,389.78,493.61
2021-06-29 10:06:01+00:00,L8,189.46,180.76,182.87,228.18,472.37,291.86,506.10,548.53
2021-07-06 10:12:13+00:00,L8,180.27,174.32,,159.52,454.74,481.90,387.79,545.60
2021-07-07 09:09:41+00:00,L7,190.34,182.93,182.63,206.99,470.30,286.93,501.82,549.73
2021-07-14 09:14:52+00:00,L7,,,163.87,158.35,430.94,487.60,370.50,515.32
2021-07-15 10:06:02+00:00,L8,,,,,457.81,325.97,249.02,177.07
2021-07-22 10:11:53+00:00,L8,183.20,177.05,177.27,187.46,467.38,301.93,449.89,546.37
2021-07-23 09:08:18+00:00,L7,,,185.28,222.53,466.53,286.97,497.63,504.00
2021-07-30 09:13:29+00:00,L7,,193.69,186.50,230.82,394.04,288.47,484.53,573.32
2021-07-31 10:06:11+00:00,L8,189.17,178.34,180.66,192.13,468.94,287.99,457.35,547.74
2021-08-07 10:12:25+00:00,L8,182.13,175.57,,171.24,470.16,301.91,449.86,547.05
2021-08-08 09:06:54+00:00,L7,187.88,177.58,180.78,195.49,396.32,288.02,481.06,548.21
2021-08-15 09:12:03+00:00,L7,191.40,188.43,186.12,169.18,,,,564.79
2021-08-23 10:12:06+00:00,L8,179.99,165.92,168.83,169.42,453.99,481.90,438.40,530.13
2021-08-24 09:05:30+00:00,L7,177.11,181.79,183.88,209.29,183.70,301.89,453.62,547.31
2021-08-31 09:10:40+00:00,L7,183.16,175.56,,,,,,545.41
2021-09-09 09:04:06+00:00,L7,186.91,176.10,183.99,226.82,393.82,279.92,473.02,546.72
2021-09-17 10:06:25+00:00,L8,181.49,176.76,174.97,214.51,472.49,288.25,460.56,543.95
2021-09-24 10:12:13+00:00,L8,180.50,176.23,177.24,186.22,467.08,481.90,445.24,545.06
2021-10-10 10:12:19+00:00,L8,185.75,181.66,175.69,184.22,472.40,287.52,454.92,548.24
2021-10-18 09:06:25+00:00,L7,201.02,191.64,179.55,205.64,218.87,302.58,447.42,571.24
2021-10-19 10:06:34+00:00,L8,199.31,185.85,185.33,237.94,479.79,276.16,493.22,563.95
2021-10-27 08:59:49+00:00,L7,186.73,181.33,184.99,173.75,466.84,,,548.73
2021-11-04 10:06:33+00:00,L8,173.73,169.79,174.90,171.76,474.34,316.97,449.41,542.98
2021-11-13 10:04:47+00:00,L9,188.90,182.25,180.83,206.90,473.34,280.23,450.57,550.29
2021-11-18 10:06:51+00:00,L9,179.03,176.63,173.71,168.88,478.95,316.89,356.70,547.56
2021-11-19 09:03:24+00:00,L7,177.16,,,,468.52,497.01,,
2021-11-27 10:12:16+00:00,L8,173.05,166.72,170.14,187.91,480.28,301.91,442.15,530.38
2021-12-06 10:06:30+00:00,L8,158.20,138.42,145.14,151.70,447.15,317.36,370.35,503.48
2021-12-13 10:12:16+00:00,L8,191.55,182.80,180.79,169.05,387.00,287.89,442.48,548.97
2021-12-14 08:55:15+00:00,L7,192.91,170.12,177.79,189.60,160.62,216.76,449.85,543.56
2021-12-14 10:06:26+00:00,L9,202.28,183.57,178.34,164.02,469.71,278.89,340.19,549.96
2022-01-07 10:06:22+00:00,L8,182.33,167.33,144.52,132.41,447.05,497.10,340.59,530.20
2022-01-14 10:12:32+00:00,L8,188.16,191.42,183.30,179.74,394.07,287.24,445.67,551.17
2022-01-22 10:12:11+00:00,L9,176.69,178.96,178.46,194.53,479.81,496.89,446.99,546.99
2022-02-07 10:12:34+00:00,L9,138.77,116.30,134.46,150.82,466.73,481.89,361.76,488.86
2022-02-08 10:06:15+00:00,L8,179.06,176.08,174.20,166.01,469.50,306.65,356.30,545.08
2022-02-15 10:12:23+00:00,L8,169.29,161.58,177.20,192.57,469.57,325.07,450.02,526.73
2022-02-16 08:48:55+00:00,L7,,,156.08,325.22,420.27,293.07,358.04,526.07
2022-02-16 10:06:19+00:00,L9,,,,,447.90,312.34,388.43,365.83
2022-02-23 08:54:03+00:00,L7,163.17,162.04,145.95,151.76,149.44,,,529.35
2022-02-23 10:12:01+00:00,L9,170.93,176.52,172.43,192.26,467.71,323.08,449.34,535.04
2022-03-28 10:05:53+00:00,L8,190.05,179.84,177.84,206.67,468.23,289.28,448.94,546.83
2022-04-04 10:12:04+00:00,L8,,,,96.74,445.74,319.38,356.83,323.98
2022-04-05 08:44:16+00:00,L7,193.07,181.39,180.37,299.08,469.74,286.87,499.68,547.75
2022-04-05 10:06:04+00:00,L9,190.07,184.71,178.70,234.50,473.08,282.93,500.42,547.59
2022-04-12 10:12:12+00:00,L9,,,,,475.47,286.96,448.91,356.37
2022-04-28 10:12:04+00:00,L9,191.81,183.41,183.72,229.19,482.41,286.90,480.12,548.42
2022-04-29 10:05:53+00:00,L8,195.87,184.60,185.92,228.13,472.19,281.84,483.36,565.83
2022-05-13 08:40:44+00:00,L7,198.89,197.49,185.20,232.22,467.09,,478.99,571.40
2022-05-14 10:11:55+00:00,L9,193.66,183.46,184.30,226.53,473.18,286.89,496.17,564.44
2022-05-30 08:39:59+00:00,L7,,,,201.30,461.55,293.27,460.37,338.87
2022-06-07 10:12:24+00:00,L8,,,,177.95,450.58,481.90,449.42,458.05
2022-06-16 08:39:03+00:00,L7,191.08,190.77,183.28,228.66,470.07,286.84,481.52,574.70
2022-06-16 10:06:19+00:00,L8,194.42,184.21,187.46,236.29,472.50,286.84,504.59,550.43
2022-07-09 10:12:09+00:00,L8,181.87,176.78,,208.46,469.79,292.21,454.67,546.24
2022-07-10 10:05:57+00:00,L9,195.40,184.44,186.95,237.13,475.02,286.88,502.73,563.42
2022-07-15 08:31:18+00:00,L7,199.84,191.13,193.85,238.99,390.30,286.97,505.57,564.19
2022-07-17 10:12:09+00:00,L9,178.30,166.78,,137.17,442.53,481.93,374.28,543.08
2022-07-18 10:06:23+00:00,L8,193.96,184.14,186.93,234.58,471.73,286.85,504.60,562.35
2022-07-20 08:36:43+00:00,L7,201.62,195.20,188.33,235.18,467.16,282.39,496.62,571.02
2022-07-25 10:12:16+00:00,L8,189.45,182.00,179.19,181.09,470.78,286.97,453.06,549.03
2022-07-26 10:06:07+00:00,L9,176.01,168.53,168.66,173.98,461.88,317.29,443.45,542.93
2022-08-01 08:29:56+00:00,L7,191.38,190.67,187.52,221.28,211.60,286.86,511.61,568.32
2022-08-03 10:06:35+00:00,L8,191.27,182.55,184.54,228.50,475.64,286.95,478.12,562.07
2022-08-06 08:34:56+00:00,L7,183.89,,,223.27,462.42,496.89,471.46,435.16
2022-08-10 10:12:25+00:00,L8,194.00,182.59,182.34,188.97,472.36,286.90,480.14,562.40
2022-08-18 10:12:31+00:00,L9,165.44,163.92,155.48,155.30,452.67,317.12,372.43,528.43
2022-08-19 10:06:40+00:00,L8,168.81,161.51,163.65,190.65,451.06,318.58,446.21,526.08
2022-08-23 08:33:25+00:00,L7,178.61,172.72,180.08,178.45,217.99,321.62,446.19,545.63
2022-08-26 10:12:27+00:00,L8,188.51,180.67,180.17,207.62,471.01,286.97,456.24,547.95
2022-09-04 08:26:53+00:00,L7,188.26,177.22,175.86,204.74,390.30,289.28,479.97,545.63
2022-09-04 10:06:40+00:00,L8,,,,230.16,471.96,286.90,478.56,354.63
2022-09-09 08:32:12+00:00,L7,185.34,182.65,181.86,208.66,390.27,286.83,497.80,547.33
2022-09-11 10:12:55+00:00,L8,,,,,474.12,309.72,431.00,317.61
2022-09-12 10:06:23+00:00,L9,194.54,184.97,184.96,230.03,480.28,280.14,478.79,564.14
2022-09-20 10:06:47+00:00,L8,323.70,,126.00,207.63,,,452.50,727.71
2022-09-21 08:25:09+00:00,L7,,,,,460.12,277.18,221.05,204.76
2022-10-05 10:12:39+00:00,L9,197.67,188.17,188.69,222.39,477.42,286.84,496.33,564.51
2022-10-06 10:06:44+00:00,L8,,,,237.24,477.60,277.53,515.48,322.90
2022-10-13 10:12:48+00:00,L8,197.21,185.58,183.58,231.14,393.22,281.74,479.59,563.63
2022-10-14 10:06:34+00:00,L9,176.52,171.91,173.75,178.83,478.11,307.65,451.77,543.10
2022-10-22 10:06:43+00:00,L8,182.21,177.04,174.00,187.66,466.77,286.86,443.73,542.59
2022-10-29 10:12:33+00:00,L8,,,,206.13,390.28,279.38,466.60,359.50
2022-10-30 08:26:15+00:00,L7,172.87,,181.38,165.74,456.37,497.28,441.80,520.00
2022-10-30 10:06:34+00:00,L9,,,,,473.73,280.82,442.82,323.77
2022-11-06 10:12:20+00:00,L9,172.28,176.26,177.14,206.05,424.14,316.87,499.74,543.69
2022-11-14 10:12:52+00:00,L8,193.83,187.12,184.98,208.49,393.83,281.14,454.30,551.02
2022-11-30 10:12:53+00:00,L8,,,,422.66,436.74,-49.22,720.31,
2022-12-03 08:21:22+00:00,L7,,,,491.89,495.30,373.01,764.77,824.93
2022-12-16 10:12:23+00:00,L8,171.21,168.93,171.60,158.56,479.00,305.48,355.72,529.88
2023-01-01 10:12:20+00:00,L8,191.16,187.20,183.24,172.78,482.12,290.35,445.15,551.33
2023-02-03 10:06:37+00:00,L9,181.03,176.67,174.49,166.08,470.63,306.32,355.14,543.45
2023-02-11 10:06:27+00:00,L8,200.90,185.16,182.70,174.38,474.06,276.84,359.17,548.96
2023-02-14 08:13:48+00:00,L7,170.02,,,406.92,372.32,316.85,596.52,534.77
2023-02-18 10:12:31+00:00,L8,194.68,184.51,184.00,208.20,475.29,286.87,455.26,562.20
2023-03-07 10:06:19+00:00,L9,181.66,176.78,176.58,205.43,471.38,286.91,456.65,549.20
2023-03-08 08:13:45+00:00,L7,188.77,186.56,194.18,208.58,465.92,496.90,525.73,564.01
2023-03-14 10:12:04+00:00,L9,174.24,176.48,171.41,177.71,474.01,313.00,454.59,540.91
2023-03-23 10:06:13+00:00,L9,199.51,189.69,185.09,223.53,478.78,281.62,499.32,565.67
2023-03-30 08:13:06+00:00,L7,,178.61,,,449.68,,,
2023-03-30 10:12:16+00:00,L9,190.97,186.60,183.33,237.06,479.04,286.88,497.60,562.14
2023-04-07 10:11:58+00:00,L8,183.57,182.35,180.61,230.74,471.08,286.97,480.70,548.96
2023-04-08 10:06:04+00:00,L9,181.65,175.96,177.53,186.31,477.57,301.94,454.07,546.84
2023-04-11 08:03:49+00:00,L7,175.21,161.69,,208.17,186.13,302.22,451.17,544.42
2023-04-16 08:07:56+00:00,L7,153.35,141.92,147.55,158.42,157.79,496.96,387.95,524.89
2023-04-16 10:05:40+00:00,L8,168.54,162.12,164.54,172.98,466.29,318.01,444.11,526.48
2023-05-02 10:05:36+00:00,L8,168.79,162.95,165.65,196.66,470.55,323.47,443.24,526.43
2023-05-03 08:01:55+00:00,L7,174.97,174.99,,,448.41,,,536.57
2023-05-09 10:11:16+00:00,L8,165.68,161.88,,167.82,454.24,481.89,449.36,532.19
2023-05-10 10:05:47+00:00,L9,,,,,453.66,331.92,439.58,378.12
2023-05-17 10:11:30+00:00,L9,168.30,157.39,147.19,167.35,452.61,331.88,432.82,525.68
2023-05-25 07:59:20+00:00,L7,180.12,179.20,180.96,211.65,210.30,,499.91,546.73
2023-05-25 10:11:37+00:00,L8,178.52,175.14,,160.19,450.52,483.65,371.39,548.67
2023-06-02 10:11:47+00:00,L9,181.73,176.98,,169.51,468.33,301.87,442.49,547.29
2023-06-10 10:11:20+00:00,L8,180.83,174.92,,169.59,387.66,301.92,434.26,545.59
2023-06-11 10:05:31+00:00,L9,183.41,176.51,173.08,223.97,469.10,301.83,479.92,545.91
2023-06-18 10:11:14+00:00,L9,155.28,150.95,,129.69,375.32,496.89,364.98,529.65
2023-06-26 08:03:36+00:00,L7,,,182.30,225.66,208.71,497.00,461.39,537.76
2023-06-26 10:11:27+00:00,L8,177.42,173.65,,161.30,466.04,481.89,394.01,546.26
2023-07-12 10:11:37+00:00,L8,177.83,165.95,,168.98,436.88,485.43,369.08,542.67
2023-07-21 10:05:50+00:00,L8,180.46,172.61,171.54,191.45,466.75,301.87,454.44,547.72
2023-07-28 10:11:43+00:00,L8,181.05,164.15,,174.22,453.93,466.90,370.36,539.11
2023-07-29 10:05:47+00:00,L9,193.24,182.02,186.94,221.27,472.71,286.93,502.79,562.57
2023-08-09 07:55:15+00:00,L7,184.80,175.76,178.47,222.65,466.12,227.10,535.59,544.63
2023-08-13 10:12:12+00:00,L8,179.63,175.47,,191.38,468.59,307.13,451.63,545.92
2023-08-14 10:05:54+00:00,L9,195.91,184.18,185.39,214.43,473.95,286.83,481.46,564.68
2023-08-21 10:11:44+00:00,L9,189.91,179.77,180.02,221.06,472.64,289.34,470.06,548.14
2023-08-22 10:06:07+00:00,L8,194.14,184.72,187.78,222.02,472.56,282.89,502.68,562.36
