dates,satname,sar1526-0000,sar1526-0001,sar1526-0002,sar1526-0003,sar1526-0004,sar1526-0005,sar1526-0006,sar1526-0007
2011-04-07 09:59:45+00:00,L7,244.06,,,,,,,200.27
2011-04-08 09:49:45+00:00,L5,233.29,212.43,181.05,217.80,203.18,185.67,180.10,205.95
2011-05-10 09:49:32+00:00,L5,218.96,214.43,168.44,203.68,192.09,179.43,175.63,196.44
2011-05-17 09:55:42+00:00,L5,243.51,204.93,172.20,208.46,202.19,177.11,173.97,198.29
2011-05-18 09:53:30+00:00,L7,224.99,221.44,185.72,213.03,209.28,192.05,,
2011-05-26 09:49:28+00:00,L5,243.62,216.69,172.04,212.16,205.01,174.04,176.24,199.25
2011-07-13 09:49:06+00:00,L5,242.46,211.50,164.67,194.25,192.58,172.87,166.15,187.25
2011-07-29 09:48:57+00:00,L5,243.56,206.17,177.12,202.63,202.39,174.43,172.70,197.73
2011-08-13 09:59:32+00:00,L7,,,178.06,194.65,194.21,164.61,171.46,195.31
2011-08-29 09:59:30+00:00,L7,249.60,220.80,168.74,,,,,
2011-09-06 09:54:45+00:00,L5,244.76,207.90,180.99,204.29,199.64,177.55,173.09,199.64
2011-09-14 09:59:24+00:00,L7,,,,,,179.94,178.71,197.45
2011-09-15 09:48:27+00:00,L5,250.36,214.24,181.99,209.58,205.63,185.25,169.32,190.08
2011-09-23 09:53:13+00:00,L7,255.78,214.22,,,204.21,179.70,172.18,198.55
2011-09-30 09:59:23+00:00,L7,,192.86,163.52,194.51,193.78,162.97,168.50,190.42
2011-10-09 09:53:10+00:00,L7,244.43,199.96,179.45,209.92,205.53,179.61,,
2011-11-10 09:53:28+00:00,L7,230.13,199.42,178.26,195.26,194.97,177.66,171.67,198.35
2011-12-03 09:59:53+00:00,L7,225.04,221.53,183.82,194.45,196.16,,,
2011-12-19 10:00:00+00:00,L7,,208.77,,200.50,195.39,164.90,153.54,
2011-12-28 09:53:55+00:00,L7,,,189.71,211.44,192.79,177.74,173.23,200.62
2012-01-04 10:00:09+00:00,L7,,,188.17,210.56,204.17,164.43,173.22,194.64
2012-01-13 09:53:59+00:00,L7,244.54,222.04,185.81,217.28,208.37,187.86,180.53,198.43
2012-02-14 09:54:05+00:00,L7,213.29,91.84,,,,,,
2012-02-21 10:00:16+00:00,L7,250.39,221.20,170.21,208.19,200.65,,,
2012-03-08 10:00:12+00:00,L7,243.90,198.11,172.98,204.24,194.77,,,
2012-03-17 09:54:04+00:00,L7,245.32,221.56,180.20,212.91,195.89,,,
2012-04-09 10:00:11+00:00,L7,,,183.85,193.56,193.08,166.75,165.62,194.46
2012-04-18 09:54:02+00:00,L7,235.91,199.67,,,200.13,166.13,172.02,198.70
2012-05-04 09:54:29+00:00,L7,254.44,210.84,184.97,210.64,,,171.51,196.44
2012-05-27 10:00:40+00:00,L7,,,,,,,,202.66
2012-08-15 10:01:16+00:00,L7,235.43,,,,,,168.91,195.06
2012-09-09 09:55:21+00:00,L7,250.79,220.52,167.55,207.32,203.18,,,197.08
2012-09-16 10:01:34+00:00,L7,,213.90,160.89,195.41,199.42,173.18,168.84,179.36
2012-10-02 10:01:45+00:00,L7,239.72,,,,,,175.08,200.98
2012-12-14 09:56:02+00:00,L7,,212.35,168.83,193.20,191.98,176.30,166.75,194.78
2013-01-06 10:02:18+00:00,L7,250.36,211.65,184.95,194.95,199.18,,,
2013-01-15 09:56:05+00:00,L7,238.48,222.12,182.38,206.98,199.59,179.20,174.47,
2013-01-22 10:02:19+00:00,L7,251.43,220.16,183.81,195.29,,,,
2013-01-31 09:56:10+00:00,L7,253.56,222.30,182.10,,,,175.96,199.55
2013-02-16 09:56:09+00:00,L7,,220.37,165.44,209.60,205.81,177.49,170.17,194.89
2013-04-12 10:02:09+00:00,L7,,,,194.29,195.49,174.40,168.10,186.48
2013-04-20 10:07:55+00:00,L8,227.00,198.53,169.91,194.78,196.05,164.80,171.21,197.23
2013-06-07 10:08:10+00:00,L8,,,,192.81,191.05,160.64,167.15,183.43
2013-06-15 10:01:47+00:00,L7,224.37,,,,,,170.90,196.47
2013-06-16 10:01:55+00:00,L8,233.54,221.21,177.49,200.10,201.85,179.27,172.20,199.48
2013-06-23 10:08:03+00:00,L8,219.90,205.29,160.17,192.61,190.85,161.69,165.96,179.41
2013-06-24 09:55:33+00:00,L7,,,,193.80,193.08,164.68,169.96,194.30
2013-07-02 10:01:56+00:00,L8,222.65,216.84,165.37,193.64,197.46,164.77,169.93,194.36
2013-07-09 10:08:07+00:00,L8,219.38,201.85,164.16,193.94,195.35,164.42,170.00,194.15
2013-07-18 10:01:55+00:00,L8,223.63,220.02,171.34,195.27,200.52,164.71,171.79,195.54
2013-07-25 10:08:06+00:00,L8,220.68,209.27,166.21,193.40,194.53,167.22,169.28,181.16
2013-07-26 09:55:15+00:00,L7,220.31,,,213.48,196.54,175.30,171.49,198.60
2013-08-02 10:01:23+00:00,L7,250.57,220.73,170.86,194.35,192.69,,,
2013-08-03 10:01:57+00:00,L8,233.59,209.85,176.70,206.06,205.20,178.54,173.66,198.81
2013-08-10 10:08:08+00:00,L8,220.68,200.83,163.83,192.88,194.01,164.68,170.96,194.16
2013-08-11 09:55:10+00:00,L7,,197.93,168.60,194.76,196.26,177.26,184.62,199.75
2013-08-18 10:01:27+00:00,L7,,,,,,178.18,172.74,195.48
2013-08-19 10:01:58+00:00,L8,232.62,221.35,183.79,200.72,204.08,166.07,173.41,196.37
2013-08-26 10:08:11+00:00,L8,220.64,215.73,168.43,194.97,198.20,174.66,171.77,188.27
2013-09-03 10:01:39+00:00,L7,,,,203.04,198.15,174.39,169.84,186.69
2013-09-04 10:01:59+00:00,L8,237.09,209.83,181.59,195.57,205.47,178.32,172.72,198.31
2013-09-12 09:55:34+00:00,L7,250.34,209.55,,,199.88,178.68,172.54,197.10
2013-09-19 10:01:49+00:00,L7,,,,,196.00,178.94,169.34,194.09
2013-09-27 10:08:00+00:00,L8,223.78,220.43,180.09,202.57,198.64,164.72,172.22,196.63
2013-10-06 10:01:50+00:00,L8,226.16,221.01,180.92,198.79,199.25,164.69,171.51,196.01
2013-10-22 10:01:45+00:00,L8,249.75,220.05,170.05,194.79,195.36,165.51,169.82,194.25
2013-10-29 10:07:51+00:00,L8,222.70,219.87,181.77,194.41,199.44,164.75,170.64,194.31
2013-11-06 10:02:16+00:00,L7,220.13,200.30,,,,,,197.53
2013-11-07 10:01:42+00:00,L8,234.19,220.59,186.65,202.78,202.37,174.99,171.84,194.45
2013-11-14 10:07:50+00:00,L8,236.05,214.45,166.84,201.33,199.04,164.72,168.62,190.19
2013-11-30 10:07:45+00:00,L8,244.35,222.04,167.37,203.74,201.46,177.25,171.04,194.31
2013-12-09 10:01:33+00:00,L8,233.76,198.49,166.50,206.74,197.96,175.62,171.72,194.40
2013-12-16 10:07:39+00:00,L8,236.51,220.76,177.38,210.89,197.47,167.60,171.70,191.18
2013-12-17 09:56:16+00:00,L7,,221.24,,210.57,205.29,181.66,173.99,198.04
2014-01-18 09:56:36+00:00,L7,203.44,203.54,161.66,,,163.48,,180.91
2014-02-03 09:56:51+00:00,L7,235.86,213.51,,,209.86,164.60,167.66,193.35
2014-02-10 10:02:58+00:00,L7,411.75,189.16,,,,,,
2014-03-07 09:56:45+00:00,L7,240.49,213.06,168.82,195.73,201.03,178.37,168.93,194.28
2014-03-14 10:02:59+00:00,L7,,,,215.88,208.32,,163.16,169.83
2014-03-15 10:00:27+00:00,L8,239.37,220.15,164.08,194.90,200.85,172.38,170.10,194.31
2014-03-22 10:06:31+00:00,L8,237.14,198.75,166.93,208.19,195.28,164.73,169.93,194.13
2014-03-30 10:03:06+00:00,L7,,,,,,167.41,167.48,180.73
2014-03-31 10:00:10+00:00,L8,235.86,212.38,170.08,209.47,200.74,173.92,171.27,194.34
2014-04-07 10:06:16+00:00,L8,238.62,199.30,165.26,195.27,199.57,174.52,170.34,185.97
2014-04-08 09:56:55+00:00,L7,245.17,220.02,165.85,202.21,202.17,179.68,172.55,197.84
2014-04-15 10:03:12+00:00,L7,,,,208.86,197.29,178.11,169.42,189.69
2014-04-23 10:06:00+00:00,L8,233.87,214.00,162.89,207.01,194.08,164.80,167.42,194.23
2014-04-24 09:57:09+00:00,L7,253.78,216.78,181.98,211.59,,,168.87,186.73
2014-05-09 10:05:44+00:00,L8,226.65,213.21,164.56,199.78,194.38,168.64,168.85,186.79
2014-05-10 09:57:13+00:00,L7,,197.99,170.78,197.81,195.44,169.11,180.01,196.69
2014-05-17 10:03:28+00:00,L7,220.71,189.97,,,,,,178.32
2014-05-18 09:59:28+00:00,L8,228.43,208.30,161.78,195.18,193.48,165.50,167.76,181.06
2014-05-26 09:57:19+00:00,L7,,,184.62,198.43,199.64,176.01,175.72,196.32
2014-06-02 10:03:32+00:00,L7,221.94,204.62,158.55,187.52,189.68,,,
2014-06-03 09:59:35+00:00,L8,253.89,222.17,180.61,210.76,201.05,179.45,170.61,194.36
2014-06-10 10:05:49+00:00,L8,236.26,198.02,165.09,195.31,195.34,164.63,167.26,181.94
2014-06-11 09:57:22+00:00,L7,211.10,214.94,166.24,195.42,196.82,182.27,179.04,197.57
2014-06-27 09:57:25+00:00,L7,235.20,,,,196.57,167.64,169.29,194.26
2014-07-05 09:59:46+00:00,L8,234.78,215.31,167.48,194.53,199.48,164.76,169.54,191.25
2014-07-12 10:06:00+00:00,L8,208.83,201.96,162.74,192.70,192.65,164.67,169.07,184.98
2014-07-20 10:03:41+00:00,L7,,,158.36,188.02,185.94,161.74,153.48,173.31
2014-07-28 10:06:03+00:00,L8,224.14,199.80,162.45,192.56,192.70,164.82,165.06,182.76
2014-08-06 09:59:58+00:00,L8,238.91,198.82,168.96,203.70,197.97,164.71,170.86,194.42
2014-08-13 10:06:11+00:00,L8,209.21,200.75,160.63,193.44,192.29,164.73,166.82,181.16
2014-08-14 09:57:36+00:00,L7,253.49,208.74,162.01,194.96,193.39,166.18,170.32,189.56
2014-08-21 10:03:46+00:00,L7,250.19,220.53,173.48,195.04,191.97,164.72,,
2014-08-22 10:00:02+00:00,L8,250.23,220.07,181.18,202.93,201.56,164.64,171.65,194.46
2014-08-29 10:06:12+00:00,L8,236.44,216.23,168.39,195.36,199.34,164.66,168.98,194.12
2014-08-30 09:57:35+00:00,L7,,,164.58,200.03,195.01,164.61,176.15,194.66
2014-09-06 10:03:47+00:00,L7,223.56,212.86,120.01,,,,,
2014-09-07 10:00:05+00:00,L8,241.80,219.88,168.49,205.84,206.24,176.49,173.13,196.73
2014-09-14 10:06:16+00:00,L8,240.87,197.95,174.03,206.58,207.56,164.67,171.48,195.40
2014-09-30 10:06:17+00:00,L8,249.99,220.54,184.17,206.95,192.23,164.64,164.53,192.13
2014-10-01 09:57:49+00:00,L7,238.95,198.96,184.07,197.70,194.56,168.41,,
2014-10-08 10:04:04+00:00,L7,240.67,215.36,166.98,,,,,
2014-10-17 09:57:58+00:00,L7,,,,206.83,205.77,177.62,171.27,197.71
2014-10-24 10:04:13+00:00,L7,234.12,206.67,,,,,,192.34
2014-10-25 10:00:10+00:00,L8,245.72,211.75,177.63,206.79,202.00,180.81,171.21,194.31
2014-11-01 10:06:19+00:00,L8,244.28,199.45,177.01,210.90,204.85,165.02,173.10,196.41
2014-11-02 09:58:08+00:00,L7,,,181.96,214.11,203.46,180.38,182.59,198.48
2014-11-18 09:58:11+00:00,L7,228.30,,,208.37,201.44,,172.12,194.40
2014-11-26 10:00:09+00:00,L8,217.86,209.50,168.81,193.49,189.41,164.60,170.90,186.13
2014-12-04 09:58:20+00:00,L7,223.66,213.94,178.45,194.92,193.95,164.73,,
2014-12-11 10:04:33+00:00,L7,,,,,,189.90,173.03,195.12
2014-12-12 10:00:01+00:00,L8,226.69,209.81,170.27,211.35,207.79,182.72,173.34,199.73
2014-12-19 10:06:15+00:00,L8,251.44,220.93,184.54,201.16,200.99,172.13,173.77,196.63
2014-12-20 09:58:29+00:00,L7,221.93,205.47,185.20,212.29,206.05,187.45,,
2015-01-04 10:06:10+00:00,L8,240.07,219.81,172.46,212.02,201.23,165.90,171.11,196.16
2015-01-05 09:58:30+00:00,L7,234.15,212.43,174.25,204.59,194.02,164.65,169.71,190.48
2015-01-12 10:04:42+00:00,L7,254.01,212.50,164.55,200.86,192.80,,,
2015-01-13 09:59:59+00:00,L8,251.47,222.28,178.81,213.04,200.45,165.07,172.38,196.79
2015-02-14 09:59:45+00:00,L8,246.65,220.97,172.85,213.86,201.56,164.47,171.16,198.86
2015-03-10 09:58:50+00:00,L7,253.24,216.26,,,199.51,180.15,170.59,197.64
2015-03-26 09:59:00+00:00,L7,244.70,219.94,179.45,210.83,198.56,179.17,,
2015-04-02 10:05:13+00:00,L7,235.98,211.45,161.81,195.70,,,,
2015-04-03 09:59:19+00:00,L8,250.47,221.21,173.17,211.75,208.08,180.51,171.90,199.66
2015-04-10 10:05:30+00:00,L8,234.74,211.90,162.94,202.89,197.26,170.37,169.30,188.66
2015-04-19 09:59:20+00:00,L8,234.07,217.00,,,,,,
2015-04-26 10:05:26+00:00,L8,272.67,286.36,,,,,,
2015-05-04 10:05:27+00:00,L7,,189.13,166.40,204.65,200.23,175.35,169.84,195.03
2015-05-13 09:59:23+00:00,L7,220.15,216.85,168.23,194.82,191.99,179.55,171.66,194.67
2015-05-28 10:05:12+00:00,L8,221.09,204.26,159.34,197.32,194.28,164.84,164.95,194.19
2015-05-29 09:59:26+00:00,L7,234.71,212.94,162.11,204.00,195.18,184.97,173.95,198.40
2015-06-05 10:05:41+00:00,L7,,217.06,165.92,204.84,193.18,165.35,161.54,
2015-06-06 09:59:09+00:00,L8,250.46,220.45,171.55,211.50,202.12,178.55,171.40,195.70
2015-06-14 09:59:34+00:00,L7,236.04,216.64,167.29,195.54,,,,194.39
2015-06-21 10:05:44+00:00,L7,220.42,185.41,158.17,191.74,185.28,,,
2015-06-22 09:59:16+00:00,L8,235.01,201.72,164.27,207.90,194.99,164.75,168.86,196.34
2015-06-30 09:59:36+00:00,L7,235.82,200.46,170.84,199.99,,,,194.95
2015-07-07 10:05:50+00:00,L7,,,,,192.81,164.62,167.85,187.64
2015-07-08 09:59:26+00:00,L8,233.88,211.38,162.45,196.25,193.04,164.75,167.92,193.44
2015-07-15 10:05:41+00:00,L8,224.62,202.86,158.04,194.28,191.19,161.23,160.04,185.51
2015-07-16 09:59:41+00:00,L7,210.28,213.72,168.83,196.19,200.26,179.83,176.64,198.61
2015-07-23 10:05:53+00:00,L7,221.77,196.67,156.97,188.86,186.37,,,
2015-07-24 09:59:33+00:00,L8,236.06,216.88,166.43,204.75,195.74,164.68,170.34,196.13
2015-07-31 10:05:45+00:00,L8,224.82,207.68,160.13,194.33,193.19,164.60,167.46,180.45
2015-08-08 10:05:57+00:00,L7,235.35,211.61,161.16,196.42,,,,
2015-08-17 09:59:48+00:00,L7,,,169.97,198.37,197.42,176.03,169.21,
2015-08-25 09:59:44+00:00,L8,249.56,220.61,169.70,203.69,200.07,179.61,171.17,198.59
2015-09-01 10:05:56+00:00,L8,228.32,195.96,162.50,195.18,195.10,164.84,167.14,194.39
2015-09-02 09:59:47+00:00,L7,230.26,,,194.34,194.90,168.11,169.62,194.85
2015-09-10 09:59:50+00:00,L8,235.41,216.23,164.35,197.35,199.89,176.41,170.75,195.76
2015-09-17 10:06:05+00:00,L8,226.86,203.20,161.23,189.01,191.92,164.71,168.61,187.88
2015-09-25 10:06:06+00:00,L7,,221.17,183.81,198.51,201.79,176.31,178.44,
2015-09-26 09:59:57+00:00,L8,235.71,217.06,182.13,207.21,197.95,164.83,170.75,196.72
2015-10-03 10:06:09+00:00,L8,241.57,210.07,179.71,200.83,201.02,175.17,171.55,195.14
2015-10-04 09:59:55+00:00,L7,251.32,219.32,189.13,213.10,204.89,,,201.27
2015-10-11 10:06:15+00:00,L7,,,,,204.21,173.31,163.73,
2015-10-12 09:59:58+00:00,L8,241.94,199.79,175.98,215.67,208.15,177.71,172.54,202.48
2015-10-19 10:06:10+00:00,L8,234.79,216.76,183.65,207.54,198.82,166.08,171.37,194.90
2015-10-27 10:06:32+00:00,L7,,,,,219.25,168.55,167.70,183.32
2015-10-28 10:00:03+00:00,L8,225.29,209.30,180.76,214.05,208.20,180.55,173.08,202.49
2015-11-05 10:00:28+00:00,L7,,81.88,,211.84,201.21,166.09,173.87,200.49
2015-11-20 10:06:16+00:00,L8,221.09,211.55,186.47,211.45,200.68,177.09,172.85,198.90
2015-11-28 10:07:01+00:00,L7,258.82,205.89,,,,,,
2015-11-29 10:00:06+00:00,L8,238.38,199.43,168.84,214.21,205.68,164.44,171.81,200.98
2015-12-06 10:06:16+00:00,L8,250.21,222.04,168.82,205.09,199.45,175.03,171.98,194.78
2015-12-07 10:00:59+00:00,L7,495.84,469.91,,,,,,
2015-12-14 10:07:18+00:00,L7,,230.55,,213.54,204.88,179.78,174.01,
2015-12-15 10:00:05+00:00,L8,240.58,220.77,168.83,213.17,206.09,174.38,172.23,202.12
2015-12-22 10:06:16+00:00,L8,240.57,222.00,173.44,208.01,200.09,180.20,172.62,198.04
2015-12-23 10:01:14+00:00,L7,253.05,223.91,,213.84,,,174.61,194.36
2016-01-15 10:07:46+00:00,L7,,,185.01,212.73,198.72,175.43,175.91,198.63
2016-01-24 10:01:41+00:00,L7,,,168.82,200.77,191.39,164.60,,
2016-02-01 10:00:00+00:00,L8,245.42,221.23,168.84,212.12,203.86,176.29,173.61,201.43
2016-02-08 10:06:08+00:00,L8,239.32,212.54,167.71,207.05,194.61,164.99,175.05,196.58
2016-02-09 10:01:48+00:00,L7,,,166.32,204.12,192.44,173.22,180.12,197.81
2016-02-17 09:59:51+00:00,L8,249.62,221.21,169.83,210.67,201.42,165.86,172.69,194.59
2016-03-03 10:08:07+00:00,L7,239.94,198.60,175.45,199.95,201.29,164.62,,
2016-03-27 10:05:50+00:00,L8,234.91,212.66,163.02,209.17,202.07,179.65,171.82,194.34
2016-04-04 10:08:18+00:00,L7,,,162.89,194.09,192.90,164.70,168.70,181.98
2016-04-20 10:08:26+00:00,L7,,,,193.47,192.84,164.77,171.50,194.40
2016-05-06 10:08:31+00:00,L7,,,,,197.24,173.19,171.07,193.61
2016-05-15 10:02:21+00:00,L7,,,,201.65,194.59,173.28,168.92,197.89
2016-05-22 10:08:34+00:00,L7,,181.35,159.45,197.36,195.53,175.45,169.87,194.29
2016-05-23 09:59:34+00:00,L8,234.19,214.28,161.23,201.87,201.65,176.61,170.77,196.96
2016-06-07 10:08:39+00:00,L7,218.60,184.79,,,,,,181.31
2016-06-23 10:08:42+00:00,L7,,,,,,164.62,166.67,190.90
2016-06-24 09:59:44+00:00,L8,234.50,211.74,164.77,198.10,194.16,177.37,169.94,189.29
2016-07-01 10:05:59+00:00,L8,227.93,203.58,158.84,193.37,193.92,164.63,165.69,181.90
2016-07-02 10:02:31+00:00,L7,236.33,213.03,164.35,198.96,196.59,181.55,172.00,197.96
2016-07-09 10:08:41+00:00,L7,221.69,185.88,152.74,,,,,193.04
2016-07-10 09:59:52+00:00,L8,235.52,216.98,162.99,199.35,201.98,176.48,171.09,197.61
2016-07-17 10:06:06+00:00,L8,224.55,212.93,159.85,199.37,200.74,172.77,168.02,194.21
2016-07-18 10:02:31+00:00,L7,238.04,215.09,168.82,205.41,204.47,179.00,170.00,194.95
2016-07-25 10:08:44+00:00,L7,221.81,,,,,,167.23,183.87
2016-07-26 09:59:57+00:00,L8,236.01,217.23,165.39,205.79,200.94,179.95,170.98,194.29
2016-08-02 10:06:09+00:00,L8,221.96,201.98,160.38,194.94,199.37,164.72,169.51,194.29
2016-08-03 10:02:34+00:00,L7,236.46,199.20,179.80,209.88,201.54,182.00,,
2016-08-10 10:08:45+00:00,L7,224.95,193.35,161.00,,,,,
2016-08-11 09:59:59+00:00,L8,236.10,216.36,164.23,209.04,207.20,164.67,172.15,196.51
2016-08-18 10:06:13+00:00,L8,229.24,207.54,160.42,202.13,204.41,173.89,169.16,193.85
2016-08-19 10:02:35+00:00,L7,235.64,212.11,184.36,213.94,208.24,194.43,,
2016-08-26 10:08:48+00:00,L7,235.66,209.26,,,,,172.39,194.24
2016-08-27 10:00:06+00:00,L8,241.76,212.18,167.56,204.80,207.56,180.43,172.02,197.48
2016-09-03 10:06:20+00:00,L8,240.03,215.55,167.60,211.71,207.56,175.09,172.77,196.76
2016-09-04 10:02:39+00:00,L7,,,,211.65,206.85,179.43,172.95,198.99
2016-09-11 10:08:50+00:00,L7,227.53,211.10,,,,,,199.11
2016-09-12 10:00:11+00:00,L8,239.48,212.04,167.83,211.26,207.14,178.63,172.85,195.02
2016-09-19 10:06:22+00:00,L8,227.63,210.56,163.07,206.10,203.00,180.69,172.27,194.37
2016-09-20 10:02:41+00:00,L7,,192.78,169.59,209.69,209.74,180.70,178.65,199.55
2016-09-27 10:08:53+00:00,L7,,,,,,194.89,179.88,201.40
2016-09-28 10:00:11+00:00,L8,239.20,212.73,168.83,211.17,206.98,174.37,172.35,194.41
2016-10-05 10:06:24+00:00,L8,225.56,211.74,163.78,205.59,202.06,172.83,170.88,192.67
2016-10-06 10:02:42+00:00,L7,,,178.20,212.09,204.35,180.01,171.93,198.79
2016-10-22 10:02:40+00:00,L7,223.29,212.59,184.25,,,,172.39,194.14
2016-10-29 10:08:49+00:00,L7,,,,222.39,195.87,164.66,169.42,186.86
2016-10-30 10:00:18+00:00,L8,239.87,220.46,179.48,210.16,196.27,176.86,171.00,200.42
2016-12-01 10:00:17+00:00,L8,249.96,220.20,172.04,213.11,198.98,164.78,171.19,196.96
2016-12-08 10:06:26+00:00,L8,234.88,216.81,168.83,199.17,191.20,164.73,170.01,194.43
2016-12-09 10:02:25+00:00,L7,241.17,209.74,183.82,212.81,206.70,178.79,,
2016-12-16 10:08:34+00:00,L7,,,,,203.86,173.12,171.98,
2016-12-24 10:06:22+00:00,L8,254.20,211.48,183.82,210.44,202.98,176.53,174.70,195.98
2017-01-01 10:08:25+00:00,L7,253.38,222.08,,208.63,198.44,,,
2017-01-09 10:06:19+00:00,L8,210.00,211.75,166.02,197.64,191.33,164.68,,
2017-01-25 10:06:14+00:00,L8,249.89,222.53,168.83,211.34,202.16,178.06,170.62,183.15
2017-01-26 10:01:58+00:00,L7,250.19,220.72,,207.88,,,174.08,
2017-02-03 09:59:58+00:00,L8,208.56,193.68,162.46,193.94,185.78,164.83,165.80,182.95
2017-02-11 10:01:52+00:00,L7,235.62,203.19,,195.82,195.66,165.00,171.56,194.09
2017-02-19 09:59:52+00:00,L8,252.77,211.61,180.15,213.26,202.47,164.65,172.22,196.19
2017-02-27 10:02:01+00:00,L7,244.54,219.98,186.28,216.10,207.21,192.05,,
2017-03-06 10:08:15+00:00,L7,241.34,210.76,,204.19,,,,
2017-03-07 09:59:45+00:00,L8,242.23,220.61,168.53,205.46,206.02,176.77,171.18,194.44
2017-03-15 10:02:07+00:00,L7,,,183.82,212.17,203.39,179.66,171.66,197.74
2017-03-23 09:59:35+00:00,L8,249.75,220.56,179.72,211.58,204.40,178.84,170.73,187.65
2017-03-30 10:05:43+00:00,L8,241.20,220.74,171.38,210.17,207.07,182.78,171.22,194.19
2017-03-31 10:02:12+00:00,L7,245.12,214.76,185.94,,,,171.87,194.26
2017-04-07 10:08:25+00:00,L7,,205.58,183.56,213.90,194.18,166.87,169.18,
2017-04-08 09:59:28+00:00,L8,244.66,221.70,180.52,213.12,206.74,179.32,173.57,196.91
2017-04-15 10:05:35+00:00,L8,235.17,200.93,168.48,207.70,204.63,176.26,169.94,193.56
2017-04-16 10:02:18+00:00,L7,235.88,214.98,167.97,210.95,201.54,189.81,177.74,197.38
2017-04-23 10:08:32+00:00,L7,,,,208.96,199.16,173.25,163.48,181.95
2017-04-24 09:59:18+00:00,L8,237.95,198.18,168.64,210.75,204.71,179.92,168.68,194.40
2017-05-02 10:02:24+00:00,L7,,183.46,167.43,197.43,198.31,176.19,175.42,198.30
2017-05-09 10:08:36+00:00,L7,208.72,,,,,,167.64,191.30
2017-05-17 10:05:35+00:00,L8,233.99,204.18,161.97,194.35,191.16,164.84,166.97,188.09
2017-05-26 09:59:30+00:00,L8,244.49,220.41,170.59,210.69,200.66,177.61,172.20,199.15
2017-06-03 10:02:31+00:00,L7,251.41,215.46,,,204.62,184.38,173.10,196.51
2017-06-11 09:59:38+00:00,L8,244.08,220.84,167.78,206.03,196.00,177.90,171.95,197.72
2017-06-19 10:02:35+00:00,L7,225.98,217.11,168.83,204.83,201.43,178.31,168.89,194.70
2017-06-26 10:08:47+00:00,L7,,,,,,164.44,162.22,180.10
2017-06-27 09:59:43+00:00,L8,210.92,205.78,164.76,194.94,194.02,164.72,169.51,191.31
2017-07-04 10:05:55+00:00,L8,210.62,196.57,162.18,194.94,192.11,162.67,166.70,189.12
2017-07-05 10:02:36+00:00,L7,250.03,209.59,,,,176.70,167.91,194.63
2017-07-12 10:08:48+00:00,L7,,205.51,157.10,187.00,179.52,162.10,160.40,
2017-07-13 09:59:45+00:00,L8,228.87,201.26,164.78,194.88,195.48,164.77,169.98,194.33
2017-07-20 10:06:00+00:00,L8,227.47,202.48,161.48,192.83,186.47,162.30,162.41,179.33
2017-07-21 10:02:36+00:00,L7,234.11,193.52,,,200.45,162.13,160.54,179.16
2017-07-28 10:08:47+00:00,L7,,,159.99,188.99,187.64,162.23,163.35,184.58
2017-07-29 09:59:54+00:00,L8,236.20,217.37,171.13,194.25,200.55,177.44,170.39,194.24
2017-08-05 10:06:07+00:00,L8,225.19,204.50,166.96,193.26,192.88,164.77,167.40,186.66
2017-08-06 10:02:35+00:00,L7,,,,195.45,195.10,177.52,173.56,194.92
2017-08-13 10:08:44+00:00,L7,,,167.77,194.76,193.49,164.66,168.20,179.02
2017-08-14 10:00:00+00:00,L8,251.73,220.85,183.81,200.64,202.33,178.52,171.90,194.40
2017-08-21 10:06:12+00:00,L8,225.02,205.19,165.80,193.69,194.10,164.65,169.30,189.39
2017-08-22 10:02:34+00:00,L7,,212.69,160.63,198.31,193.71,177.22,170.05,194.32
2017-08-29 10:08:45+00:00,L7,233.81,201.45,162.70,192.71,,,,
2017-08-30 10:00:03+00:00,L8,239.28,198.91,168.84,205.42,199.23,175.39,171.79,195.99
2017-09-14 10:08:43+00:00,L7,236.02,215.55,169.59,,,,,
2017-09-15 10:00:04+00:00,L8,238.32,199.39,172.57,200.85,203.66,164.69,171.11,196.04
2017-09-22 10:06:18+00:00,L8,235.11,200.02,170.95,195.10,198.29,164.80,170.72,191.58
2017-09-30 10:08:44+00:00,L7,238.70,,,,,,177.91,196.78
2017-10-08 10:06:24+00:00,L8,237.39,215.75,177.99,211.41,201.96,166.88,171.08,194.43
2017-10-16 10:08:46+00:00,L7,241.65,206.51,,,,,,195.93
2017-10-17 10:00:15+00:00,L8,243.76,220.63,183.33,213.98,206.10,177.08,172.35,199.64
2017-10-24 10:06:26+00:00,L8,235.03,201.42,168.84,207.64,201.93,164.70,170.48,195.64
2017-10-25 10:02:35+00:00,L7,234.49,214.03,179.34,,,166.14,173.01,194.34
2017-11-01 10:08:46+00:00,L7,235.94,199.00,175.85,200.17,194.23,,,
2017-11-02 10:00:15+00:00,L8,251.94,221.99,184.65,211.53,198.02,171.99,171.59,196.39
2017-11-17 10:08:43+00:00,L7,,,,192.74,192.92,164.77,163.68,179.29
2017-11-25 10:06:19+00:00,L8,209.61,207.48,163.84,207.23,205.60,164.71,170.58,196.65
2017-11-26 10:02:29+00:00,L7,245.32,210.02,162.89,200.77,205.90,164.69,168.95,178.28
2017-12-03 10:08:36+00:00,L7,224.67,207.42,162.07,200.68,,,,
2018-01-05 10:00:05+00:00,L8,224.37,212.60,177.94,212.21,205.32,178.22,173.84,196.49
