dates,satname,sar2520-0000,sar2520-0001,sar2520-0002,sar2520-0003,sar2520-0004,sar2520-0005,sar2520-0006,sar2520-0007
2006-11-19 09:55:43+00:00,L7,-35.06,,,192.18,210.71,202.91,204.32,203.30
2006-11-27 10:00:16+00:00,L5,220.15,192.43,175.11,188.12,194.63,191.99,183.38,199.89
2006-12-05 09:55:51+00:00,L7,207.81,205.36,206.49,197.37,,,,209.02
2006-12-06 09:54:10+00:00,L5,227.89,209.87,197.96,190.04,214.87,200.61,199.94,207.67
2006-12-29 10:00:30+00:00,L5,215.57,217.00,204.26,204.06,210.49,210.15,204.19,208.31
2007-01-06 09:55:57+00:00,L7,207.70,200.24,,,,202.07,202.60,211.30
2007-01-07 09:54:22+00:00,L5,226.97,212.93,210.39,210.14,214.79,202.39,190.79,200.13
2007-01-30 10:00:41+00:00,L5,258.74,226.61,176.19,208.63,229.42,205.52,184.75,183.13
2007-03-04 09:50:03+00:00,L7,216.63,211.22,202.11,,,,,217.73
2007-05-06 10:00:20+00:00,L5,211.19,206.89,188.23,188.51,207.93,196.99,198.86,206.35
2007-05-31 09:53:51+00:00,L5,217.79,208.01,197.85,201.08,210.05,206.01,204.90,203.39
2007-07-01 09:55:58+00:00,L7,204.62,199.27,187.62,183.89,199.48,189.23,182.08,196.43
2007-07-09 09:59:27+00:00,L5,206.50,205.77,196.45,192.17,206.01,196.84,199.98,206.83
2007-07-17 09:55:55+00:00,L7,,,57.45,193.54,201.11,196.22,193.49,205.08
2007-07-18 09:53:12+00:00,L5,214.94,204.89,198.19,205.69,218.23,208.36,203.57,210.94
2007-07-25 09:59:19+00:00,L5,205.23,196.46,189.74,186.88,199.75,195.68,185.41,204.40
2007-08-02 09:55:51+00:00,L7,32.50,54.22,49.55,187.33,203.07,192.47,193.29,204.21
2007-08-03 09:53:02+00:00,L5,207.05,206.49,193.55,191.28,207.81,198.84,192.22,198.92
2007-08-19 09:52:52+00:00,L5,217.54,207.73,200.24,190.98,213.34,204.09,200.77,207.36
2007-08-26 09:58:58+00:00,L5,209.89,201.37,196.89,192.41,207.24,199.31,197.98,202.57
2007-09-20 09:52:36+00:00,L5,211.25,207.51,203.39,205.09,212.46,209.92,208.79,206.61
2007-10-14 09:49:19+00:00,L7,28.76,48.98,32.83,187.88,201.53,195.12,201.89,209.74
2008-01-25 09:56:04+00:00,L7,229.48,205.88,204.25,387.11,400.14,335.82,,
2008-02-10 09:56:02+00:00,L7,200.06,203.35,191.07,188.47,197.68,189.80,,
2008-02-19 09:49:49+00:00,L7,235.58,219.83,211.14,382.03,399.52,336.85,-11.61,
2008-03-13 09:55:52+00:00,L7,76.77,214.18,204.43,390.21,420.95,338.29,202.09,205.73
2008-03-29 09:55:53+00:00,L7,207.69,195.60,,,,202.08,204.42,209.34
2008-04-06 09:55:15+00:00,L5,214.45,201.99,191.01,188.65,207.53,199.90,199.45,195.36
2008-04-07 09:49:42+00:00,L7,214.62,202.44,193.02,394.89,423.74,337.75,205.90,
2008-04-23 09:49:39+00:00,L7,46.02,204.55,190.33,393.06,417.90,337.81,202.90,210.73
2008-05-08 09:54:25+00:00,L5,215.65,202.95,195.19,188.08,203.84,197.99,198.35,204.53
2008-06-09 09:53:35+00:00,L5,218.95,212.40,200.83,198.05,210.12,205.63,202.68,202.87
2008-06-25 09:53:08+00:00,L5,215.17,202.40,190.58,201.25,212.61,202.97,203.21,213.67
2008-07-11 09:52:41+00:00,L5,207.16,193.49,184.53,188.94,204.80,195.07,192.76,204.23
2008-07-19 09:55:05+00:00,L7,61.16,202.47,188.29,188.11,200.68,187.62,184.17,193.50
2008-07-20 09:46:14+00:00,L5,208.84,208.14,196.33,192.12,206.26,195.22,201.42,205.03
2008-08-04 09:54:58+00:00,L7,31.39,,40.11,186.87,206.00,189.86,193.41,204.03
2008-08-13 09:48:43+00:00,L7,220.03,206.72,200.48,393.93,422.22,337.16,,
2008-08-21 09:45:18+00:00,L5,214.13,207.93,193.76,195.83,204.84,196.51,201.84,212.66
2008-08-28 09:51:18+00:00,L5,217.30,203.99,194.18,197.69,213.65,207.80,200.62,209.75
2008-08-29 09:48:36+00:00,L7,215.77,209.05,,,,,206.47,214.16
2008-10-16 09:48:15+00:00,L7,212.66,207.70,202.13,202.25,,,,
2008-11-01 09:48:31+00:00,L7,18.79,205.75,188.61,393.72,415.02,338.17,202.79,
2008-11-08 09:54:48+00:00,L7,220.53,206.87,206.71,384.19,423.80,336.01,,
2009-01-11 09:55:25+00:00,L7,212.46,202.73,190.78,389.21,419.17,325.24,,
2009-02-12 09:55:37+00:00,L7,211.23,199.38,189.81,185.87,,,205.54,213.89
2009-02-13 09:45:23+00:00,L5,207.29,205.69,196.01,190.54,204.24,198.81,202.04,208.50
2009-02-28 09:55:46+00:00,L7,,,,,210.24,203.35,202.92,207.19
2009-03-08 09:52:07+00:00,L5,222.12,210.15,201.87,198.06,208.45,209.36,202.06,208.13
2009-03-16 09:55:54+00:00,L7,189.99,200.01,193.62,196.38,201.23,198.06,190.71,191.58
2009-04-10 09:49:52+00:00,L7,223.65,209.23,207.00,,,,,
2009-05-04 09:47:06+00:00,L5,211.56,208.47,197.46,197.09,203.27,195.12,206.15,218.90
2009-05-11 09:53:25+00:00,L5,212.75,203.49,188.22,190.47,201.29,,,
2009-05-19 09:56:10+00:00,L7,0.66,221.83,203.04,394.93,423.67,335.73,196.30,202.37
2009-05-20 09:47:25+00:00,L5,217.96,209.99,204.14,209.18,219.11,209.21,208.33,213.43
2009-06-04 09:56:10+00:00,L7,32.75,54.57,47.64,193.59,207.62,197.98,201.03,205.65
2009-06-12 09:54:00+00:00,L5,211.26,202.71,187.49,191.29,199.46,196.24,195.21,195.60
2009-06-13 09:49:59+00:00,L7,,,,,212.98,202.09,204.76,211.38
2009-06-28 09:54:17+00:00,L5,208.49,194.51,187.89,182.60,198.17,192.47,194.49,203.42
2009-06-29 09:49:56+00:00,L7,19.01,44.16,191.76,390.98,402.07,337.48,204.65,212.42
2009-07-23 09:48:31+00:00,L5,204.26,205.93,198.04,192.50,201.37,190.59,194.03,197.93
2009-08-15 09:55:03+00:00,L5,213.13,202.43,196.26,198.15,209.61,201.62,198.82,199.26
2009-08-31 09:55:17+00:00,L5,211.70,205.64,201.72,201.04,211.39,201.20,193.17,191.33
2009-09-09 09:49:14+00:00,L5,202.01,202.61,198.37,198.48,208.96,201.16,200.31,207.47
2009-10-02 09:55:42+00:00,L5,222.51,208.41,199.74,200.08,209.47,202.76,199.25,200.67
2009-10-11 09:49:37+00:00,L5,218.60,330.84,277.71,206.44,214.91,208.66,206.73,211.07
2009-10-19 09:49:46+00:00,L7,189.78,199.14,,,,,203.53,198.95
2009-10-26 09:56:03+00:00,L7,15.86,,30.88,383.83,383.71,336.78,205.06,218.57
2009-11-11 09:56:18+00:00,L7,215.52,,,,212.03,209.32,205.30,217.54
2009-11-12 09:49:53+00:00,L5,230.79,210.44,198.68,201.08,212.96,206.72,200.25,213.28
2009-11-28 09:50:00+00:00,L5,228.98,208.28,197.97,190.59,207.96,209.27,201.17,205.46
2010-01-22 09:56:34+00:00,L5,233.22,213.28,207.22,187.20,184.41,179.14,,196.83
2010-01-31 09:50:25+00:00,L5,210.93,213.81,202.55,210.39,212.69,169.56,177.17,183.71
2010-02-23 09:56:40+00:00,L5,221.47,206.13,201.00,197.46,209.79,207.12,201.29,192.99
2010-03-28 09:51:45+00:00,L7,214.75,205.29,197.88,,,,,213.33
2010-04-20 09:57:56+00:00,L7,222.36,190.84,176.05,188.18,,,,211.25
2010-04-29 09:51:44+00:00,L7,218.24,213.34,202.26,,,,,217.55
2010-05-22 09:57:50+00:00,L7,216.72,202.46,186.68,386.71,423.63,323.52,,
2010-05-23 09:50:18+00:00,L5,223.62,214.11,203.94,199.04,216.03,207.54,208.56,212.31
2010-06-08 09:50:13+00:00,L5,213.66,210.09,203.02,198.03,212.13,205.44,208.17,207.67
2010-06-23 09:57:54+00:00,L7,61.08,200.11,190.42,185.63,203.63,187.72,187.37,203.98
2010-06-24 09:50:08+00:00,L5,206.75,205.03,193.55,193.42,206.16,195.85,201.18,206.02
2010-08-11 09:49:53+00:00,L5,213.94,208.87,201.56,201.05,208.75,198.88,202.88,205.65
2010-08-27 09:49:50+00:00,L5,227.51,213.97,199.85,201.41,217.65,209.09,200.81,201.85
2010-09-03 09:56:00+00:00,L5,210.88,202.62,197.50,195.77,208.90,199.01,193.62,200.17
2010-09-12 09:49:46+00:00,L5,218.76,204.09,194.03,195.16,213.33,207.73,201.45,214.19
2010-09-19 09:55:54+00:00,L5,200.42,201.67,194.41,192.87,206.02,196.04,195.57,202.32
2010-10-06 09:51:50+00:00,L7,,,,,,201.44,205.39,203.65
2010-10-22 09:52:00+00:00,L7,26.06,223.05,197.32,388.87,404.28,335.86,203.06,211.37
2010-11-06 09:55:32+00:00,L5,221.91,210.83,200.25,197.90,202.21,205.33,205.24,211.27
2010-11-15 09:49:20+00:00,L5,227.65,210.66,201.10,199.35,213.06,207.70,197.77,195.95
2011-01-02 09:49:28+00:00,L5,212.67,194.12,168.65,178.54,173.37,162.57,182.92,186.53
2011-01-25 09:55:40+00:00,L5,221.21,209.56,202.33,199.37,206.17,201.98,206.49,210.59
2011-02-03 09:49:30+00:00,L5,188.05,197.73,193.86,191.09,208.39,193.03,192.37,198.87
2011-02-19 09:49:31+00:00,L5,216.47,210.36,202.16,191.63,213.90,205.68,203.44,210.73
2011-03-07 09:49:29+00:00,L5,208.41,204.05,198.37,204.02,213.95,210.50,207.03,213.29
2011-03-23 09:49:22+00:00,L5,214.25,217.40,202.48,195.58,206.43,203.57,204.87,210.68
2011-04-07 09:59:21+00:00,L7,229.68,211.66,206.93,,,,214.73,223.24
2011-04-08 09:49:21+00:00,L5,215.98,213.43,203.41,205.72,208.83,206.45,207.82,207.00
2011-05-01 09:55:22+00:00,L5,214.79,205.48,190.52,192.23,207.56,195.00,193.30,205.25
2011-05-10 09:49:08+00:00,L5,191.81,194.52,197.55,202.22,211.25,201.71,204.63,210.11
2011-05-18 09:53:07+00:00,L7,218.03,215.57,208.70,211.13,,,,
2011-05-26 09:49:04+00:00,L5,224.22,206.01,202.68,201.08,212.35,206.64,203.03,209.53
2011-07-29 09:48:33+00:00,L5,217.81,208.30,198.52,201.08,211.27,208.15,198.53,211.32
2011-08-13 09:59:08+00:00,L7,31.59,57.51,186.84,404.26,413.30,336.80,193.19,201.29
2011-08-29 09:59:06+00:00,L7,211.46,209.94,203.26,394.07,422.27,,,
2011-09-06 09:54:21+00:00,L5,216.33,205.14,191.85,191.54,201.97,198.72,201.65,205.52
2011-09-14 09:59:00+00:00,L7,210.79,202.49,,,,207.44,203.85,216.49
2011-09-15 09:48:03+00:00,L5,226.07,210.89,203.81,203.13,214.20,206.16,199.34,207.88
2011-09-22 09:54:07+00:00,L5,216.02,207.02,199.76,191.52,209.57,201.84,197.55,203.72
2011-09-23 09:52:49+00:00,L7,,,,,,,,
2011-09-30 09:58:59+00:00,L7,30.74,53.01,201.08,394.52,422.51,336.90,202.65,206.32
2011-10-09 09:52:46+00:00,L7,214.72,206.89,204.90,202.12,,,,
2011-10-16 09:59:01+00:00,L7,181.33,190.53,183.29,180.30,186.63,180.48,180.27,
2011-11-01 09:59:05+00:00,L7,,,,,197.68,188.14,190.83,206.26
2011-11-10 09:53:04+00:00,L7,216.98,367.48,204.71,376.78,385.38,316.74,,
2011-11-17 09:59:20+00:00,L7,208.80,201.99,194.38,404.20,411.20,337.19,187.81,196.01
2011-11-26 09:53:15+00:00,L7,30.66,221.87,197.13,387.29,404.10,337.14,202.92,212.12
2011-12-03 09:59:29+00:00,L7,230.22,215.01,207.80,382.06,401.07,337.51,,-33.56
2011-12-12 09:53:19+00:00,L7,3.95,,49.07,373.77,370.70,334.95,198.77,219.25
2011-12-19 09:59:36+00:00,L7,208.01,205.10,204.45,404.21,411.48,336.45,204.75,203.14
2011-12-28 09:53:31+00:00,L7,0.19,212.75,197.36,382.99,422.08,336.46,201.61,207.63
2012-01-13 09:53:35+00:00,L7,212.98,209.37,205.36,388.72,422.15,338.22,,
2012-02-14 09:53:41+00:00,L7,206.73,204.13,,,,,206.43,215.72
2012-03-08 09:59:49+00:00,L7,219.04,204.65,203.46,389.29,422.01,335.35,203.45,
2012-04-09 09:59:47+00:00,L7,23.55,47.14,188.46,403.92,401.40,335.98,204.24,208.34
2012-04-25 10:00:02+00:00,L7,,,,,205.06,200.10,200.23,208.85
2012-05-04 09:54:05+00:00,L7,,,,,,,205.99,211.27
2012-05-11 10:00:25+00:00,L7,3.62,36.04,194.66,389.25,405.06,336.75,202.79,201.91
2012-05-27 10:00:16+00:00,L7,229.63,204.22,189.33,,,,207.90,221.95
2012-08-15 10:00:52+00:00,L7,215.23,204.00,196.34,,,,194.66,201.63
2012-08-24 09:54:46+00:00,L7,217.50,212.91,,,,,,215.34
2012-09-09 09:54:57+00:00,L7,218.76,211.14,202.07,,,,,
2012-09-16 10:01:10+00:00,L7,15.86,205.56,205.45,404.28,413.95,337.25,205.16,207.81
2012-10-02 10:01:21+00:00,L7,211.81,201.69,189.24,,,,202.62,211.91
2013-01-06 10:01:54+00:00,L7,214.92,207.32,306.35,296.85,295.34,320.57,,
2013-01-22 10:01:55+00:00,L7,187.77,204.33,201.14,404.27,413.41,336.87,203.58,
2013-01-31 09:55:46+00:00,L7,218.67,,,,,,201.69,212.80
2013-02-16 09:55:45+00:00,L7,275.73,200.91,207.58,387.56,400.50,330.32,,
2013-04-12 10:01:45+00:00,L7,45.70,51.25,36.92,397.03,415.79,337.94,204.05,210.88
2013-04-13 10:01:21+00:00,L8,215.29,206.71,197.71,189.54,208.84,203.27,204.81,204.88
2013-05-07 09:55:26+00:00,L7,216.56,204.03,188.30,385.18,405.14,335.83,,
2013-05-14 10:01:36+00:00,L7,,,,,214.36,202.31,202.46,204.98
2013-06-15 10:01:24+00:00,L7,201.86,193.89,169.91,,,,185.09,195.29
2013-06-16 10:01:31+00:00,L8,215.15,206.54,204.17,198.66,209.25,203.71,203.83,210.26
2013-06-23 10:07:39+00:00,L8,213.02,200.27,185.73,186.30,200.20,195.00,196.10,208.30
2013-07-01 10:01:15+00:00,L7,209.27,198.58,184.48,403.97,403.31,336.69,182.07,189.03
2013-07-02 10:01:32+00:00,L8,215.46,205.35,201.95,193.70,207.53,203.48,203.35,209.72
2013-07-09 10:07:43+00:00,L8,1.99,,31.76,186.10,200.61,197.77,193.17,205.87
2013-07-18 10:01:55+00:00,L8,213.49,206.89,201.03,199.51,210.01,197.04,201.36,203.23
2013-07-25 10:07:42+00:00,L8,211.13,202.44,182.63,186.44,204.02,190.52,183.08,207.75
2013-07-26 09:54:51+00:00,L7,,,,210.84,215.76,206.24,203.80,211.52
2013-08-02 10:00:59+00:00,L7,228.15,207.26,206.82,386.55,405.05,326.24,,
2013-08-03 10:01:34+00:00,L8,218.17,209.58,205.73,196.54,211.29,205.83,204.10,209.06
2013-08-10 10:07:45+00:00,L8,207.66,202.73,187.36,188.62,206.80,188.85,198.33,208.93
2013-08-11 09:54:46+00:00,L7,20.97,206.00,198.43,389.81,417.63,337.34,206.08,218.24
2013-08-18 10:01:03+00:00,L7,206.18,200.82,,,,200.85,202.27,210.60
2013-08-19 10:01:58+00:00,L8,216.74,208.02,203.94,193.61,209.06,203.00,202.94,204.02
2013-09-03 10:01:15+00:00,L7,5.85,41.79,197.45,394.99,417.31,335.53,205.23,203.08
2013-09-04 10:01:35+00:00,L8,219.03,209.37,206.10,198.24,210.11,206.04,204.14,212.40
2013-09-12 09:55:10+00:00,L7,,,,,212.15,202.74,202.01,206.73
2013-09-27 10:07:36+00:00,L8,223.31,206.47,200.85,195.49,211.03,203.92,202.19,207.46
2013-10-06 10:01:50+00:00,L8,211.61,208.79,201.28,188.82,211.52,203.51,203.22,203.28
2013-10-22 10:01:21+00:00,L8,209.17,203.61,190.14,189.13,201.74,196.65,202.52,192.35
2013-10-29 10:07:27+00:00,L8,214.95,203.59,192.02,192.35,207.75,193.22,202.49,206.23
2013-11-06 10:01:52+00:00,L7,202.45,203.70,190.55,198.04,,,,205.88
2013-11-07 10:01:18+00:00,L8,214.56,206.08,197.19,195.70,209.16,202.59,207.54,211.06
2013-11-14 10:07:26+00:00,L8,214.85,206.21,205.68,194.72,206.74,202.40,204.55,207.72
2013-12-09 10:01:33+00:00,L8,215.06,208.15,206.67,198.07,201.57,205.03,204.83,211.85
2013-12-16 10:07:15+00:00,L8,214.43,206.70,204.17,197.02,208.44,201.57,205.07,214.57
2013-12-17 09:55:52+00:00,L7,244.11,205.93,205.12,379.98,398.73,324.92,204.35,
2014-01-25 10:02:30+00:00,L7,186.88,195.89,,,,202.16,205.44,208.69
2014-01-26 10:00:40+00:00,L8,216.49,207.56,206.55,199.51,207.03,205.35,203.86,209.09
2014-03-06 10:06:18+00:00,L8,199.80,196.10,189.76,188.29,200.05,193.73,199.21,194.28
2014-03-07 09:56:21+00:00,L7,199.85,205.69,200.80,403.98,403.46,335.67,,
2014-03-15 10:00:27+00:00,L8,219.54,207.31,203.25,193.67,208.82,204.42,203.87,212.41
2014-03-22 10:06:07+00:00,L8,218.26,206.10,197.22,191.76,210.35,202.78,204.23,208.46
2014-03-23 09:56:28+00:00,L7,210.25,203.62,,,,,,206.34
2014-03-30 10:02:42+00:00,L7,213.01,,,,,204.59,203.43,213.15
2014-04-07 10:05:52+00:00,L8,220.01,204.81,202.10,194.18,208.12,194.14,202.72,209.26
2014-04-08 09:56:32+00:00,L7,214.62,208.39,202.50,387.07,398.94,336.64,,
2014-04-23 10:05:36+00:00,L8,215.32,207.02,231.84,192.77,207.15,192.65,202.87,206.42
2014-04-24 09:56:45+00:00,L7,215.40,,,,,,203.37,215.05
2014-05-10 09:56:49+00:00,L7,220.36,204.87,194.78,193.69,214.40,207.66,205.87,
2014-05-17 10:03:04+00:00,L7,218.03,200.97,189.20,189.93,,,205.26,214.29
2014-05-18 09:59:28+00:00,L8,209.38,202.15,190.64,193.61,204.89,197.07,202.84,191.23
2014-05-26 09:56:55+00:00,L7,30.68,214.37,192.10,391.08,406.21,337.50,202.55,212.97
2014-06-02 10:03:08+00:00,L7,203.93,198.63,188.08,403.98,403.67,336.41,192.52,
2014-06-03 09:59:35+00:00,L8,213.96,205.84,192.58,197.33,211.13,196.77,202.46,204.55
2014-06-10 10:05:25+00:00,L8,210.56,202.40,191.24,189.53,207.02,186.97,200.98,213.59
2014-06-11 09:56:58+00:00,L7,229.72,204.72,194.01,386.93,404.75,338.39,209.20,
2014-06-18 10:03:08+00:00,L7,201.57,184.21,,,,186.22,183.95,203.41
2014-06-19 09:59:40+00:00,L8,210.03,205.09,197.02,188.64,206.83,199.62,202.03,207.70
2014-06-27 09:57:02+00:00,L7,,,,,208.74,203.68,201.98,206.57
2014-07-12 10:05:36+00:00,L8,204.85,200.58,186.36,184.02,200.13,193.45,196.12,204.78
2014-07-13 09:57:04+00:00,L7,214.57,208.91,205.48,,,,,
2014-07-21 09:59:50+00:00,L8,214.01,204.22,200.82,201.10,209.03,199.03,203.54,206.50
2014-07-28 10:05:39+00:00,L8,212.97,200.71,187.68,186.11,199.69,189.20,193.75,207.52
2014-08-06 09:59:58+00:00,L8,211.41,205.64,203.45,193.73,208.04,200.98,202.93,203.83
2014-08-13 10:05:47+00:00,L8,213.01,203.17,189.94,187.30,201.11,189.45,201.99,208.88
2014-08-14 09:57:12+00:00,L7,224.42,200.97,189.67,398.51,416.17,337.51,201.93,
2014-08-21 10:03:22+00:00,L7,210.28,202.62,190.56,404.17,410.14,337.56,197.07,207.11
2014-08-22 09:59:38+00:00,L8,215.16,205.29,204.18,193.61,209.74,202.30,203.21,211.06
2014-08-29 10:05:49+00:00,L8,209.27,200.34,182.56,186.98,201.59,188.51,183.41,195.85
2014-09-06 10:03:23+00:00,L7,214.86,203.96,196.19,392.46,416.53,335.07,199.00,
2014-09-07 10:00:05+00:00,L8,217.22,207.64,201.50,196.31,211.24,199.79,202.98,208.17
2014-09-14 10:05:53+00:00,L8,216.80,203.75,196.22,190.48,208.26,196.81,202.39,203.19
2014-09-30 10:05:53+00:00,L8,214.76,203.03,189.49,191.52,207.44,189.31,193.28,201.64
2014-10-08 10:03:40+00:00,L7,214.48,204.17,189.46,383.83,404.31,317.51,,
2014-10-17 09:57:34+00:00,L7,31.93,,37.40,404.22,411.83,337.41,203.47,208.99
2014-10-24 10:03:49+00:00,L7,214.21,203.44,201.37,197.87,,,,206.28
2014-10-25 10:00:10+00:00,L8,215.03,205.21,199.21,188.99,206.88,202.96,203.14,204.06
2014-11-01 10:05:55+00:00,L8,214.64,206.25,199.78,190.06,205.35,203.50,202.98,205.80
2014-11-02 09:57:44+00:00,L7,9.64,216.71,203.67,388.71,406.18,336.11,202.42,213.30
2014-11-18 09:57:47+00:00,L7,,,,,198.00,179.55,189.72,214.97
2014-11-26 09:59:45+00:00,L8,228.67,204.79,195.90,187.77,199.28,200.15,202.51,212.24
2014-12-03 10:05:55+00:00,L8,209.59,203.88,189.92,193.55,208.72,191.41,195.28,206.05
2014-12-11 10:04:09+00:00,L7,205.67,201.59,,,210.58,203.75,206.61,213.26
2014-12-12 09:59:38+00:00,L8,215.55,209.99,199.25,183.23,198.11,189.13,195.26,209.01
2014-12-19 10:05:52+00:00,L8,228.73,205.92,205.41,197.44,201.42,204.24,205.37,213.22
2014-12-20 09:58:05+00:00,L7,217.82,207.97,,,,,,212.19
2015-01-04 10:05:46+00:00,L8,214.16,204.52,205.02,195.01,199.46,199.44,204.34,196.81
2015-01-05 09:58:06+00:00,L7,213.76,204.04,202.09,404.07,406.78,336.89,201.88,
2015-01-12 10:04:18+00:00,L7,206.89,207.39,204.77,385.91,423.44,336.38,,
2015-01-13 09:59:59+00:00,L8,228.25,208.57,205.95,194.29,209.26,205.16,204.61,209.66
2015-01-28 10:04:23+00:00,L7,193.42,200.18,,,208.15,200.13,205.63,207.60
2015-02-14 09:59:45+00:00,L8,229.90,208.28,204.95,192.12,211.20,204.59,205.23,214.31
2015-03-02 09:59:19+00:00,L8,218.79,207.05,195.05,197.01,207.72,197.08,203.61,208.61
2015-03-18 09:59:32+00:00,L8,221.77,207.94,207.20,204.88,210.67,202.66,203.90,207.92
2015-04-02 10:04:49+00:00,L7,209.41,206.02,190.47,383.32,420.43,335.67,,
2015-04-10 10:05:06+00:00,L8,228.61,204.11,203.50,194.92,205.02,187.36,201.12,207.85
2015-04-11 09:58:45+00:00,L7,61.19,222.01,201.10,197.13,203.97,201.10,202.65,212.72
2015-04-18 10:04:57+00:00,L7,24.27,45.75,194.60,404.24,412.61,336.67,202.43,203.75
2015-05-12 10:04:46+00:00,L8,215.94,206.79,201.95,191.25,210.35,204.97,205.49,213.73
2015-05-13 09:58:59+00:00,L7,211.13,208.98,206.06,396.37,423.57,336.13,,
2015-05-28 10:04:48+00:00,L8,208.13,201.11,184.40,186.72,205.78,188.47,194.01,207.12
2015-05-29 09:59:02+00:00,L7,217.38,205.53,200.84,388.03,423.72,337.35,,
2015-06-05 10:05:17+00:00,L7,209.19,200.46,188.88,404.26,413.07,337.07,182.57,186.89
2015-06-06 09:59:09+00:00,L8,217.72,204.98,197.49,187.38,208.85,201.03,201.97,211.89
2015-06-14 09:59:10+00:00,L7,203.49,,,,,,193.78,206.49
2015-06-21 10:05:21+00:00,L7,201.29,192.67,176.51,183.54,198.67,186.30,187.37,
2015-06-22 09:59:16+00:00,L8,215.02,204.36,188.34,190.62,209.72,187.34,201.28,209.15
2015-06-30 09:59:12+00:00,L7,214.42,211.17,,,,,207.21,219.24
2015-07-07 10:05:26+00:00,L7,,,,,206.66,195.19,195.33,205.46
2015-07-08 09:59:26+00:00,L8,215.03,205.62,195.70,186.69,208.34,193.76,195.21,207.15
2015-07-16 09:59:18+00:00,L7,214.95,204.29,204.68,199.32,212.94,204.42,,
2015-07-24 09:59:33+00:00,L8,210.90,206.07,199.97,188.93,207.24,199.52,200.73,207.52
2015-07-31 10:05:21+00:00,L8,208.40,201.45,189.85,187.76,199.64,188.42,193.63,206.04
2015-08-08 10:05:33+00:00,L7,207.88,202.73,189.67,393.69,421.93,336.21,,
2015-08-16 10:05:27+00:00,L8,207.87,201.78,189.62,187.53,200.46,187.32,189.42,206.26
2015-08-17 09:59:24+00:00,L7,30.83,55.74,202.13,403.97,403.22,336.99,203.31,206.78
2015-08-25 09:59:44+00:00,L8,211.47,206.83,204.14,193.65,206.48,200.94,202.34,207.53
2015-09-02 09:59:23+00:00,L7,6.30,,40.27,403.89,400.34,336.98,199.40,212.88
2015-09-10 09:59:50+00:00,L8,200.65,205.81,199.75,188.17,207.98,201.19,194.52,206.32
2015-09-25 10:05:42+00:00,L7,214.98,205.17,196.78,404.19,410.64,335.86,203.21,213.33
2015-09-26 09:59:57+00:00,L8,200.38,204.19,203.19,190.03,201.30,200.92,204.08,205.08
2015-10-03 10:05:45+00:00,L8,216.75,206.49,199.29,189.79,208.61,202.13,203.42,209.59
2015-10-04 09:59:31+00:00,L7,213.82,211.03,,,,,,210.65
2015-10-11 10:05:51+00:00,L7,,,,202.89,209.44,200.19,202.89,212.52
2015-10-12 09:59:58+00:00,L8,214.67,207.77,202.74,190.78,208.13,204.01,203.74,208.99
2015-10-19 10:05:46+00:00,L8,209.51,203.72,188.71,187.13,206.41,196.95,199.72,206.98
2015-10-28 09:59:39+00:00,L8,216.88,207.28,201.04,190.46,208.38,203.04,202.50,208.67
2015-11-05 10:00:04+00:00,L7,15.41,39.57,204.83,389.22,421.74,336.69,205.49,218.14
2015-11-20 10:05:52+00:00,L8,214.69,203.34,203.09,194.55,199.24,196.90,203.75,200.33
2015-11-29 10:00:06+00:00,L8,207.73,202.78,196.98,188.72,200.67,200.03,202.93,207.13
2015-12-07 10:00:35+00:00,L7,-45.10,-33.55,3.84,5.42,79.70,157.45,,379.58
2015-12-14 10:06:54+00:00,L7,221.36,205.36,202.79,391.72,418.03,336.83,195.77,201.58
2015-12-15 09:59:41+00:00,L8,214.44,205.09,192.04,200.46,206.64,198.52,204.04,207.26
2015-12-22 10:05:52+00:00,L8,220.25,205.23,202.89,201.48,206.45,195.68,203.28,212.20
2015-12-23 10:00:50+00:00,L7,,,,,,,203.84,210.80
2016-01-24 10:01:17+00:00,L7,16.49,41.75,204.94,396.47,404.94,336.67,205.04,214.69
2016-02-01 10:00:00+00:00,L8,214.33,206.05,205.97,197.59,208.15,204.39,204.37,202.86
2016-02-08 10:05:44+00:00,L8,208.12,204.60,202.44,196.13,207.68,196.70,205.94,208.24
2016-02-24 10:05:38+00:00,L8,206.61,204.38,190.92,189.12,208.54,198.54,203.05,209.07
2016-02-25 10:01:27+00:00,L7,230.95,210.82,202.93,,,,,
2016-03-03 10:07:43+00:00,L7,180.54,192.44,192.22,191.12,200.38,191.22,192.09,
2016-03-12 10:01:37+00:00,L7,196.60,197.29,206.81,,,,,
2016-03-19 10:07:51+00:00,L7,214.60,203.84,,,,,206.45,217.91
2016-03-27 10:05:26+00:00,L8,229.01,205.83,202.46,197.65,206.67,199.34,205.27,214.28
2016-04-20 10:08:02+00:00,L7,0.72,37.12,28.81,403.93,401.75,335.70,197.94,195.71
2016-04-29 10:01:55+00:00,L7,,,,,,,204.42,210.34
2016-05-15 10:01:57+00:00,L7,61.12,60.03,179.79,399.01,408.64,337.29,205.44,209.31
2016-05-22 10:08:10+00:00,L7,60.95,199.92,192.02,404.12,408.51,336.17,198.08,211.78
2016-05-23 09:59:10+00:00,L8,207.47,202.47,191.16,188.82,201.39,196.41,204.92,205.65
2016-05-31 10:02:03+00:00,L7,32.49,52.54,44.80,202.13,216.47,207.21,208.34,225.55
