dates,satname,sar0889-0000,sar0889-0001,sar0889-0002,sar0889-0003,sar0889-0004,sar0889-0005,sar0889-0006,sar0889-0007
2015-12-14 10:07:42+00:00,L7,443.70,378.38,436.69,448.05,181.61,175.40,169.91,207.43
2015-12-15 10:00:29+00:00,L8,453.07,381.11,181.26,198.23,182.26,174.44,172.58,207.21
2015-12-22 10:06:40+00:00,L8,446.45,379.71,435.95,200.25,183.46,175.25,172.25,210.43
2016-01-24 10:02:05+00:00,L7,,,,,,,176.12,213.75
2016-02-01 10:00:24+00:00,L8,460.11,380.60,177.53,194.84,176.85,172.30,170.92,209.14
2016-02-08 10:06:32+00:00,L8,453.55,384.73,181.27,198.75,172.91,172.67,169.88,208.46
2016-02-09 10:02:12+00:00,L7,,,,,,,,
2016-02-24 10:06:25+00:00,L8,458.46,384.80,176.46,195.92,180.38,172.02,170.49,208.49
2016-02-25 10:02:14+00:00,L7,456.93,385.06,179.97,198.27,179.91,174.49,170.79,203.91
2016-03-27 10:06:14+00:00,L8,457.38,384.28,180.04,197.35,182.00,173.89,178.23,207.68
2016-03-28 10:02:30+00:00,L7,437.68,196.09,167.39,199.69,,,,
2016-04-05 09:59:59+00:00,L8,459.97,392.47,176.77,194.81,174.13,170.41,172.48,201.62
2016-04-20 10:08:50+00:00,L7,454.10,380.31,436.19,197.88,181.11,173.76,179.26,215.67
2016-04-29 10:02:43+00:00,L7,460.12,409.10,181.21,194.80,181.82,174.06,180.26,210.26
2016-05-15 10:02:45+00:00,L7,,,,,,,173.51,215.63
2016-05-23 09:59:58+00:00,L8,459.76,386.15,172.23,194.93,176.21,172.17,173.25,208.26
2016-06-08 10:00:02+00:00,L8,448.45,385.14,178.66,204.69,183.15,179.58,183.49,213.41
2016-06-23 10:09:06+00:00,L7,452.64,196.22,180.53,198.24,180.59,176.29,,
2016-06-24 10:00:08+00:00,L8,450.59,393.28,180.57,198.75,181.77,178.11,183.85,213.45
2016-07-02 10:02:55+00:00,L7,,,,,,,,
2016-07-10 10:00:16+00:00,L8,457.67,392.18,177.20,196.74,180.47,176.63,184.11,212.71
2016-07-18 10:02:55+00:00,L7,,,,,,,,
2016-07-25 10:09:08+00:00,L7,,,,,,,,
2016-07-26 10:00:21+00:00,L8,457.00,385.72,176.38,197.76,181.94,179.75,186.25,215.12
2016-08-02 10:06:33+00:00,L8,463.88,408.46,165.99,193.72,168.78,170.43,180.04,210.54
2016-08-03 10:02:58+00:00,L7,442.64,391.86,176.02,203.47,184.29,186.51,189.05,212.28
2016-08-10 10:09:09+00:00,L7,,,,,,,182.18,210.26
2016-08-11 10:00:23+00:00,L8,447.53,409.10,177.05,199.21,182.11,178.98,186.13,212.57
2016-08-18 10:06:37+00:00,L8,458.16,392.35,173.19,196.21,179.92,178.58,185.48,215.17
2016-08-19 10:02:59+00:00,L7,441.07,388.48,174.21,206.42,183.18,183.19,188.67,216.81
2016-08-26 10:09:12+00:00,L7,,,,,,,,
2016-08-27 10:00:30+00:00,L8,448.40,393.06,182.49,204.40,183.18,182.73,188.09,217.15
2016-09-03 10:06:44+00:00,L8,448.72,425.07,178.86,199.69,182.96,179.98,186.93,216.37
2016-09-04 10:03:03+00:00,L7,,,,,,,184.52,225.27
2016-09-11 10:09:14+00:00,L7,,,,,,,,
2016-09-12 10:00:34+00:00,L8,453.54,386.59,177.19,198.01,180.95,180.79,187.32,216.97
2016-09-27 10:09:17+00:00,L7,460.31,201.22,177.73,193.08,180.99,179.11,,
2016-10-05 10:06:48+00:00,L8,454.87,385.23,435.83,197.81,182.09,182.43,185.73,217.16
2016-10-06 10:03:06+00:00,L7,,,,,,,187.20,220.50
2016-10-29 10:09:12+00:00,L7,448.04,389.39,181.05,205.74,182.07,184.47,185.39,223.15
2016-10-30 10:00:42+00:00,L8,449.79,393.51,181.40,203.87,183.88,182.73,182.55,213.23
2016-11-06 10:06:52+00:00,L8,459.26,381.94,176.66,195.09,175.93,170.35,170.77,207.05
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-22 10:06:52+00:00,L8,460.32,393.25,171.03,192.98,171.57,177.55,175.50,
2016-11-23 10:02:53+00:00,L7,,,,,,,181.79,212.29
2016-11-30 10:09:02+00:00,L7,460.01,195.72,174.62,193.36,,,,
2016-12-01 10:00:41+00:00,L8,457.64,381.06,177.49,196.98,178.33,177.28,176.06,213.24
2016-12-08 10:06:50+00:00,L8,464.84,378.20,436.11,193.02,170.94,173.43,171.53,213.33
2016-12-09 10:02:49+00:00,L7,458.11,376.14,178.54,196.30,177.71,183.09,180.57,210.07
2016-12-16 10:08:58+00:00,L7,462.16,315.38,153.48,187.39,172.40,174.86,,
2016-12-24 10:06:46+00:00,L8,461.90,377.95,436.39,194.23,172.10,172.52,172.67,210.98
2017-01-02 10:00:33+00:00,L8,459.16,377.86,436.00,195.11,176.28,176.26,172.13,211.58
2017-01-09 10:06:43+00:00,L8,462.25,379.21,435.84,194.21,177.89,174.83,174.19,210.10
2017-01-25 10:06:38+00:00,L8,464.76,382.43,177.90,193.21,171.13,171.79,169.80,208.81
2017-01-26 10:02:22+00:00,L7,459.92,393.46,435.99,193.43,182.00,179.15,174.50,210.00
2017-02-10 10:06:29+00:00,L8,459.38,384.87,198.50,252.97,213.73,171.33,166.85,200.11
2017-02-18 10:08:31+00:00,L7,446.09,203.09,177.91,200.33,172.69,178.46,,
2017-02-19 10:00:16+00:00,L8,463.98,383.90,165.81,193.26,178.63,176.17,175.75,214.18
2017-02-27 10:02:25+00:00,L7,445.86,381.01,175.29,201.32,182.11,178.89,180.52,210.61
2017-03-14 10:06:16+00:00,L8,457.78,384.03,178.18,196.72,176.63,176.81,176.14,210.84
2017-03-15 10:02:31+00:00,L7,,,,,,185.80,184.64,212.75
2017-03-23 09:59:59+00:00,L8,459.10,393.09,177.04,195.13,172.18,175.63,179.47,210.40
2017-03-30 10:06:07+00:00,L8,457.74,385.12,179.03,196.79,173.02,177.48,183.54,212.90
2017-03-31 10:02:36+00:00,L7,448.51,384.93,180.87,199.66,182.73,183.69,185.61,210.85
2017-04-08 09:59:52+00:00,L8,457.58,381.69,179.18,197.01,181.84,177.20,182.89,212.76
2017-04-15 10:05:59+00:00,L8,461.35,423.84,171.12,194.50,175.91,175.75,174.55,207.78
2017-04-23 10:08:56+00:00,L7,458.64,392.67,169.21,195.69,175.84,180.84,179.05,218.22
2017-04-24 09:59:42+00:00,L8,461.50,386.50,176.62,194.24,175.70,177.23,180.16,212.32
2017-05-02 10:02:48+00:00,L7,,,,,,,181.27,219.02
2017-05-09 10:09:00+00:00,L7,,,,,,,,
2017-05-17 10:05:59+00:00,L8,460.89,417.89,166.33,192.41,171.63,169.30,171.67,208.31
2017-05-18 10:02:51+00:00,L7,458.68,425.14,167.91,195.63,170.39,172.81,173.26,213.00
2017-05-25 10:09:03+00:00,L7,180.31,420.54,,,184.67,182.09,188.47,201.76
2017-05-26 09:59:54+00:00,L8,465.03,422.44,166.74,193.30,171.24,172.64,185.32,211.81
2017-06-03 10:02:55+00:00,L7,461.64,386.09,,190.55,170.59,170.30,177.25,213.23
2017-06-11 10:00:02+00:00,L8,460.03,424.01,168.75,194.84,175.69,175.48,178.75,210.74
2017-06-19 10:02:59+00:00,L7,458.28,196.46,172.12,196.27,176.26,175.15,,
2017-06-27 10:00:07+00:00,L8,457.25,423.96,171.43,197.61,181.53,179.77,184.96,211.45
2017-07-05 10:03:00+00:00,L7,461.78,385.93,176.40,194.35,171.43,174.14,179.97,215.66
2017-07-12 10:09:11+00:00,L7,627.92,180.41,157.26,199.82,,,182.31,
2017-07-13 10:00:09+00:00,L8,459.47,393.02,171.41,194.99,179.91,180.81,184.93,213.80
2017-07-28 10:09:10+00:00,L7,444.49,424.13,171.18,202.14,183.08,182.13,187.19,213.37
2017-07-29 10:00:18+00:00,L8,452.79,392.49,178.36,199.05,182.24,181.62,185.68,213.84
2017-08-05 10:06:31+00:00,L8,459.59,394.27,174.92,194.98,179.59,175.85,182.45,212.43
2017-08-13 10:09:08+00:00,L7,461.66,186.77,163.63,192.30,172.96,171.94,176.58,207.01
2017-08-14 10:00:24+00:00,L8,458.71,409.00,178.64,195.55,180.96,176.62,185.93,213.07
2017-08-21 10:06:36+00:00,L8,453.20,387.19,177.60,198.02,181.65,179.70,185.42,215.55
2017-08-22 10:02:58+00:00,L7,,,,,,,,
2017-08-29 10:09:09+00:00,L7,,,,,,,185.09,209.58
2017-08-30 10:00:27+00:00,L8,449.05,408.76,179.92,199.42,182.33,179.29,185.78,211.71
2017-09-06 10:06:38+00:00,L8,457.17,424.81,178.72,197.69,182.30,177.67,184.85,213.11
2017-09-07 10:02:57+00:00,L7,458.01,422.46,171.14,196.51,172.67,172.67,185.03,212.18
2017-09-14 10:09:07+00:00,L7,,,,,,,187.57,213.36
2017-09-15 10:00:28+00:00,L8,457.04,393.31,178.24,197.73,178.56,178.42,185.51,213.24
2017-09-22 10:06:42+00:00,L8,462.38,424.21,177.98,194.08,173.54,173.59,182.62,209.36
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,457.75,393.82,178.20,196.83,181.31,177.97,183.80,213.59
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,452.91,384.54,180.63,198.81,181.57,179.57,183.70,214.40
2017-10-24 10:06:50+00:00,L8,457.96,385.91,178.90,196.51,181.40,176.84,182.30,212.84
2017-10-25 10:02:59+00:00,L7,457.36,409.46,182.26,197.89,181.46,177.60,180.70,214.97
2017-11-02 10:00:39+00:00,L8,457.79,384.39,180.48,196.65,180.61,176.01,183.15,212.46
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-17 10:09:07+00:00,L7,445.31,393.48,178.93,201.24,183.92,180.26,186.75,206.58
2017-11-18 10:00:35+00:00,L8,458.09,393.64,179.31,196.43,180.72,176.04,179.25,210.61
2017-11-26 10:02:53+00:00,L7,461.83,197.68,175.88,194.19,171.45,,,
2017-12-04 10:00:30+00:00,L8,458.75,383.62,177.76,195.50,180.09,176.22,175.13,213.08
2017-12-28 10:02:34+00:00,L7,458.34,369.24,420.73,195.96,178.46,174.73,174.72,214.47
2018-01-04 10:08:39+00:00,L7,215.22,371.24,,,,180.56,174.16,209.94
2018-01-05 10:00:29+00:00,L8,460.76,382.39,173.66,191.83,171.38,175.01,171.30,208.32
2018-01-13 10:02:20+00:00,L7,444.18,,172.89,,,,,
2018-01-20 10:08:25+00:00,L7,457.31,378.62,173.35,198.84,180.40,178.74,175.04,211.77
2018-01-28 10:06:27+00:00,L8,459.15,381.73,179.13,195.11,177.52,177.15,174.67,212.97
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-05 10:08:09+00:00,L7,459.47,393.19,170.58,195.96,173.55,178.00,177.27,208.05
2018-02-06 10:00:12+00:00,L8,463.49,382.59,175.64,193.70,171.96,176.24,172.26,209.94
2018-02-13 10:06:21+00:00,L8,458.98,393.56,179.44,195.20,177.02,176.07,177.34,209.46
2018-02-21 10:07:59+00:00,L7,440.79,,165.13,,,,,
2018-02-22 10:00:06+00:00,L8,460.73,385.47,172.18,192.55,170.84,,7.08,43.66
2018-03-02 10:01:42+00:00,L7,458.17,384.82,178.91,196.30,183.56,176.65,176.21,206.04
2018-04-02 10:05:58+00:00,L8,460.47,409.08,170.74,192.65,176.86,174.50,172.95,205.43
2018-04-19 10:01:01+00:00,L7,,380.07,,,,,171.08,216.57
2018-05-12 10:06:47+00:00,L7,422.14,,441.30,440.90,199.89,197.09,,189.29
2018-05-29 09:59:10+00:00,L8,462.15,408.84,166.08,188.02,171.19,174.29,172.67,208.15
2018-06-05 10:05:18+00:00,L8,461.44,392.84,169.22,190.52,169.61,174.13,178.24,211.57
2018-06-13 10:06:16+00:00,L7,174.07,,,,,202.93,194.25,215.20
2018-06-22 09:59:55+00:00,L7,,,,,,,179.98,218.62
2018-06-29 10:05:58+00:00,L7,457.57,192.92,159.96,198.15,175.10,188.58,,
2018-06-30 09:59:24+00:00,L8,460.32,423.93,166.06,192.95,171.28,171.32,172.83,205.88
2018-07-08 09:59:36+00:00,L7,475.17,189.69,173.24,187.14,,,,
2018-07-15 10:05:39+00:00,L7,,417.93,,,,,182.87,207.41
2018-07-16 09:59:31+00:00,L8,460.53,423.81,167.39,192.40,171.60,168.15,169.41,198.16
2018-07-23 10:05:45+00:00,L8,460.71,424.73,166.16,191.91,168.49,169.00,175.68,210.68
2018-07-24 09:59:19+00:00,L7,,,,,,,,
2018-07-31 10:05:22+00:00,L7,449.98,387.17,176.23,199.07,172.55,177.64,187.28,
2018-08-01 09:59:39+00:00,L8,458.65,423.42,176.89,195.85,181.32,177.26,186.42,212.67
2018-08-08 10:05:54+00:00,L8,463.30,424.58,175.46,193.17,170.84,171.22,179.12,211.71
2018-08-09 09:59:02+00:00,L7,457.29,392.43,178.51,197.41,180.58,177.03,183.47,217.67
2018-08-16 10:05:04+00:00,L7,459.90,408.46,173.15,194.86,179.32,176.05,180.55,208.58
2018-08-17 09:59:48+00:00,L8,458.29,392.51,178.76,196.19,181.42,177.04,185.71,212.02
2018-08-24 10:06:02+00:00,L8,464.82,408.81,174.33,193.55,170.67,170.99,172.96,207.64
2018-08-25 09:58:43+00:00,L7,460.75,409.43,177.49,192.23,172.87,172.27,182.33,208.74
2018-09-01 10:04:45+00:00,L7,460.42,197.30,172.67,191.94,171.32,172.55,187.32,
2018-09-02 09:59:55+00:00,L8,458.65,392.32,178.60,195.61,179.80,178.70,182.15,212.44
2018-09-09 10:06:08+00:00,L8,462.16,392.50,177.71,193.73,173.20,176.65,178.57,212.77
2018-09-17 10:04:24+00:00,L7,,,,,,,187.72,208.69
2018-09-26 09:58:00+00:00,L7,458.64,393.51,179.96,195.64,172.86,180.10,185.29,212.64
2018-10-11 10:06:21+00:00,L8,460.49,385.67,175.31,192.87,170.84,173.48,177.12,209.15
2018-10-12 09:57:37+00:00,L7,,,,,,,,
2018-10-19 10:03:38+00:00,L7,444.54,201.88,165.71,203.90,181.24,183.04,,
2018-10-20 10:00:13+00:00,L8,460.47,381.87,191.29,195.04,173.08,175.52,172.41,205.14
2018-10-27 10:06:26+00:00,L8,447.52,393.67,182.10,199.74,183.77,180.15,183.72,212.96
2018-10-28 09:57:16+00:00,L7,459.79,194.74,174.96,194.84,181.27,181.13,,
2018-11-05 10:00:16+00:00,L8,461.73,381.84,166.47,189.97,169.55,175.42,169.56,203.73
2018-11-21 10:00:17+00:00,L8,461.25,384.03,166.51,191.15,170.76,176.42,170.60,203.63
2018-11-29 09:56:30+00:00,L7,,374.14,421.12,,,181.27,174.41,209.76
2018-12-07 10:00:15+00:00,L8,461.89,382.47,175.47,189.67,170.89,175.30,168.98,203.31
2018-12-15 09:56:04+00:00,L7,474.64,194.06,176.42,184.62,168.47,174.08,,
2018-12-22 10:02:03+00:00,L7,460.90,375.11,437.50,446.79,169.93,180.04,165.72,206.98
2018-12-30 10:06:24+00:00,L8,463.77,379.27,436.14,193.47,172.58,178.06,171.87,211.18
2019-01-07 10:01:34+00:00,L7,,,,,,,,
2019-01-08 10:00:12+00:00,L8,460.11,378.00,436.15,193.19,178.14,179.72,172.46,208.57
2019-01-15 10:06:22+00:00,L8,460.51,377.82,436.43,192.75,175.26,178.03,169.78,209.65
2019-02-09 10:00:06+00:00,L8,460.55,382.21,176.68,192.24,172.31,177.35,173.29,207.40
2019-02-16 10:06:16+00:00,L8,457.80,376.38,436.36,196.65,178.75,181.63,178.52,211.31
2019-02-17 09:54:07+00:00,L7,223.12,360.82,420.96,,181.12,182.35,177.87,211.89
2019-02-25 10:00:03+00:00,L8,464.02,382.60,435.85,193.48,179.45,182.28,177.33,212.06
2019-03-04 10:06:12+00:00,L8,457.87,384.70,179.96,196.66,181.30,180.88,176.78,208.12
2019-03-12 09:59:34+00:00,L7,,,,,,,176.16,216.74
2019-03-20 10:06:07+00:00,L8,461.52,386.11,168.32,190.37,168.73,,,
2019-03-28 09:59:02+00:00,L7,464.54,382.12,436.31,193.59,180.91,183.00,182.21,211.90
2019-03-29 09:59:54+00:00,L8,458.88,380.38,177.68,195.35,180.87,183.47,179.13,213.60
2019-04-05 10:06:03+00:00,L8,461.09,383.37,178.02,194.36,175.94,177.43,178.16,210.44
2019-04-13 09:58:28+00:00,L7,202.91,424.88,,,,186.89,185.13,205.68
2019-04-29 09:57:53+00:00,L7,461.45,386.65,166.04,190.88,169.11,171.56,169.20,
2019-05-07 10:06:01+00:00,L8,460.68,384.93,175.13,192.29,171.23,176.61,171.89,203.63
2019-05-16 09:59:56+00:00,L8,464.18,380.16,436.33,193.78,181.01,178.41,183.24,211.56
2019-05-23 10:06:11+00:00,L8,462.03,409.44,166.40,189.39,168.28,170.56,168.05,205.00
2019-05-24 09:50:44+00:00,L7,464.05,197.94,171.78,193.37,172.04,178.81,,
2019-05-31 09:56:40+00:00,L7,222.04,373.62,421.41,,,45.60,,
2019-06-01 10:00:05+00:00,L8,457.57,377.99,436.61,448.18,182.41,183.48,183.23,210.48
2019-06-16 09:56:06+00:00,L7,457.54,192.58,193.81,196.01,163.47,172.15,,
2019-06-17 10:00:11+00:00,L8,458.36,393.21,177.77,196.09,181.05,180.01,179.54,206.64
2019-06-25 09:49:35+00:00,L7,460.74,197.09,166.22,191.87,,,,
2019-07-02 09:55:30+00:00,L7,448.95,196.01,165.92,191.73,,,,
2019-07-03 10:00:16+00:00,L8,458.11,385.39,178.04,196.43,178.72,182.10,178.80,207.12
2019-07-11 09:48:58+00:00,L7,453.55,346.52,182.46,199.11,183.07,178.76,176.78,
2019-07-18 09:54:53+00:00,L7,,,,,,,184.28,207.55
2019-07-19 10:00:18+00:00,L8,444.85,380.69,181.76,202.53,184.14,186.13,184.38,212.42
2019-07-26 10:06:32+00:00,L8,460.67,392.62,167.77,191.67,174.77,174.68,168.95,204.66
2019-08-03 09:54:14+00:00,L7,445.71,407.99,177.11,200.24,183.70,182.68,182.30,207.63
2019-08-04 10:00:25+00:00,L8,452.27,393.62,182.92,198.38,182.65,181.82,185.50,210.65
2019-08-11 10:06:39+00:00,L8,460.46,392.72,177.02,192.62,173.17,175.11,174.46,205.64
2019-08-12 09:47:41+00:00,L7,457.70,202.47,180.93,196.91,181.24,176.21,178.17,
2019-08-19 09:53:34+00:00,L7,460.37,198.42,178.96,192.96,179.26,,,
2019-08-20 10:00:30+00:00,L8,457.62,383.60,178.38,197.26,182.27,179.31,182.92,210.81
2019-09-04 09:52:53+00:00,L7,,,,,,,184.69,208.40
2019-09-05 10:00:33+00:00,L8,452.37,384.18,182.86,199.23,183.02,183.19,180.89,212.23
2019-09-12 10:06:47+00:00,L8,456.95,383.20,435.87,197.65,173.94,180.79,177.44,211.79
2019-09-13 09:46:18+00:00,L7,463.91,379.37,435.84,193.55,172.12,175.07,171.95,217.01
2019-09-28 10:06:52+00:00,L8,457.36,385.45,180.56,197.44,181.93,180.22,180.26,211.72
2019-09-29 09:45:36+00:00,L7,459.01,380.00,185.68,195.16,180.48,178.72,177.11,210.99
2019-10-07 10:00:43+00:00,L8,459.02,392.31,179.80,195.16,175.51,177.57,171.79,206.26
2019-10-22 09:50:50+00:00,L7,,,,,,,,
2019-10-30 10:06:55+00:00,L8,450.67,393.34,180.55,198.46,182.82,181.81,177.92,208.14
2019-11-08 10:00:43+00:00,L8,458.28,380.01,436.04,196.23,180.96,178.30,176.73,206.07
2019-12-25 09:47:46+00:00,L7,461.56,372.38,436.07,191.37,181.92,178.53,171.09,201.91
2019-12-26 10:00:36+00:00,L8,460.47,382.29,175.04,192.80,171.54,176.98,167.46,201.99
2020-01-02 10:06:44+00:00,L8,460.72,381.55,178.87,191.90,171.55,175.00,168.04,203.21
2020-01-03 09:41:07+00:00,L7,459.99,377.81,180.13,192.75,178.88,186.14,169.54,205.06
2020-01-10 09:46:57+00:00,L7,427.17,190.12,176.68,,,,,
2020-01-11 10:00:32+00:00,L8,460.48,380.99,177.66,192.36,172.07,176.19,168.32,204.35
2020-01-18 10:06:41+00:00,L8,461.94,379.94,435.98,194.16,180.35,178.58,170.29,210.01
2020-01-19 09:40:19+00:00,L7,476.19,377.57,312.94,278.00,183.69,179.45,,
2020-01-27 10:00:28+00:00,L8,462.66,380.28,177.40,193.76,172.18,178.06,167.52,201.85
2020-02-04 09:39:31+00:00,L7,450.07,192.19,166.49,194.38,,,,
2020-02-12 10:00:23+00:00,L8,460.89,391.93,175.38,192.24,169.65,176.24,167.96,201.45
2020-02-19 10:06:33+00:00,L8,458.26,384.54,178.92,196.10,177.07,181.24,170.62,210.28
2020-02-20 09:38:42+00:00,L7,463.63,380.33,176.87,193.88,180.72,178.11,166.69,208.39
2020-03-06 10:06:27+00:00,L8,459.04,382.86,177.20,195.15,172.87,178.93,170.60,208.93
2020-03-07 09:37:50+00:00,L7,478.28,384.44,230.78,182.43,177.95,172.69,168.37,193.99
2020-03-15 10:00:12+00:00,L8,458.76,381.40,436.15,195.48,180.23,180.40,174.42,210.55
2020-03-22 10:06:19+00:00,L8,459.35,393.63,177.67,195.03,176.90,178.05,172.04,208.46
2020-03-23 09:36:58+00:00,L7,463.84,195.27,173.58,193.95,186.53,,,
2020-03-30 09:42:45+00:00,L7,463.24,408.17,181.17,193.64,173.42,178.63,174.98,206.49
2020-04-07 10:06:11+00:00,L8,460.84,393.75,177.77,194.58,179.72,177.99,173.53,210.05
2020-04-08 09:36:03+00:00,L7,458.22,200.60,176.62,197.71,182.07,184.46,,
2020-04-15 09:41:50+00:00,L7,459.52,382.48,435.81,196.37,178.23,182.86,176.85,205.90
2020-04-23 10:06:04+00:00,L8,458.66,393.70,176.82,195.59,177.92,174.80,172.26,203.64
2020-05-01 09:40:53+00:00,L7,457.33,385.13,179.16,197.55,179.74,179.48,169.61,206.76
2020-05-17 09:39:54+00:00,L7,457.88,188.72,166.12,195.60,184.41,178.19,189.02,
2020-05-26 09:33:09+00:00,L7,461.67,383.68,179.40,194.05,178.35,176.12,170.99,207.07
2020-06-02 09:38:56+00:00,L7,,,,,,,168.54,216.29
2020-06-03 09:59:52+00:00,L8,461.69,393.68,177.63,194.42,179.92,180.32,180.31,206.97
2020-06-18 09:38:01+00:00,L7,461.18,424.94,,191.03,168.23,173.60,170.27,211.72
2020-06-19 10:00:02+00:00,L8,459.38,385.53,168.96,195.04,176.42,176.91,172.78,207.06
2020-06-27 09:31:18+00:00,L7,457.84,384.67,165.65,196.68,175.96,176.37,172.81,209.99
2020-07-04 09:37:03+00:00,L7,441.91,420.22,170.65,206.74,187.13,196.07,183.80,206.88
2020-07-05 10:00:10+00:00,L8,458.06,384.65,176.28,196.61,182.38,182.06,181.90,210.44
2020-07-12 10:06:23+00:00,L8,462.46,423.52,170.12,194.15,176.00,174.39,172.75,208.80
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-20 09:36:05+00:00,L7,,,,,,,,
2020-07-21 10:00:15+00:00,L8,450.10,409.38,180.11,198.85,183.45,180.88,184.50,210.31
2020-07-28 10:06:28+00:00,L8,460.73,424.33,172.95,193.52,176.64,170.46,182.19,202.51
2020-07-29 09:29:20+00:00,L7,449.31,384.97,172.27,199.52,184.68,182.34,186.79,219.04
2020-08-05 09:35:05+00:00,L7,459.84,195.45,172.91,194.85,176.74,,,
2020-08-06 10:00:19+00:00,L8,445.09,393.37,180.37,201.49,184.83,185.04,188.51,212.56
2020-08-14 09:28:20+00:00,L7,458.49,197.35,176.42,195.88,187.20,,,
2020-08-21 09:34:04+00:00,L7,200.55,424.00,,,180.89,174.64,173.82,203.17
2020-08-22 10:00:25+00:00,L8,459.88,407.47,173.35,193.51,176.01,174.28,177.48,203.62
2020-08-29 10:06:40+00:00,L8,459.64,392.40,179.80,194.90,177.57,179.77,184.11,212.18
2020-09-06 09:33:01+00:00,L7,,,,,,,,
2020-09-07 10:00:33+00:00,L8,448.24,393.52,180.83,199.74,184.35,188.39,185.90,210.78
2020-09-14 10:06:46+00:00,L8,452.59,393.65,181.04,198.51,183.16,182.97,179.32,205.41
2020-09-15 09:26:14+00:00,L7,445.51,385.04,181.04,201.13,184.74,186.18,182.91,205.73
2020-09-30 10:06:50+00:00,L8,454.88,384.32,435.92,197.78,174.86,180.65,177.71,207.06
2020-10-01 09:25:12+00:00,L7,457.43,200.07,177.83,197.18,183.19,182.23,,
2020-10-08 09:30:56+00:00,L7,444.72,393.03,,202.24,184.27,187.21,180.95,207.24
2020-10-09 10:00:41+00:00,L8,457.60,393.68,435.98,196.98,183.89,183.90,180.15,208.92
2020-10-24 09:29:54+00:00,L7,213.60,367.00,,,184.23,181.94,179.02,206.67
2020-10-25 10:00:41+00:00,L8,474.94,289.97,437.33,447.06,183.31,185.58,158.05,
2020-11-01 10:06:51+00:00,L8,458.49,393.58,179.56,196.08,183.22,180.07,176.42,205.24
2020-11-02 09:23:07+00:00,L7,459.37,382.34,436.01,195.08,173.61,183.07,176.51,206.03
2020-11-09 09:28:49+00:00,L7,459.68,425.21,165.87,195.00,180.96,,215.65,215.91
2020-11-17 10:06:50+00:00,L8,457.49,380.04,435.90,197.20,182.96,173.69,175.59,208.11
2020-11-18 09:22:01+00:00,L7,459.88,197.37,182.43,194.85,181.31,183.92,175.64,
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2020-11-26 10:00:41+00:00,L8,458.78,383.85,180.48,195.48,182.32,181.43,172.17,205.50
2020-12-03 10:06:53+00:00,L8,460.92,383.06,435.95,194.41,177.81,178.80,170.53,203.20
2021-01-20 10:06:40+00:00,L8,460.77,384.63,171.79,192.06,172.00,174.45,167.68,205.58
2021-02-05 10:06:39+00:00,L8,460.39,393.42,175.02,192.53,171.94,173.75,168.63,204.46
2021-02-06 09:16:14+00:00,L7,461.44,418.82,178.94,191.79,171.61,182.01,172.32,207.57
2021-02-14 10:00:26+00:00,L8,460.52,385.99,168.41,192.05,172.81,176.74,170.63,205.37
2021-02-21 10:06:34+00:00,L8,462.42,393.62,172.99,193.85,172.09,176.89,170.37,205.39
2021-03-10 09:13:47+00:00,L7,460.49,382.30,176.16,192.86,168.78,182.85,171.18,206.17
2021-03-17 09:19:24+00:00,L7,458.97,385.33,165.76,195.23,180.89,182.50,172.41,206.74
2021-03-18 10:00:10+00:00,L8,461.18,382.97,174.78,191.65,171.31,181.81,170.60,208.68
2021-03-25 10:06:20+00:00,L8,457.60,382.46,179.69,197.01,181.31,182.31,173.82,209.61
2021-03-26 09:12:30+00:00,L7,223.49,378.12,,448.24,177.35,178.93,171.89,210.14
2021-04-02 09:18:06+00:00,L7,451.68,189.27,165.76,189.40,,,,
2021-04-03 10:00:07+00:00,L8,457.87,392.91,176.49,196.60,177.71,183.63,172.92,208.30
2021-04-10 10:06:15+00:00,L8,277.79,273.36,307.99,302.73,,,,
2021-04-11 09:11:11+00:00,L7,460.48,422.96,223.43,192.78,,,,
2021-04-18 09:16:46+00:00,L7,,,,,,,185.56,206.63
2021-05-05 09:59:51+00:00,L8,461.68,386.00,175.18,194.32,180.12,179.59,176.18,207.76
2021-05-12 10:06:05+00:00,L8,463.06,424.17,168.56,193.64,171.91,172.85,170.49,206.34
2021-05-13 09:08:30+00:00,L7,218.84,382.24,,,171.85,175.78,172.14,209.36
2021-05-20 09:14:05+00:00,L7,225.31,403.52,,,,173.90,182.54,191.11
2021-05-21 10:00:00+00:00,L8,461.25,393.04,165.91,190.89,170.61,175.84,168.73,205.63
2021-05-28 10:06:15+00:00,L8,460.86,425.01,165.84,191.63,169.39,175.85,168.96,199.90
2021-06-05 09:12:43+00:00,L7,444.46,423.37,,199.68,183.83,187.42,180.06,202.38
2021-06-21 09:11:25+00:00,L7,462.32,197.08,165.89,189.05,172.02,162.63,,
