dates,satname,sar0475-0000,sar0475-0001,sar0475-0002,sar0475-0003,sar0475-0004,sar0475-0005,sar0475-0006,sar0475-0007
2020-09-30 10:06:26+00:00,L8,202.84,194.64,195.98,190.34,181.03,162.53,201.86,206.31
2020-10-16 10:06:28+00:00,L8,206.76,189.63,193.37,187.18,179.50,157.65,197.37,199.03
2020-10-24 09:29:30+00:00,L7,203.72,192.39,194.67,187.40,181.15,171.54,206.66,208.42
2020-11-01 10:06:27+00:00,L8,206.40,198.97,197.49,189.49,183.69,167.89,203.57,206.56
2020-11-09 09:28:25+00:00,L7,207.44,191.31,192.81,187.65,173.77,158.56,197.47,215.64
2020-11-17 10:06:26+00:00,L8,186.77,193.44,197.51,187.29,182.86,160.54,199.21,198.52
2020-12-19 10:06:28+00:00,L8,193.20,194.24,195.22,193.61,185.32,163.98,204.25,209.59
2021-01-04 10:06:23+00:00,L8,184.98,185.73,181.63,178.54,165.54,154.47,195.66,206.63
2021-01-20 10:06:16+00:00,L8,209.90,199.78,196.89,193.51,182.38,162.99,209.70,210.10
2021-02-21 10:06:10+00:00,L8,202.83,199.48,196.32,189.57,187.29,167.74,204.19,215.31
2021-03-01 09:20:16+00:00,L7,209.49,197.77,193.85,192.56,185.44,177.91,205.80,215.98
2021-04-02 09:17:43+00:00,L7,201.89,199.19,197.78,195.71,188.50,182.20,206.66,215.56
2021-04-18 09:16:22+00:00,L7,208.31,199.92,191.89,188.66,178.89,169.78,188.12,208.27
2021-04-26 10:05:43+00:00,L8,189.35,193.09,188.87,184.57,179.58,158.51,198.37,205.72
2021-05-12 10:05:41+00:00,L8,192.65,195.42,194.26,192.32,182.94,160.21,205.57,207.84
2021-05-20 09:13:41+00:00,L7,180.66,181.62,,172.39,159.64,129.01,185.67,193.05
2021-06-05 09:12:19+00:00,L7,200.33,200.16,185.63,182.44,181.95,158.94,193.39,210.42
2021-06-13 10:05:57+00:00,L8,195.52,197.18,193.91,189.42,177.66,156.17,202.23,204.83
2021-06-21 09:11:01+00:00,L7,184.22,198.26,190.61,186.54,184.09,159.31,198.99,205.23
2021-06-29 10:06:01+00:00,L8,185.63,191.08,185.75,172.42,162.10,147.11,186.35,188.73
2021-07-07 09:09:41+00:00,L7,189.42,186.10,178.47,174.48,169.81,150.64,184.76,199.61
2021-07-15 10:06:02+00:00,L8,196.46,197.04,197.17,189.12,178.73,157.12,202.72,217.23
2021-07-23 09:08:18+00:00,L7,196.46,196.69,196.92,191.54,175.59,165.70,203.44,206.02
2021-07-31 10:06:11+00:00,L8,188.72,192.07,194.66,185.64,176.84,157.38,203.03,212.70
2021-08-08 09:06:54+00:00,L7,193.45,185.45,188.01,178.35,166.96,149.67,200.28,205.13
2021-09-01 10:06:22+00:00,L8,200.16,190.63,196.30,190.45,177.13,158.50,204.91,204.67
2021-10-03 10:06:30+00:00,L8,201.24,198.99,197.72,189.52,182.88,158.51,203.53,212.29
2021-10-11 09:01:16+00:00,L7,,,190.43,181.24,166.35,153.31,183.44,194.59
2021-10-19 10:06:34+00:00,L8,200.47,197.43,198.91,190.61,177.55,165.11,203.85,209.77
2021-11-13 10:04:47+00:00,L9,197.91,200.00,197.90,190.57,189.05,173.20,205.54,215.30
2021-11-18 10:07:15+00:00,L9,193.06,192.75,195.29,189.59,182.54,160.60,202.48,207.64
2021-11-20 10:06:28+00:00,L8,198.05,199.93,197.41,188.23,184.69,167.61,205.03,211.99
2021-12-06 10:06:30+00:00,L8,180.88,187.60,177.25,179.39,165.96,148.79,190.28,191.04
2021-12-30 08:53:40+00:00,L7,191.71,177.10,,192.98,173.25,151.46,193.79,191.65
2022-01-07 10:06:22+00:00,L8,189.36,192.58,196.33,189.09,174.77,162.49,200.99,214.48
2022-01-15 08:52:08+00:00,L7,200.34,200.51,190.63,179.98,176.26,177.55,207.85,207.45
2022-01-15 10:06:22+00:00,L9,209.42,199.42,196.81,192.77,181.01,163.37,200.93,198.35
2022-01-23 10:06:18+00:00,L8,207.40,200.07,195.83,194.47,182.55,163.51,208.82,214.36
2022-02-08 10:06:15+00:00,L8,203.92,199.60,196.12,192.04,186.33,176.86,208.22,221.70
2022-03-04 10:06:09+00:00,L9,204.23,200.26,195.25,190.37,184.95,165.29,204.74,220.69
2022-03-28 10:05:53+00:00,L8,202.01,199.65,197.14,194.81,184.33,164.69,209.42,215.56
2022-05-13 08:40:44+00:00,L7,,192.90,186.75,182.28,173.62,159.98,191.07,206.02
2022-05-15 10:06:04+00:00,L8,205.77,200.31,197.73,189.51,182.17,163.69,204.93,214.08
2022-05-23 10:05:38+00:00,L9,200.74,197.62,196.11,192.15,178.12,164.40,204.96,207.50
2022-05-30 08:39:59+00:00,L7,186.50,180.24,179.35,172.99,150.44,134.33,178.05,194.27
2022-05-31 10:06:07+00:00,L8,192.09,194.25,193.82,189.39,175.96,155.47,202.16,215.83
2022-06-08 10:05:40+00:00,L9,194.47,198.32,196.96,191.62,177.48,158.79,206.11,216.24
2022-06-11 08:33:32+00:00,L7,213.09,,,,,,202.97,215.43
2022-06-16 08:39:03+00:00,L7,193.84,191.09,,,,163.85,194.46,207.35
2022-06-16 10:06:19+00:00,L8,196.67,193.49,195.89,190.86,176.45,155.85,205.59,207.84
2022-07-02 10:06:23+00:00,L8,192.65,192.45,190.18,183.91,175.99,155.07,203.29,200.69
2022-07-10 10:05:57+00:00,L9,204.12,198.72,194.06,190.29,177.26,160.20,204.64,215.10
2022-07-15 08:31:18+00:00,L7,210.55,200.40,197.09,192.08,184.49,165.94,,
2022-07-18 10:06:23+00:00,L8,199.18,198.11,192.24,186.64,179.28,157.33,201.15,206.17
2022-07-20 08:36:43+00:00,L7,200.70,198.69,,,,,201.04,209.16
2022-08-01 08:29:56+00:00,L7,212.75,200.35,198.72,195.25,181.64,164.26,203.87,206.16
2022-08-03 10:06:35+00:00,L8,200.30,188.35,193.11,188.14,177.10,156.63,206.11,205.35
2022-08-06 08:35:20+00:00,L7,,,189.78,183.56,167.49,156.28,199.29,202.04
2022-08-11 10:06:18+00:00,L9,201.09,194.44,193.75,189.73,176.14,158.68,204.47,209.96
2022-08-18 08:28:28+00:00,L7,195.44,,,,175.21,158.09,196.67,205.97
2022-08-23 08:33:49+00:00,L7,194.43,188.25,188.36,176.90,160.32,,,
2022-08-27 10:06:22+00:00,L9,,,,188.62,171.80,155.50,205.63,202.19
2022-09-04 08:26:53+00:00,L7,212.73,203.33,200.14,196.61,187.42,180.90,208.59,216.10
2022-09-04 10:06:40+00:00,L8,206.96,199.48,198.17,190.41,181.13,164.49,208.68,212.46
2022-09-09 08:32:12+00:00,L7,195.45,186.87,189.49,182.90,173.37,,,
2022-09-12 10:06:23+00:00,L9,208.54,199.62,197.09,191.46,184.60,163.77,204.69,215.14
2022-09-20 10:06:47+00:00,L8,194.85,193.36,197.15,187.54,171.02,167.52,203.44,216.81
2022-09-21 08:25:09+00:00,L7,203.55,198.80,197.35,,,,196.95,217.33
2022-10-06 10:06:44+00:00,L8,200.75,199.34,195.90,187.89,173.84,166.83,204.04,208.96
2022-10-13 08:28:24+00:00,L7,,,,200.77,168.62,167.88,201.65,206.82
2022-10-25 08:21:05+00:00,L7,214.67,202.79,200.92,195.84,,,,207.00
2022-10-30 08:26:15+00:00,L7,,,199.36,195.97,179.74,167.87,203.84,206.20
2022-11-11 08:18:47+00:00,L7,,186.23,180.82,232.71,351.29,185.88,,
2022-11-15 10:06:36+00:00,L9,190.19,190.93,194.21,185.17,178.52,156.60,201.99,214.10
2022-12-03 08:21:22+00:00,L7,,,275.96,,,,,193.19
2023-01-02 10:06:35+00:00,L9,200.83,192.83,196.26,192.97,183.73,164.11,208.46,216.33
2023-01-10 10:06:31+00:00,L8,182.16,181.29,181.63,174.50,161.64,156.37,184.11,194.87
2023-02-03 10:06:37+00:00,L9,202.07,199.57,193.56,188.59,183.93,164.02,203.44,220.58
2023-02-09 08:09:06+00:00,L7,,,,120.84,188.51,158.35,207.25,216.05
2023-02-11 10:06:27+00:00,L8,209.42,199.85,200.21,194.19,185.58,172.72,209.77,223.98
2023-02-14 08:13:48+00:00,L7,213.33,201.10,202.67,188.64,174.64,165.39,,
2023-02-19 10:06:30+00:00,L9,208.65,200.79,197.75,192.61,186.48,175.35,207.12,223.16
2023-02-27 10:06:11+00:00,L8,192.41,193.48,195.60,187.02,173.76,163.12,203.33,214.33
2023-03-07 10:06:19+00:00,L9,195.18,196.09,195.19,186.38,180.28,163.07,204.33,215.27
2023-03-08 08:14:09+00:00,L7,195.68,188.03,186.25,,,,,
2023-03-15 10:06:05+00:00,L8,180.21,180.60,184.83,174.20,165.94,151.59,187.83,189.77
2023-03-20 08:04:56+00:00,L7,,,,,95.44,163.58,198.75,209.96
2023-03-23 10:06:13+00:00,L9,200.32,196.51,196.00,188.80,180.38,166.86,205.49,215.34
2023-03-25 08:09:15+00:00,L7,202.84,189.26,188.12,,178.83,163.38,208.02,210.24
2023-04-11 08:03:49+00:00,L7,209.80,200.12,193.90,184.29,180.45,174.77,207.11,216.55
2023-04-16 08:07:56+00:00,L7,199.22,192.73,191.30,,,,198.86,206.35
2023-04-16 10:05:40+00:00,L8,189.65,189.54,188.26,179.36,168.94,153.33,195.66,195.05
2023-05-03 08:01:55+00:00,L7,204.62,198.37,,,,161.18,195.69,212.28
2023-05-10 10:05:47+00:00,L9,192.31,190.48,189.03,181.65,169.89,150.29,199.49,199.09
2023-05-25 07:59:20+00:00,L7,,201.52,191.26,189.43,176.19,157.66,203.93,210.20
2023-05-26 10:05:36+00:00,L9,198.78,198.80,193.26,184.99,173.17,155.80,201.42,204.76
2023-06-11 10:05:31+00:00,L9,,,,183.87,171.77,156.06,201.97,202.27
2023-06-16 07:56:13+00:00,L7,209.72,205.37,201.34,197.50,188.63,,,
2023-06-21 07:59:55+00:00,L7,198.15,193.75,188.27,177.33,167.28,159.02,185.83,197.29
2023-06-27 10:05:30+00:00,L9,199.44,197.59,193.81,185.87,177.80,156.48,202.41,203.32
2023-07-05 10:05:47+00:00,L8,201.43,188.64,193.28,186.44,170.17,154.82,204.01,213.20
2023-07-29 10:05:47+00:00,L9,199.17,197.36,195.49,183.17,176.98,157.22,202.96,209.08
2023-08-06 10:05:59+00:00,L8,185.52,182.24,192.05,181.63,168.25,153.56,182.86,196.66
2023-08-09 07:55:15+00:00,L7,207.82,198.98,190.65,177.63,168.93,158.41,,
2023-08-14 10:05:54+00:00,L9,210.60,200.58,198.63,191.42,179.68,166.61,206.91,216.68
2023-08-22 10:06:07+00:00,L8,200.85,191.11,194.32,188.18,175.89,158.77,202.15,207.59
2023-08-26 07:46:57+00:00,L7,,,,190.51,177.90,163.03,204.49,213.36
2023-08-30 10:06:04+00:00,L9,193.57,188.13,183.28,178.28,167.34,153.97,181.67,201.66
2023-08-31 07:50:16+00:00,L7,,196.88,189.88,187.57,176.99,158.15,189.60,202.57
2023-09-05 07:53:32+00:00,L7,210.01,200.89,197.86,184.01,171.97,158.35,,
2023-09-07 10:06:06+00:00,L8,197.71,194.31,191.61,182.38,176.81,157.77,200.81,206.17
2023-09-15 10:06:13+00:00,L9,194.64,194.58,191.87,183.18,172.74,157.74,201.95,205.96
2023-09-22 07:44:43+00:00,L7,203.66,189.84,184.14,172.26,168.42,152.13,194.39,197.32
2023-09-27 07:47:51+00:00,L7,200.99,190.79,193.44,188.56,168.19,,,218.47
2023-10-01 10:06:11+00:00,L9,202.99,199.39,196.39,186.85,180.68,159.97,203.61,211.37
2023-10-19 07:41:21+00:00,L7,188.64,189.39,192.71,186.11,,,,
2023-10-29 07:47:06+00:00,L7,197.88,191.53,188.85,176.91,171.06,,,
2023-11-18 10:06:21+00:00,L9,185.01,191.53,194.21,180.00,169.14,156.76,199.99,203.21
2023-11-26 10:06:23+00:00,L8,184.79,181.08,178.29,166.05,153.32,143.91,169.81,196.41
2023-12-20 10:06:28+00:00,L9,192.53,192.88,187.43,178.06,173.97,162.81,196.78,214.81
2024-01-13 10:06:16+00:00,L8,195.20,191.71,190.43,183.65,176.94,162.13,204.71,215.84
2024-01-21 10:06:22+00:00,L9,197.21,194.45,190.74,183.72,175.58,164.42,202.47,208.99
2024-01-29 10:06:10+00:00,L8,202.37,195.21,190.99,185.11,176.71,162.93,207.77,222.78
2024-02-14 10:06:12+00:00,L8,194.64,192.72,188.32,185.03,177.25,162.58,206.36,217.73
2024-02-22 10:06:13+00:00,L9,197.98,199.03,192.71,182.41,178.02,162.99,204.02,215.44
2024-03-09 10:06:19+00:00,L9,192.09,189.74,188.01,178.30,177.30,160.95,203.21,215.58
2024-03-17 10:05:56+00:00,L8,206.18,199.28,192.47,185.81,181.57,164.28,204.60,216.02
2024-04-02 10:05:45+00:00,L8,190.98,196.51,187.17,178.06,168.94,158.04,204.14,220.43
2024-05-12 10:05:42+00:00,L9,201.57,198.02,190.20,175.79,177.67,44.28,,
2024-05-28 10:05:29+00:00,L9,191.47,193.44,187.22,174.23,,,,
2024-06-05 10:05:13+00:00,L8,209.89,199.51,196.09,184.39,177.90,,,
2024-06-13 10:05:24+00:00,L9,193.80,188.92,185.34,169.60,169.59,153.62,203.10,198.14
2024-07-15 10:05:34+00:00,L9,203.07,196.74,189.95,175.99,173.96,157.07,201.98,209.38
2024-07-23 10:05:44+00:00,L8,193.21,187.31,187.64,174.90,170.21,155.32,203.50,208.90
2024-07-31 10:05:37+00:00,L9,201.30,193.12,190.13,175.03,171.09,157.22,206.02,213.89
2024-08-08 10:05:40+00:00,L8,203.03,193.95,190.60,177.60,174.50,157.58,205.45,215.99
2024-08-24 10:05:53+00:00,L8,203.53,191.85,191.04,177.77,170.26,156.74,202.68,216.88
2024-09-01 10:05:53+00:00,L9,201.15,192.34,194.94,181.26,172.10,158.07,205.16,215.18
2024-09-17 10:05:57+00:00,L9,196.24,189.16,187.27,179.01,170.55,155.19,203.24,205.73
2024-09-25 10:06:00+00:00,L8,198.48,194.34,189.87,178.46,165.28,156.13,205.86,213.72
2024-10-11 10:06:07+00:00,L8,192.53,190.75,189.02,176.13,169.30,155.29,199.29,208.75
2024-10-19 10:06:15+00:00,L9,191.43,193.88,191.35,180.12,169.20,155.35,200.73,211.76
2024-10-27 10:06:09+00:00,L8,201.70,185.55,185.69,175.36,166.76,156.41,202.21,214.02
2024-11-04 10:06:14+00:00,L9,195.28,195.09,191.65,174.10,169.84,158.00,202.79,202.35
2024-11-28 10:06:20+00:00,L8,198.63,193.72,191.58,180.55,171.64,157.91,203.87,212.06
2024-12-14 10:06:08+00:00,L8,194.64,191.70,190.00,180.12,166.85,156.36,205.23,213.93
2024-12-30 10:06:11+00:00,L8,201.38,200.03,190.89,176.87,166.75,158.23,202.42,213.37
2025-01-15 10:06:13+00:00,L8,192.54,191.83,189.72,177.71,166.38,155.90,200.10,206.32
2025-01-31 10:06:12+00:00,L8,188.95,189.96,187.77,171.79,165.68,156.28,202.66,214.62
2025-02-16 10:06:07+00:00,L8,202.72,199.52,192.97,174.64,167.63,157.57,202.46,207.02
2025-02-24 10:06:15+00:00,L9,204.05,198.19,193.71,181.41,169.88,158.44,205.64,214.83
2025-03-04 10:05:59+00:00,L8,204.63,195.00,192.16,184.30,171.09,157.58,207.38,218.70
2025-03-20 10:05:49+00:00,L8,191.50,190.19,190.61,180.58,173.22,166.44,209.53,214.28
2025-04-05 10:05:47+00:00,L8,189.47,192.50,192.42,172.26,157.81,152.37,203.00,217.49
2025-04-29 10:05:52+00:00,L9,209.20,199.37,193.58,186.98,171.83,157.32,209.11,220.36
2025-05-07 10:05:31+00:00,L8,193.93,194.91,190.88,174.01,170.81,155.91,206.56,215.18
2025-05-23 10:05:35+00:00,L8,193.16,195.11,193.76,180.34,161.77,155.83,204.31,216.65
2025-05-31 10:05:34+00:00,L9,198.51,197.80,192.14,175.03,159.59,156.24,202.87,217.52
2025-06-08 10:05:39+00:00,L8,193.23,197.65,190.51,173.87,164.99,156.63,203.30,215.55
2025-06-24 10:05:51+00:00,L8,200.87,191.96,189.34,177.86,168.89,156.55,204.07,213.93
2025-07-02 10:05:51+00:00,L9,203.77,193.50,189.11,181.31,170.39,157.02,204.36,215.68
2025-07-18 10:05:57+00:00,L9,207.75,196.41,195.48,185.72,174.26,160.62,208.27,216.97
