dates,satname,sar1564-0000,sar1564-0001,sar1564-0002,sar1564-0003,sar1564-0004,sar1564-0005,sar1564-0006,sar1564-0007
2017-08-13 10:08:20+00:00,L7,153.86,164.68,155.28,171.15,183.75,179.06,145.06,133.78
2017-08-14 10:00:00+00:00,L8,168.47,170.52,169.31,175.47,184.55,180.10,157.45,138.47
2017-08-21 10:05:48+00:00,L8,166.84,166.25,160.13,172.67,179.67,182.30,150.49,133.31
2017-08-30 10:00:03+00:00,L8,166.88,168.46,168.25,172.53,180.97,184.32,154.52,137.12
2017-09-07 10:02:33+00:00,L7,161.93,166.36,157.92,172.82,179.33,174.93,148.93,137.05
2017-09-14 10:08:19+00:00,L7,,,,,,,,
2017-09-15 10:00:04+00:00,L8,,,,,184.67,183.35,153.51,137.78
2017-09-22 10:05:54+00:00,L8,164.11,169.37,166.64,173.72,183.26,182.88,151.02,134.77
2017-09-23 10:02:32+00:00,L7,,168.77,161.36,171.87,180.63,183.19,146.36,134.74
2017-09-30 10:08:20+00:00,L7,,169.95,164.46,171.85,184.16,182.85,150.71,134.74
2017-10-08 10:06:00+00:00,L8,167.33,170.65,171.08,176.74,185.78,184.88,150.79,138.91
2017-10-09 10:02:34+00:00,L7,163.13,177.35,170.45,175.03,181.25,181.37,149.74,137.86
2017-10-16 10:08:22+00:00,L7,,169.11,169.54,179.23,187.33,184.45,164.07,141.17
2017-10-24 10:06:02+00:00,L8,167.12,171.04,171.03,177.20,186.02,184.93,153.63,141.01
2017-10-25 10:02:35+00:00,L7,,,170.01,174.90,186.98,185.08,149.46,139.87
2017-11-02 10:00:15+00:00,L8,166.32,170.52,170.07,173.74,183.26,185.50,150.13,137.88
2017-11-17 10:08:19+00:00,L7,,203.50,240.07,,,,,
2017-11-26 10:02:29+00:00,L7,158.31,181.57,169.78,174.81,180.63,172.25,,
2017-12-04 10:00:06+00:00,L8,,,,,,,149.98,138.05
2018-01-05 10:00:05+00:00,L8,162.12,171.12,170.72,176.54,186.75,184.49,155.34,145.94
2018-01-21 09:59:57+00:00,L8,165.43,169.67,170.80,174.73,182.73,185.24,151.87,144.53
2018-01-29 10:01:41+00:00,L7,162.14,175.73,170.38,176.23,188.58,185.73,164.41,148.43
2018-03-02 10:01:19+00:00,L7,362.96,,161.10,,,166.50,142.03,137.93
2018-03-09 10:07:24+00:00,L7,164.87,171.46,168.72,173.72,188.11,187.77,150.25,144.05
2018-03-18 10:01:07+00:00,L7,,,,,,174.82,151.03,146.01
2018-03-26 09:59:27+00:00,L8,166.58,169.07,169.06,173.19,181.31,183.78,154.93,140.43
2018-04-02 10:05:10+00:00,L8,163.29,160.66,154.13,168.09,175.06,167.93,,
2018-04-18 10:05:25+00:00,L8,162.84,166.97,160.55,172.71,179.61,182.41,152.69,134.82
2018-04-19 10:00:37+00:00,L7,162.18,170.24,167.43,175.68,183.79,180.87,153.66,138.80
2018-05-12 10:05:59+00:00,L7,,,,,,,,
2018-05-20 10:05:05+00:00,L8,162.93,168.97,159.04,172.56,182.37,182.52,152.32,134.77
2018-06-05 10:04:30+00:00,L8,159.64,161.90,150.54,166.61,177.90,168.11,138.31,131.90
2018-06-14 09:58:50+00:00,L8,165.81,170.15,169.28,175.89,184.71,184.16,152.77,138.28
2018-06-29 10:05:10+00:00,L7,148.87,158.12,160.22,169.32,178.80,174.21,142.65,134.64
2018-06-30 09:59:00+00:00,L8,164.66,167.81,168.07,176.08,181.21,185.42,152.36,134.76
2018-07-07 10:04:50+00:00,L8,155.12,162.51,149.75,172.38,175.36,172.73,140.02,134.65
2018-07-08 09:59:12+00:00,L7,166.19,183.55,171.99,180.58,186.16,186.07,164.47,144.81
2018-07-23 10:04:57+00:00,L8,162.53,164.65,158.26,170.29,179.76,173.92,143.12,134.65
2018-07-24 09:58:55+00:00,L7,163.49,171.89,166.12,175.92,184.48,184.36,153.00,139.08
2018-07-31 10:04:59+00:00,L7,159.89,172.02,163.78,170.31,181.08,182.21,144.16,135.49
2018-08-01 09:59:15+00:00,L8,163.51,168.60,165.11,173.10,181.89,179.68,152.56,138.14
2018-08-08 10:05:06+00:00,L8,160.36,165.19,160.91,171.58,179.10,175.60,149.70,134.80
2018-08-09 09:58:38+00:00,L7,175.25,174.81,178.24,195.37,204.53,198.43,169.84,160.07
2018-08-16 10:04:41+00:00,L7,155.44,162.70,,,,,,
2018-08-17 09:59:24+00:00,L8,165.02,168.74,167.55,173.76,182.48,183.81,150.24,139.91
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:04:21+00:00,L7,162.68,168.42,168.46,172.84,184.10,182.96,149.84,139.01
2018-09-10 09:57:59+00:00,L7,157.51,166.58,159.65,172.28,178.06,181.95,145.44,134.79
2018-09-26 09:57:37+00:00,L7,160.48,,,,,,,
2018-10-03 10:03:37+00:00,L7,,160.53,150.15,166.82,175.70,174.89,147.75,138.38
2018-10-12 09:57:13+00:00,L7,159.99,166.78,168.17,174.18,182.93,171.77,150.25,137.44
2018-10-19 10:02:50+00:00,L7,145.24,154.02,144.96,161.02,171.93,166.34,140.29,126.71
2018-10-27 10:06:02+00:00,L8,163.29,170.31,165.15,174.15,184.04,182.88,149.77,137.60
2018-11-05 09:59:53+00:00,L8,160.49,170.00,168.86,173.37,184.74,176.59,156.86,143.45
2018-11-13 09:56:30+00:00,L7,,,,,,,,
2018-11-21 09:59:53+00:00,L8,160.01,168.72,169.22,173.28,182.68,180.57,147.04,136.16
2018-11-28 10:06:03+00:00,L8,166.31,172.52,171.83,177.33,189.35,187.11,159.45,142.84
2018-11-29 09:56:06+00:00,L7,163.47,178.98,168.22,173.55,177.71,183.54,150.12,139.91
2018-12-07 09:59:51+00:00,L8,158.83,170.73,170.09,175.94,181.20,184.74,152.98,134.72
2018-12-22 10:01:15+00:00,L7,,,,,,,,
2018-12-23 09:59:50+00:00,L8,163.59,172.93,170.91,178.42,188.07,186.05,162.04,143.85
2018-12-31 09:55:12+00:00,L7,166.98,,,,,,,
2019-01-07 10:01:10+00:00,L7,,181.44,174.17,170.66,190.48,185.97,165.38,142.59
2019-01-08 09:59:49+00:00,L8,162.38,173.96,171.04,177.47,187.50,184.68,158.02,137.46
2019-01-15 10:05:58+00:00,L8,166.02,172.90,171.35,176.74,187.56,189.12,164.55,144.85
2019-01-16 09:54:42+00:00,L7,156.27,180.69,,,,,153.57,
2019-02-16 10:05:28+00:00,L8,167.82,176.66,169.98,175.76,189.26,191.58,,344.68
2019-02-17 09:53:43+00:00,L7,161.75,174.24,169.49,175.09,187.42,184.23,161.97,141.18
2019-03-04 10:05:48+00:00,L8,165.08,169.10,168.05,174.10,186.81,184.72,152.30,134.78
2019-03-12 09:59:10+00:00,L7,,,,,,,,
2019-03-21 09:52:42+00:00,L7,151.90,170.22,169.20,174.80,181.91,174.85,155.06,137.82
2019-03-28 09:58:38+00:00,L7,161.27,171.71,166.05,174.57,184.61,180.37,159.53,134.73
2019-04-14 09:59:25+00:00,L8,164.74,170.81,169.45,174.45,185.87,185.07,155.20,138.19
2019-04-30 09:59:22+00:00,L8,166.12,176.57,170.11,177.83,186.56,186.17,164.35,149.65
2019-05-07 10:05:13+00:00,L8,153.40,157.84,151.41,167.80,168.91,166.14,134.45,132.60
2019-05-23 10:05:23+00:00,L8,162.43,167.07,162.58,170.77,178.12,182.74,157.12,146.75
2019-05-31 09:55:53+00:00,L7,148.74,149.72,144.70,164.71,181.11,175.16,135.48,134.76
2019-06-16 09:55:18+00:00,L7,147.48,161.49,154.06,168.82,181.30,179.23,148.21,134.65
2019-06-17 09:59:47+00:00,L8,165.29,169.37,168.25,174.36,185.98,186.01,157.58,137.60
2019-06-24 10:06:00+00:00,L8,161.85,162.10,154.04,171.26,178.79,181.42,152.46,132.34
2019-06-25 09:49:11+00:00,L7,152.06,177.13,170.18,177.52,179.99,175.07,160.72,134.69
2019-07-02 09:55:06+00:00,L7,,158.39,154.15,167.64,177.27,175.21,145.20,131.07
2019-07-03 09:59:52+00:00,L8,164.27,169.76,166.45,173.19,180.75,184.29,155.18,134.82
2019-07-11 09:48:34+00:00,L7,165.46,178.66,169.70,179.44,184.30,183.97,160.58,138.32
2019-07-19 09:59:54+00:00,L8,160.23,168.71,160.76,172.73,182.21,174.70,,
2019-07-26 10:06:09+00:00,L8,153.74,155.30,146.92,151.77,171.22,162.59,132.87,125.18
2019-08-03 09:53:50+00:00,L7,158.74,168.13,162.14,172.65,179.55,170.31,145.91,133.84
2019-08-04 10:00:01+00:00,L8,162.52,170.12,168.96,176.10,186.19,181.09,153.13,138.02
2019-08-11 10:05:51+00:00,L8,155.17,164.91,153.80,170.21,177.01,177.69,150.26,134.63
2019-08-19 09:52:46+00:00,L7,149.37,161.54,153.78,167.10,180.00,169.74,143.03,132.60
2019-08-20 10:00:06+00:00,L8,161.71,164.93,155.67,170.86,177.41,181.08,149.04,134.77
2019-08-27 10:05:55+00:00,L8,163.71,170.69,164.09,174.87,184.45,184.45,153.68,134.76
2019-09-04 09:52:05+00:00,L7,,,,,,,,
2019-09-12 10:05:59+00:00,L8,165.60,171.13,169.72,176.33,188.50,187.02,159.09,138.72
2019-09-20 09:51:22+00:00,L7,160.44,169.21,168.13,170.17,187.00,180.30,150.27,134.74
2019-09-28 10:06:05+00:00,L8,164.25,169.89,164.32,175.41,186.17,187.10,152.97,138.07
2019-09-29 09:45:13+00:00,L7,,,,,,,,
2019-10-14 10:06:07+00:00,L8,156.63,165.31,156.26,168.69,170.92,170.10,145.07,134.65
2019-10-22 09:50:02+00:00,L7,,,150.51,167.41,180.27,175.71,144.25,134.60
2019-10-30 10:06:08+00:00,L8,162.41,171.96,169.62,175.13,183.62,184.87,153.31,134.77
2019-11-24 10:00:16+00:00,L8,158.66,169.20,167.83,171.55,178.91,182.79,148.86,142.22
2019-12-01 10:06:27+00:00,L8,163.49,172.03,170.77,174.09,185.09,184.97,157.33,142.76
2019-12-26 10:00:12+00:00,L8,160.07,172.42,170.99,178.32,187.72,183.64,160.79,147.66
2020-01-02 10:06:21+00:00,L8,168.10,174.23,171.46,179.22,189.22,190.10,165.40,148.65
2020-01-03 09:40:43+00:00,L7,149.04,184.44,163.48,170.21,177.15,186.54,150.52,143.38
2020-01-11 10:00:08+00:00,L8,,,,,,,164.05,146.67
2020-01-18 10:06:18+00:00,L8,163.67,174.26,170.13,175.69,188.14,190.73,164.38,147.06
2020-01-26 09:45:22+00:00,L7,441.23,,,,182.24,175.27,152.52,153.36
2020-01-27 10:00:04+00:00,L8,154.59,171.02,170.35,175.31,185.85,184.92,,
2020-02-04 09:39:08+00:00,L7,161.91,171.18,167.67,175.65,187.25,185.61,165.20,160.65
2020-02-11 09:44:33+00:00,L7,,161.34,159.49,179.38,182.07,179.19,153.41,147.55
2020-02-12 10:00:00+00:00,L8,165.75,172.21,170.59,176.56,185.92,183.12,156.93,154.77
2020-02-19 10:06:09+00:00,L8,166.30,170.60,170.36,176.64,188.23,187.06,163.09,156.18
2020-02-20 09:38:18+00:00,L7,164.61,173.13,164.90,,,,,
2020-02-27 09:43:43+00:00,L7,163.72,173.31,170.43,174.74,188.42,186.32,163.98,149.30
2020-02-28 09:59:55+00:00,L8,162.97,169.29,169.61,174.81,185.19,184.50,152.98,149.67
2020-03-06 10:06:03+00:00,L8,163.61,168.04,165.76,172.65,178.36,175.78,166.40,
2020-03-07 09:37:27+00:00,L7,,,,,,,,
2020-03-23 09:36:34+00:00,L7,163.07,176.67,168.16,174.94,180.12,168.77,154.94,145.81
2020-03-30 09:41:57+00:00,L7,158.76,166.43,161.13,171.66,180.08,175.99,150.43,137.56
2020-04-07 10:05:23+00:00,L8,165.68,173.77,169.50,176.12,185.54,186.42,163.32,142.85
2020-04-08 09:35:39+00:00,L7,160.39,179.36,169.81,176.15,177.05,181.38,154.47,142.71
2020-04-24 09:34:43+00:00,L7,161.62,174.30,,,,,,
2020-05-01 09:40:05+00:00,L7,143.14,,,,,,,
2020-05-17 09:39:06+00:00,L7,149.31,164.09,152.68,168.57,174.99,178.14,142.26,134.57
2020-05-25 10:05:11+00:00,L8,,,,,178.81,182.95,,
2020-05-26 09:32:46+00:00,L7,,162.93,164.49,177.46,182.64,,,
2020-06-10 10:05:20+00:00,L8,153.88,160.55,151.40,171.74,177.88,169.33,148.23,134.67
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-07-05 09:59:46+00:00,L8,165.67,170.99,170.23,175.26,187.05,185.52,155.00,139.56
2020-07-12 10:05:35+00:00,L8,165.69,168.34,159.15,175.97,183.21,182.86,152.43,134.45
2020-07-13 09:29:56+00:00,L7,163.09,170.76,169.66,178.17,186.46,185.69,159.46,134.75
2020-07-20 09:35:17+00:00,L7,,169.11,168.85,178.00,183.32,178.95,156.47,134.62
2020-07-21 09:59:51+00:00,L8,160.96,170.51,169.03,176.30,185.10,176.74,151.89,134.76
2020-07-28 10:05:40+00:00,L8,160.66,166.37,154.21,169.91,177.26,170.44,140.72,130.04
2020-07-29 09:28:57+00:00,L7,158.01,174.68,164.57,172.30,179.73,183.46,150.38,134.79
2020-08-05 09:34:17+00:00,L7,153.82,167.17,166.07,175.62,184.87,176.14,148.82,134.75
2020-08-14 09:27:56+00:00,L7,156.94,174.72,168.33,175.09,176.48,177.31,151.00,134.67
2020-08-21 09:33:40+00:00,L7,516.36,,,,,,,402.63
2020-08-22 10:00:02+00:00,L8,160.93,165.31,163.18,172.18,176.99,179.17,147.10,133.71
2020-08-29 10:05:52+00:00,L8,152.34,158.56,145.68,161.48,166.40,160.35,135.31,128.56
2020-09-06 09:32:37+00:00,L7,,175.58,169.12,173.14,180.85,185.19,151.61,136.88
2020-09-07 10:00:09+00:00,L8,163.99,168.62,167.31,177.19,183.11,184.07,153.24,137.53
2020-09-15 09:25:51+00:00,L7,160.97,173.15,167.48,,177.53,183.19,150.87,134.73
2020-09-30 10:06:26+00:00,L8,163.74,169.12,170.03,176.68,184.36,180.86,150.45,139.44
2020-10-01 09:24:49+00:00,L7,165.19,174.60,169.83,178.94,179.96,181.51,153.00,138.46
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 10:00:17+00:00,L8,159.66,170.49,166.29,173.14,183.58,182.43,153.76,144.95
2020-11-01 10:06:27+00:00,L8,167.90,169.67,169.92,178.21,187.41,185.73,156.49,139.48
2020-11-10 10:00:14+00:00,L8,161.59,172.58,170.30,175.75,186.32,179.90,156.86,139.29
2020-11-18 09:21:37+00:00,L7,163.63,177.51,169.78,176.88,179.61,183.69,149.68,140.54
2020-11-26 10:00:17+00:00,L8,164.56,172.08,170.14,176.86,184.68,185.20,156.18,138.70
2020-12-27 09:24:32+00:00,L7,142.96,170.52,161.96,175.97,177.15,183.90,140.07,138.53
2020-12-28 10:00:15+00:00,L8,152.49,166.87,162.46,169.79,173.09,177.13,147.91,141.10
2021-01-04 10:06:23+00:00,L8,166.04,171.50,170.83,178.80,187.96,185.67,157.51,134.73
2021-01-05 09:18:08+00:00,L7,258.45,194.65,158.50,189.28,,,,
2021-01-13 10:00:08+00:00,L8,152.40,170.92,170.52,175.79,186.50,183.87,151.98,134.82
2021-03-01 09:19:52+00:00,L7,,,,138.82,184.43,164.33,,140.70
2021-03-25 10:05:32+00:00,L8,166.92,171.53,169.39,179.71,186.43,188.30,163.54,145.70
2021-03-26 09:12:06+00:00,L7,160.42,177.18,168.74,173.69,180.55,,,
2021-04-02 09:17:43+00:00,L7,147.17,174.76,168.49,176.34,182.97,185.12,150.36,142.70
2021-04-11 09:10:47+00:00,L7,,161.13,144.82,161.67,169.41,168.82,150.13,139.27
2021-04-18 09:15:59+00:00,L7,,,,,,,,
2021-05-13 09:08:06+00:00,L7,154.08,166.37,162.28,172.33,178.52,179.04,150.29,139.66
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-06-13 10:05:34+00:00,L8,134.77,156.17,148.58,156.47,,,,
2021-06-29 10:05:37+00:00,L8,157.03,159.86,150.50,165.57,173.10,174.58,139.28,126.03
2021-06-30 09:04:05+00:00,L7,,167.84,165.77,175.79,186.47,188.44,148.71,134.72
2021-07-07 09:09:17+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,149.00,160.07,153.16,169.98,174.79,166.62,134.66,131.80
2021-07-23 09:08:18+00:00,L7,155.44,171.08,163.14,171.50,179.29,172.70,150.23,134.82
2021-08-01 09:01:20+00:00,L7,158.22,164.95,156.82,169.94,177.61,173.38,152.09,138.82
2021-08-16 10:05:53+00:00,L8,152.37,162.34,156.85,170.32,177.24,169.81,142.38,134.22
2021-09-01 10:05:58+00:00,L8,163.26,169.80,169.36,176.06,184.31,183.81,153.14,137.38
2021-09-17 10:06:25+00:00,L8,162.57,166.34,158.25,171.80,179.77,180.79,148.96,134.09
2021-09-18 08:57:08+00:00,L7,153.68,177.65,165.79,176.33,183.41,180.87,151.49,137.57
2021-10-03 10:06:06+00:00,L8,165.80,169.57,169.60,177.55,188.06,185.70,155.52,138.13
2021-10-04 08:55:42+00:00,L7,160.97,167.82,160.80,166.77,177.31,173.25,150.19,139.20
2021-10-19 10:06:34+00:00,L8,166.40,171.49,170.23,175.85,187.99,185.79,156.20,136.41
2021-10-20 08:54:17+00:00,L7,,173.37,168.89,182.50,182.48,182.09,149.70,134.76
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:00:19+00:00,L8,164.95,174.34,171.26,176.70,188.08,185.11,158.78,134.66
2021-11-20 10:06:28+00:00,L8,167.55,179.98,172.24,178.74,187.03,187.78,164.34,138.58
2021-12-06 10:06:30+00:00,L8,162.59,172.80,172.69,178.19,185.61,183.98,150.29,136.40
2021-12-07 10:00:20+00:00,L9,153.50,171.67,171.14,176.88,187.08,182.74,152.80,136.90
2021-12-14 08:55:15+00:00,L7,169.70,,,,,,,
2021-12-14 10:06:26+00:00,L9,167.58,178.71,172.51,177.44,186.84,187.12,164.41,142.08
2021-12-15 10:00:18+00:00,L8,169.84,175.09,172.63,178.78,187.94,188.02,165.12,140.88
2021-12-22 10:06:03+00:00,L8,168.48,182.89,174.45,179.97,189.26,188.16,163.58,141.88
2021-12-30 10:06:01+00:00,L9,165.74,175.92,172.07,177.30,188.21,188.41,164.50,140.15
2022-01-08 08:46:36+00:00,L7,190.92,173.80,171.78,175.90,187.70,184.38,165.22,138.78
2022-01-08 10:00:13+00:00,L9,163.41,171.91,170.87,177.00,185.25,186.14,156.50,136.87
2022-01-15 10:06:22+00:00,L9,167.97,177.43,171.57,179.18,186.73,188.60,164.07,140.06
2022-01-16 10:00:10+00:00,L8,166.00,174.81,173.42,176.98,187.06,188.17,158.12,141.13
2022-01-23 10:06:18+00:00,L8,167.10,174.52,172.47,177.36,187.63,186.92,162.88,138.15
2022-01-24 10:00:13+00:00,L9,165.68,178.50,172.21,177.06,189.03,187.76,161.42,140.59
2022-01-31 08:50:10+00:00,L7,145.86,160.88,155.51,,,,143.86,134.78
2022-02-01 10:00:05+00:00,L8,162.62,174.53,171.69,178.54,188.63,186.13,157.92,134.77
2022-02-08 10:06:15+00:00,L8,167.95,181.00,171.73,178.73,188.64,187.43,162.14,138.02
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-09 10:00:12+00:00,L9,165.12,174.28,170.77,177.77,187.44,187.94,162.80,142.39
2022-02-16 08:48:55+00:00,L7,156.43,181.07,171.92,182.12,187.38,189.31,156.23,140.30
2022-02-16 10:05:55+00:00,L9,164.51,172.85,170.53,177.46,187.78,187.56,158.55,139.29
2022-02-24 10:06:10+00:00,L8,165.07,175.19,170.82,176.89,186.93,187.15,161.09,138.05
2022-02-25 08:41:53+00:00,L7,,168.01,169.89,174.79,185.12,180.05,158.49,134.75
2022-02-25 10:00:02+00:00,L9,158.51,173.64,170.02,176.38,187.79,185.24,157.88,134.73
2022-03-04 08:47:24+00:00,L7,165.18,172.55,173.06,,,,143.72,142.09
2022-03-04 10:05:45+00:00,L9,161.50,168.66,173.48,,,291.49,262.65,261.55
2022-03-05 09:59:57+00:00,L8,153.18,169.56,166.35,,272.52,,,187.69
2022-03-21 09:59:49+00:00,L8,164.53,173.61,166.77,172.27,179.66,176.23,160.90,149.85
2022-03-28 10:05:29+00:00,L8,160.36,167.29,157.52,168.91,177.16,171.98,152.09,151.37
2022-03-29 08:38:46+00:00,L7,,,,,200.51,182.04,148.26,134.78
2022-03-29 09:59:54+00:00,L9,158.27,170.30,160.83,170.96,180.68,171.92,152.09,135.44
2022-04-29 10:05:29+00:00,L8,159.79,164.16,156.92,171.48,178.95,181.61,150.37,134.60
2022-04-30 09:59:42+00:00,L9,164.79,170.42,169.42,173.94,185.97,185.58,158.15,140.49
2022-05-16 09:59:31+00:00,L9,162.96,169.35,165.30,172.63,181.06,184.01,151.53,134.78
2022-05-25 08:34:26+00:00,L7,162.76,184.05,165.82,173.41,180.10,171.30,151.29,134.66
2022-06-08 10:05:16+00:00,L9,134.92,157.27,150.08,169.79,174.40,162.41,132.00,126.00
2022-06-09 10:00:04+00:00,L8,160.36,168.06,159.69,173.30,178.85,180.93,150.39,134.08
2022-06-17 09:59:36+00:00,L9,162.05,169.93,165.99,174.38,184.07,185.50,153.87,137.03
2022-07-02 10:05:59+00:00,L8,160.11,159.84,151.12,167.60,175.59,170.55,135.28,126.81
2022-07-10 08:25:51+00:00,L7,166.84,178.62,170.08,178.74,182.48,184.15,156.32,134.75
2022-07-10 10:05:34+00:00,L9,160.02,168.25,166.18,172.03,185.96,183.59,151.97,134.58
2022-07-11 10:00:11+00:00,L8,160.37,170.88,162.53,175.03,185.19,183.34,153.39,134.57
2022-07-15 08:31:18+00:00,L7,155.05,172.16,165.21,172.05,180.50,,,
2022-07-18 10:06:23+00:00,L8,147.95,161.58,149.56,165.41,169.53,164.61,132.82,122.23
2022-07-19 09:59:50+00:00,L9,164.03,169.85,166.70,175.80,183.50,184.83,153.26,135.45
2022-07-26 10:06:07+00:00,L9,154.43,162.18,151.63,167.02,174.62,165.67,135.40,127.66
2022-07-27 08:24:33+00:00,L7,159.99,168.82,158.25,,,,148.29,134.73
2022-07-27 10:00:20+00:00,L8,163.06,169.94,167.08,174.02,182.48,183.56,152.99,136.47
2022-08-01 08:29:56+00:00,L7,,,166.60,173.85,186.13,176.14,150.41,134.74
2022-08-03 10:06:11+00:00,L8,161.61,167.81,163.21,175.56,183.28,184.66,152.69,132.09
2022-08-04 10:00:03+00:00,L9,161.84,168.87,164.53,176.32,182.73,183.98,152.97,134.62
2022-08-11 10:05:54+00:00,L9,160.23,169.11,163.37,173.94,179.70,183.87,153.01,134.60
2022-08-13 08:23:07+00:00,L7,156.38,,,,,,,
2022-08-20 10:00:10+00:00,L9,154.01,172.04,164.87,175.06,186.54,182.34,153.47,137.89
2022-08-28 10:00:29+00:00,L8,158.52,168.18,169.80,174.59,185.00,183.55,150.18,138.33
2022-08-30 08:21:33+00:00,L7,151.76,169.51,164.63,,,180.98,149.06,134.61
2022-09-04 08:26:53+00:00,L7,,170.23,170.36,172.55,179.44,183.77,142.96,134.60
2022-09-04 10:06:16+00:00,L8,161.91,169.09,168.66,173.11,183.15,179.81,151.17,135.70
2022-09-05 10:00:11+00:00,L9,161.14,170.81,168.17,171.50,176.85,177.75,151.71,133.99
2022-09-12 10:06:23+00:00,L9,160.20,169.10,169.22,176.08,184.27,180.81,146.84,137.04
2022-09-21 08:25:09+00:00,L7,160.02,168.97,166.44,172.71,187.36,182.32,149.25,134.75
2022-09-21 10:00:17+00:00,L9,163.12,171.48,169.38,173.99,184.42,185.29,152.76,136.68
2022-10-06 10:06:20+00:00,L8,168.09,176.16,170.72,179.13,189.43,188.72,161.39,139.25
2022-10-07 10:00:18+00:00,L9,164.38,172.18,170.00,175.26,188.57,185.52,154.71,138.75
2022-10-08 08:23:13+00:00,L7,156.68,167.99,160.67,172.95,182.77,176.08,148.30,134.61
2022-10-15 10:00:28+00:00,L8,164.12,171.36,170.66,175.88,184.36,185.42,151.32,136.84
2022-10-22 10:06:43+00:00,L8,161.94,167.10,165.56,171.09,169.39,174.53,149.56,134.61
2022-10-30 10:06:34+00:00,L9,164.32,172.09,170.13,176.27,186.50,185.35,155.85,139.28
2022-10-31 10:00:36+00:00,L8,165.01,171.80,170.62,176.80,183.67,185.81,158.55,138.21
2022-11-08 10:00:24+00:00,L9,160.52,172.25,170.65,175.44,186.04,184.43,153.23,136.70
2022-11-24 10:00:24+00:00,L9,152.74,170.01,171.23,175.48,186.35,183.25,150.91,137.06
2022-12-18 10:00:24+00:00,L8,162.26,175.19,172.46,179.25,187.49,185.77,162.53,139.61
2022-12-25 10:06:31+00:00,L8,165.38,172.86,172.13,176.96,186.39,184.43,152.06,138.36
2022-12-26 10:00:22+00:00,L9,163.82,171.19,171.61,177.42,183.41,185.39,152.84,138.56
2023-01-02 10:06:11+00:00,L9,164.31,177.83,171.65,175.17,188.93,186.71,163.23,140.80
2023-01-03 10:00:22+00:00,L8,167.41,176.65,172.35,177.19,184.98,186.08,162.82,138.30
2023-01-10 10:06:07+00:00,L8,165.87,172.94,171.90,178.79,188.15,185.16,155.48,137.32
2023-02-03 10:06:13+00:00,L9,165.85,178.93,173.51,177.84,189.46,188.15,163.88,134.71
2023-02-04 10:00:20+00:00,L8,163.30,175.99,171.87,179.16,187.75,191.53,159.86,134.76
2023-02-11 10:06:03+00:00,L8,169.98,181.74,171.44,174.81,186.81,187.21,165.59,136.40
2023-02-12 10:00:27+00:00,L9,170.00,180.26,171.18,176.05,187.96,190.19,164.57,143.77
2023-02-19 10:06:07+00:00,L9,168.40,180.67,170.99,177.12,189.69,191.17,165.33,140.94
2023-02-27 10:06:11+00:00,L8,163.20,172.39,171.07,178.06,188.12,186.81,159.00,141.61
2023-03-07 10:06:19+00:00,L9,160.53,169.60,170.02,176.44,181.58,182.76,153.14,136.07
2023-03-08 09:59:56+00:00,L8,163.44,170.35,170.47,174.40,182.91,184.12,145.53,132.92
2023-03-15 08:00:35+00:00,L7,163.12,171.96,169.82,,,181.85,161.22,137.04
2023-03-16 10:00:06+00:00,L9,165.05,171.72,170.99,175.02,186.66,188.50,160.41,139.95
2023-03-20 08:04:56+00:00,L7,393.15,,,197.19,174.01,169.87,143.91,131.56
2023-03-23 10:05:49+00:00,L9,164.32,171.19,170.04,175.95,187.25,185.81,153.12,137.43
2023-04-06 07:59:39+00:00,L7,168.75,175.25,170.02,176.16,180.45,174.70,160.43,139.29
2023-04-09 09:59:33+00:00,L8,161.48,171.73,168.36,175.29,185.99,183.50,153.10,138.43
2023-04-11 08:03:49+00:00,L7,,171.53,155.42,172.51,178.06,176.16,153.01,134.23
2023-04-16 10:05:40+00:00,L8,163.82,168.01,163.30,174.78,181.98,173.72,145.45,132.20
2023-04-24 10:05:33+00:00,L9,161.84,166.31,164.17,174.18,179.86,183.06,150.38,133.96
2023-04-28 07:57:55+00:00,L7,165.31,172.57,167.02,176.10,190.36,180.65,153.16,134.73
2023-05-02 10:05:36+00:00,L8,114.65,142.32,134.80,144.01,156.80,161.68,159.34,135.63
2023-05-11 09:59:15+00:00,L8,152.77,167.05,164.70,175.49,184.04,180.03,150.02,134.62
2023-05-25 07:59:20+00:00,L7,152.63,,,,,,,
2023-05-26 10:05:13+00:00,L9,151.00,156.28,147.00,168.95,167.99,162.26,132.25,123.68
2023-06-11 10:05:31+00:00,L9,154.28,160.05,149.92,165.15,173.52,167.36,135.32,124.16
2023-06-12 09:59:23+00:00,L8,168.54,171.79,168.17,176.61,183.85,185.91,161.75,134.65
2023-06-16 07:56:13+00:00,L7,162.50,170.00,164.37,170.50,176.10,185.72,148.91,134.82
2023-07-03 07:48:57+00:00,L7,148.81,169.88,164.81,173.46,179.42,170.40,149.79,133.79
2023-07-05 10:05:23+00:00,L8,164.62,167.94,161.09,172.36,183.55,174.16,143.67,130.57
