dates,satname,sar0642-0000,sar0642-0001,sar0642-0002,sar0642-0003,sar0642-0004,sar0642-0005,sar0642-0006,sar0642-0007
2020-07-20 09:35:41+00:00,L7,184.55,190.61,190.96,206.20,218.06,213.08,193.02,
2020-07-28 10:06:04+00:00,L8,170.49,183.42,192.87,203.10,215.81,202.00,188.35,178.88
2020-08-05 09:34:41+00:00,L7,178.47,186.11,194.58,208.17,219.02,200.62,184.91,180.40
2020-08-13 10:06:07+00:00,L8,165.69,173.05,187.49,199.52,207.07,194.04,183.41,178.35
2020-08-21 09:33:40+00:00,L7,168.62,174.68,186.33,204.34,211.38,,188.26,187.46
2020-08-29 10:06:16+00:00,L8,172.99,178.03,191.06,205.12,214.25,201.30,186.83,178.72
2020-09-06 09:32:37+00:00,L7,179.83,184.82,196.01,203.74,215.99,206.59,187.28,
2020-09-14 10:06:22+00:00,L8,171.40,179.25,188.60,199.33,215.05,200.78,185.39,180.51
2020-09-30 10:06:26+00:00,L8,167.27,176.30,188.32,198.10,210.33,202.34,184.51,179.14
2020-10-08 09:30:33+00:00,L7,168.80,175.25,188.21,198.44,,,192.23,188.12
2020-10-24 09:29:30+00:00,L7,,170.17,185.11,192.06,206.78,,185.83,176.18
2020-11-01 10:06:27+00:00,L8,171.85,178.01,189.11,200.04,209.29,200.79,189.17,180.57
2020-11-09 09:28:25+00:00,L7,159.90,179.02,181.29,,,202.11,187.52,180.05
2020-11-17 10:06:26+00:00,L8,168.73,175.51,186.23,198.74,208.17,199.37,190.75,180.85
2021-01-12 09:23:49+00:00,L7,170.01,171.81,185.18,193.02,191.57,210.00,172.03,165.92
2021-01-20 10:06:16+00:00,L8,172.19,178.00,184.82,199.75,210.42,201.43,188.46,180.62
2021-02-05 10:06:15+00:00,L8,165.79,170.73,184.65,191.54,205.99,198.90,181.84,166.92
2021-02-21 10:06:10+00:00,L8,168.62,178.58,185.85,199.19,210.50,204.40,187.55,181.48
2021-03-01 09:20:16+00:00,L7,171.84,177.74,192.02,201.83,217.62,204.71,194.96,
2021-03-25 10:05:56+00:00,L8,171.18,180.19,188.79,199.70,211.95,204.30,187.80,184.73
2021-04-02 09:17:43+00:00,L7,167.94,172.62,182.53,192.16,204.23,195.34,180.00,165.17
2021-04-26 10:05:43+00:00,L8,159.81,168.22,180.28,194.55,204.12,192.28,181.09,171.54
2021-05-12 10:05:41+00:00,L8,165.52,173.50,185.77,197.79,206.83,202.80,183.71,175.05
2021-06-05 09:12:19+00:00,L7,167.76,173.43,185.10,,,205.97,191.49,183.16
2021-06-13 10:05:57+00:00,L8,160.79,171.35,181.98,191.78,205.40,194.50,179.90,172.81
2021-06-21 09:11:01+00:00,L7,166.70,174.71,186.47,203.56,206.88,192.57,174.75,169.29
2021-07-07 09:09:41+00:00,L7,173.58,181.30,190.71,202.00,210.44,204.75,,
2021-07-15 10:06:02+00:00,L8,168.53,178.72,185.42,200.41,211.75,202.50,186.45,180.64
2021-07-23 09:08:18+00:00,L7,179.85,189.72,201.01,212.15,219.45,201.90,189.66,189.38
2021-08-08 09:06:54+00:00,L7,160.32,172.07,179.44,195.85,,,187.32,179.05
2021-08-16 10:06:17+00:00,L8,167.39,178.25,187.26,199.05,214.20,202.95,184.15,180.46
2021-09-25 09:02:41+00:00,L7,159.53,167.77,,,208.81,194.82,170.57,173.50
2021-10-03 10:06:30+00:00,L8,174.93,182.60,191.37,204.62,219.38,202.89,189.03,181.27
2021-10-11 09:01:16+00:00,L7,,,194.58,209.01,222.04,210.21,185.05,176.83
2021-10-19 10:06:34+00:00,L8,170.99,178.94,191.39,205.36,215.85,201.78,188.75,180.04
2021-11-13 10:05:11+00:00,L9,169.36,180.50,190.99,202.60,217.80,202.47,184.75,179.90
2021-11-18 10:07:15+00:00,L9,169.35,179.11,191.09,199.30,216.40,202.09,184.63,172.04
2021-11-20 10:06:28+00:00,L8,173.16,182.02,189.20,201.55,219.90,202.03,186.04,180.15
2021-12-06 10:06:30+00:00,L8,170.96,178.37,189.19,200.24,216.20,201.26,183.57,177.85
2021-12-30 08:53:40+00:00,L7,,186.52,193.24,206.84,209.67,204.12,185.51,
2022-01-07 10:06:22+00:00,L8,170.89,175.25,186.26,200.39,214.16,199.84,186.81,178.04
2022-01-15 08:52:08+00:00,L7,165.71,163.54,,206.26,206.27,,,162.39
2022-01-15 10:06:22+00:00,L9,170.60,177.36,190.83,203.61,215.88,202.19,186.20,176.87
2022-01-23 10:06:18+00:00,L8,178.51,180.53,195.34,206.03,215.97,204.85,190.92,180.96
2022-02-08 10:06:15+00:00,L8,180.98,185.55,193.97,207.06,222.26,207.36,193.56,185.52
2022-03-28 10:05:53+00:00,L8,168.45,178.77,187.00,199.90,215.49,203.46,187.90,174.96
2022-03-29 08:38:46+00:00,L7,164.34,176.94,191.19,204.34,,,,
2022-04-05 08:44:16+00:00,L7,172.04,175.00,188.47,203.56,219.68,200.53,189.48,
2022-04-05 10:06:04+00:00,L9,168.38,173.04,187.86,197.61,209.28,204.15,185.66,171.66
2022-05-13 08:40:44+00:00,L7,,187.11,198.39,216.82,222.55,199.55,191.89,190.68
2022-05-15 10:06:04+00:00,L8,172.24,179.13,189.73,206.58,212.70,201.89,190.60,181.69
2022-05-23 10:05:38+00:00,L9,160.55,172.73,182.38,191.84,206.83,193.39,179.91,163.99
2022-05-30 08:39:59+00:00,L7,,,,209.36,222.14,207.36,190.15,178.82
2022-05-31 10:06:07+00:00,L8,162.57,174.33,185.34,194.99,208.13,197.32,181.40,172.38
2022-06-08 10:05:40+00:00,L9,163.12,171.19,182.20,192.72,204.47,197.29,181.74,168.32
2022-06-11 08:33:56+00:00,L7,168.32,176.57,189.42,192.52,213.74,204.37,190.53,
2022-06-16 08:39:03+00:00,L7,168.81,179.94,187.86,208.94,,,,
2022-06-16 10:06:19+00:00,L8,161.67,170.24,181.51,191.55,204.37,197.00,181.36,168.58
2022-07-02 10:06:23+00:00,L8,162.86,173.32,181.85,194.12,205.10,195.28,182.58,175.41
2022-07-10 10:05:57+00:00,L9,164.88,175.42,185.90,198.98,208.33,198.93,189.80,178.46
2022-07-15 08:31:18+00:00,L7,172.64,182.36,191.63,,,,188.67,183.46
2022-07-18 10:06:23+00:00,L8,166.79,178.46,187.12,198.95,210.74,204.04,187.07,181.45
2022-07-20 08:36:43+00:00,L7,179.51,182.32,194.33,,,,,190.97
2022-07-26 10:06:07+00:00,L9,168.44,178.89,190.37,198.52,209.90,203.22,188.73,180.51
2022-08-01 08:29:56+00:00,L7,170.53,182.74,,,,206.28,189.27,183.58
2022-08-03 10:06:35+00:00,L8,169.08,179.47,190.94,202.81,210.26,203.04,189.91,178.54
2022-08-06 08:35:20+00:00,L7,180.72,187.69,195.88,207.96,220.33,203.80,,
2022-08-11 10:06:18+00:00,L9,169.60,182.26,189.73,199.53,215.17,203.19,188.48,180.67
2022-08-18 08:28:28+00:00,L7,157.11,166.64,181.04,197.47,206.70,192.96,180.07,165.70
2022-08-23 08:33:49+00:00,L7,,,,,225.76,212.55,198.22,189.60
2022-08-27 10:06:22+00:00,L9,175.44,183.44,189.94,206.56,217.28,202.57,190.25,187.60
2022-09-04 08:27:17+00:00,L7,169.31,180.02,,,214.30,203.08,188.41,180.67
2022-09-04 10:06:40+00:00,L8,171.81,182.88,188.83,202.73,217.49,202.15,189.04,183.13
2022-09-09 08:32:12+00:00,L7,,,,,223.30,200.25,191.12,185.11
2022-09-12 10:06:23+00:00,L9,175.76,182.63,193.41,204.46,215.64,206.17,191.76,181.99
2022-09-20 10:06:47+00:00,L8,166.37,165.20,180.13,193.64,205.50,212.40,183.66,175.66
2022-09-21 08:25:32+00:00,L7,169.15,178.02,191.37,202.91,215.04,207.08,190.96,
2022-10-06 10:06:44+00:00,L8,171.33,179.57,187.80,202.57,214.56,201.11,185.86,180.47
2022-10-08 08:23:13+00:00,L7,166.22,173.81,178.67,197.37,211.35,202.74,183.79,
2022-10-25 08:21:29+00:00,L7,149.97,170.92,186.02,201.78,202.35,201.94,,
2022-10-30 08:26:15+00:00,L7,176.11,182.34,188.51,196.95,203.77,195.75,,
2022-10-30 10:06:34+00:00,L9,171.77,182.18,188.30,200.77,216.21,201.07,187.16,179.76
2022-11-11 08:19:10+00:00,L7,,172.23,186.89,,,,,154.96
2022-11-15 10:06:36+00:00,L9,165.56,177.07,186.65,197.79,213.38,202.66,182.56,172.01
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,174.53,179.33,188.29,204.56,215.06,200.98,189.39,178.82
2023-02-03 10:06:37+00:00,L9,176.33,181.25,190.68,205.89,216.26,202.56,189.01,179.29
2023-02-09 08:09:06+00:00,L7,,,181.97,190.03,194.84,203.96,184.20,168.05
2023-02-11 10:06:27+00:00,L8,176.71,186.17,190.82,205.19,222.85,209.07,190.86,179.94
2023-02-14 08:13:48+00:00,L7,,180.86,,,,,,
2023-02-19 10:06:30+00:00,L9,180.25,182.99,191.64,209.71,222.35,206.67,190.13,185.36
2023-03-03 08:09:39+00:00,L7,165.50,171.70,175.38,192.27,206.30,193.52,179.97,161.84
2023-03-15 10:06:05+00:00,L8,169.87,175.12,186.97,204.19,210.44,199.13,183.92,169.78
2023-03-23 10:06:13+00:00,L9,180.54,182.56,195.37,206.87,216.85,205.01,190.67,181.50
2023-03-25 08:09:15+00:00,L7,161.20,194.27,,216.44,224.57,,,
2023-04-11 08:04:13+00:00,L7,172.84,179.40,,,217.75,204.59,183.03,182.29
2023-04-16 08:07:56+00:00,L7,180.68,184.28,194.72,,,,,179.80
2023-04-16 10:05:40+00:00,L8,169.94,176.90,188.53,203.39,209.34,200.06,184.56,168.99
2023-05-02 10:05:36+00:00,L8,165.50,174.95,183.35,197.24,210.45,196.68,181.25,172.54
2023-05-03 08:01:55+00:00,L7,179.24,183.25,193.26,208.69,221.92,200.69,187.80,181.84
2023-05-10 10:05:47+00:00,L9,164.34,170.78,185.18,192.80,208.74,199.26,179.25,166.43
2023-05-25 07:59:20+00:00,L7,,169.25,184.01,193.38,207.86,199.63,183.24,172.47
2023-05-26 10:05:36+00:00,L9,164.27,171.10,184.98,192.53,207.67,199.55,180.68,166.80
2023-06-16 07:56:37+00:00,L7,168.57,181.67,193.75,205.19,222.64,,,174.43
2023-06-27 10:05:30+00:00,L9,164.70,173.81,186.31,197.90,207.95,203.04,185.30,173.66
2023-07-05 10:05:47+00:00,L8,164.25,173.59,185.47,196.74,206.67,200.66,183.08,173.65
2023-07-08 07:52:33+00:00,L7,150.65,165.28,,,,187.30,174.15,166.45
2023-07-21 10:05:50+00:00,L8,165.39,174.30,189.31,198.73,206.46,202.51,187.82,173.60
2023-07-29 10:05:47+00:00,L9,166.49,176.88,188.19,196.91,208.96,203.25,186.84,179.95
2023-07-30 07:48:23+00:00,L7,171.93,187.24,,,,,,179.13
2023-08-06 10:05:59+00:00,L8,166.29,177.27,187.38,199.62,208.24,199.35,181.92,175.73
2023-08-09 07:55:15+00:00,L7,,,,,225.34,212.67,189.59,177.28
2023-08-14 10:05:54+00:00,L9,169.13,182.71,192.59,203.30,215.47,203.96,188.75,175.90
2023-08-22 10:06:07+00:00,L8,174.92,183.21,191.56,207.17,216.45,202.70,190.82,186.79
2023-08-26 07:46:57+00:00,L7,,,,203.89,208.92,201.38,190.38,181.15
2023-08-30 10:06:04+00:00,L9,167.69,180.17,189.74,199.81,215.04,201.48,184.98,180.96
2023-09-07 10:06:06+00:00,L8,168.18,181.31,190.94,203.20,216.32,202.51,186.55,181.26
2023-09-15 10:06:13+00:00,L9,167.65,180.46,188.92,201.08,218.54,202.08,186.53,180.28
2023-09-23 10:06:12+00:00,L8,169.60,178.28,190.47,204.94,213.46,201.33,185.81,178.07
2023-09-27 07:47:51+00:00,L7,169.63,182.25,187.53,,,,188.89,179.06
2023-10-01 10:06:11+00:00,L9,169.71,179.40,191.83,200.23,215.05,205.03,186.47,180.05
2023-10-09 10:06:17+00:00,L8,169.42,179.24,188.88,200.32,212.58,201.22,185.86,179.58
2023-10-19 07:41:45+00:00,L7,166.89,169.85,178.61,193.68,221.78,197.78,,
2023-11-18 10:06:21+00:00,L9,169.00,180.55,187.80,199.20,215.12,203.10,184.02,178.13
2023-11-26 10:06:23+00:00,L8,166.21,174.42,185.23,198.39,210.27,200.53,182.12,178.50
2023-12-20 10:06:28+00:00,L9,170.74,178.64,186.28,199.33,208.71,193.41,182.68,176.64
2024-01-13 10:06:16+00:00,L8,171.77,179.87,187.82,201.38,230.66,,391.21,369.98
2024-01-21 10:06:22+00:00,L9,168.80,180.57,188.43,199.19,216.15,204.70,184.88,173.16
2024-01-29 10:06:10+00:00,L8,172.67,181.50,187.65,200.48,216.45,204.45,187.43,177.62
2024-02-14 10:06:12+00:00,L8,174.79,181.79,189.64,206.49,216.01,201.23,188.85,179.38
2024-02-22 10:06:13+00:00,L9,175.28,182.40,189.20,203.89,218.34,201.24,189.99,179.16
2024-03-09 10:06:19+00:00,L9,172.90,,,246.20,,,191.59,175.76
2024-03-17 10:05:56+00:00,L8,180.40,187.69,197.58,203.74,219.75,207.87,190.63,177.65
2024-04-02 10:05:45+00:00,L8,169.34,175.81,188.43,202.43,211.62,201.69,184.00,168.26
2024-04-10 10:06:05+00:00,L9,168.23,177.96,187.88,197.69,212.62,200.57,183.70,168.70
2024-04-26 10:05:45+00:00,L9,168.09,174.22,185.24,200.03,210.46,198.41,182.59,171.96
2024-05-04 10:05:27+00:00,L8,172.15,178.52,186.76,200.24,213.22,199.36,186.30,178.16
2024-05-12 10:05:42+00:00,L9,168.97,173.55,185.75,194.46,210.33,201.81,182.60,168.50
2024-05-28 10:05:29+00:00,L9,167.99,171.15,182.96,194.42,206.66,199.12,182.04,172.20
2024-06-05 10:05:13+00:00,L8,165.26,172.96,183.83,193.30,208.96,196.82,181.00,169.44
2024-06-13 10:05:24+00:00,L9,164.06,171.19,182.11,192.45,206.49,194.66,177.03,166.64
2024-07-07 10:05:29+00:00,L8,167.52,174.15,184.47,199.55,209.42,200.73,186.27,177.98
2024-07-15 10:05:34+00:00,L9,175.83,180.60,192.41,204.88,215.66,202.95,193.31,187.29
2024-07-23 10:05:44+00:00,L8,174.10,179.45,188.31,201.64,213.77,201.16,187.11,182.25
2024-07-31 10:05:37+00:00,L9,176.22,180.28,190.97,204.17,214.86,201.33,189.74,185.22
2024-08-08 10:05:40+00:00,L8,175.78,184.20,190.94,204.37,219.57,203.45,189.36,181.11
2024-08-24 10:05:53+00:00,L8,175.25,181.66,191.11,204.26,215.93,201.85,189.18,185.51
2024-09-01 10:05:53+00:00,L9,175.16,179.86,192.53,202.38,215.18,204.28,191.05,184.84
2024-09-09 10:06:02+00:00,L8,169.16,174.62,187.68,199.81,209.28,200.63,186.61,178.37
2024-09-17 10:05:57+00:00,L9,171.72,180.23,191.47,200.06,214.58,203.98,189.86,178.73
2024-09-25 10:06:00+00:00,L8,170.73,190.53,194.08,204.84,215.18,200.76,183.48,167.98
2024-10-11 10:06:07+00:00,L8,175.07,183.41,192.20,202.06,216.57,204.55,188.19,180.86
2024-11-04 10:06:14+00:00,L9,169.12,180.77,190.47,203.12,216.70,202.40,185.76,176.99
2024-11-28 10:06:20+00:00,L8,170.55,179.06,190.27,202.70,210.87,201.05,185.42,170.65
2024-12-14 10:06:08+00:00,L8,168.98,178.15,187.89,200.61,208.86,199.26,186.02,170.91
2024-12-30 10:06:11+00:00,L8,166.32,174.30,187.07,196.94,209.98,198.41,182.76,169.10
2025-01-15 10:06:13+00:00,L8,168.45,176.85,188.60,198.21,209.65,200.78,185.60,169.31
2025-02-16 10:06:07+00:00,L8,173.54,181.70,189.18,199.21,215.79,202.65,185.95,176.29
2025-02-24 10:06:15+00:00,L9,172.67,180.57,187.82,198.99,215.73,201.63,185.79,174.37
2025-03-04 10:05:59+00:00,L8,173.27,182.44,189.71,211.38,215.52,177.37,148.79,147.17
2025-03-20 10:05:49+00:00,L8,168.43,174.44,185.04,198.92,208.01,197.41,182.66,170.41
2025-05-07 10:05:31+00:00,L8,170.29,175.73,187.78,199.17,209.16,199.76,182.58,169.62
2025-05-31 10:05:34+00:00,L9,162.98,170.19,182.13,193.59,206.06,197.45,179.33,169.90
2025-06-08 10:05:39+00:00,L8,165.44,172.19,186.24,193.07,206.34,198.98,181.73,169.43
2025-06-24 10:05:51+00:00,L8,166.06,172.74,187.30,192.28,205.82,199.44,185.03,176.53
2025-07-02 10:05:51+00:00,L9,165.28,170.99,182.47,197.80,206.37,197.59,183.19,172.03
2025-07-10 10:05:54+00:00,L8,167.88,177.46,187.36,199.81,212.63,200.97,186.38,180.21
2025-07-18 10:05:57+00:00,L9,169.76,177.27,190.92,198.75,211.18,201.74,188.86,177.43
