dates,satname,sar0593-0000,sar0593-0001,sar0593-0002,sar0593-0003,sar0593-0004,sar0593-0005,sar0593-0006,sar0593-0007
2021-07-23 09:08:18+00:00,L7,,,213.29,308.22,378.30,195.79,205.48,213.04
2021-08-08 09:06:54+00:00,L7,204.19,189.02,201.57,330.07,355.28,185.96,201.51,195.07
2021-09-01 10:06:22+00:00,L8,195.40,189.12,201.29,329.87,357.59,185.44,202.53,211.81
2021-09-25 09:02:41+00:00,L7,191.21,180.48,190.25,334.51,183.88,,,208.55
2021-10-03 10:06:30+00:00,L8,199.30,190.10,206.93,329.62,365.20,186.17,203.63,213.59
2021-10-11 09:01:16+00:00,L7,197.96,188.31,,325.46,,190.40,202.72,215.19
2021-10-19 10:06:34+00:00,L8,201.42,191.87,201.34,328.70,359.48,185.83,203.84,217.11
2021-11-13 10:04:47+00:00,L9,195.01,186.71,198.30,331.39,351.48,182.21,198.25,211.75
2021-11-18 10:07:15+00:00,L9,189.42,184.43,198.97,332.65,355.52,182.00,193.01,209.72
2021-11-20 10:06:28+00:00,L8,197.76,186.40,197.71,331.17,348.89,182.44,198.95,212.64
2021-12-30 08:53:40+00:00,L7,203.56,,,310.04,204.02,,,
2022-01-07 10:06:22+00:00,L8,189.70,184.35,197.84,332.11,349.03,182.69,196.32,213.66
2022-01-15 08:52:08+00:00,L7,191.25,172.44,178.17,188.76,,,,
2022-01-15 10:06:22+00:00,L9,189.19,183.29,195.69,331.83,342.47,183.18,200.83,216.60
2022-01-23 10:06:18+00:00,L8,195.01,186.69,198.85,331.24,350.54,183.42,200.59,217.51
2022-02-08 10:06:15+00:00,L8,196.09,186.27,201.23,330.74,356.90,184.68,202.71,215.55
2022-02-16 10:06:19+00:00,L9,195.31,186.43,196.76,330.73,346.24,183.82,200.02,216.75
2022-03-28 10:05:53+00:00,L8,196.12,187.23,196.64,332.65,347.05,181.43,198.11,211.56
2022-04-29 10:05:53+00:00,L8,197.45,187.97,197.30,330.76,352.29,183.42,201.23,214.99
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,198.07,,,325.94,200.15,192.17,204.18,216.37
2022-05-15 10:06:04+00:00,L8,196.12,188.98,200.36,331.18,356.96,183.14,201.17,214.07
2022-05-23 10:05:38+00:00,L9,194.83,186.92,200.94,330.04,355.24,184.89,202.41,214.89
2022-05-30 08:39:59+00:00,L7,197.58,188.33,,-16.17,,,,217.82
2022-05-31 10:06:07+00:00,L8,199.36,189.59,199.26,329.21,352.59,184.87,202.36,213.60
2022-06-08 10:05:40+00:00,L9,196.07,186.39,198.15,331.46,348.88,182.47,199.69,209.98
2022-06-11 08:33:32+00:00,L7,,188.45,201.97,329.66,357.18,184.89,203.06,213.68
2022-06-16 08:39:03+00:00,L7,199.55,188.77,203.92,326.44,359.84,190.10,216.15,215.93
2022-06-16 10:06:19+00:00,L8,200.04,189.57,206.16,330.14,362.53,185.40,203.29,213.45
2022-07-10 10:05:57+00:00,L9,202.89,192.11,203.00,328.70,360.83,185.60,203.84,216.92
2022-07-15 08:31:18+00:00,L7,202.41,189.87,201.84,329.38,360.21,184.05,,
2022-07-18 10:06:23+00:00,L8,206.13,193.59,203.32,327.23,360.63,187.00,204.22,218.78
2022-07-20 08:36:43+00:00,L7,211.41,194.79,209.58,327.48,373.40,187.51,203.92,
2022-07-26 10:06:07+00:00,L9,200.37,189.72,204.86,329.68,360.34,185.47,202.95,213.93
2022-08-01 08:29:56+00:00,L7,198.11,188.62,206.55,299.37,364.08,,,
2022-08-03 10:06:35+00:00,L8,206.90,192.54,206.96,327.64,366.99,188.36,205.72,218.57
2022-08-06 08:35:20+00:00,L7,,,,307.20,206.24,196.48,205.00,217.31
2022-08-11 10:06:18+00:00,L9,199.32,191.08,207.75,329.15,366.99,186.75,204.44,217.23
2022-08-18 08:28:28+00:00,L7,,170.06,184.70,335.71,176.02,177.44,178.76,197.12
2022-08-23 08:33:49+00:00,L7,202.12,194.53,,-33.35,,,,
2022-08-27 10:06:22+00:00,L9,199.07,191.78,201.06,328.80,358.69,186.17,202.37,213.67
2022-09-04 08:26:53+00:00,L7,196.66,190.70,202.51,298.26,357.75,,,208.32
2022-09-09 08:32:12+00:00,L7,203.09,193.96,,-32.05,,,,
2022-09-12 10:06:23+00:00,L9,198.28,189.42,206.16,329.97,363.27,185.70,203.18,213.80
2022-09-20 10:06:47+00:00,L8,204.08,191.71,204.84,328.34,360.59,186.83,203.98,213.85
2022-10-06 10:06:44+00:00,L8,196.38,189.14,199.18,331.10,355.20,183.24,199.66,213.92
2022-10-25 08:21:05+00:00,L7,179.11,,178.69,333.85,310.07,180.78,190.08,206.00
2022-10-30 08:26:15+00:00,L7,,,207.39,325.12,374.59,192.41,207.32,206.85
2022-10-30 10:06:34+00:00,L9,196.69,188.36,198.18,330.38,352.26,184.04,200.62,215.72
2022-11-07 10:06:46+00:00,L8,196.57,185.34,,346.09,340.28,,,406.41
2022-11-11 08:18:47+00:00,L7,184.79,,196.42,330.47,552.19,184.71,,
2022-12-03 08:21:22+00:00,L7,254.56,,,384.58,208.06,,,
2023-01-02 10:06:35+00:00,L9,191.98,182.54,196.03,331.56,343.64,182.78,200.47,212.39
2023-01-10 10:06:31+00:00,L8,,,195.81,348.99,343.37,174.65,189.45,211.51
2023-02-03 10:06:37+00:00,L9,191.42,185.29,197.57,331.67,349.06,182.53,198.04,214.62
2023-02-09 08:09:06+00:00,L7,,,,333.05,,181.36,199.94,203.87
2023-02-11 10:06:27+00:00,L8,197.35,186.89,198.99,331.24,355.18,182.81,201.48,216.36
2023-02-14 08:13:48+00:00,L7,189.85,,199.78,346.47,347.10,178.25,,
2023-02-19 10:06:30+00:00,L9,191.76,185.72,197.85,331.27,351.28,183.87,201.62,218.44
2023-02-27 10:06:11+00:00,L8,192.74,187.03,200.59,330.01,357.55,183.72,199.97,214.41
2023-03-07 10:06:19+00:00,L9,,,,,576.96,,,
2023-03-20 08:04:56+00:00,L7,,,206.04,329.05,363.23,184.67,211.85,213.92
2023-03-23 10:06:13+00:00,L9,196.00,188.81,199.56,330.36,355.71,184.01,201.68,214.35
2023-03-25 08:09:15+00:00,L7,202.03,184.56,210.83,330.87,370.67,184.05,200.43,213.55
2023-04-11 08:03:49+00:00,L7,192.28,180.07,196.53,299.25,346.82,,,204.16
2023-04-16 08:07:56+00:00,L7,205.89,189.02,201.20,331.18,358.06,184.48,202.68,
2023-04-16 10:05:40+00:00,L8,193.56,185.01,201.95,331.70,358.92,183.22,201.08,213.16
2023-05-03 08:01:55+00:00,L7,198.16,190.03,204.38,325.78,361.49,184.40,201.72,213.92
2023-05-10 10:05:47+00:00,L9,195.24,185.73,197.52,331.14,349.45,183.02,200.18,212.86
2023-05-25 07:59:20+00:00,L7,184.57,,,330.93,,183.74,198.02,208.67
2023-06-16 07:56:13+00:00,L7,186.13,176.77,197.64,332.86,349.11,181.58,196.90,232.91
2023-06-21 07:59:55+00:00,L7,178.59,169.89,,29.13,,,194.48,202.77
2023-06-27 10:05:30+00:00,L9,196.85,186.69,200.95,329.49,355.62,185.83,202.67,211.64
2023-07-05 10:05:47+00:00,L8,199.11,188.14,203.35,329.42,360.09,185.83,202.58,213.86
2023-07-08 07:52:33+00:00,L7,183.57,185.39,191.24,214.01,349.03,,,
2023-07-13 10:05:44+00:00,L9,192.34,182.43,196.59,330.69,346.24,184.09,200.46,205.81
2023-07-21 10:05:50+00:00,L8,193.37,187.28,202.66,330.32,355.69,185.04,201.54,210.18
2023-07-29 10:05:47+00:00,L9,200.56,192.76,209.04,328.91,374.20,187.35,205.36,216.42
2023-07-30 07:48:23+00:00,L7,199.73,190.91,213.27,211.30,374.13,,,
2023-08-06 10:05:59+00:00,L8,197.69,188.69,200.34,329.20,357.18,184.72,201.20,211.55
2023-08-09 07:55:15+00:00,L7,195.98,187.76,210.12,219.18,356.06,,,
2023-08-14 10:05:54+00:00,L9,201.10,193.42,202.66,327.06,360.14,187.10,204.88,219.30
2023-08-22 10:06:07+00:00,L8,199.48,192.81,201.52,328.11,359.13,185.94,202.98,215.07
2023-08-26 07:46:57+00:00,L7,,,,330.12,,185.47,199.44,211.30
2023-08-30 10:06:04+00:00,L9,196.15,190.01,205.25,330.05,361.06,185.36,202.49,213.47
2023-09-07 10:06:06+00:00,L8,202.59,193.32,202.51,327.71,360.97,186.35,202.92,214.01
2023-09-15 10:06:13+00:00,L9,196.52,190.41,205.08,328.73,361.65,186.03,203.52,214.87
2023-09-27 07:47:51+00:00,L7,198.33,190.21,203.98,326.64,359.94,185.36,202.34,
2023-10-01 10:06:11+00:00,L9,197.49,190.88,201.61,329.35,359.72,185.05,202.71,215.35
2023-10-09 10:06:17+00:00,L8,194.29,189.60,203.63,330.52,358.22,184.73,202.47,213.22
2023-10-19 07:41:21+00:00,L7,193.62,192.99,203.39,332.90,355.70,181.86,191.41,205.39
2023-11-18 10:06:21+00:00,L9,194.20,186.74,197.51,331.29,348.99,183.36,200.79,213.86
2023-12-20 10:06:28+00:00,L9,,,,307.78,191.68,207.52,203.41,217.83
2024-01-21 10:06:22+00:00,L9,194.27,183.82,193.67,331.62,343.44,182.27,198.52,213.73
2024-01-29 10:06:10+00:00,L8,195.22,185.36,192.97,332.43,343.37,181.97,198.09,212.88
2024-02-14 10:06:12+00:00,L8,193.33,183.48,196.30,331.30,345.63,183.18,200.62,212.54
2024-02-22 10:06:13+00:00,L9,196.88,187.51,196.52,329.95,347.93,183.96,200.52,216.45
2024-03-09 10:06:19+00:00,L9,190.99,184.94,197.04,331.43,348.17,182.91,196.45,213.32
2024-03-17 10:05:56+00:00,L8,193.44,187.50,198.89,330.80,355.23,183.57,200.18,214.61
2024-04-02 10:05:45+00:00,L8,191.02,184.38,197.49,331.98,348.49,181.79,193.88,205.10
2024-04-26 10:05:45+00:00,L9,193.23,186.69,196.86,329.72,348.73,185.51,202.92,213.09
2024-05-12 10:05:42+00:00,L9,199.38,188.50,200.65,329.39,357.22,184.96,202.38,215.53
2024-05-28 10:05:29+00:00,L9,194.29,187.55,195.21,329.81,348.55,184.37,199.85,204.18
2024-06-05 10:05:13+00:00,L8,191.40,185.26,198.79,331.86,350.06,182.82,197.67,211.24
2024-07-15 10:05:34+00:00,L9,201.53,191.27,204.96,328.15,362.13,187.41,203.73,215.08
2024-07-23 10:05:44+00:00,L8,193.23,189.25,200.51,330.81,355.27,184.31,201.36,210.13
2024-07-31 10:05:37+00:00,L9,200.02,190.37,200.68,329.98,356.74,184.77,202.45,212.99
2024-08-08 10:05:40+00:00,L8,197.49,190.17,199.19,329.33,355.26,185.10,200.48,210.15
2024-08-24 10:05:53+00:00,L8,198.43,188.53,204.80,329.84,361.98,185.95,203.16,212.76
2024-09-01 10:05:53+00:00,L9,199.36,189.65,203.84,328.56,358.44,187.29,204.28,213.40
2024-09-17 10:05:57+00:00,L9,197.77,188.27,203.94,330.25,358.04,185.39,203.17,211.18
2024-09-25 10:06:00+00:00,L8,192.21,186.97,199.47,331.02,355.30,184.21,200.83,209.86
2024-10-11 10:06:07+00:00,L8,173.58,166.61,198.27,330.05,345.22,185.76,202.88,211.06
2024-10-19 10:06:15+00:00,L9,196.21,186.52,198.93,330.75,355.25,183.93,201.38,211.13
2024-10-27 10:06:09+00:00,L8,194.30,186.59,199.13,331.95,352.01,182.06,196.20,205.21
2024-11-04 10:06:14+00:00,L9,192.82,186.56,197.45,330.75,348.60,183.96,200.22,213.63
2024-11-28 10:06:20+00:00,L8,191.54,185.32,197.54,331.29,348.80,183.82,201.33,214.35
2024-12-14 10:06:08+00:00,L8,188.85,183.65,196.69,332.87,345.71,181.66,196.15,208.33
2024-12-30 10:06:11+00:00,L8,189.02,183.62,193.90,332.23,341.89,182.95,200.35,216.32
2025-01-15 10:06:13+00:00,L8,189.30,183.00,195.54,332.53,341.88,182.27,200.58,212.15
2025-02-16 10:06:07+00:00,L8,195.73,187.15,198.17,331.92,349.30,182.46,199.07,211.28
2025-02-24 10:06:15+00:00,L9,195.25,184.35,196.26,331.65,344.28,182.45,200.20,213.83
2025-03-04 10:05:59+00:00,L8,197.25,187.63,198.98,331.03,350.94,183.19,200.11,210.59
2025-03-20 10:05:49+00:00,L8,191.64,181.31,193.63,332.47,340.23,181.55,197.27,204.77
2025-04-05 10:05:47+00:00,L8,189.91,185.00,197.47,331.28,348.26,183.63,200.13,211.78
2025-04-29 10:05:52+00:00,L9,193.40,186.33,197.30,332.37,351.88,182.33,197.60,209.46
2025-05-07 10:05:31+00:00,L8,186.12,184.67,199.05,331.24,355.30,183.87,201.87,210.50
2025-05-31 10:05:34+00:00,L9,200.44,190.57,204.07,327.87,358.55,187.74,204.64,214.42
2025-06-08 10:05:39+00:00,L8,193.94,186.85,202.02,330.13,355.20,185.43,202.70,210.74
2025-06-24 10:05:51+00:00,L8,199.60,190.33,201.03,329.02,356.88,186.17,203.82,214.93
2025-07-02 10:05:51+00:00,L9,204.76,193.43,202.24,327.24,360.34,187.35,204.40,218.92
2025-07-10 10:05:54+00:00,L8,198.72,189.26,199.86,328.15,355.98,185.67,203.04,213.19
2025-07-18 10:05:57+00:00,L9,198.41,191.34,207.08,328.38,365.92,187.73,205.91,218.89
