dates,satname,sar0904-0000,sar0904-0001,sar0904-0002,sar0904-0003,sar0904-0004,sar0904-0005,sar0904-0006,sar0904-0007
2015-12-23 10:01:38+00:00,L7,,,,190.78,200.12,211.16,210.95,222.04
2016-01-16 10:00:26+00:00,L8,184.11,190.00,193.80,189.14,198.07,200.40,209.38,219.05
2016-01-24 10:02:05+00:00,L7,194.63,195.49,,,,,,
2016-02-01 10:00:24+00:00,L8,189.47,193.18,194.82,190.04,200.15,205.46,223.29,231.50
2016-02-08 10:06:32+00:00,L8,178.97,188.00,194.96,185.79,199.96,199.56,208.74,212.87
2016-02-09 10:02:12+00:00,L7,185.94,187.73,197.16,193.33,,,,
2016-02-24 10:06:25+00:00,L8,180.89,191.88,193.36,185.69,197.05,196.92,205.72,212.71
2016-02-25 10:02:14+00:00,L7,177.89,189.10,192.80,183.30,197.43,203.01,200.47,208.31
2016-03-12 10:02:25+00:00,L7,163.74,173.50,181.15,180.00,186.85,184.65,179.29,199.63
2016-03-27 10:06:14+00:00,L8,177.74,189.49,195.06,191.09,203.74,205.65,205.98,211.54
2016-03-28 10:02:30+00:00,L7,191.79,193.61,198.89,194.46,200.74,208.51,,
2016-04-05 09:59:59+00:00,L8,175.01,185.86,191.88,185.64,198.17,197.38,198.31,206.65
2016-04-20 10:08:50+00:00,L7,181.94,191.82,194.03,186.25,196.96,199.68,210.80,217.88
2016-04-29 10:02:43+00:00,L7,,,,185.51,195.01,197.06,199.49,217.03
2016-05-06 10:08:55+00:00,L7,176.78,189.61,185.03,178.71,189.39,188.39,194.53,203.39
2016-05-23 09:59:58+00:00,L8,178.65,189.26,194.26,187.21,197.87,199.40,202.51,212.43
2016-06-08 10:00:02+00:00,L8,191.46,193.83,196.43,190.73,204.91,203.81,209.75,217.85
2016-06-15 10:06:13+00:00,L8,174.69,182.02,188.71,182.24,197.42,195.28,193.55,204.40
2016-06-23 10:09:06+00:00,L7,190.55,190.52,197.11,189.84,204.50,200.26,201.69,212.99
2016-06-24 10:00:08+00:00,L8,185.75,194.91,196.60,191.33,203.13,203.45,205.23,217.14
2016-07-02 10:02:55+00:00,L7,187.02,193.17,194.31,184.75,197.02,207.39,,
2016-07-10 10:00:16+00:00,L8,174.51,189.17,192.12,182.98,200.15,198.46,201.83,211.25
2016-07-17 10:06:30+00:00,L8,175.24,188.90,192.93,183.35,194.87,195.00,193.23,205.86
2016-07-18 10:02:55+00:00,L7,188.77,192.00,196.31,186.90,198.64,201.32,,
2016-07-25 10:09:08+00:00,L7,177.13,189.47,190.11,178.01,,,,
2016-07-26 10:00:21+00:00,L8,187.16,195.24,198.48,194.18,205.83,202.76,207.60,215.81
2016-08-02 10:06:33+00:00,L8,174.98,187.90,191.68,184.67,197.67,194.86,195.95,205.09
2016-08-03 10:02:58+00:00,L7,186.79,194.85,196.52,187.92,202.32,201.49,203.12,210.06
2016-08-10 10:09:09+00:00,L7,177.80,181.67,,,,,,
2016-08-11 10:00:23+00:00,L8,184.72,194.37,195.63,189.97,202.73,206.37,207.46,213.80
2016-08-18 10:06:37+00:00,L8,177.31,190.29,194.91,188.72,200.57,196.88,199.97,211.15
2016-08-19 10:02:59+00:00,L7,179.31,194.11,194.75,192.28,201.06,204.14,198.32,210.81
2016-08-26 10:09:12+00:00,L7,184.51,194.97,198.59,188.60,,,,
2016-08-27 10:00:30+00:00,L8,192.79,201.83,199.31,193.18,208.18,210.46,211.47,219.60
2016-09-03 10:06:44+00:00,L8,185.00,193.08,196.46,189.33,203.38,205.89,202.19,211.12
2016-09-04 10:03:03+00:00,L7,187.44,194.25,199.28,,,,,
2016-09-11 10:09:14+00:00,L7,177.20,190.34,190.29,,,,,
2016-09-12 10:00:34+00:00,L8,190.68,194.04,196.28,192.23,200.53,201.87,209.13,215.14
2016-09-27 10:09:17+00:00,L7,190.48,192.51,192.79,182.95,193.36,193.99,202.32,218.62
2016-10-05 10:06:48+00:00,L8,187.46,201.68,197.57,193.34,200.32,202.90,211.98,216.51
2016-10-06 10:03:06+00:00,L7,188.47,201.02,,,,,,
2016-10-22 10:03:04+00:00,L7,,,,186.98,205.00,198.15,208.18,205.00
2016-10-29 10:09:12+00:00,L7,191.68,200.92,201.97,193.14,204.74,205.29,212.83,216.67
2016-10-30 10:00:42+00:00,L8,187.85,204.10,201.04,194.59,208.76,208.78,213.39,220.86
2016-11-06 10:06:52+00:00,L8,171.78,181.75,193.73,192.30,195.77,,,
2016-11-14 10:09:04+00:00,L7,189.68,200.80,201.08,191.99,190.06,,,
2016-11-22 10:06:52+00:00,L8,187.51,185.42,197.85,192.13,205.18,206.94,212.14,216.68
2016-11-23 10:02:53+00:00,L7,187.56,195.51,192.38,,,,,
2016-11-30 10:09:02+00:00,L7,185.42,196.53,198.32,190.19,207.44,203.81,,
2016-12-01 10:00:41+00:00,L8,192.81,202.95,198.78,192.96,206.75,208.11,213.25,217.69
2016-12-08 10:06:50+00:00,L8,188.17,201.22,198.68,192.80,201.13,205.06,213.50,224.27
2016-12-09 10:02:49+00:00,L7,188.14,196.74,195.13,193.55,199.43,204.04,211.81,230.57
2016-12-16 10:08:58+00:00,L7,190.15,204.49,197.55,193.08,206.43,203.22,181.24,222.21
2016-12-24 10:06:46+00:00,L8,187.04,197.15,196.16,191.37,200.26,202.82,212.43,224.98
2017-01-01 10:08:49+00:00,L7,,,,,,,210.92,219.22
2017-01-02 10:00:33+00:00,L8,193.54,198.86,196.78,191.77,202.30,203.68,213.24,221.34
2017-01-09 10:06:43+00:00,L8,189.62,198.41,196.08,191.48,203.36,206.28,212.76,219.09
2017-01-18 10:00:29+00:00,L8,-83.17,,,,384.24,,,
2017-01-25 10:06:38+00:00,L8,,194.43,195.18,188.01,198.49,197.41,201.91,219.12
2017-01-26 10:02:22+00:00,L7,,,195.36,186.24,200.46,198.60,201.81,222.93
2017-02-10 10:06:29+00:00,L8,192.11,191.41,193.72,184.42,194.91,203.35,211.48,220.80
2017-02-11 10:02:16+00:00,L7,179.95,191.48,195.21,185.83,195.01,200.92,,
2017-02-19 10:00:16+00:00,L8,,327.99,198.93,183.21,211.28,201.94,213.09,222.06
2017-02-27 10:02:25+00:00,L7,178.69,191.13,190.92,191.79,196.54,201.39,209.40,221.81
2017-03-14 10:06:16+00:00,L8,192.90,192.63,196.55,190.61,200.15,202.34,211.59,215.55
2017-03-15 10:02:31+00:00,L7,193.46,193.12,,,,,,
2017-03-30 10:06:07+00:00,L8,192.94,196.93,196.23,190.50,201.77,202.57,210.35,216.39
2017-03-31 10:02:36+00:00,L7,,,,189.16,199.06,193.65,200.73,218.29
2017-04-08 09:59:52+00:00,L8,193.37,194.00,197.32,190.77,201.06,203.86,209.28,222.04
2017-04-15 10:05:59+00:00,L8,177.87,189.00,194.36,189.00,196.08,196.09,196.16,208.87
2017-04-23 10:08:56+00:00,L7,186.50,190.93,195.75,188.24,199.44,202.37,202.77,214.71
2017-04-24 09:59:42+00:00,L8,192.14,191.39,196.57,189.30,200.22,199.32,205.85,216.26
2017-05-02 10:02:48+00:00,L7,190.97,192.85,199.10,,,,,
2017-05-17 10:05:59+00:00,L8,179.89,187.57,190.80,184.18,192.54,191.43,194.16,206.73
2017-05-25 10:09:03+00:00,L7,,,,,,,193.38,202.97
2017-05-26 09:59:54+00:00,L8,189.08,199.68,195.68,192.36,198.24,203.51,200.06,213.30
2017-06-02 10:06:09+00:00,L8,180.71,190.69,196.24,184.96,193.63,191.89,194.91,204.36
2017-06-03 10:02:55+00:00,L7,,,,,,188.16,195.73,214.87
2017-06-11 10:00:02+00:00,L8,192.36,204.00,197.67,188.95,201.89,203.59,196.24,209.95
2017-06-19 10:02:59+00:00,L7,177.52,180.87,190.15,180.57,188.13,192.84,193.44,210.52
2017-06-27 10:00:07+00:00,L8,193.16,201.87,199.46,193.08,205.30,205.95,202.54,210.64
2017-07-05 10:03:00+00:00,L7,,,,,,193.49,198.20,209.79
2017-07-12 10:09:11+00:00,L7,,,199.09,189.08,203.93,200.16,189.26,203.02
2017-07-13 10:00:09+00:00,L8,192.32,198.12,197.96,192.02,199.54,199.46,200.67,212.26
2017-07-28 10:09:10+00:00,L7,185.04,191.48,196.08,182.37,193.05,195.15,185.97,201.64
2017-07-29 10:00:18+00:00,L8,192.76,202.39,199.13,192.03,207.13,202.09,209.79,213.15
2017-08-05 10:06:31+00:00,L8,184.82,192.12,195.69,188.54,200.65,197.41,199.25,210.32
2017-08-13 10:09:08+00:00,L7,,191.59,196.35,185.85,197.72,195.08,194.81,202.06
2017-08-14 10:00:24+00:00,L8,184.12,195.76,194.49,189.26,201.31,204.41,199.23,208.02
2017-08-21 10:06:36+00:00,L8,187.71,194.75,195.97,189.60,201.25,200.20,201.89,211.44
2017-08-22 10:02:58+00:00,L7,186.09,188.80,194.25,,,,,
2017-08-29 10:09:09+00:00,L7,172.26,177.44,,,,,,
2017-08-30 10:00:27+00:00,L8,192.10,197.28,197.27,190.46,203.46,205.35,210.02,210.52
2017-09-06 10:06:38+00:00,L8,189.41,191.85,196.47,188.81,203.13,202.81,201.64,209.84
2017-09-14 10:09:07+00:00,L7,185.07,171.99,,,,,,
2017-09-15 10:00:28+00:00,L8,191.91,196.95,196.77,191.32,205.22,201.56,208.84,213.10
2017-09-22 10:06:42+00:00,L8,188.27,192.60,195.38,185.66,197.25,199.77,194.93,203.89
2017-09-30 10:09:07+00:00,L7,191.64,195.67,203.93,189.17,,,,
2017-10-08 10:06:48+00:00,L8,191.87,192.44,197.47,192.63,204.52,203.89,204.38,211.74
2017-10-16 10:09:10+00:00,L7,194.23,197.11,196.95,192.09,,,,
2017-10-17 10:00:39+00:00,L8,193.50,197.63,197.52,191.35,205.03,200.25,210.84,215.62
2017-10-24 10:06:50+00:00,L8,187.96,198.06,197.56,191.97,198.41,203.82,207.71,211.99
2017-10-25 10:02:59+00:00,L7,,,,187.72,202.70,201.56,209.65,215.66
2017-11-02 10:00:39+00:00,L8,190.26,201.04,196.96,191.06,206.59,204.07,211.15,216.93
2017-11-10 10:02:58+00:00,L7,189.41,199.38,197.17,191.31,202.05,,,
2017-11-17 10:09:07+00:00,L7,,200.47,201.93,193.92,206.01,201.76,211.25,213.96
2017-11-18 10:00:35+00:00,L8,189.50,202.11,196.81,192.57,201.81,204.27,210.09,214.16
2017-11-26 10:02:53+00:00,L7,189.08,195.84,196.33,186.46,206.44,205.80,,
2017-12-04 10:00:30+00:00,L8,191.07,199.20,198.03,193.33,203.17,200.31,205.01,217.49
2017-12-28 10:02:34+00:00,L7,179.82,188.23,191.28,185.02,194.49,195.67,206.22,214.34
2018-01-05 10:00:29+00:00,L8,188.34,194.99,194.48,190.21,199.00,198.78,209.22,213.13
2018-01-13 10:02:20+00:00,L7,192.70,198.03,196.26,193.00,201.13,197.99,,
2018-01-20 10:08:25+00:00,L7,,,194.53,187.06,196.02,202.49,210.22,212.25
2018-01-28 10:06:27+00:00,L8,192.07,193.74,196.45,188.97,199.38,199.97,211.21,215.34
2018-01-29 10:02:05+00:00,L7,190.04,194.98,199.19,,,,,
2018-02-05 10:08:09+00:00,L7,,,,187.51,196.01,198.66,197.50,208.51
2018-02-06 10:00:12+00:00,L8,190.41,193.30,195.97,189.44,198.16,195.19,206.88,214.51
2018-02-13 10:06:21+00:00,L8,183.77,191.61,195.38,184.97,196.13,197.12,199.79,211.55
2018-02-21 10:07:59+00:00,L7,182.94,197.25,199.02,188.31,186.04,,,
2018-03-02 10:01:42+00:00,L7,172.11,190.45,189.41,184.62,196.49,197.66,197.67,210.17
2018-03-10 09:59:58+00:00,L8,189.23,193.91,196.74,185.38,199.15,,,
2018-04-02 10:05:58+00:00,L8,184.79,194.22,195.08,187.50,197.91,197.58,196.73,207.04
2018-04-19 10:01:01+00:00,L7,188.71,190.85,,,,,,
2018-05-12 10:06:47+00:00,L7,,,,,,,203.11,201.03
2018-05-29 09:59:10+00:00,L8,181.23,188.75,194.32,187.26,195.90,196.16,199.99,206.94
2018-06-05 10:05:18+00:00,L8,177.08,186.33,190.81,185.31,196.07,193.47,194.41,199.45
2018-06-21 10:05:29+00:00,L8,175.88,180.89,190.08,180.74,196.05,194.26,191.89,203.06
2018-06-22 09:59:55+00:00,L7,188.32,192.60,197.26,,,,,
2018-06-29 10:05:58+00:00,L7,175.44,183.43,189.90,182.67,192.26,191.73,181.25,
2018-06-30 09:59:24+00:00,L8,175.56,184.37,189.50,184.48,194.33,193.27,190.92,200.66
2018-07-08 09:59:36+00:00,L7,184.33,189.05,195.83,189.38,199.10,201.36,,
2018-07-16 09:59:31+00:00,L8,179.53,190.15,192.74,187.40,194.90,196.50,192.05,202.47
2018-07-23 10:05:45+00:00,L8,173.99,181.07,189.95,182.78,196.22,191.53,195.31,203.21
2018-07-24 09:59:19+00:00,L7,191.98,200.08,202.23,,,,,
2018-07-31 10:05:22+00:00,L7,187.22,196.11,196.20,189.27,193.07,199.01,199.33,211.86
2018-08-01 09:59:39+00:00,L8,188.23,197.65,196.49,194.49,201.15,206.76,202.35,209.86
2018-08-08 10:05:54+00:00,L8,177.00,183.87,192.86,184.61,194.85,196.80,197.01,204.19
2018-08-09 09:59:02+00:00,L7,191.49,196.88,198.07,190.45,197.17,204.23,198.75,210.66
2018-08-16 10:05:04+00:00,L7,,,,186.53,202.07,198.44,198.35,203.84
2018-08-17 09:59:48+00:00,L8,187.29,198.58,196.86,191.78,207.86,206.17,210.79,211.77
2018-08-24 10:06:02+00:00,L8,179.46,191.23,194.41,185.11,199.45,198.35,194.50,201.52
2018-08-25 09:58:43+00:00,L7,,,192.54,187.41,195.63,193.97,197.51,207.83
2018-09-01 10:04:45+00:00,L7,186.97,191.99,195.21,188.67,198.67,200.22,199.82,209.62
2018-09-02 09:59:55+00:00,L8,190.01,194.19,196.57,191.09,207.15,204.04,210.47,213.84
2018-09-09 10:06:08+00:00,L8,178.16,189.01,192.74,186.51,192.65,190.98,195.76,206.73
2018-09-17 10:04:24+00:00,L7,178.39,163.58,,,,,,
2018-09-25 10:06:13+00:00,L8,188.36,197.97,198.44,188.14,198.61,196.35,196.33,203.27
2018-09-26 09:58:00+00:00,L7,186.26,192.65,193.53,188.32,196.35,201.01,201.34,215.83
2018-10-11 10:06:21+00:00,L8,169.47,180.65,190.54,178.69,188.15,189.55,192.44,200.39
2018-10-12 09:57:37+00:00,L7,188.35,188.86,195.05,186.12,194.82,192.06,,
2018-10-19 10:03:38+00:00,L7,186.26,195.02,194.74,187.32,197.73,197.50,200.99,212.63
2018-10-20 10:00:13+00:00,L8,180.94,182.71,191.03,181.96,191.21,197.35,204.29,214.98
2018-10-27 10:06:26+00:00,L8,186.65,205.52,198.59,195.40,210.03,208.61,209.97,212.37
2018-11-05 10:00:16+00:00,L8,178.79,189.44,193.10,185.72,194.70,194.32,197.66,210.46
2018-11-21 10:00:17+00:00,L8,,,,184.53,195.26,195.78,195.55,210.29
2018-11-29 09:56:30+00:00,L7,185.89,195.43,,,,,,
2018-12-07 10:00:15+00:00,L8,188.46,196.02,194.01,189.57,198.29,203.26,208.60,211.41
2018-12-22 10:02:03+00:00,L7,,,,191.49,205.76,202.12,211.88,220.50
2018-12-30 10:06:24+00:00,L8,192.74,199.30,196.46,192.49,204.38,206.76,212.11,222.51
2019-01-07 10:01:34+00:00,L7,191.64,203.57,199.31,193.51,,,,
2019-01-08 10:00:12+00:00,L8,194.20,202.02,196.86,194.83,206.18,207.56,212.42,215.08
2019-01-15 10:06:22+00:00,L8,190.25,196.38,195.65,190.56,205.01,200.10,211.98,220.52
2019-02-09 10:00:06+00:00,L8,188.31,195.62,195.84,191.03,199.17,205.86,205.22,211.77
2019-02-16 10:06:16+00:00,L8,193.17,201.79,196.08,194.46,205.26,207.76,212.33,220.34
2019-02-17 09:54:07+00:00,L7,192.06,,,,,,214.42,229.87
2019-02-25 10:00:03+00:00,L8,186.79,195.22,196.43,192.23,204.94,204.24,211.08,219.64
2019-03-04 10:06:12+00:00,L8,187.89,192.30,195.86,186.51,198.52,202.63,211.05,213.33
2019-03-12 09:59:34+00:00,L7,190.78,186.01,,,,,,
2019-03-28 09:59:02+00:00,L7,,195.02,198.18,194.17,206.25,198.49,210.92,218.88
2019-03-29 09:59:54+00:00,L8,192.61,194.58,196.81,192.84,205.75,205.32,211.66,220.51
2019-04-05 10:06:03+00:00,L8,186.51,193.80,195.37,187.20,205.34,202.70,208.46,213.71
2019-05-07 10:06:01+00:00,L8,177.40,191.85,194.66,187.81,199.73,194.00,199.44,206.27
2019-05-16 09:59:56+00:00,L8,185.73,197.42,195.77,190.59,199.48,206.61,203.58,211.25
2019-05-23 10:06:11+00:00,L8,174.86,181.47,190.67,183.66,196.20,196.95,197.38,203.57
2019-05-24 09:50:44+00:00,L7,189.99,200.17,199.96,193.86,202.81,210.88,208.35,220.27
2019-05-31 09:56:40+00:00,L7,176.46,191.13,193.76,178.23,189.26,187.45,192.46,203.76
2019-06-01 10:00:05+00:00,L8,192.73,198.38,198.22,193.65,204.68,206.12,209.47,219.14
2019-06-16 09:56:06+00:00,L7,174.54,180.56,190.42,180.98,188.95,192.76,184.04,198.98
2019-06-17 10:00:11+00:00,L8,191.79,200.87,196.86,192.13,206.57,208.79,210.28,214.52
2019-06-25 09:49:35+00:00,L7,182.30,191.64,195.20,188.73,198.08,201.90,,
2019-07-02 09:55:30+00:00,L7,182.54,192.34,195.74,184.26,196.13,193.66,,
2019-07-03 10:00:16+00:00,L8,190.41,198.62,196.91,193.82,205.55,202.68,205.57,212.46
2019-07-11 09:48:58+00:00,L7,183.70,186.92,197.12,192.25,206.87,209.90,211.48,217.65
2019-07-18 09:54:53+00:00,L7,,,,,,,,
2019-07-19 10:00:18+00:00,L8,188.02,196.02,197.93,194.04,207.11,207.10,211.48,219.47
2019-07-26 10:06:32+00:00,L8,174.32,178.33,189.11,184.36,195.63,192.77,194.73,203.61
2019-08-03 09:54:14+00:00,L7,,193.32,199.15,187.13,199.37,205.86,198.19,205.99
2019-08-04 10:00:25+00:00,L8,189.42,202.20,196.44,194.60,206.74,209.36,210.82,218.83
2019-08-11 10:06:39+00:00,L8,179.20,184.85,191.32,183.77,197.43,193.60,193.25,204.23
2019-08-12 09:47:41+00:00,L7,178.45,188.36,196.65,186.52,197.86,202.77,204.05,211.81
2019-08-19 09:53:34+00:00,L7,178.88,186.03,193.15,181.68,194.78,193.51,,
2019-08-20 10:00:30+00:00,L8,188.38,194.56,195.35,192.98,200.82,206.52,203.72,213.28
2019-09-04 09:52:53+00:00,L7,186.26,189.51,,,,,,
2019-09-05 10:00:33+00:00,L8,186.88,196.84,199.39,191.36,208.46,206.21,212.61,220.05
2019-09-12 10:06:47+00:00,L8,182.76,189.97,195.94,191.67,199.73,199.00,210.89,214.70
2019-09-13 09:46:18+00:00,L7,,,,185.36,203.51,202.71,211.64,213.26
2019-09-20 09:52:10+00:00,L7,174.52,177.78,176.35,177.26,180.29,205.09,217.59,234.63
2019-09-28 10:06:52+00:00,L8,190.45,202.38,198.25,194.74,209.34,209.51,212.58,216.24
2019-09-29 09:45:36+00:00,L7,,,,189.43,200.57,201.22,207.75,217.13
2019-10-07 10:00:43+00:00,L8,,,,,209.44,207.72,213.96,220.75
2019-10-22 09:50:50+00:00,L7,158.59,170.38,176.39,,,,,
2019-10-30 10:06:55+00:00,L8,187.31,201.95,199.46,194.73,210.90,209.84,212.84,214.29
2019-11-08 10:00:43+00:00,L8,186.61,198.77,196.39,193.23,199.28,204.05,198.84,205.89
2019-12-25 09:47:46+00:00,L7,,,,,,201.44,200.62,212.66
2019-12-26 10:00:36+00:00,L8,184.62,193.78,195.18,186.61,201.48,199.54,210.89,213.33
2020-01-02 10:06:44+00:00,L8,192.81,197.82,196.06,190.05,200.42,203.24,210.50,215.07
2020-01-03 09:41:07+00:00,L7,185.39,196.50,191.75,186.32,202.06,204.34,210.78,217.91
2020-01-10 09:46:57+00:00,L7,193.47,199.06,201.71,197.81,200.98,199.22,,
2020-01-11 10:00:32+00:00,L8,194.48,202.96,197.20,195.51,205.55,206.55,212.25,217.44
2020-01-18 10:06:41+00:00,L8,189.10,198.42,196.13,194.54,206.29,204.66,211.83,223.37
2020-01-19 09:40:19+00:00,L7,168.00,175.84,,185.64,188.74,,,
2020-01-26 09:46:09+00:00,L7,186.58,198.05,196.70,185.49,198.62,197.63,199.78,216.70
2020-01-27 10:00:28+00:00,L8,184.62,193.24,196.10,185.75,200.67,198.75,210.52,213.39
2020-02-04 09:39:31+00:00,L7,193.43,192.35,194.94,188.75,204.65,188.88,,
2020-02-12 10:00:23+00:00,L8,177.38,188.76,192.24,185.48,199.00,193.42,196.80,205.90
2020-02-19 10:06:33+00:00,L8,183.28,191.45,195.77,189.06,204.15,199.96,208.56,217.75
2020-02-20 09:38:42+00:00,L7,191.77,195.39,198.30,191.19,208.37,197.92,212.16,215.78
2020-02-28 10:00:19+00:00,L8,189.46,195.03,195.70,191.78,199.45,203.64,209.73,214.95
2020-03-06 10:06:27+00:00,L8,186.33,193.37,196.19,188.10,202.56,199.63,210.68,216.98
2020-03-15 10:00:12+00:00,L8,190.67,194.82,196.72,189.93,207.61,205.73,211.86,219.31
2020-03-22 10:06:19+00:00,L8,185.50,192.72,195.51,184.94,197.26,201.65,209.57,209.99
2020-03-23 09:36:58+00:00,L7,183.72,191.35,194.96,185.92,197.06,198.27,,
2020-03-30 09:42:45+00:00,L7,,193.95,199.03,188.21,202.09,200.25,195.97,205.69
2020-04-07 10:06:11+00:00,L8,185.66,193.20,195.14,188.74,197.05,200.88,209.88,213.78
2020-04-08 09:36:03+00:00,L7,181.97,186.64,195.06,187.00,193.69,200.54,201.01,216.48
2020-04-15 09:41:50+00:00,L7,,,,,,203.93,200.62,206.60
2020-04-16 09:59:56+00:00,L8,176.69,183.34,191.54,184.49,,,,
2020-04-23 10:06:04+00:00,L8,187.90,192.34,196.20,184.80,195.41,201.18,195.08,207.54
2020-05-01 09:40:53+00:00,L7,,,,184.33,197.12,197.70,191.63,202.00
2020-05-17 09:39:54+00:00,L7,178.04,188.89,193.20,185.05,195.24,193.31,195.50,202.35
2020-05-26 09:33:09+00:00,L7,,,,184.08,191.68,190.40,198.64,223.79
2020-06-02 09:38:56+00:00,L7,,,,,,,,
2020-06-03 09:59:52+00:00,L8,187.90,193.47,196.24,190.29,203.04,205.44,209.78,216.89
2020-06-11 09:32:14+00:00,L7,,,,,,198.43,201.50,213.45
2020-06-18 09:38:01+00:00,L7,,,,,,203.34,204.70,213.32
2020-06-19 10:00:02+00:00,L8,180.87,183.81,193.42,187.55,193.41,195.47,199.14,203.26
2020-07-04 09:37:03+00:00,L7,,,,186.91,196.73,197.47,191.01,197.98
2020-07-05 10:00:10+00:00,L8,187.11,191.72,195.61,192.71,201.26,205.12,203.66,212.29
2020-07-12 10:06:23+00:00,L8,177.35,184.04,193.37,186.41,197.40,198.43,191.97,203.44
2020-07-13 09:30:20+00:00,L7,183.27,190.20,196.19,190.08,196.43,,,
2020-07-20 09:36:05+00:00,L7,174.98,190.33,186.08,,,,,
2020-07-21 10:00:15+00:00,L8,188.03,194.90,196.06,190.61,205.57,210.19,211.72,206.09
2020-07-28 10:06:28+00:00,L8,177.21,184.71,193.74,184.72,197.96,200.15,191.60,202.15
2020-07-29 09:29:20+00:00,L7,188.45,201.31,203.19,195.02,209.16,208.52,210.47,214.63
2020-08-05 09:35:05+00:00,L7,176.25,182.39,190.33,183.84,192.98,194.14,,200.26
2020-08-06 10:00:19+00:00,L8,192.05,197.70,197.75,194.39,205.67,209.33,211.65,214.41
2020-08-14 09:28:20+00:00,L7,175.70,185.59,195.27,185.93,193.04,203.69,177.20,202.96
2020-08-21 09:34:04+00:00,L7,,,,,,,201.35,202.48
2020-08-22 10:00:25+00:00,L8,177.97,182.15,195.22,187.31,197.74,200.10,201.88,199.39
2020-08-29 10:06:40+00:00,L8,176.79,191.87,194.87,189.23,195.64,197.15,199.69,202.30
2020-09-06 09:33:01+00:00,L7,185.68,192.80,194.52,178.45,,,,
2020-09-07 10:00:33+00:00,L8,192.44,198.40,198.75,193.45,207.69,208.41,212.46,211.32
2020-09-14 10:06:46+00:00,L8,180.93,192.65,195.28,189.01,198.17,198.55,202.98,204.65
2020-09-15 09:26:14+00:00,L7,187.88,191.33,199.82,192.37,201.58,204.64,202.48,207.42
2020-09-30 10:06:50+00:00,L8,177.21,192.74,196.96,192.03,204.06,200.27,202.10,210.14
2020-10-01 09:25:12+00:00,L7,183.57,193.75,198.03,188.00,204.12,206.30,208.96,212.21
2020-10-08 09:30:56+00:00,L7,,,,,,,209.93,215.45
2020-10-09 10:00:41+00:00,L8,187.35,197.12,196.51,190.45,207.02,207.88,211.78,222.21
2020-10-24 09:29:54+00:00,L7,,,,,,,207.67,222.29
2020-10-25 10:00:41+00:00,L8,181.29,188.22,193.32,186.68,198.02,199.45,203.40,213.69
2020-11-01 10:06:51+00:00,L8,190.78,195.60,196.34,188.14,204.06,205.00,206.41,216.65
2020-11-02 09:23:07+00:00,L7,,,195.83,187.45,200.15,203.60,212.26,211.29
2020-11-09 09:28:49+00:00,L7,,,,,,215.67,213.58,205.30
2020-11-17 10:06:50+00:00,L8,166.70,196.80,196.80,186.60,206.26,199.65,194.37,210.25
2020-11-18 09:22:01+00:00,L7,178.85,199.15,197.19,186.15,204.14,210.78,209.82,223.97
2020-11-25 09:27:42+00:00,L7,174.56,191.31,193.56,,,,,
2020-11-26 10:00:41+00:00,L8,191.71,195.43,195.16,188.33,202.77,203.37,212.26,216.32
2020-12-03 10:06:53+00:00,L8,182.52,193.81,196.46,187.48,199.42,196.65,200.23,208.35
2021-01-20 10:06:40+00:00,L8,183.76,194.47,194.52,188.21,199.23,200.94,207.08,212.50
2021-02-05 10:06:39+00:00,L8,179.64,191.41,194.95,186.57,197.58,199.71,209.54,211.43
2021-02-06 09:16:14+00:00,L7,173.88,185.39,185.79,174.79,186.72,196.89,196.03,209.84
2021-02-14 10:00:26+00:00,L8,187.67,194.39,195.70,186.91,197.90,201.80,200.40,211.98
2021-02-21 10:06:34+00:00,L8,177.92,191.27,194.23,184.93,199.90,199.32,201.45,210.74
2021-03-10 09:13:47+00:00,L7,,,,185.23,198.75,196.96,199.22,210.84
2021-03-17 09:19:24+00:00,L7,,,194.36,187.58,202.54,195.83,210.84,216.52
2021-03-18 10:00:10+00:00,L8,186.17,193.51,195.46,189.99,200.23,198.63,210.94,219.95
2021-03-25 10:06:20+00:00,L8,190.37,193.43,195.94,188.41,204.10,206.12,208.90,213.70
2021-03-26 09:12:30+00:00,L7,191.85,,,,,,211.02,222.37
2021-04-02 09:18:06+00:00,L7,176.75,184.29,190.67,183.67,190.13,190.22,,
2021-04-03 10:00:07+00:00,L8,184.75,191.50,195.79,185.47,201.74,198.92,209.98,215.51
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,190.79,190.14,197.83,209.03
2021-05-05 09:59:51+00:00,L8,191.51,191.47,195.42,190.31,201.82,202.90,207.43,220.24
2021-05-12 10:06:05+00:00,L8,173.27,180.68,189.23,183.39,196.53,200.64,194.17,217.04
2021-05-13 09:08:30+00:00,L7,180.45,187.90,,,,,210.98,223.94
2021-05-20 09:14:05+00:00,L7,,,,,,,210.66,215.50
2021-05-21 10:00:00+00:00,L8,190.41,190.47,194.16,185.60,201.16,199.16,212.13,219.81
2021-05-28 10:06:15+00:00,L8,172.58,177.00,188.00,180.22,190.78,195.11,200.23,198.79
2021-06-05 09:12:43+00:00,L7,,,,,,203.32,194.17,197.97
2021-06-06 10:00:08+00:00,L8,177.53,184.48,192.20,183.66,198.32,200.47,,
2021-06-13 10:06:21+00:00,L8,175.85,187.52,194.58,184.65,198.29,195.73,195.57,206.73
