dates,satname,sar0166-0000,sar0166-0001,sar0166-0002,sar0166-0003,sar0166-0004,sar0166-0005,sar0166-0006,sar0166-0007
2015-07-23 10:06:17+00:00,L7,-46.28,212.14,213.46,217.10,207.64,206.95,228.45,204.06
2015-07-24 09:59:57+00:00,L8,213.29,213.19,215.83,217.16,223.22,214.47,231.71,212.25
2015-07-31 10:06:09+00:00,L8,210.98,208.74,209.90,207.89,209.37,209.61,217.18,207.80
2015-08-08 10:06:21+00:00,L7,214.77,209.85,213.55,216.97,205.48,204.65,215.81,197.02
2015-08-17 10:00:12+00:00,L7,212.17,211.50,219.27,234.07,219.81,208.90,229.21,
2015-08-25 10:00:08+00:00,L8,213.62,213.10,213.74,227.02,220.58,215.13,229.13,210.82
2015-09-02 10:00:11+00:00,L7,212.20,205.04,213.37,228.76,217.88,209.13,225.30,213.88
2015-09-17 10:06:29+00:00,L8,213.67,211.79,213.98,206.83,211.76,210.76,225.27,213.85
2015-09-18 10:00:18+00:00,L7,214.78,212.13,215.34,217.80,,,,37.33
2015-09-25 10:06:30+00:00,L7,,,222.81,224.20,223.00,217.51,231.89,220.90
2015-10-03 10:06:33+00:00,L8,214.34,214.54,217.23,219.00,225.14,214.52,231.11,211.79
2015-10-11 10:06:39+00:00,L7,202.34,192.84,,,,,,40.75
2015-10-19 10:06:34+00:00,L8,211.88,212.18,214.39,208.34,213.30,209.72,227.77,214.36
2015-10-28 10:00:27+00:00,L8,215.56,214.52,214.30,211.30,224.14,219.60,235.41,220.28
2015-11-05 10:00:52+00:00,L7,221.21,229.49,234.58,254.20,218.01,209.15,,
2015-11-20 10:06:40+00:00,L8,215.82,216.08,216.57,232.05,208.88,210.25,227.88,216.18
2015-11-29 10:00:30+00:00,L8,215.55,215.25,215.47,232.67,209.27,213.56,229.05,211.46
2015-12-15 10:00:29+00:00,L8,215.91,215.89,219.46,232.97,216.37,213.33,231.56,212.23
2015-12-22 10:06:40+00:00,L8,215.27,214.95,216.46,233.63,208.12,215.06,229.14,211.82
2015-12-30 10:07:54+00:00,L7,217.36,214.06,,,,,,37.61
2015-12-31 10:00:28+00:00,L8,216.79,214.58,218.50,233.04,208.09,216.84,230.35,211.08
2016-01-08 10:01:53+00:00,L7,224.30,214.79,221.31,235.93,207.58,,,
2016-01-16 10:00:26+00:00,L8,214.53,213.65,215.09,224.53,207.74,215.70,229.56,211.10
2016-01-24 10:02:05+00:00,L7,213.98,212.74,218.32,235.58,222.08,207.29,221.26,215.66
2016-02-01 10:00:24+00:00,L8,216.15,216.05,217.48,235.04,220.44,214.91,231.49,218.55
2016-02-08 10:06:32+00:00,L8,215.07,215.67,216.37,232.77,215.74,212.27,230.40,212.21
2016-02-24 10:06:25+00:00,L8,215.26,215.37,218.13,232.30,222.17,217.21,232.02,215.82
2016-02-25 10:02:14+00:00,L7,,,,222.48,210.58,209.74,225.22,216.73
2016-03-03 10:08:31+00:00,L7,-40.73,211.60,214.78,226.31,213.19,210.59,226.09,215.53
2016-03-04 10:00:14+00:00,L8,217.57,217.80,218.86,237.39,202.56,197.34,206.24,196.01
2016-03-27 10:06:14+00:00,L8,214.58,213.94,216.41,228.92,220.01,216.53,230.23,219.17
2016-03-28 10:02:30+00:00,L7,217.01,216.78,221.80,,,,,
2016-04-13 10:02:36+00:00,L7,-26.76,212.02,212.98,216.52,202.21,203.54,220.99,210.93
2016-04-20 10:08:50+00:00,L7,202.03,,,51.66,25.66,-27.92,-28.69,216.49
2016-05-06 10:08:55+00:00,L7,190.86,187.62,,,,,,36.09
2016-05-15 10:02:45+00:00,L7,211.07,205.25,214.13,219.56,214.25,207.05,217.91,215.09
2016-05-22 10:08:58+00:00,L7,,,,46.34,15.00,-36.76,231.05,215.29
2016-06-07 10:09:03+00:00,L7,,,,,206.35,202.61,217.09,
2016-06-08 10:00:02+00:00,L8,213.21,211.45,213.67,225.63,221.11,214.65,227.30,212.27
2016-06-23 10:09:06+00:00,L7,205.42,193.73,206.89,,,,,
2016-06-24 10:00:08+00:00,L8,213.49,213.14,214.57,227.68,216.32,215.84,228.19,211.74
2016-07-02 10:02:55+00:00,L7,218.40,214.75,225.61,247.91,,,,41.56
2016-07-09 10:09:05+00:00,L7,,,,,204.71,198.81,215.91,
2016-07-10 10:00:16+00:00,L8,212.26,212.66,214.13,217.08,219.13,212.23,227.96,215.84
2016-07-17 10:06:30+00:00,L8,210.98,209.10,211.07,221.07,215.92,213.26,226.11,215.78
2016-07-18 10:02:55+00:00,L7,230.19,215.76,229.24,,,,,
2016-07-25 10:09:08+00:00,L7,204.45,203.73,210.38,198.89,200.20,196.96,,
2016-07-26 10:00:21+00:00,L8,214.59,212.40,214.02,221.31,216.55,219.21,227.95,212.11
2016-08-02 10:06:33+00:00,L8,208.72,207.80,211.63,210.68,217.23,209.69,222.68,213.61
2016-08-03 10:02:58+00:00,L7,,,,51.89,229.98,213.78,230.24,221.08
2016-08-10 10:09:09+00:00,L7,206.68,204.39,210.76,220.58,207.13,203.21,214.13,198.27
2016-08-11 10:00:23+00:00,L8,211.42,211.47,214.29,220.38,222.04,211.48,229.75,213.22
2016-08-18 10:06:37+00:00,L8,211.85,210.40,213.12,216.77,221.69,213.72,228.42,211.34
2016-08-19 10:02:59+00:00,L7,216.87,,,53.95,26.31,-25.74,233.95,224.33
2016-08-26 10:09:12+00:00,L7,209.92,208.74,212.58,208.75,205.32,201.09,219.11,
2016-08-27 10:00:30+00:00,L8,212.78,212.09,215.60,227.44,225.87,216.97,232.19,212.34
2016-09-03 10:06:44+00:00,L8,211.71,210.87,214.49,226.13,226.17,216.50,232.08,211.70
2016-09-04 10:03:03+00:00,L7,212.26,211.81,219.95,233.37,218.23,208.67,229.56,217.29
2016-09-11 10:09:14+00:00,L7,214.95,211.57,219.62,232.29,209.53,211.50,228.68,
2016-09-12 10:00:34+00:00,L8,214.31,212.89,214.51,233.12,219.81,215.78,229.18,211.94
2016-09-19 10:06:46+00:00,L8,213.75,212.60,214.96,231.95,220.39,214.68,228.76,213.32
2016-09-27 10:09:17+00:00,L7,,,,,,,,39.02
2016-10-05 10:06:48+00:00,L8,215.32,213.01,215.20,232.99,225.09,215.43,230.40,212.60
2016-10-06 10:03:06+00:00,L7,217.99,211.80,230.83,248.96,225.46,213.06,231.04,219.17
2016-10-29 10:09:12+00:00,L7,212.16,211.77,,,,,-25.32,29.17
2016-10-30 10:00:42+00:00,L8,215.56,213.10,215.58,225.21,217.74,214.57,229.52,218.91
2016-11-14 10:09:04+00:00,L7,210.07,210.28,212.09,198.60,203.64,,,
2016-11-22 10:06:52+00:00,L8,215.43,214.14,215.06,219.47,204.00,206.67,223.69,215.08
2016-11-23 10:02:53+00:00,L7,209.87,213.13,217.91,208.19,209.15,207.51,227.89,
2016-11-30 10:09:02+00:00,L7,213.00,215.33,220.49,208.14,,,,
2016-12-01 10:00:41+00:00,L8,216.06,214.81,217.71,225.99,214.61,213.32,231.53,217.74
2016-12-09 10:02:49+00:00,L7,,,,48.52,19.07,213.15,228.81,222.81
2016-12-16 10:08:58+00:00,L7,209.83,212.68,,,,,,
2016-12-24 10:06:46+00:00,L8,217.31,216.35,217.26,238.34,220.69,220.37,229.76,211.20
2017-01-02 10:00:33+00:00,L8,217.36,215.87,219.52,234.74,213.85,216.21,229.71,211.18
2017-01-09 10:06:43+00:00,L8,215.23,215.09,216.24,233.56,206.36,212.38,229.42,211.69
2017-01-25 10:06:38+00:00,L8,215.24,215.61,216.48,234.86,218.79,217.43,229.71,210.41
2017-01-26 10:02:22+00:00,L7,,218.24,223.82,248.42,207.44,211.84,226.65,212.95
2017-02-18 10:08:31+00:00,L7,213.29,212.16,,,,,,38.67
2017-02-19 10:00:16+00:00,L8,217.75,218.80,228.98,248.77,225.33,223.14,233.72,218.77
2017-02-27 10:02:25+00:00,L7,217.33,,,50.41,22.30,-28.30,229.41,214.71
2017-03-14 10:06:16+00:00,L8,214.95,215.73,216.74,232.94,222.68,214.27,230.67,211.45
2017-03-15 10:02:31+00:00,L7,209.92,209.32,216.05,231.81,206.08,206.22,216.46,201.08
2017-03-30 10:06:07+00:00,L8,214.60,214.65,218.22,232.87,221.37,215.88,231.47,212.93
2017-03-31 10:02:36+00:00,L7,,209.95,215.39,217.96,206.18,204.95,215.45,216.18
2017-04-07 10:08:48+00:00,L7,,,231.54,249.83,225.75,221.37,229.91,217.80
2017-04-08 09:59:52+00:00,L8,215.68,215.94,221.20,248.92,224.99,217.82,233.23,218.20
2017-04-15 10:05:59+00:00,L8,211.04,210.04,212.45,217.19,220.16,208.96,227.51,211.57
2017-04-16 10:02:42+00:00,L7,211.74,210.75,214.51,208.42,,,,
2017-04-23 10:08:56+00:00,L7,206.94,197.57,,,,-33.53,-25.35,54.35
2017-05-09 10:09:00+00:00,L7,212.50,208.74,209.35,196.77,199.62,201.00,,
2017-05-10 09:59:43+00:00,L8,217.90,213.67,215.63,224.60,213.48,212.74,228.87,215.32
2017-05-17 10:05:59+00:00,L8,215.18,211.31,212.51,210.22,216.45,214.37,228.63,209.37
2017-05-25 10:09:03+00:00,L7,,203.56,208.69,204.16,205.40,205.02,213.93,205.95
2017-05-26 09:59:54+00:00,L8,210.76,210.33,214.91,211.58,217.25,209.78,228.34,215.58
2017-06-03 10:02:55+00:00,L7,199.15,200.61,208.68,204.50,208.44,204.62,222.13,198.44
2017-06-10 10:09:08+00:00,L7,211.00,201.37,200.87,200.84,203.92,198.95,209.52,
2017-06-11 10:00:02+00:00,L8,212.66,210.83,213.14,220.03,224.21,215.56,230.56,212.24
2017-06-18 10:06:15+00:00,L8,213.46,208.93,211.79,215.74,206.40,209.97,223.88,210.38
2017-06-19 10:02:59+00:00,L7,210.70,205.03,,34.96,13.84,-32.16,-29.01,229.91
2017-06-26 10:09:10+00:00,L7,214.39,210.58,,,,,,37.66
2017-06-27 10:00:07+00:00,L8,211.45,209.52,213.30,216.88,222.86,211.36,227.53,214.13
2017-07-04 10:06:19+00:00,L8,215.31,210.98,213.33,226.05,225.87,219.13,229.12,211.22
2017-07-05 10:03:00+00:00,L7,212.12,211.99,216.15,231.73,207.56,221.71,236.36,217.67
2017-07-12 10:09:11+00:00,L7,,,,50.08,227.17,205.22,226.03,210.75
2017-07-13 10:00:09+00:00,L8,213.72,211.37,214.71,226.24,222.03,218.86,229.61,211.24
2017-07-28 10:09:10+00:00,L7,,,,49.59,21.40,-24.52,222.02,206.45
2017-07-29 10:00:18+00:00,L8,213.60,211.41,213.14,227.39,224.31,216.28,229.28,211.74
2017-08-05 10:06:31+00:00,L8,211.97,210.57,211.50,216.94,218.79,211.70,224.96,205.63
2017-08-06 10:02:58+00:00,L7,208.72,209.51,215.30,216.72,214.32,204.95,219.87,
2017-08-13 10:09:08+00:00,L7,,,,59.52,18.92,-27.58,223.80,205.62
2017-08-14 10:00:24+00:00,L8,212.08,212.38,214.50,216.85,222.70,213.16,230.76,211.51
2017-08-21 10:06:36+00:00,L8,211.27,208.86,211.59,222.33,220.15,214.67,227.58,213.80
2017-08-22 10:02:58+00:00,L7,209.05,208.77,211.10,209.19,208.26,203.76,,
2017-08-30 10:00:27+00:00,L8,212.41,211.94,215.88,223.15,224.92,214.49,231.09,212.78
2017-09-06 10:06:38+00:00,L8,212.90,210.39,212.96,221.46,223.07,214.11,228.81,214.83
2017-09-07 10:02:57+00:00,L7,213.40,,,50.62,210.17,205.68,224.08,211.70
2017-09-14 10:09:07+00:00,L7,213.40,211.24,214.80,220.99,213.03,210.31,231.53,207.29
2017-09-15 10:00:28+00:00,L8,213.76,211.63,215.28,222.75,226.42,219.78,231.15,213.14
2017-09-30 10:09:07+00:00,L7,212.71,212.35,214.68,210.30,207.07,202.73,,
2017-10-17 10:00:39+00:00,L8,214.12,215.04,217.52,233.45,226.50,215.08,232.89,218.53
2017-10-24 10:06:50+00:00,L8,213.68,215.18,216.47,231.80,223.16,212.52,230.60,212.33
2017-10-25 10:02:59+00:00,L7,215.91,216.00,217.59,232.42,213.82,208.73,232.29,218.68
2017-11-02 10:00:39+00:00,L8,212.50,214.30,217.30,220.55,222.92,212.25,231.37,212.61
2017-11-10 10:02:58+00:00,L7,214.06,212.63,216.26,222.72,212.00,,,4.49
2017-11-17 10:09:07+00:00,L7,,,,58.25,8.03,-45.96,224.83,209.43
2017-11-18 10:00:35+00:00,L8,212.79,213.81,217.20,216.40,218.21,211.01,231.69,217.43
2017-11-26 10:02:53+00:00,L7,220.81,213.93,225.10,,,,-41.70,37.64
2017-12-04 10:00:30+00:00,L8,215.22,213.90,217.18,220.52,213.19,213.98,231.10,211.08
2017-12-28 10:02:34+00:00,L7,,,,,,197.33,222.80,216.00
2018-01-05 10:00:29+00:00,L8,215.18,215.72,216.84,234.20,214.20,213.08,230.92,212.05
2018-01-13 10:02:20+00:00,L7,215.58,219.79,227.71,248.24,,,,
2018-01-20 10:08:25+00:00,L7,,,,48.54,19.11,224.19,228.06,216.26
2018-01-28 10:06:27+00:00,L8,218.55,214.01,216.73,233.14,211.24,210.00,223.01,203.61
2018-01-29 10:02:05+00:00,L7,229.43,228.81,238.48,264.34,210.74,208.60,,
2018-02-06 10:00:12+00:00,L8,211.61,217.05,214.30,205.76,205.65,210.10,230.68,217.23
2018-02-14 10:01:52+00:00,L7,,,212.40,208.64,201.80,205.11,213.22,205.95
2018-02-21 10:07:59+00:00,L7,219.27,211.77,213.15,204.51,199.54,,,
2018-03-02 10:01:42+00:00,L7,214.80,,,66.12,31.76,205.78,230.01,222.25
2018-04-02 10:05:58+00:00,L8,213.21,214.75,217.80,221.22,221.06,216.12,232.05,214.34
2018-04-19 10:01:01+00:00,L7,212.97,212.02,219.28,233.09,212.39,212.57,226.99,211.33
2018-05-12 10:06:47+00:00,L7,-42.04,212.03,218.08,220.98,209.91,212.47,227.57,215.58
2018-05-29 09:59:10+00:00,L8,209.61,209.93,212.34,218.21,218.86,210.98,228.00,211.75
2018-06-05 10:05:18+00:00,L8,213.11,208.74,211.11,220.08,211.69,211.23,217.02,207.58
2018-06-22 09:59:55+00:00,L7,209.29,210.15,223.50,248.09,219.01,207.49,233.78,
2018-07-07 10:05:38+00:00,L8,212.03,209.68,210.85,212.42,211.52,211.40,217.61,201.54
2018-07-08 09:59:36+00:00,L7,230.87,213.58,220.67,,,,,38.43
2018-07-15 10:05:39+00:00,L7,,,,195.28,214.08,206.91,223.68,206.03
2018-07-16 09:59:31+00:00,L8,213.94,212.19,213.59,212.63,213.58,206.81,226.44,209.45
2018-07-24 09:59:19+00:00,L7,212.76,222.46,229.81,249.82,212.62,208.12,236.86,
2018-07-31 10:05:22+00:00,L7,188.92,189.11,,,,-30.58,-26.15,37.23
2018-08-01 09:59:39+00:00,L8,212.64,213.73,216.02,219.50,223.31,215.88,232.29,211.89
2018-08-09 09:59:02+00:00,L7,216.31,,,50.19,22.76,235.72,237.02,222.99
2018-08-16 10:05:04+00:00,L7,,,219.07,212.09,214.12,211.47,223.53,212.50
2018-08-24 10:06:02+00:00,L8,211.64,211.05,214.02,222.93,221.57,215.58,228.74,215.20
2018-08-25 09:58:43+00:00,L7,,211.89,214.12,216.70,217.83,207.15,219.26,212.37
2018-09-01 10:04:45+00:00,L7,208.72,205.09,,,,,,35.88
2018-09-09 10:06:08+00:00,L8,215.23,212.27,214.70,227.55,222.24,211.30,229.04,215.71
2018-09-25 10:06:13+00:00,L8,211.16,211.79,215.25,222.55,220.50,213.68,232.32,213.30
2018-09-26 09:58:00+00:00,L7,,,,43.70,220.21,248.86,221.76,213.95
2018-10-11 10:06:21+00:00,L8,213.51,212.92,213.82,226.31,213.98,209.44,226.39,214.07
2018-10-12 09:57:37+00:00,L7,213.60,215.17,226.59,248.65,,,,36.16
2018-10-19 10:03:38+00:00,L7,214.97,214.13,,,,,,73.88
2018-10-27 10:06:26+00:00,L8,217.19,215.14,215.61,225.72,214.97,211.94,229.89,212.86
2018-10-28 09:57:16+00:00,L7,213.87,,,90.62,31.10,-27.43,233.38,219.03
2018-11-05 10:00:16+00:00,L8,216.67,216.71,216.64,231.74,211.70,214.04,229.04,212.55
2018-11-28 10:06:27+00:00,L8,214.10,215.75,217.72,216.21,211.97,213.37,229.90,212.10
2018-11-29 09:56:30+00:00,L7,217.43,216.94,217.51,233.83,221.89,212.21,231.03,219.12
2018-12-07 10:00:15+00:00,L8,217.21,215.04,215.70,217.22,204.47,211.23,227.79,210.42
2018-12-15 09:56:04+00:00,L7,226.94,212.73,,,,-31.77,-30.09,225.69
2018-12-22 10:02:03+00:00,L7,,,,,,206.07,221.69,214.88
2018-12-30 10:06:24+00:00,L8,218.33,217.13,219.51,234.20,220.23,218.20,232.40,218.21
2019-01-07 10:01:34+00:00,L7,218.62,216.92,216.46,208.50,205.91,210.46,,
2019-01-08 10:00:12+00:00,L8,216.56,216.91,217.53,233.46,217.14,214.21,231.77,218.39
2019-01-15 10:06:22+00:00,L8,216.08,215.00,216.74,231.70,215.11,217.90,230.92,217.92
2019-02-09 10:00:06+00:00,L8,217.04,215.35,216.42,221.28,215.15,215.45,229.68,218.31
2019-02-16 10:06:16+00:00,L8,215.84,214.35,217.10,232.14,217.02,221.04,230.62,219.16
2019-02-17 09:54:07+00:00,L7,207.55,207.38,210.47,231.84,205.00,206.85,225.64,215.78
2019-02-25 10:00:03+00:00,L8,213.28,215.40,219.97,233.58,213.75,214.65,228.67,212.46
2019-03-04 10:06:12+00:00,L8,215.58,215.58,220.72,234.97,222.16,214.60,232.43,219.71
2019-03-12 09:59:34+00:00,L7,210.65,209.83,214.86,216.84,207.54,211.74,226.13,210.17
2019-03-28 09:59:02+00:00,L7,,,,48.61,19.26,-26.73,233.11,223.58
2019-03-29 09:59:54+00:00,L8,215.15,214.19,218.98,233.24,226.32,220.80,234.76,219.77
2019-04-05 10:06:03+00:00,L8,211.41,211.89,214.78,211.87,213.71,211.48,230.05,218.31
2019-04-29 09:57:53+00:00,L7,204.34,,,,,-32.84,-26.81,58.21
2019-05-07 10:06:01+00:00,L8,213.49,211.19,211.50,207.93,214.70,209.52,225.42,205.83
2019-05-16 09:59:56+00:00,L8,213.40,212.02,214.81,220.16,221.86,217.21,230.75,216.44
2019-05-24 09:50:44+00:00,L7,219.75,218.36,,,,-25.23,-23.12,199.03
2019-05-31 09:56:40+00:00,L7,191.64,,,,,-23.56,-19.88,212.72
2019-06-01 10:00:05+00:00,L8,214.61,214.75,216.75,233.65,223.93,218.41,231.12,211.78
2019-06-08 10:06:19+00:00,L8,213.40,211.93,212.70,206.70,211.60,210.19,224.03,206.71
2019-06-16 09:56:06+00:00,L7,203.80,191.94,,,,,-15.53,59.75
2019-06-17 10:00:11+00:00,L8,214.97,212.02,215.50,220.45,223.61,218.99,231.79,212.30
2019-06-25 09:49:35+00:00,L7,215.14,211.66,219.61,,,,-44.10,53.51
2019-07-02 09:55:30+00:00,L7,210.66,206.64,208.48,,,,,
2019-07-03 10:00:16+00:00,L8,215.78,212.77,215.80,218.79,223.72,213.66,229.95,211.45
2019-07-10 10:06:28+00:00,L8,209.52,204.44,209.92,203.00,207.31,208.45,222.03,200.31
2019-07-11 09:48:58+00:00,L7,215.28,210.97,,47.04,16.33,-28.09,229.70,214.95
2019-07-19 10:00:18+00:00,L8,212.88,210.71,214.52,228.05,224.37,217.33,230.96,212.25
2019-07-26 10:06:32+00:00,L8,208.72,208.21,211.79,208.58,216.95,209.21,226.66,208.76
2019-08-03 09:54:14+00:00,L7,,,,47.73,18.39,-26.35,222.92,206.49
2019-08-04 10:00:25+00:00,L8,212.22,211.58,214.11,219.22,223.16,214.46,228.85,211.48
2019-08-11 10:06:39+00:00,L8,211.16,209.57,211.43,206.84,211.84,209.78,224.70,209.00
2019-08-12 09:47:41+00:00,L7,208.72,,,44.62,14.05,-27.20,225.77,208.16
2019-08-19 09:53:34+00:00,L7,208.72,196.83,208.47,,,,,
2019-08-27 10:06:43+00:00,L8,212.38,211.93,214.22,219.33,218.55,213.14,228.55,213.51
2019-09-04 09:52:53+00:00,L7,213.97,208.98,215.78,210.61,209.37,204.64,213.76,200.28
2019-09-05 10:00:33+00:00,L8,213.34,211.12,216.20,233.12,223.60,221.31,233.53,211.57
2019-09-13 09:46:18+00:00,L7,214.65,208.87,216.19,233.38,219.89,207.95,230.55,215.36
2019-09-28 10:06:52+00:00,L8,214.56,213.63,214.45,233.32,226.26,217.39,230.12,211.89
2019-09-29 09:45:36+00:00,L7,,216.45,218.97,235.87,215.58,214.27,230.42,218.64
2019-10-06 09:51:30+00:00,L7,,,,46.08,14.09,214.10,232.73,217.91
2019-10-07 10:00:43+00:00,L8,213.94,212.53,209.92,215.80,210.26,202.27,222.35,215.46
2019-10-15 09:44:57+00:00,L7,,,88.63,233.25,206.80,208.59,222.53,210.65
2019-12-25 09:47:46+00:00,L7,,215.89,216.45,233.33,204.00,210.75,224.52,221.79
2019-12-26 10:00:36+00:00,L8,219.70,216.98,221.65,247.79,215.76,212.47,230.61,212.31
2020-01-02 10:06:44+00:00,L8,217.73,216.05,217.73,235.76,211.33,218.71,228.62,212.09
2020-01-03 09:41:07+00:00,L7,222.45,,,45.79,18.16,217.33,225.68,216.64
2020-01-10 09:46:57+00:00,L7,215.60,211.19,215.09,,,,,
2020-01-11 10:00:32+00:00,L8,219.23,217.07,218.10,235.67,217.29,215.93,228.13,211.61
2020-01-18 10:06:41+00:00,L8,219.78,215.43,219.95,235.47,220.39,220.37,229.49,212.47
2020-01-26 09:46:09+00:00,L7,214.34,,,,,-22.69,-27.08,205.87
2020-01-27 10:00:28+00:00,L8,217.78,216.30,218.24,233.59,214.12,212.42,228.37,215.42
2020-02-04 09:39:31+00:00,L7,231.45,215.87,227.31,248.70,,,,36.94
2020-02-11 09:45:21+00:00,L7,216.39,213.45,218.16,232.37,212.17,203.90,219.73,
2020-02-19 10:06:33+00:00,L8,220.24,215.87,223.45,233.63,223.51,213.69,231.11,217.56
2020-02-20 09:38:42+00:00,L7,220.48,,,50.69,244.19,216.15,234.62,225.42
2020-02-28 10:00:19+00:00,L8,217.39,215.97,216.19,235.00,223.15,218.95,230.37,217.94
2020-03-06 10:06:27+00:00,L8,215.56,215.34,218.16,231.77,222.03,214.01,230.00,211.76
2020-03-07 09:37:50+00:00,L7,,,215.89,232.12,209.86,203.85,221.60,195.20
2020-03-15 10:00:12+00:00,L8,217.45,215.93,217.34,235.37,222.60,225.42,229.84,217.71
2020-03-23 09:36:58+00:00,L7,216.19,213.97,220.07,,,-33.31,-31.35,53.53
2020-03-30 09:42:45+00:00,L7,,,,72.31,28.78,-27.00,222.13,211.09
2020-04-07 10:06:11+00:00,L8,220.50,214.68,218.07,232.94,224.49,217.26,228.13,216.45
2020-04-08 09:36:03+00:00,L7,236.39,221.64,,55.69,45.64,-23.34,-28.50,220.76
2020-04-15 09:41:50+00:00,L7,,226.71,213.79,221.58,213.98,207.31,224.18,213.22
2020-04-24 09:35:07+00:00,L7,229.42,,,50.31,242.38,211.21,227.59,217.71
2020-05-01 09:40:53+00:00,L7,,,,205.73,202.17,202.67,215.45,210.15
2020-05-17 09:39:54+00:00,L7,208.86,201.70,,,,,-25.99,73.45
2020-05-26 09:33:09+00:00,L7,,211.93,214.32,216.55,214.12,213.69,231.87,221.44
2020-06-02 09:38:56+00:00,L7,215.59,209.27,211.13,209.65,204.57,199.73,211.08,193.34
2020-06-03 09:59:52+00:00,L8,215.23,212.90,215.69,217.11,221.05,215.13,230.44,211.31
2020-06-11 09:32:14+00:00,L7,219.20,212.66,216.56,233.49,222.40,219.82,233.76,215.48
2020-06-18 09:38:01+00:00,L7,,205.27,210.54,216.90,207.19,206.12,222.85,206.71
2020-06-19 10:00:02+00:00,L8,,,,216.22,211.96,208.92,224.70,207.37
2020-06-27 09:31:18+00:00,L7,200.05,194.67,204.32,201.85,205.77,203.61,215.38,205.09
2020-07-04 09:37:03+00:00,L7,,,117.53,217.23,209.77,205.11,221.91,206.58
2020-07-05 10:00:10+00:00,L8,213.49,213.49,214.93,216.91,220.77,215.19,231.73,211.13
2020-07-12 10:06:23+00:00,L8,211.12,208.74,209.86,212.69,216.53,212.37,224.45,204.89
2020-07-13 09:30:20+00:00,L7,,,,212.93,208.62,204.48,,39.61
2020-07-20 09:36:05+00:00,L7,216.24,209.21,209.36,204.73,205.72,201.59,215.19,
2020-07-21 10:00:15+00:00,L8,214.45,212.79,215.98,224.50,225.20,217.19,233.11,213.10
2020-07-28 10:06:28+00:00,L8,211.02,210.42,212.87,217.06,213.20,213.57,226.69,213.01
2020-07-29 09:29:20+00:00,L7,213.64,212.96,,87.93,20.01,-29.56,240.94,224.73
2020-08-05 09:35:05+00:00,L7,199.79,196.27,,,,,,
2020-08-06 10:00:19+00:00,L8,213.40,213.12,215.52,216.57,222.27,213.47,231.38,212.46
2020-08-13 10:06:31+00:00,L8,215.58,209.23,213.07,213.12,210.00,210.86,224.88,211.88
2020-08-14 09:28:20+00:00,L7,211.36,210.26,213.33,,,-30.11,-29.21,229.52
2020-08-29 10:06:40+00:00,L8,216.18,212.14,212.64,217.04,217.72,210.75,228.80,214.99
2020-09-06 09:33:01+00:00,L7,214.05,208.83,211.71,206.27,205.17,200.67,,
2020-09-07 10:00:33+00:00,L8,214.72,212.84,215.31,223.26,225.42,220.75,230.98,218.25
2020-09-14 10:06:46+00:00,L8,214.17,212.65,214.14,220.51,223.22,215.46,228.83,210.43
2020-09-15 09:26:14+00:00,L7,223.72,,,48.27,19.20,234.30,229.04,219.53
2020-09-30 10:06:50+00:00,L8,214.25,212.31,214.25,222.22,223.54,216.18,229.01,211.80
2020-10-01 09:25:12+00:00,L7,215.66,213.76,,54.78,29.03,-28.09,-32.33,214.08
2020-10-08 09:30:56+00:00,L7,,215.01,218.85,233.57,217.47,214.14,224.63,208.00
2020-10-09 10:00:41+00:00,L8,214.72,215.01,218.45,233.86,223.43,217.51,234.40,217.91
2020-10-17 09:24:11+00:00,L7,207.11,206.52,,73.48,18.91,-28.07,241.77,220.20
2020-10-24 09:29:54+00:00,L7,,213.31,504.88,270.88,424.77,353.37,219.39,209.34
2020-10-25 10:00:41+00:00,L8,313.72,214.43,216.47,220.46,207.02,212.28,223.04,211.09
2020-11-01 10:06:51+00:00,L8,216.95,215.75,216.55,219.02,222.23,212.12,231.77,211.44
2020-11-02 09:23:07+00:00,L7,,213.11,213.04,216.29,207.98,200.67,223.15,207.53
2020-11-17 10:06:50+00:00,L8,216.09,213.39,215.39,226.91,215.85,214.45,229.48,211.42
2020-11-25 09:27:42+00:00,L7,212.70,213.62,209.77,192.86,200.85,201.73,208.82,
2020-12-03 10:06:53+00:00,L8,,389.47,,193.29,199.11,195.98,206.76,193.05
2021-01-04 10:06:47+00:00,L8,219.54,213.49,216.17,215.82,209.65,210.27,226.16,212.76
2021-01-05 09:18:32+00:00,L7,217.97,214.85,227.22,232.93,203.32,207.50,229.66,216.52
2021-01-20 10:06:40+00:00,L8,217.12,215.14,215.65,232.67,220.46,216.46,229.09,211.50
2021-02-05 10:06:39+00:00,L8,217.35,215.43,214.41,217.22,217.97,212.06,228.28,211.26
2021-02-06 09:16:14+00:00,L7,,,,,196.81,212.70,221.17,213.70
2021-02-14 10:00:26+00:00,L8,217.34,215.74,219.37,232.62,221.75,211.51,230.52,210.97
2021-03-10 09:13:47+00:00,L7,218.14,221.21,223.45,234.59,218.66,216.01,235.46,220.49
2021-03-25 10:06:20+00:00,L8,216.56,215.14,218.09,233.61,221.41,222.32,231.52,218.52
2021-03-26 09:12:30+00:00,L7,215.71,213.26,222.06,240.96,225.39,217.06,234.20,213.91
2021-04-03 10:00:07+00:00,L8,216.96,213.47,215.84,222.61,222.36,219.46,229.81,212.84
2021-04-10 10:06:15+00:00,L8,385.41,388.73,538.48,588.81,404.06,389.57,455.56,488.50
