dates,satname,sar0418-0000,sar0418-0001,sar0418-0002,sar0418-0003,sar0418-0004,sar0418-0005,sar0418-0006,sar0418-0007
2024-01-21 10:06:22+00:00,L9,217.98,227.40,13.82,442.22,217.91,259.42,294.48,192.94
2024-01-29 10:06:10+00:00,L8,216.46,222.76,18.59,440.39,219.29,260.38,284.97,191.97
2024-02-14 10:06:12+00:00,L8,212.02,222.86,24.06,433.90,214.98,279.14,273.72,177.67
2024-02-22 10:06:13+00:00,L9,27.31,61.51,232.58,407.41,217.96,264.04,280.71,182.01
2024-03-09 10:06:19+00:00,L9,207.40,214.90,235.38,451.35,214.64,307.68,270.97,166.03
2024-03-17 10:05:56+00:00,L8,214.14,224.76,18.71,439.99,214.82,162.43,,
2024-04-02 10:05:45+00:00,L8,197.25,218.21,236.20,440.38,207.33,311.15,259.15,162.68
2024-04-18 10:05:36+00:00,L8,215.71,225.02,22.84,437.44,213.20,307.65,260.47,164.73
2024-05-04 10:05:27+00:00,L8,212.58,219.10,24.61,437.90,214.30,278.66,277.37,176.08
2024-05-28 10:05:29+00:00,L9,210.56,215.25,29.77,438.47,212.65,262.21,273.67,192.80
2024-07-15 10:05:34+00:00,L9,218.20,231.87,17.81,439.52,218.30,252.85,292.07,200.32
2024-07-31 10:05:37+00:00,L9,216.18,229.67,19.91,439.44,218.08,257.09,289.27,197.61
2024-08-08 10:05:40+00:00,L8,216.75,227.95,20.98,433.08,219.86,258.50,288.78,192.57
2024-09-01 10:05:53+00:00,L9,214.86,225.61,19.05,439.99,218.06,257.23,286.39,197.48
2024-09-25 10:06:00+00:00,L8,208.15,220.12,235.54,450.69,213.79,278.96,274.24,176.51
2024-10-11 10:06:07+00:00,L8,211.66,220.52,28.61,440.02,214.53,301.28,260.22,170.18
2024-10-27 10:06:09+00:00,L8,206.66,216.42,237.27,450.97,213.88,279.49,273.92,173.49
2024-11-04 10:06:14+00:00,L9,217.08,226.15,16.19,441.12,216.85,260.70,287.15,191.99
2024-11-28 10:06:20+00:00,L8,214.62,222.56,16.08,441.85,218.25,259.74,280.82,193.03
2024-12-30 10:06:11+00:00,L8,217.44,230.13,10.60,444.21,218.10,258.72,301.75,196.07
2025-01-15 10:06:13+00:00,L8,216.03,221.93,19.23,440.38,220.90,264.96,280.67,188.93
2025-02-16 10:06:07+00:00,L8,215.69,221.81,17.66,440.83,218.42,264.40,279.50,189.38
2025-03-04 10:05:59+00:00,L8,208.49,218.96,236.31,449.73,207.41,280.35,276.98,183.46
2025-03-20 10:05:49+00:00,L8,213.52,223.05,22.25,433.60,215.03,264.22,282.29,187.93
2025-04-29 10:05:52+00:00,L9,212.35,220.05,22.69,434.11,214.42,264.10,284.59,188.39
2025-05-31 10:05:34+00:00,L9,217.29,226.91,17.56,440.26,218.99,256.25,287.43,198.40
2025-06-24 10:05:51+00:00,L8,218.03,231.02,16.82,440.42,218.37,252.64,297.21,202.11
2025-07-02 10:05:51+00:00,L9,219.05,233.08,17.30,439.69,217.70,255.99,296.68,198.64
2025-07-18 10:05:57+00:00,L9,218.35,233.21,18.37,439.09,218.97,264.71,290.09,187.48
