dates,satname,sar2225-0000,sar2225-0001,sar2225-0002,sar2225-0003,sar2225-0004,sar2225-0005,sar2225-0006,sar2225-0007
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2009-12-12 10:02:30+00:00,L5,,,,,,,,
2010-02-23 09:57:04+00:00,L5,,,,,,,,
2010-04-03 10:02:50+00:00,L5,309.11,705.58,488.92,,231.33,256.86,281.98,273.60
2010-04-19 10:02:47+00:00,L5,308.69,705.51,491.14,,229.30,265.63,279.77,228.25
2010-04-20 09:58:20+00:00,L7,287.92,578.90,469.42,248.35,228.38,250.43,,205.48
2010-05-21 10:02:41+00:00,L5,294.04,706.11,492.35,265.29,210.41,244.64,265.53,207.66
2010-06-06 10:02:35+00:00,L5,262.07,705.96,493.82,,230.63,261.41,278.75,222.73
2010-06-22 10:02:31+00:00,L5,234.71,459.06,411.34,294.34,179.19,231.25,235.70,169.86
2010-06-23 09:58:18+00:00,L7,,713.94,,,221.00,246.02,257.21,192.42
2010-06-30 10:04:06+00:00,L7,285.99,,470.19,255.69,,,,
2010-07-08 10:02:27+00:00,L5,279.80,706.01,495.86,267.27,211.71,242.63,258.95,197.55
2010-07-16 10:04:08+00:00,L7,,713.44,,,,,264.01,210.91
2010-09-03 09:56:24+00:00,L5,293.83,705.80,494.42,236.98,224.38,250.67,273.24,219.71
2010-09-10 10:02:08+00:00,L5,234.82,444.59,404.87,345.91,191.70,222.18,220.56,169.72
2010-11-13 10:01:42+00:00,L5,39.14,646.48,200.19,165.39,198.35,244.61,120.02,170.77
2010-12-31 10:01:50+00:00,L5,,,,,,,,
2011-01-16 10:01:51+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,,,,,,,,
2011-02-17 10:01:53+00:00,L5,,676.49,,60.28,327.55,223.27,,174.12
2011-02-25 10:05:25+00:00,L7,48.23,713.90,191.45,174.97,222.96,235.63,121.49,186.83
2011-03-05 10:01:51+00:00,L5,75.33,705.82,218.88,181.15,228.26,242.77,121.89,185.50
2011-03-22 09:59:41+00:00,L7,177.87,712.89,286.18,198.38,244.79,235.31,,213.40
2011-03-30 09:55:57+00:00,L5,160.59,705.90,299.39,314.40,221.64,213.34,,193.28
2011-04-07 09:59:45+00:00,L7,301.96,578.95,465.74,247.30,244.36,259.33,287.39,288.57
2011-05-01 09:55:46+00:00,L5,266.21,706.09,496.89,,220.62,252.35,264.83,209.05
2011-05-08 10:01:31+00:00,L5,308.87,705.70,489.67,,217.80,266.33,282.33,273.54
2011-05-17 09:55:42+00:00,L5,293.79,705.96,494.42,,220.73,254.65,272.28,207.05
2011-05-24 10:01:26+00:00,L5,265.62,706.19,495.61,,209.86,248.03,263.44,206.05
2011-08-13 09:59:32+00:00,L7,,713.29,,,229.84,253.80,268.07,211.72
2011-08-20 10:05:19+00:00,L7,,713.21,,,227.67,255.85,,207.79
2011-08-29 09:59:30+00:00,L7,286.28,,471.01,238.64,222.30,252.74,,
2011-09-06 09:54:45+00:00,L5,247.93,601.50,419.16,309.12,192.28,225.44,222.43,183.59
2011-09-13 10:00:27+00:00,L5,308.71,705.93,489.47,270.43,222.35,247.99,229.94,207.88
2011-09-14 09:59:24+00:00,L7,301.51,668.17,466.59,235.53,240.48,247.41,,218.63
2011-09-22 09:54:31+00:00,L5,312.62,705.63,,245.82,235.54,242.29,227.56,208.38
2011-09-29 10:00:09+00:00,L5,128.96,705.83,304.94,207.02,230.36,226.69,,210.39
2011-09-30 09:59:23+00:00,L7,,713.15,,215.09,230.48,236.70,203.14,208.65
2011-10-16 09:59:25+00:00,L7,,,,,,,,
2011-11-24 10:05:36+00:00,L7,50.09,,174.14,,,,,
2011-12-19 10:00:00+00:00,L7,,713.84,,-49.76,,247.58,236.83,199.09
2011-12-26 10:05:52+00:00,L7,,,,-79.07,,,123.37,140.98
2012-01-04 10:00:09+00:00,L7,,,,,,,,158.22
2012-01-20 10:00:08+00:00,L7,210.68,572.66,374.96,364.93,,,455.24,
2012-02-28 10:06:02+00:00,L7,95.55,638.35,224.57,173.72,244.72,236.30,128.24,187.48
2012-03-15 10:06:02+00:00,L7,,712.90,,,,,,220.43
2012-03-31 10:06:01+00:00,L7,301.44,452.04,466.72,261.31,216.98,231.68,225.39,
2012-05-02 10:06:24+00:00,L7,286.20,637.91,468.18,317.48,240.42,266.73,284.79,268.10
2012-05-11 10:00:49+00:00,L7,,713.22,,,,259.42,272.77,208.35
2012-05-27 10:00:16+00:00,L7,301.46,713.11,466.68,,242.38,267.45,285.13,265.24
2012-08-15 10:01:16+00:00,L7,270.46,668.35,468.54,,231.76,259.39,275.98,253.10
2012-08-22 10:07:07+00:00,L7,301.32,,466.95,,230.15,,,
2012-09-07 10:07:17+00:00,L7,277.96,514.75,465.83,,240.47,246.06,276.19,
2012-09-16 10:01:34+00:00,L7,,713.57,,,219.56,231.01,,200.60
2012-09-23 10:07:26+00:00,L7,,713.55,,,,,309.19,309.92
2012-10-02 10:01:45+00:00,L7,148.79,638.48,301.05,205.38,222.73,199.82,,194.93
2013-01-22 10:02:19+00:00,L7,38.45,,192.41,,,,,144.95
2013-02-14 10:08:07+00:00,L7,32.84,391.02,192.21,164.06,211.99,217.71,122.36,
2013-04-03 10:07:57+00:00,L7,243.05,455.24,435.95,279.40,193.54,229.98,,
2013-04-12 10:02:09+00:00,L7,,713.46,,254.02,213.56,235.87,251.19,192.42
2013-05-13 10:13:51+00:00,L8,228.99,460.05,410.66,285.17,184.41,236.60,240.79,178.48
2013-05-30 10:01:54+00:00,L7,,457.88,,,,233.72,236.36,174.32
2013-06-06 10:07:36+00:00,L7,285.90,,470.68,242.11,,,,
2013-06-07 10:08:10+00:00,L8,270.72,713.36,469.13,,221.73,261.92,272.00,210.31
2013-06-14 10:13:54+00:00,L8,260.46,713.66,471.66,,218.32,252.34,,194.14
2013-06-15 10:01:47+00:00,L7,301.26,608.31,467.07,,232.45,266.99,279.63,265.41
2013-07-09 10:08:07+00:00,L8,301.31,713.30,466.98,,230.55,264.10,275.38,254.69
2013-07-16 10:13:53+00:00,L8,254.67,713.65,471.25,263.98,214.07,244.64,252.52,194.41
2013-07-25 10:07:42+00:00,L8,291.49,713.38,468.93,,228.03,257.07,273.88,252.50
2013-08-01 10:13:55+00:00,L8,286.32,713.58,470.03,,213.96,250.44,263.83,197.70
2013-08-02 10:01:23+00:00,L7,301.84,713.29,465.97,,,,,208.31
2013-08-09 10:07:06+00:00,L7,229.00,,411.37,399.94,,,,
2013-08-10 10:07:45+00:00,L8,229.10,460.80,410.42,284.20,190.84,234.49,241.77,180.78
2013-08-17 10:13:55+00:00,L8,301.70,713.25,466.23,,230.93,265.82,275.61,256.74
2013-08-18 10:01:27+00:00,L7,271.26,450.04,472.75,318.17,243.02,255.14,,
2013-09-03 10:01:39+00:00,L7,,713.11,,,236.54,253.08,270.49,216.83
2013-09-18 10:13:52+00:00,L8,230.66,624.01,400.53,276.18,186.44,234.57,230.35,180.88
2013-09-27 10:08:00+00:00,L8,184.82,713.07,347.07,326.82,241.55,224.63,215.15,213.31
2013-10-13 10:07:36+00:00,L8,138.01,713.11,289.70,209.14,245.56,238.89,132.31,210.25
2013-10-29 10:07:27+00:00,L8,100.41,713.42,194.79,198.93,230.17,236.73,123.27,189.00
2013-11-05 10:13:40+00:00,L8,177.20,629.77,333.84,373.93,191.63,254.01,207.36,182.83
2013-11-06 10:02:16+00:00,L7,81.09,394.19,197.74,186.35,192.63,237.30,128.15,
2013-11-13 10:08:05+00:00,L7,203.33,488.04,342.57,413.97,215.76,223.33,,
2013-11-21 10:13:31+00:00,L8,233.16,473.95,409.01,279.55,203.26,236.98,238.91,176.90
2013-11-29 10:08:12+00:00,L7,33.01,389.03,160.60,141.72,169.73,200.38,,
2013-12-07 10:13:32+00:00,L8,,,,,,,,
2013-12-23 10:13:22+00:00,L8,251.97,713.65,473.88,274.13,214.00,233.77,225.36,196.65
2013-12-31 10:08:21+00:00,L7,,,192.36,,9.51,69.99,123.98,153.89
2014-01-09 10:02:34+00:00,L7,,,,,,,,134.64
2014-01-25 10:02:54+00:00,L7,37.53,,192.01,,11.34,69.06,124.93,168.72
2014-02-09 10:12:51+00:00,L8,43.59,399.32,191.81,164.88,204.48,239.92,121.45,
2014-02-17 10:08:38+00:00,L7,,712.93,,,,,,215.50
2014-02-26 10:02:51+00:00,L7,47.17,713.13,193.66,174.81,231.61,215.89,131.62,212.02
2014-03-05 10:08:42+00:00,L7,110.91,209.48,272.25,,,,,
2014-03-06 10:06:18+00:00,L8,119.73,713.18,263.46,197.56,234.12,239.18,125.39,194.06
2014-03-13 10:12:27+00:00,L8,155.61,713.11,318.65,201.94,246.29,237.75,,208.66
2014-03-22 10:06:31+00:00,L8,302.63,713.11,464.44,263.84,217.66,230.38,233.53,213.46
2014-03-30 10:03:06+00:00,L7,286.59,713.27,468.77,263.22,225.10,237.43,,203.82
2014-04-07 10:06:16+00:00,L8,301.64,713.27,466.34,,230.12,255.50,270.23,214.02
2014-04-14 10:11:54+00:00,L8,301.58,713.15,466.46,,230.07,249.82,268.19,213.95
2014-04-15 10:03:12+00:00,L7,,668.95,371.97,301.89,196.07,229.45,235.49,190.56
2014-05-01 10:03:21+00:00,L7,240.63,624.01,411.69,318.72,200.25,223.45,225.53,197.29
2014-05-08 10:09:09+00:00,L7,,713.52,,,229.76,253.62,269.83,210.22
2014-05-09 10:05:21+00:00,L8,301.57,713.23,466.48,,230.13,261.88,275.08,208.96
2014-05-16 10:11:27+00:00,L8,276.23,714.00,472.99,263.98,210.00,240.19,254.78,194.13
2014-05-17 10:03:28+00:00,L7,258.95,503.86,457.75,,226.67,252.82,267.75,209.82
2014-05-24 10:09:17+00:00,L7,,713.57,,,,247.60,267.67,200.49
2014-06-01 10:11:31+00:00,L8,270.69,713.90,456.81,277.73,215.28,243.73,237.51,193.38
2014-06-02 10:03:32+00:00,L7,286.22,713.76,469.95,,,,,191.99
2014-06-09 10:09:19+00:00,L7,,713.33,,,,,269.90,209.75
2014-06-10 10:05:25+00:00,L8,301.05,713.33,467.48,,230.98,265.91,273.36,253.35
2014-06-18 10:03:32+00:00,L7,253.82,713.65,472.67,265.88,233.16,252.12,261.65,199.97
2014-06-25 10:09:22+00:00,L7,270.52,,457.58,275.67,205.25,239.57,,
2014-07-19 10:11:47+00:00,L8,285.96,713.46,470.90,,227.68,252.71,264.32,200.74
2014-07-27 10:09:31+00:00,L7,,654.00,,,203.20,240.94,244.58,180.74
2014-07-28 10:05:39+00:00,L8,286.03,713.49,472.28,260.13,214.18,245.89,259.97,197.23
2014-08-04 10:11:55+00:00,L8,210.25,713.90,473.33,375.99,214.05,247.49,252.74,194.74
2014-08-12 10:09:34+00:00,L7,,,,,,,,
2014-08-20 10:11:59+00:00,L8,280.05,713.66,472.58,,221.50,246.91,254.92,195.13
2014-08-21 10:03:46+00:00,L7,,713.84,,,,240.21,253.34,198.07
2014-08-29 10:05:49+00:00,L8,301.15,713.31,467.28,,229.14,256.25,270.46,208.31
2014-09-05 10:12:02+00:00,L8,301.60,713.25,466.42,,228.65,248.94,254.55,209.19
2014-09-06 10:03:47+00:00,L7,301.75,,466.14,,,,,
2014-09-13 10:09:33+00:00,L7,,713.76,,,,228.67,229.32,197.76
2014-09-14 10:06:16+00:00,L8,301.04,713.25,467.50,,229.04,249.59,253.15,210.90
2014-09-30 10:05:53+00:00,L8,239.46,713.33,406.31,345.64,221.21,219.08,,208.77
2014-10-07 10:12:07+00:00,L8,153.22,713.12,303.44,252.86,227.77,239.28,,202.39
2014-10-08 10:04:04+00:00,L7,151.47,397.65,301.15,209.05,237.32,235.30,125.61,
2014-10-15 10:09:53+00:00,L7,,713.33,,,,,,199.01
2014-10-23 10:12:08+00:00,L8,109.18,281.37,271.54,190.55,187.34,,,
2014-10-24 10:04:13+00:00,L7,99.64,390.37,240.31,196.89,210.35,219.13,125.78,
2014-10-31 10:10:04+00:00,L7,47.60,389.30,189.45,195.33,242.79,214.29,,
2014-11-01 10:05:55+00:00,L8,79.02,,,,,,,
2014-11-08 10:12:09+00:00,L8,55.72,633.21,215.29,189.96,205.92,239.95,116.89,180.10
2014-12-02 10:10:17+00:00,L7,,422.61,162.67,167.52,202.37,240.33,119.37,169.86
2014-12-03 10:05:55+00:00,L8,169.52,515.54,322.05,289.66,288.70,258.65,,423.10
2014-12-11 10:04:33+00:00,L7,42.92,,191.92,,9.34,41.63,121.42,161.76
2014-12-26 10:12:00+00:00,L8,,,,,,,,
2015-01-11 10:11:58+00:00,L8,,,,,,,,
2015-01-12 10:04:42+00:00,L7,39.86,,171.90,,,,,162.08
2015-01-27 10:11:52+00:00,L8,,,,,,,,
2015-02-12 10:11:44+00:00,L8,42.73,393.25,192.06,166.34,243.67,239.46,118.81,
2015-03-09 10:05:24+00:00,L8,120.20,713.17,273.15,198.53,238.98,238.10,126.19,205.29
2015-04-01 10:11:19+00:00,L8,228.63,473.90,410.74,287.79,180.92,233.99,240.61,179.65
2015-04-02 10:05:13+00:00,L7,229.48,,411.22,291.04,205.89,,,
2015-04-09 10:11:05+00:00,L7,300.93,,467.71,,,,,
2015-04-10 10:05:30+00:00,L8,301.96,713.18,465.73,,242.89,260.31,286.14,282.44
2015-04-17 10:11:18+00:00,L8,301.54,713.20,466.53,,240.84,257.24,275.66,256.52
2015-05-03 10:11:06+00:00,L8,286.08,713.40,471.04,,223.63,253.50,266.94,231.92
2015-05-04 10:05:27+00:00,L7,,713.28,,,229.03,255.08,268.16,210.52
2015-05-12 10:04:46+00:00,L8,301.01,713.31,467.54,,237.27,257.32,269.55,210.74
2015-05-19 10:10:57+00:00,L8,285.73,713.49,471.13,,216.32,249.26,261.95,198.19
2015-05-20 10:05:35+00:00,L7,,458.16,329.44,273.74,181.89,232.16,235.14,175.38
2015-05-27 10:11:23+00:00,L7,241.87,,458.49,279.18,195.90,,,
2015-05-28 10:04:48+00:00,L8,280.17,713.59,473.24,254.70,214.30,246.06,262.46,196.96
2015-06-13 10:05:00+00:00,L8,256.48,713.38,473.02,,219.75,252.02,255.36,197.98
2015-06-20 10:11:13+00:00,L8,228.45,460.12,409.63,286.95,206.01,233.98,242.28,176.59
2015-06-28 10:11:32+00:00,L7,286.30,638.93,469.60,,213.99,240.71,252.21,185.04
2015-06-29 10:05:07+00:00,L8,286.39,713.41,470.46,,227.95,255.31,267.45,203.71
2015-07-06 10:11:22+00:00,L8,292.53,713.31,468.06,,228.08,259.36,272.02,209.45
2015-07-07 10:05:50+00:00,L7,285.88,713.35,470.78,244.00,224.44,258.84,268.51,210.65
2015-07-14 10:11:39+00:00,L7,274.09,468.52,472.94,275.46,199.25,239.93,251.66,175.47
2015-07-15 10:05:17+00:00,L8,286.29,713.49,471.11,245.79,216.86,251.24,266.41,200.80
2015-07-22 10:11:30+00:00,L8,277.60,713.64,471.06,,214.06,251.25,254.68,197.44
2015-07-31 10:05:21+00:00,L8,239.49,626.86,430.31,276.89,205.62,241.91,241.87,191.91
2015-08-07 10:11:33+00:00,L8,285.90,713.65,470.74,242.59,219.42,252.12,255.49,197.78
2015-08-08 10:05:57+00:00,L7,271.01,,468.92,,228.03,,,
2015-08-16 10:05:27+00:00,L8,234.64,623.94,410.36,281.04,199.41,235.01,240.28,178.99
2015-08-23 10:11:41+00:00,L8,286.87,713.35,468.66,,227.20,253.13,262.75,201.67
2015-08-31 10:11:45+00:00,L7,,713.19,,,,266.97,286.98,286.93
2015-09-01 10:05:33+00:00,L8,258.45,713.41,474.02,,214.24,231.23,247.49,207.63
2015-09-08 10:11:47+00:00,L8,292.23,713.32,468.16,242.99,223.72,245.40,,206.03
2015-09-17 10:05:41+00:00,L8,276.66,713.47,457.03,275.78,207.63,232.32,240.15,186.18
2015-09-24 10:11:54+00:00,L8,183.75,450.66,324.76,364.64,193.44,230.72,216.53,180.10
2015-09-25 10:06:06+00:00,L7,,669.02,,,,236.50,,190.59
2015-10-03 10:06:09+00:00,L8,151.96,713.21,326.22,269.79,238.78,239.97,,207.45
2015-10-11 10:06:15+00:00,L7,79.31,713.60,241.96,192.33,176.45,197.46,,204.34
2015-10-19 10:06:10+00:00,L8,107.22,713.30,266.28,204.13,237.75,216.03,126.53,202.20
2015-11-04 10:05:51+00:00,L8,153.21,713.27,305.85,254.21,225.51,228.83,232.76,196.87
2015-11-11 10:12:01+00:00,L8,64.13,397.76,191.92,170.96,234.11,240.59,119.04,
2015-11-20 10:06:16+00:00,L8,47.79,628.94,192.42,167.40,194.27,238.83,121.47,174.97
2015-12-21 10:13:11+00:00,L7,,,,,,,,155.48
2015-12-29 10:12:02+00:00,L8,,,,,,,,
2016-01-14 10:12:00+00:00,L8,,615.57,,,,352.65,,428.19
2016-02-08 10:05:44+00:00,L8,220.30,,391.79,387.18,,,,
2016-02-16 10:08:00+00:00,L7,35.04,384.45,195.81,165.01,201.21,198.23,121.82,
2016-02-23 10:13:47+00:00,L7,,659.66,,76.78,218.50,235.32,129.27,182.34
2016-02-24 10:05:38+00:00,L8,256.27,441.32,436.77,423.95,196.22,236.71,135.27,169.60
2016-03-10 10:13:58+00:00,L7,130.01,388.74,277.90,198.49,229.41,215.28,,
2016-03-26 10:14:04+00:00,L7,155.93,278.71,318.96,215.45,193.89,,,
2016-04-03 10:11:33+00:00,L8,286.25,713.41,470.68,239.37,220.36,241.32,251.18,200.64
2016-04-11 10:14:09+00:00,L7,298.15,713.37,463.37,,233.50,254.22,270.29,210.61
2016-04-19 10:11:28+00:00,L8,232.11,459.26,410.96,303.03,195.04,237.89,238.47,181.83
2016-04-20 10:08:26+00:00,L7,,713.44,,256.55,216.99,246.08,255.81,204.86
2016-04-27 10:14:16+00:00,L7,270.88,,456.55,281.35,205.29,234.59,,
2016-05-05 10:11:31+00:00,L8,302.05,713.27,465.56,,231.27,261.89,276.08,255.58
2016-05-13 10:14:19+00:00,L7,,669.00,,253.06,208.32,244.85,253.11,185.04
2016-05-21 10:11:31+00:00,L8,250.59,713.92,456.99,276.45,206.72,240.64,241.21,191.55
2016-05-22 10:08:34+00:00,L7,,713.21,,,240.60,263.56,275.57,256.41
2016-05-30 10:05:23+00:00,L8,274.53,655.48,456.91,276.50,199.83,241.00,253.36,186.99
2016-06-06 10:11:36+00:00,L8,281.56,713.69,470.77,244.93,214.15,248.36,254.70,196.06
2016-06-14 10:14:28+00:00,L7,,,,,,,,182.05
2016-06-15 10:05:26+00:00,L8,255.76,673.15,456.84,275.17,205.05,242.58,254.46,193.30
2016-06-22 10:11:40+00:00,L8,254.77,713.86,472.40,265.83,227.20,250.68,256.05,198.01
2016-06-23 10:08:42+00:00,L7,286.28,713.31,469.19,,219.46,263.19,270.86,209.07
2016-06-30 10:14:29+00:00,L7,253.12,,472.54,263.48,212.13,248.09,,
2016-07-01 10:05:35+00:00,L8,267.94,713.35,470.24,,227.28,256.78,269.40,208.61
2016-07-08 10:11:49+00:00,L8,254.79,713.82,472.32,257.32,211.04,250.19,254.76,195.38
2016-07-09 10:08:41+00:00,L7,286.41,,469.17,,223.72,258.92,,
2016-07-16 10:14:29+00:00,L7,243.39,469.76,433.15,282.02,204.57,241.46,252.67,188.84
2016-07-17 10:06:06+00:00,L8,294.71,713.22,468.04,,229.81,256.72,273.33,208.74
2016-07-25 10:08:44+00:00,L7,258.29,473.82,473.25,244.11,214.23,251.96,257.58,194.72
2016-08-01 10:14:32+00:00,L7,,463.10,,,,233.94,247.32,181.93
2016-08-09 10:11:57+00:00,L8,286.89,713.45,469.38,237.86,216.80,248.70,264.99,199.09
2016-08-17 10:14:32+00:00,L7,,713.19,,,231.34,254.53,273.34,224.17
2016-08-25 10:12:03+00:00,L8,300.91,713.33,467.75,,228.53,252.03,269.43,208.25
2016-08-26 10:08:48+00:00,L7,301.73,500.84,466.18,,240.55,260.69,276.97,265.52
2016-09-02 10:14:36+00:00,L7,,713.20,,,231.39,252.25,,219.11
2016-09-03 10:05:56+00:00,L8,301.54,713.29,466.53,,240.40,251.28,270.23,213.27
2016-09-11 10:08:50+00:00,L7,269.40,471.46,469.09,241.89,228.51,247.50,250.73,
2016-09-19 10:05:58+00:00,L8,227.23,451.14,411.23,289.16,196.63,229.92,237.51,179.01
2016-09-27 10:08:53+00:00,L7,300.83,713.08,467.90,418.74,238.33,236.69,216.18,218.46
2016-10-05 10:06:24+00:00,L8,154.78,713.19,327.63,271.71,239.96,239.93,,213.58
2016-10-12 10:12:14+00:00,L8,153.50,713.27,300.23,211.97,224.73,240.90,,206.81
2016-10-28 10:12:16+00:00,L8,80.82,713.14,191.80,198.27,237.19,240.22,120.26,189.35
2016-10-29 10:08:49+00:00,L7,60.92,713.09,164.20,199.55,241.28,214.35,126.87,201.11
2016-11-21 10:14:27+00:00,L7,,713.01,,30.98,,,212.76,189.35
2016-11-30 10:08:38+00:00,L7,43.94,390.63,236.91,153.26,180.75,200.48,127.06,
2016-12-15 10:12:11+00:00,L8,,,,,,,,
2016-12-23 10:14:18+00:00,L7,30.77,,193.32,-45.36,4.41,59.25,,
2016-12-31 10:12:08+00:00,L8,,,,,,,,
2017-01-01 10:08:25+00:00,L7,14.59,660.81,145.64,,,,,140.20
2017-02-10 10:06:05+00:00,L8,43.09,391.79,190.82,145.14,223.03,239.04,121.20,
2017-03-05 10:11:44+00:00,L8,147.43,633.39,302.25,201.53,204.73,164.04,126.13,190.83
2017-03-13 10:14:05+00:00,L7,140.59,205.69,262.24,,,,,
2017-03-21 10:11:34+00:00,L8,182.78,713.32,323.58,326.78,230.07,254.59,,316.14
2017-03-29 10:14:09+00:00,L7,,,,,,,,
2017-03-30 10:05:19+00:00,L8,276.07,713.12,465.99,,237.17,240.08,272.71,216.45
2017-04-06 10:11:27+00:00,L8,285.96,713.51,471.78,258.89,214.17,241.24,252.01,197.34
2017-04-07 10:08:25+00:00,L7,,712.85,,,,246.92,269.09,211.32
2017-04-14 10:14:15+00:00,L7,,713.74,,,214.57,234.58,241.89,197.47
2017-04-15 10:05:35+00:00,L8,274.84,713.83,457.26,275.92,213.73,237.25,243.65,196.65
2017-04-22 10:11:17+00:00,L8,286.43,713.40,468.61,,226.64,247.95,258.86,204.50
2017-04-23 10:08:32+00:00,L7,253.97,713.54,457.67,260.92,209.77,239.82,252.90,195.84
2017-04-30 10:14:21+00:00,L7,301.88,713.33,465.89,,228.97,257.30,270.18,215.03
2017-05-16 10:14:24+00:00,L7,260.67,481.96,469.92,242.28,213.17,248.21,264.66,
2017-05-17 10:05:35+00:00,L8,300.84,713.27,467.88,,230.44,261.08,273.99,254.85
2017-05-24 10:11:27+00:00,L8,277.58,713.50,463.27,244.46,213.98,247.26,257.56,196.60
2017-06-01 10:14:28+00:00,L7,285.84,713.22,470.20,,214.21,261.27,264.22,207.68
2017-06-17 10:14:32+00:00,L7,270.85,473.87,457.05,276.37,184.01,233.77,241.08,
2017-06-18 10:05:27+00:00,L8,286.08,713.39,470.66,,220.60,255.54,269.14,203.61
2017-06-26 10:08:47+00:00,L7,254.98,713.60,473.89,265.29,209.41,253.35,267.32,200.63
2017-07-03 10:14:34+00:00,L7,,466.59,,277.90,194.88,239.58,251.49,182.61
2017-07-04 10:05:31+00:00,L8,286.66,713.45,470.15,,220.24,251.94,266.19,202.14
2017-07-11 10:11:43+00:00,L8,255.71,713.81,473.55,261.53,222.89,247.48,252.75,192.43
2017-07-12 10:08:48+00:00,L7,,713.47,,,220.05,254.75,264.09,206.83
2017-07-19 10:14:34+00:00,L7,286.05,479.67,469.79,,220.76,254.65,274.39,
2017-07-20 10:05:36+00:00,L8,267.99,713.35,470.15,,227.40,256.11,270.79,208.75
2017-07-28 10:08:47+00:00,L7,,713.81,,245.09,204.24,239.67,250.42,186.59
2017-08-04 10:14:33+00:00,L7,,,,,,,,
2017-08-05 10:05:43+00:00,L8,254.60,713.36,472.27,,228.93,257.99,269.13,209.54
2017-08-13 10:08:44+00:00,L7,,713.79,,237.94,205.82,236.04,254.09,192.89
2017-08-21 10:05:48+00:00,L8,286.20,713.39,471.97,,213.46,243.06,256.26,199.43
2017-08-28 10:12:01+00:00,L8,301.56,713.26,466.50,,230.67,254.50,272.95,212.70
2017-08-29 10:08:45+00:00,L7,260.36,,471.33,256.00,209.78,,,
2017-09-05 10:14:31+00:00,L7,300.31,713.26,465.47,,231.74,252.70,274.54,208.92
2017-09-06 10:05:51+00:00,L8,289.95,713.37,469.32,260.61,219.25,244.91,251.66,202.78
2017-09-13 10:12:01+00:00,L8,238.19,633.88,442.71,277.90,195.84,235.71,239.74,191.71
2017-09-14 10:08:43+00:00,L7,300.88,,467.81,260.48,229.69,242.83,,
2017-09-21 10:14:29+00:00,L7,277.13,442.99,473.99,260.81,219.84,228.22,224.19,205.05
2017-09-22 10:05:54+00:00,L8,300.92,713.21,467.73,261.34,230.85,238.06,231.03,213.23
2017-09-29 10:12:08+00:00,L8,181.79,713.32,333.01,325.90,228.59,218.77,,209.60
2017-09-30 10:08:44+00:00,L7,300.98,385.66,467.61,420.88,240.72,214.39,,
2017-10-07 10:14:31+00:00,L7,157.96,399.42,320.93,216.76,197.48,235.59,,
2017-10-08 10:06:00+00:00,L8,155.17,713.35,318.23,254.66,228.53,234.81,,198.64
2017-10-15 10:12:12+00:00,L8,,713.22,,9.69,,253.35,,477.90
2017-10-16 10:08:46+00:00,L7,148.36,608.16,300.82,204.15,245.96,220.70,126.99,207.57
2017-10-24 10:06:26+00:00,L8,79.43,632.08,239.89,197.88,209.20,215.61,125.74,181.91
2017-10-31 10:12:13+00:00,L8,93.32,713.48,209.05,195.47,218.35,238.66,124.40,190.29
2017-11-01 10:08:46+00:00,L7,79.01,288.85,224.74,184.14,246.12,,,
2017-11-08 10:14:32+00:00,L7,,658.67,,-88.03,,,,183.34
2017-11-16 10:12:09+00:00,L8,42.19,392.61,193.31,166.33,218.12,240.63,118.83,
2017-11-17 10:08:43+00:00,L7,,713.17,,166.81,215.29,236.01,123.49,169.93
2017-11-24 10:14:27+00:00,L7,,713.28,220.01,169.45,194.02,240.02,123.01,172.24
2017-12-03 10:08:36+00:00,L7,36.10,,198.61,,19.36,80.74,,
2018-01-04 10:08:15+00:00,L7,,,,,,,,
2018-01-20 10:08:01+00:00,L7,,,,-64.66,24.65,77.46,128.38,150.43
2018-01-27 10:13:41+00:00,L7,,608.93,,-80.21,,,,166.83
2018-02-04 10:11:47+00:00,L8,,,,,,,,
2018-02-05 10:07:45+00:00,L7,,713.01,,,,245.96,,187.86
2018-02-21 10:07:35+00:00,L7,226.23,443.93,370.48,361.62,203.77,211.33,230.55,195.59
2018-03-09 10:07:24+00:00,L7,141.49,712.97,290.21,202.30,228.92,236.52,,209.22
2018-03-17 10:05:17+00:00,L8,156.74,713.37,301.71,200.86,225.41,215.70,,195.32
2018-04-02 10:05:10+00:00,L8,293.69,713.27,472.44,264.27,230.21,238.68,252.54,201.58
2018-04-17 10:12:37+00:00,L7,291.88,,469.00,297.22,225.13,,,
2018-04-18 10:05:25+00:00,L8,289.71,713.36,469.89,245.70,227.78,253.07,270.81,203.88
2018-04-25 10:11:08+00:00,L8,272.18,713.43,469.44,,229.06,255.19,268.01,211.27
2018-04-26 10:06:41+00:00,L7,260.21,638.39,471.70,,226.00,252.50,267.64,209.78
2018-05-03 10:12:20+00:00,L7,,466.01,,21.39,199.31,240.32,,192.03
2018-05-12 10:06:23+00:00,L7,,713.22,,,,,,204.58
2018-05-19 10:12:04+00:00,L7,262.49,668.83,470.95,,215.88,245.68,264.46,195.58
2018-05-20 10:05:05+00:00,L8,296.03,713.23,448.22,,303.95,255.19,268.01,207.70
2018-06-04 10:11:49+00:00,L7,262.18,638.70,471.38,,214.12,247.85,266.56,193.76
2018-06-05 10:04:30+00:00,L8,289.41,713.40,469.89,,220.93,254.68,270.29,203.41
