dates,satname,sar2356-0000,sar2356-0001,sar2356-0002,sar2356-0003,sar2356-0004,sar2356-0005,sar2356-0006,sar2356-0007
2015-08-17 09:59:48+00:00,L7,260.79,345.96,222.84,187.68,193.70,189.68,182.25,221.79
2015-08-25 09:59:44+00:00,L8,263.19,349.16,251.38,246.02,213.01,221.83,210.84,222.00
2015-09-01 10:05:33+00:00,L8,257.68,340.85,246.73,230.98,206.33,210.75,202.66,216.38
2015-09-02 09:59:47+00:00,L7,164.97,,,,,220.03,205.76,217.29
2015-09-10 09:59:26+00:00,L8,264.03,349.82,257.87,270.04,214.29,222.27,213.65,223.02
2015-09-25 10:05:42+00:00,L7,262.04,348.02,,,212.05,221.60,210.78,223.19
2015-09-26 09:59:33+00:00,L8,,,,,212.68,221.64,211.25,222.08
2015-10-03 10:05:45+00:00,L8,264.89,350.49,258.45,271.13,215.12,225.42,205.34,223.97
2015-10-04 09:59:55+00:00,L7,266.56,353.88,260.48,272.30,507.95,,482.23,
2015-10-11 10:05:51+00:00,L7,,,248.45,247.60,506.99,,479.82,
2015-10-12 09:59:34+00:00,L8,257.60,340.73,242.07,243.46,203.00,205.46,200.39,215.09
2015-10-28 10:00:03+00:00,L8,257.39,339.89,243.37,232.01,199.95,207.17,199.03,221.47
2015-11-29 10:00:06+00:00,L8,256.76,339.34,243.85,227.23,207.80,206.37,200.64,218.82
2015-12-07 10:00:59+00:00,L7,,,,,193.83,,197.13,196.14
2015-12-15 10:00:05+00:00,L8,260.90,346.14,246.44,252.43,206.46,204.58,204.03,217.54
2015-12-22 10:05:52+00:00,L8,259.83,343.55,245.87,255.09,208.33,208.99,200.79,217.03
2015-12-23 10:00:50+00:00,L7,,,,,507.12,,481.28,
2015-12-30 10:07:06+00:00,L7,,,244.26,260.53,499.36,,493.44,
2016-02-01 09:59:36+00:00,L8,260.76,344.11,248.72,251.59,205.51,207.92,204.06,219.47
2016-02-08 10:05:44+00:00,L8,257.23,344.49,246.58,231.42,207.90,206.15,203.75,218.42
2016-02-09 10:01:25+00:00,L7,261.88,346.11,241.44,239.06,201.26,202.97,200.41,215.32
2016-02-17 09:59:27+00:00,L8,261.31,346.82,252.44,266.86,370.51,,442.20,
2016-02-24 10:05:38+00:00,L8,322.39,496.73,317.04,424.81,500.79,207.84,506.91,217.75
2016-03-11 10:05:35+00:00,L8,263.42,349.34,253.36,247.89,210.30,221.13,210.92,221.12
2016-03-12 10:01:37+00:00,L7,262.12,348.22,252.66,246.82,498.07,221.22,502.35,
2016-03-19 10:07:51+00:00,L7,273.74,355.78,260.79,270.82,499.40,220.78,504.57,
2016-03-27 10:05:26+00:00,L8,265.34,350.85,255.69,242.19,210.23,219.97,208.32,218.67
2016-04-20 10:08:02+00:00,L7,,,,,500.97,,493.36,
2016-05-15 10:02:21+00:00,L7,219.90,,,,201.61,210.07,204.25,215.89
2016-05-22 10:08:10+00:00,L7,208.17,,,,,231.92,207.69,216.39
2016-05-30 10:05:23+00:00,L8,249.92,333.22,244.61,230.19,202.21,,,
2016-05-31 10:02:03+00:00,L7,211.19,,,,,217.61,206.11,216.97
2016-06-23 10:08:18+00:00,L7,262.86,347.62,251.55,249.43,199.00,,,
2016-06-24 09:59:44+00:00,L8,260.99,346.83,249.25,232.75,208.15,215.63,205.07,216.78
2016-07-02 10:02:31+00:00,L7,268.05,347.41,255.90,252.78,201.91,220.06,204.60,219.45
2016-07-09 10:08:17+00:00,L7,256.05,338.15,247.05,246.30,199.76,207.65,195.91,208.96
2016-07-10 09:59:28+00:00,L8,262.79,348.85,253.01,259.01,209.60,221.04,211.12,218.75
2016-07-17 10:05:42+00:00,L8,259.86,345.50,250.18,263.48,208.11,214.97,202.74,217.33
2016-07-18 10:02:08+00:00,L7,262.71,348.79,260.43,259.62,215.66,221.60,209.60,225.81
2016-07-25 10:08:20+00:00,L7,254.53,336.83,248.58,246.49,500.73,208.91,506.81,217.49
2016-07-26 09:59:33+00:00,L8,258.21,341.71,248.75,259.72,208.84,220.10,202.30,220.30
2016-08-02 10:05:45+00:00,L8,258.97,344.17,247.39,250.13,207.15,212.73,202.62,216.15
2016-08-03 10:02:34+00:00,L7,263.88,346.30,262.06,259.24,497.71,,491.29,
2016-08-10 10:08:21+00:00,L7,252.15,334.96,244.92,246.19,205.95,212.68,202.29,217.66
2016-08-11 09:59:35+00:00,L8,262.04,346.88,252.33,242.25,210.75,224.15,203.81,221.46
2016-08-18 10:05:49+00:00,L8,255.95,338.02,245.54,244.93,206.08,209.99,204.67,215.89
2016-08-19 10:02:11+00:00,L7,262.96,346.67,260.73,259.80,499.51,222.89,504.77,223.11
2016-08-26 10:08:24+00:00,L7,267.79,352.76,254.32,255.31,502.68,221.70,510.06,221.09
2016-08-27 09:59:43+00:00,L8,265.37,350.87,254.65,267.28,215.48,223.05,212.89,223.25
2016-09-03 10:05:56+00:00,L8,263.18,349.15,253.14,242.05,209.58,219.51,209.08,215.72
2016-09-04 10:02:39+00:00,L7,273.12,,,,212.97,221.69,214.67,226.60
2016-09-11 10:08:26+00:00,L7,262.09,346.50,258.38,247.77,499.96,215.90,505.51,216.81
2016-09-12 09:59:47+00:00,L8,266.27,350.72,257.64,242.61,214.29,,,
2016-09-19 10:05:58+00:00,L8,265.29,350.81,253.26,247.96,210.49,220.44,206.88,221.88
2016-09-27 10:08:29+00:00,L7,,,254.03,257.40,497.62,,493.41,
2016-09-28 10:00:11+00:00,L8,262.56,348.67,254.90,270.20,212.45,220.73,209.17,222.47
2016-10-05 10:06:00+00:00,L8,263.64,349.52,254.16,242.47,211.67,220.40,208.79,221.32
2016-10-06 10:02:42+00:00,L7,266.93,347.40,,,214.35,219.30,205.79,223.47
2016-10-21 10:06:05+00:00,L8,261.29,346.39,251.37,246.26,209.07,213.76,204.49,220.94
2016-10-22 10:02:40+00:00,L7,,,,,497.94,,492.72,
2016-10-29 10:08:25+00:00,L7,,,254.41,255.05,502.82,,482.90,
2016-10-30 10:00:18+00:00,L8,264.31,350.04,252.84,242.03,211.16,216.64,209.52,219.24
2016-11-15 09:59:53+00:00,L8,263.25,349.21,252.99,329.32,209.18,214.71,208.09,221.50
2016-11-30 10:08:15+00:00,L7,271.01,352.11,256.04,267.50,500.78,220.02,488.69,223.78
2016-12-01 10:00:17+00:00,L8,260.31,345.93,246.74,263.92,207.89,205.39,199.19,217.88
2016-12-24 10:05:58+00:00,L8,263.52,348.82,247.26,252.07,211.90,203.59,201.13,218.99
2017-01-01 10:08:01+00:00,L7,260.49,345.74,251.86,260.71,211.74,204.22,199.08,225.42
2017-01-09 10:05:55+00:00,L8,264.30,350.03,249.74,255.11,211.55,204.61,206.98,219.69
2017-01-26 10:01:35+00:00,L7,,,259.93,258.18,501.67,,481.32,
2017-02-03 09:59:58+00:00,L8,265.51,350.98,254.13,269.75,216.80,192.48,142.90,181.05
2017-02-11 10:01:28+00:00,L7,264.43,348.88,248.73,249.87,206.02,210.97,213.19,215.87
2017-02-19 09:59:28+00:00,L8,265.87,350.46,258.17,264.01,211.51,219.71,208.26,222.04
2017-02-26 10:05:36+00:00,L8,264.86,350.47,249.74,247.86,209.47,211.53,203.77,220.02
2017-02-27 10:01:37+00:00,L7,267.59,352.35,258.49,271.55,497.52,221.53,501.44,
2017-03-07 09:59:45+00:00,L8,255.07,337.25,246.36,263.02,207.17,214.70,204.16,217.86
2017-03-15 10:01:44+00:00,L7,263.95,349.72,,,211.25,222.37,209.63,221.69
2017-03-30 10:05:19+00:00,L8,266.25,350.23,253.33,242.27,209.94,217.39,206.83,218.25
2017-03-31 10:02:12+00:00,L7,,,,,506.73,,479.16,
2017-04-07 10:08:01+00:00,L7,260.32,342.05,,,216.20,222.35,211.82,225.98
2017-04-08 09:59:04+00:00,L8,267.08,352.21,258.33,263.00,213.69,222.36,213.85,222.03
2017-04-15 10:05:11+00:00,L8,261.13,346.67,246.10,232.39,205.86,209.28,204.21,216.08
2017-04-16 10:01:54+00:00,L7,266.64,347.85,257.73,261.94,207.19,220.85,200.32,220.45
2017-04-23 10:08:08+00:00,L7,,,247.74,247.54,501.87,,492.82,
2017-04-24 09:58:54+00:00,L8,263.46,349.37,254.16,249.14,209.23,221.19,210.78,219.02
2017-05-02 10:02:24+00:00,L7,257.48,340.52,247.72,262.30,204.69,220.81,205.29,220.52
2017-05-09 10:08:12+00:00,L7,260.97,343.64,254.12,253.03,203.38,214.10,205.13,217.39
2017-05-17 10:05:11+00:00,L8,263.32,346.50,251.67,248.81,208.27,214.09,203.32,215.44
2017-05-26 09:59:30+00:00,L8,264.18,348.73,259.74,262.03,211.67,222.32,211.04,223.40
2017-06-03 10:02:07+00:00,L7,134.41,,,,,,,222.92
2017-06-11 09:59:38+00:00,L8,265.34,350.85,255.76,242.69,212.15,221.99,212.48,220.66
2017-06-18 10:05:27+00:00,L8,258.07,341.49,246.44,229.28,205.12,208.40,198.69,214.60
2017-06-26 10:08:23+00:00,L7,,,247.02,238.38,,,,
2017-06-27 09:59:43+00:00,L8,259.69,344.14,246.47,250.26,208.85,220.34,204.54,219.10
2017-07-04 10:05:31+00:00,L8,257.76,340.99,246.10,244.34,203.03,205.90,199.87,215.36
2017-07-12 10:08:24+00:00,L7,247.91,256.81,,,,207.92,204.15,216.12
2017-07-13 09:59:22+00:00,L8,252.03,334.87,246.56,253.22,208.87,220.12,207.77,219.90
2017-07-20 10:05:36+00:00,L8,257.38,340.35,244.06,227.16,201.88,203.07,198.32,213.18
2017-07-28 10:08:23+00:00,L7,82.11,,,,,,,217.29
2017-07-29 09:59:30+00:00,L8,266.37,351.65,258.18,264.37,214.82,222.45,210.69,222.52
2017-08-05 10:05:43+00:00,L8,254.14,336.52,245.89,244.64,207.35,213.08,201.08,217.35
2017-08-06 10:02:11+00:00,L7,270.12,349.65,,,213.40,221.16,205.41,221.63
2017-08-13 10:08:20+00:00,L7,169.63,,,,,229.03,206.40,221.16
2017-08-14 09:59:36+00:00,L8,265.58,351.03,258.34,263.85,216.45,223.03,214.03,223.08
2017-08-21 10:05:48+00:00,L8,262.19,348.26,251.62,248.34,209.67,218.55,207.59,216.97
2017-08-22 10:02:34+00:00,L7,261.47,342.26,258.30,266.07,217.86,224.99,216.33,228.17
2017-08-29 10:08:21+00:00,L7,260.71,343.71,253.28,251.26,503.84,220.30,512.87,222.36
2017-08-30 09:59:39+00:00,L8,259.79,345.91,258.10,263.44,210.85,221.71,208.16,223.36
2017-09-07 10:02:33+00:00,L7,264.31,350.42,252.81,255.77,500.26,219.56,506.03,217.79
2017-09-14 10:08:19+00:00,L7,259.66,343.82,252.55,249.53,500.10,223.36,505.76,227.80
2017-09-15 10:00:04+00:00,L8,263.91,348.75,257.34,243.02,215.42,221.94,209.85,223.81
2017-09-22 10:05:54+00:00,L8,257.81,341.06,251.23,242.25,208.17,217.47,207.52,219.26
2017-09-30 10:08:20+00:00,L7,267.47,352.82,258.55,252.04,496.90,221.12,491.16,216.41
2017-10-16 10:08:22+00:00,L7,268.24,353.11,260.56,242.61,497.33,221.26,497.45,220.57
2017-10-17 10:00:15+00:00,L8,263.33,349.27,254.60,267.41,211.00,218.31,210.47,221.02
2017-10-24 10:06:02+00:00,L8,263.43,348.88,252.06,247.18,210.80,216.41,206.91,222.29
2017-11-01 10:08:22+00:00,L7,263.77,345.51,250.61,270.76,212.23,218.50,204.64,222.79
2017-11-02 10:00:15+00:00,L8,263.17,349.14,252.41,247.86,211.96,213.95,205.12,221.79
2017-11-17 10:08:19+00:00,L7,137.53,,,,,,,221.45
2017-12-04 10:00:06+00:00,L8,264.20,349.95,251.42,258.42,211.64,207.74,207.62,221.38
2017-12-28 10:02:10+00:00,L7,358.27,448.65,,330.36,430.01,,439.11,
2018-01-04 10:07:51+00:00,L7,241.82,324.80,246.04,223.03,208.85,205.66,203.34,217.11
2018-01-05 10:00:05+00:00,L8,255.16,337.32,244.62,258.42,207.47,205.09,202.46,218.58
2018-01-20 10:07:37+00:00,L7,258.09,336.79,,,212.80,212.08,198.49,214.41
2018-01-21 09:59:33+00:00,L8,245.13,329.34,244.22,251.94,204.88,208.26,205.03,220.64
2018-01-29 10:01:17+00:00,L7,285.95,365.22,,,214.17,206.14,215.81,220.75
2018-02-06 09:59:24+00:00,L8,260.62,343.24,246.53,252.09,207.35,220.64,203.55,218.64
2018-03-02 10:00:55+00:00,L7,248.56,329.48,247.32,240.26,216.01,222.30,216.16,230.16
2018-03-26 09:59:27+00:00,L8,263.47,349.38,253.72,249.94,210.21,220.67,210.04,221.58
2018-04-02 10:05:10+00:00,L8,261.78,347.76,255.98,268.28,208.52,223.21,205.54,221.88
2018-04-19 10:00:37+00:00,L7,232.07,,,,,221.01,212.45,220.57
2018-04-26 10:06:17+00:00,L7,261.13,353.77,253.16,250.17,499.69,215.97,505.07,
2018-05-04 10:04:52+00:00,L8,266.40,351.68,,234.77,190.25,195.24,281.90,411.71
2018-05-12 10:05:59+00:00,L7,258.08,340.82,249.49,246.88,210.54,221.32,204.77,219.57
2018-06-05 10:04:30+00:00,L8,251.66,334.58,244.13,245.87,200.68,200.89,197.02,211.84
2018-06-21 10:04:41+00:00,L8,263.03,349.05,259.21,253.38,203.72,215.90,204.24,216.81
2018-06-22 09:59:31+00:00,L7,273.15,352.18,,,203.67,219.62,205.79,215.02
2018-06-29 10:05:10+00:00,L7,262.53,353.86,256.34,251.57,500.48,221.15,494.72,
2018-06-30 09:58:36+00:00,L8,263.39,349.32,252.75,265.08,209.59,221.63,209.92,221.82
2018-07-07 10:04:50+00:00,L8,250.69,333.82,243.33,254.50,201.38,205.81,199.06,213.57
2018-07-08 09:58:48+00:00,L7,270.04,350.76,258.70,265.26,212.72,222.39,208.71,224.40
2018-07-15 10:04:51+00:00,L7,251.95,334.79,246.33,231.50,201.52,208.74,202.44,217.90
2018-07-23 10:04:57+00:00,L8,258.37,341.98,245.11,,,206.41,199.92,214.18
2018-07-24 09:58:55+00:00,L7,269.12,350.98,,,210.03,222.42,210.86,220.65
2018-07-31 10:04:35+00:00,L7,,,247.96,245.62,503.20,,492.24,
2018-08-01 09:58:51+00:00,L8,262.69,348.77,254.40,266.47,211.43,222.10,211.61,223.03
2018-08-08 10:05:06+00:00,L8,264.14,349.90,258.24,257.46,210.51,219.92,206.40,216.75
2018-08-09 09:58:14+00:00,L7,259.63,344.56,257.23,260.65,496.90,224.41,497.83,227.39
2018-08-16 10:04:17+00:00,L7,271.56,352.01,48.22,56.55,210.64,,211.91,
2018-08-17 09:59:00+00:00,L8,265.51,350.98,254.06,242.64,215.08,222.57,213.29,221.57
2018-08-24 10:05:14+00:00,L8,258.40,341.14,250.10,248.45,205.78,211.77,202.21,217.05
2018-08-25 09:57:55+00:00,L7,,,246.84,241.09,501.08,,494.60,
2018-09-01 10:03:57+00:00,L7,,,247.27,245.10,499.88,,493.89,
2018-09-02 09:59:31+00:00,L8,261.67,347.52,251.57,242.30,213.19,220.90,210.09,221.15
2018-09-09 10:05:20+00:00,L8,262.47,348.60,254.88,253.39,208.56,217.55,209.35,217.75
2018-09-10 09:57:59+00:00,L7,247.36,251.17,,,205.52,208.18,200.64,217.60
2018-09-26 09:57:13+00:00,L7,264.77,350.40,261.84,253.70,497.46,,485.05,
2018-10-03 10:03:13+00:00,L7,265.77,351.09,255.31,260.40,497.08,221.10,497.45,223.11
2018-10-19 10:02:50+00:00,L7,256.71,339.18,246.14,248.35,499.45,,494.64,
2018-10-20 09:59:49+00:00,L8,247.49,331.31,229.96,239.66,203.82,206.21,200.95,216.65
2018-10-27 10:05:38+00:00,L8,263.19,349.16,250.39,249.30,211.44,214.17,204.00,221.40
2018-11-05 09:59:53+00:00,L8,265.68,351.11,258.53,266.37,211.65,211.08,203.86,220.94
2018-11-13 09:56:30+00:00,L7,,,252.89,242.39,504.19,,484.82,
2018-11-21 09:59:53+00:00,L8,263.00,348.91,253.68,260.03,206.19,207.49,203.48,220.34
2018-11-28 10:05:39+00:00,L8,262.33,348.49,248.65,253.93,207.42,206.64,207.35,217.96
2018-11-29 09:56:06+00:00,L7,266.39,349.66,253.88,,215.89,225.59,205.07,226.34
2018-12-23 09:59:50+00:00,L8,255.80,337.83,246.35,261.59,208.10,205.73,200.08,219.58
2019-01-07 10:00:46+00:00,L7,264.71,349.71,250.98,261.79,503.96,207.68,489.73,220.77
2019-01-15 10:05:34+00:00,L8,261.45,347.17,251.21,269.44,212.12,206.50,201.28,221.14
2019-01-16 09:54:18+00:00,L7,268.86,353.19,258.40,268.71,498.11,209.37,502.42,221.70
2019-02-16 10:05:28+00:00,L8,264.47,350.16,254.37,273.31,213.73,217.93,207.09,219.15
2019-02-17 09:53:43+00:00,L7,221.17,,,,214.57,209.56,208.78,227.77
2019-02-24 09:59:17+00:00,L7,273.80,354.18,258.65,273.97,505.33,216.04,487.67,
2019-03-04 10:05:24+00:00,L8,263.91,349.73,257.89,269.84,208.40,217.13,208.67,219.21
2019-03-05 09:53:13+00:00,L7,256.78,338.81,244.64,249.28,501.45,214.37,508.01,218.89
2019-03-12 09:58:46+00:00,L7,265.15,351.69,256.81,264.71,499.60,225.09,491.31,227.47
2019-03-13 09:59:09+00:00,L8,243.59,328.38,250.06,247.76,203.53,206.66,202.39,214.50
2019-03-20 10:05:19+00:00,L8,258.49,343.46,251.92,267.11,205.22,210.35,203.74,216.53
2019-03-21 09:52:18+00:00,L7,263.96,346.64,258.35,252.83,498.02,216.45,502.27,217.51
2019-03-28 09:58:14+00:00,L7,172.89,,,,,,210.31,225.08
2019-03-29 09:59:30+00:00,L8,263.47,349.38,256.26,274.02,211.32,222.00,209.15,223.53
2019-04-14 09:59:01+00:00,L8,262.04,348.06,255.00,250.19,210.74,219.45,202.05,213.66
2019-04-29 09:57:05+00:00,L7,,,252.88,255.46,503.74,,494.53,
2019-04-30 09:58:58+00:00,L8,266.79,351.98,258.69,242.44,211.74,222.62,204.74,220.09
2019-05-08 09:50:57+00:00,L7,,,,,500.87,,494.48,
2019-05-16 09:59:08+00:00,L8,266.14,351.48,261.87,273.43,216.10,223.71,210.95,226.66
2019-05-23 10:05:23+00:00,L8,251.35,334.33,245.93,251.55,200.53,205.57,198.07,213.66
2019-05-31 09:55:53+00:00,L7,,,,,502.95,,493.62,
2019-06-01 09:59:17+00:00,L8,266.64,351.86,261.20,271.24,213.80,222.96,208.04,225.03
2019-06-16 09:55:18+00:00,L7,,,246.88,249.78,501.57,,497.83,
2019-06-24 10:05:36+00:00,L8,256.84,339.48,244.76,227.64,202.40,208.22,196.37,212.99
2019-06-25 09:49:11+00:00,L7,262.93,349.06,254.20,252.13,208.24,220.27,209.81,220.71
2019-07-02 09:54:42+00:00,L7,260.61,345.66,252.31,249.29,500.12,217.00,511.79,
2019-07-03 09:59:52+00:00,L8,268.92,352.16,258.74,242.84,214.54,222.25,209.42,223.08
2019-07-10 10:05:40+00:00,L8,254.07,336.47,242.50,230.24,205.03,207.56,198.88,216.75
2019-07-11 09:48:10+00:00,L7,259.09,340.45,249.48,250.48,503.59,220.91,511.59,219.21
2019-07-18 09:54:05+00:00,L7,252.47,334.28,249.98,248.25,206.99,208.36,201.49,214.87
2019-07-19 09:59:31+00:00,L8,261.24,345.96,254.38,242.67,208.94,220.91,207.93,221.05
2019-07-26 10:05:45+00:00,L8,259.78,345.73,246.03,251.04,205.99,211.26,199.48,216.53
2019-07-27 09:47:32+00:00,L7,,,,,,,,
2019-08-03 09:53:26+00:00,L7,168.27,,,,,,207.35,218.98
2019-08-04 09:59:38+00:00,L8,262.36,348.51,255.61,259.48,211.58,221.40,212.78,220.54
2019-08-11 10:05:51+00:00,L8,259.28,344.54,247.93,255.34,207.42,210.60,201.11,216.70
2019-08-19 09:52:46+00:00,L7,,,249.41,247.46,503.66,,491.33,
2019-08-20 10:00:06+00:00,L8,264.48,350.17,253.26,260.23,213.68,222.55,209.32,223.29
2019-08-27 10:05:55+00:00,L8,265.35,350.85,258.65,249.41,210.68,221.78,207.73,220.62
2019-08-28 09:46:12+00:00,L7,257.92,340.90,256.89,243.26,500.32,221.99,506.12,
2019-09-04 09:52:05+00:00,L7,263.07,349.17,254.30,243.35,496.68,221.89,497.74,222.24
2019-09-05 09:59:46+00:00,L8,267.57,352.59,258.74,242.71,215.84,222.34,214.15,222.41
2019-09-12 10:05:59+00:00,L8,266.58,351.81,255.94,242.40,214.95,221.47,209.48,223.13
2019-09-13 09:45:54+00:00,L7,,,,,486.14,,495.68,
2019-09-20 09:51:22+00:00,L7,,,255.99,248.50,497.60,,493.70,
2019-09-28 10:06:05+00:00,L8,262.78,348.84,254.11,268.40,210.96,221.05,209.75,220.60
2019-09-29 09:45:13+00:00,L7,,,254.37,243.97,507.95,,482.35,
2019-10-06 09:50:42+00:00,L7,94.18,,,,499.81,,493.83,
2019-10-14 10:06:07+00:00,L8,257.76,340.98,250.53,250.63,207.71,209.88,201.43,220.65
2019-10-22 09:50:02+00:00,L7,262.19,348.30,254.33,248.94,498.61,469.34,511.35,
2019-11-07 09:49:19+00:00,L7,347.80,426.17,234.75,258.77,374.46,,399.67,
2019-11-24 10:00:16+00:00,L8,263.14,349.19,250.47,263.72,210.32,206.71,205.55,218.88
2019-12-09 09:47:48+00:00,L7,248.32,331.47,245.62,271.37,507.36,202.01,490.20,215.62
2019-12-10 10:00:15+00:00,L8,260.73,346.50,246.22,259.36,208.70,204.87,202.92,218.76
2019-12-25 09:46:59+00:00,L7,266.21,345.97,246.40,253.80,204.92,205.76,203.84,222.07
2019-12-26 09:59:48+00:00,L8,258.37,341.37,246.76,253.58,207.44,211.85,204.76,220.19
2020-01-02 10:05:57+00:00,L8,262.26,348.38,247.74,254.51,211.10,205.91,206.74,217.39
2020-02-11 09:44:33+00:00,L7,250.73,333.85,251.07,259.22,498.85,207.61,503.66,222.50
2020-02-12 10:00:00+00:00,L8,254.05,336.46,246.21,258.39,206.73,212.09,205.56,216.97
2020-02-19 10:05:45+00:00,L8,251.60,334.54,246.93,250.79,205.28,212.69,201.84,217.05
2020-02-27 09:43:43+00:00,L7,,,236.13,259.43,497.66,,491.95,
2020-02-28 09:59:55+00:00,L8,262.27,348.38,251.57,248.20,210.69,219.87,206.82,221.13
2020-03-06 10:05:40+00:00,L8,245.98,324.83,242.60,252.00,203.94,209.11,200.07,217.70
2020-03-07 09:37:27+00:00,L7,258.81,343.87,259.69,267.93,501.18,,486.37,
2020-03-15 09:59:25+00:00,L8,265.31,350.82,255.81,267.56,210.74,221.46,208.50,221.18
2020-03-30 09:41:57+00:00,L7,114.70,,,,478.60,,495.04,220.17
2020-04-07 10:05:23+00:00,L8,267.14,350.81,255.15,254.67,208.92,220.00,205.10,220.23
2020-04-08 09:35:39+00:00,L7,262.18,343.09,258.45,268.47,497.55,223.69,501.49,228.60
2020-04-15 09:41:02+00:00,L7,267.40,351.13,253.13,251.26,210.19,217.80,207.74,220.08
2020-04-24 09:34:19+00:00,L7,266.78,351.97,261.07,271.42,506.51,227.09,487.49,232.89
2020-05-01 09:40:05+00:00,L7,247.45,329.55,,,206.97,206.37,200.54,215.73
2020-05-17 09:39:06+00:00,L7,,,,,502.49,,492.67,
2020-05-26 09:32:22+00:00,L7,,,,,499.87,,483.99,
2020-06-03 09:59:05+00:00,L8,266.48,351.74,258.09,259.96,211.05,224.23,206.89,218.89
2020-06-18 09:37:13+00:00,L7,256.59,338.78,252.12,249.77,201.06,206.23,192.98,214.17
2020-06-26 10:05:29+00:00,L8,77.47,184.00,240.76,236.62,199.25,201.31,195.50,210.68
2020-06-27 09:30:30+00:00,L7,141.95,158.87,,,,,214.76,215.38
2020-07-04 09:36:16+00:00,L7,257.65,340.17,,,198.63,203.54,195.11,211.71
2020-07-05 09:59:22+00:00,L8,264.33,350.05,258.40,266.61,211.05,221.65,205.22,222.43
2020-07-12 10:05:35+00:00,L8,261.50,347.13,248.67,244.50,204.84,209.74,203.08,215.67
2020-07-13 09:29:56+00:00,L7,263.91,348.80,257.77,261.97,210.02,222.12,211.83,225.69
2020-07-20 09:35:17+00:00,L7,264.14,349.92,251.83,249.78,499.52,216.31,504.79,215.67
2020-07-21 09:59:27+00:00,L8,264.79,350.42,258.00,268.04,213.22,222.14,212.98,220.49
2020-07-28 10:05:40+00:00,L8,257.12,339.94,251.13,261.40,206.07,213.68,203.80,216.55
2020-07-29 09:28:57+00:00,L7,261.14,346.86,258.60,264.77,498.17,223.52,502.53,229.03
2020-08-05 09:34:17+00:00,L7,260.79,346.07,253.05,247.40,499.68,220.71,505.05,
2020-08-06 09:59:55+00:00,L8,266.26,351.56,255.00,242.78,215.43,223.88,213.54,224.41
2020-08-13 10:05:43+00:00,L8,260.21,345.53,248.11,259.62,207.00,218.65,205.59,216.18
2020-08-14 09:27:32+00:00,L7,261.52,347.38,253.56,242.17,498.32,226.68,502.78,226.28
2020-08-21 09:33:16+00:00,L7,258.73,341.99,248.63,254.28,206.80,208.21,206.85,216.10
2020-08-22 10:00:02+00:00,L8,260.31,345.81,248.54,233.26,209.03,221.29,209.25,218.72
2020-09-06 09:32:13+00:00,L7,268.37,350.53,253.98,260.81,497.70,221.30,501.73,220.62
2020-09-14 10:05:58+00:00,L8,264.59,349.31,253.60,242.34,210.81,221.01,207.14,219.21
2020-09-15 09:25:51+00:00,L7,258.59,342.32,253.29,243.64,506.06,223.54,486.68,227.61
2020-09-22 09:31:09+00:00,L7,,,256.26,243.93,497.24,,488.61,
2020-09-30 10:06:03+00:00,L8,265.83,351.23,258.40,242.51,212.82,220.29,209.74,221.43
2020-10-01 09:24:49+00:00,L7,267.15,352.26,254.14,252.60,499.68,220.24,505.05,215.68
2020-10-08 09:30:09+00:00,L7,260.39,345.50,250.45,266.83,216.92,220.65,209.42,224.74
2020-10-09 10:00:17+00:00,L8,267.21,352.31,255.75,258.62,214.75,221.05,210.26,221.66
2020-10-24 09:29:06+00:00,L7,261.55,347.25,253.10,252.89,211.32,205.85,207.91,230.28
2020-10-25 10:00:17+00:00,L8,261.34,344.49,247.54,246.62,207.95,205.25,200.58,216.64
2020-11-01 10:06:03+00:00,L8,262.92,348.95,253.16,271.06,209.94,210.07,200.13,221.09
2020-11-02 09:22:43+00:00,L7,,,252.09,242.70,505.72,,472.94,
2020-11-09 09:28:02+00:00,L7,252.99,333.71,,242.62,213.02,208.94,198.90,220.97
2020-11-17 10:06:02+00:00,L8,262.60,348.35,246.38,244.86,206.95,206.42,201.77,218.39
2020-11-18 09:21:37+00:00,L7,262.85,343.34,256.40,267.23,507.75,209.27,489.28,225.96
2020-12-03 10:06:05+00:00,L8,258.78,342.66,244.94,233.77,434.79,,378.17,
2020-12-27 09:24:32+00:00,L7,,,,263.06,502.07,,474.17,
2021-01-04 10:05:59+00:00,L8,262.67,348.76,248.01,247.75,204.11,204.60,200.09,218.81
2021-01-05 09:18:08+00:00,L7,179.85,,,,,209.87,201.19,211.29
2021-01-12 09:23:26+00:00,L7,264.03,350.17,248.73,270.23,505.81,206.01,482.37,217.65
2021-01-13 09:59:45+00:00,L8,57.78,159.70,,189.90,190.66,182.63,210.01,231.51
2021-01-20 10:05:53+00:00,L8,263.07,348.75,249.11,261.94,208.67,207.70,208.13,217.58
2021-01-29 10:00:05+00:00,L8,255.39,337.50,246.91,261.38,206.17,206.44,206.19,217.17
2021-02-21 10:05:46+00:00,L8,258.24,341.76,248.88,269.49,209.09,219.73,204.43,221.41
2021-03-01 09:19:52+00:00,L7,259.93,341.05,294.62,242.57,499.93,,492.08,221.73
2021-03-10 09:12:59+00:00,L7,,,,,496.94,,488.39,
2021-03-18 09:59:46+00:00,L8,263.82,349.66,256.64,242.63,210.22,220.08,208.28,217.86
2021-03-25 10:05:32+00:00,L8,265.62,351.07,259.56,271.43,209.00,219.89,208.01,221.24
