dates,satname,sar1745-0000,sar1745-0001,sar1745-0002,sar1745-0003,sar1745-0004,sar1745-0005,sar1745-0006,sar1745-0007
2016-06-15 10:05:26+00:00,L8,168.96,149.31,140.97,167.32,157.14,173.20,182.48,193.06
2016-06-23 10:08:18+00:00,L7,155.08,143.66,137.50,154.97,,,,191.38
2016-06-24 09:59:20+00:00,L8,168.83,148.21,145.60,166.51,155.06,170.65,172.34,192.62
2016-07-01 10:05:35+00:00,L8,162.15,148.93,137.90,163.68,154.17,169.24,173.59,191.29
2016-07-02 10:02:31+00:00,L7,166.84,149.96,140.55,165.33,159.18,169.42,,
2016-07-09 10:08:17+00:00,L7,166.00,145.85,144.25,163.92,151.68,158.45,,
2016-07-10 09:59:28+00:00,L8,179.98,160.01,157.94,170.25,163.36,174.23,192.64,198.16
2016-07-18 10:02:31+00:00,L7,173.68,160.85,160.26,180.01,168.34,174.16,,
2016-07-26 09:59:33+00:00,L8,171.79,151.63,155.15,167.14,154.42,172.21,183.98,194.95
2016-08-02 10:05:45+00:00,L8,169.93,148.11,153.73,166.11,153.99,171.22,177.57,194.88
2016-08-03 10:02:34+00:00,L7,179.23,160.64,164.37,,,,193.89,197.42
2016-08-10 10:08:21+00:00,L7,169.25,147.84,141.19,163.40,150.47,160.19,167.83,
2016-08-18 10:05:49+00:00,L8,175.81,159.54,158.81,174.51,165.66,175.25,180.57,196.64
2016-08-19 10:02:35+00:00,L7,174.50,157.94,159.35,,,,,191.97
2016-08-26 10:08:24+00:00,L7,173.08,153.67,145.27,169.26,157.62,,,
2016-08-27 09:59:43+00:00,L8,170.07,152.38,155.93,170.32,156.37,170.38,182.19,196.00
2016-09-03 10:05:56+00:00,L8,176.08,158.40,159.19,173.62,161.98,172.78,177.44,196.77
2016-09-04 10:02:39+00:00,L7,,148.23,155.95,166.34,157.74,171.18,191.74,
2016-09-11 10:08:26+00:00,L7,170.38,152.87,154.58,169.82,156.65,,,
2016-09-12 09:59:47+00:00,L8,173.71,153.52,154.64,170.73,158.24,171.29,176.75,196.07
2016-09-19 10:05:58+00:00,L8,167.21,152.85,157.05,168.61,155.32,170.91,176.75,196.39
2016-09-27 10:08:29+00:00,L7,169.90,150.48,145.96,,,,187.83,193.93
2016-09-28 10:00:11+00:00,L8,171.48,156.17,156.59,168.20,156.46,172.01,191.84,196.32
2016-10-05 10:06:00+00:00,L8,172.89,161.40,157.50,173.87,162.20,175.22,181.49,195.85
2016-10-06 10:02:42+00:00,L7,,152.75,154.32,170.45,162.18,175.59,192.14,
2016-10-21 10:06:05+00:00,L8,,,,,,174.83,176.42,194.42
2016-10-22 10:02:40+00:00,L7,,,,,161.99,166.39,173.47,193.91
2016-10-29 10:08:25+00:00,L7,165.43,148.06,151.38,,,,176.79,190.27
2016-10-30 09:59:54+00:00,L8,176.78,157.53,154.55,168.27,160.72,172.21,175.80,194.02
2016-11-15 09:59:53+00:00,L8,186.75,162.36,151.99,169.16,162.06,173.62,176.74,194.99
2016-11-30 10:08:15+00:00,L7,169.62,158.16,154.32,168.85,,,,
2016-12-01 10:00:17+00:00,L8,170.36,156.99,155.65,166.67,155.03,173.24,180.86,192.88
2016-12-08 10:06:02+00:00,L8,172.60,161.79,161.67,172.34,159.87,170.80,174.55,194.28
2016-12-09 10:02:25+00:00,L7,172.25,162.93,160.05,,,,192.97,197.58
2016-12-24 10:05:58+00:00,L8,167.98,151.98,178.32,177.89,178.74,175.55,171.70,190.66
2017-01-01 10:08:01+00:00,L7,155.05,151.93,157.18,174.95,158.90,163.02,166.44,
2017-01-09 10:05:55+00:00,L8,170.42,158.86,157.57,173.68,161.54,171.06,171.68,191.56
2017-01-26 10:01:58+00:00,L7,,,,,174.56,171.12,176.73,193.91
2017-02-03 09:59:58+00:00,L8,187.18,177.65,173.20,174.31,161.97,178.58,196.31,199.98
2017-02-10 10:05:41+00:00,L8,293.22,330.94,,166.36,152.56,163.71,167.99,191.33
2017-02-11 10:01:52+00:00,L7,175.30,158.87,164.71,173.61,178.30,,,
2017-02-19 09:59:28+00:00,L8,176.20,159.44,152.68,172.97,177.33,173.68,176.72,194.54
2017-02-26 10:05:36+00:00,L8,167.56,151.05,153.71,167.80,155.96,170.40,172.81,192.28
2017-03-06 10:07:51+00:00,L7,170.48,160.30,161.27,182.29,158.39,164.21,172.31,
2017-03-07 09:59:45+00:00,L8,182.28,161.63,165.46,171.79,163.06,177.56,192.23,197.30
2017-03-15 10:02:07+00:00,L7,165.04,156.17,151.39,173.41,177.67,178.50,192.58,
2017-03-23 09:59:11+00:00,L8,166.12,149.70,153.81,169.61,160.94,171.16,173.33,191.96
2017-03-30 10:05:19+00:00,L8,173.44,158.00,160.47,174.27,164.73,171.65,176.68,194.09
2017-04-07 10:08:01+00:00,L7,,,,178.33,164.21,175.11,169.43,175.98
2017-04-08 09:59:28+00:00,L8,182.68,161.99,158.99,175.30,176.61,175.25,180.52,196.29
2017-04-15 10:05:11+00:00,L8,165.12,146.53,154.13,167.58,155.62,169.37,174.74,191.43
2017-04-16 10:02:18+00:00,L7,174.09,160.51,161.44,180.08,171.15,,,
2017-04-23 10:08:08+00:00,L7,170.65,148.08,151.45,,,,175.93,191.29
2017-05-01 10:05:01+00:00,L8,164.54,149.78,154.24,170.50,158.95,169.87,171.94,190.56
2017-05-02 10:02:00+00:00,L7,173.01,158.35,162.58,170.07,,,,
2017-05-09 10:08:12+00:00,L7,171.06,157.50,157.07,164.08,,,,
2017-05-17 10:05:11+00:00,L8,168.55,155.07,157.98,171.45,158.06,169.91,171.06,191.45
2017-06-02 10:05:21+00:00,L8,,,,,159.95,171.11,173.34,188.83
2017-06-03 10:02:31+00:00,L7,,,167.26,184.73,168.56,176.57,193.27,196.07
2017-06-11 09:59:14+00:00,L8,175.26,157.93,155.86,170.38,162.01,171.17,174.66,191.46
2017-06-27 09:59:43+00:00,L8,168.31,155.17,156.43,170.70,156.54,170.94,174.57,193.02
2017-07-04 10:05:31+00:00,L8,168.71,153.21,155.39,168.58,155.22,165.26,171.66,191.31
2017-07-05 10:02:36+00:00,L7,,,,169.73,162.11,169.63,193.76,196.96
2017-07-12 10:08:24+00:00,L7,,,,,154.44,166.33,169.01,178.96
2017-07-13 09:59:22+00:00,L8,170.28,152.87,156.72,169.87,155.86,170.19,178.64,192.82
2017-07-20 10:05:36+00:00,L8,162.18,146.14,152.64,165.14,152.95,162.71,167.93,185.09
2017-07-28 10:08:23+00:00,L7,171.46,,,,162.36,167.10,170.80,189.57
2017-07-29 09:59:54+00:00,L8,167.19,151.98,156.66,168.27,154.96,165.70,174.16,191.73
2017-08-05 10:05:43+00:00,L8,170.25,150.25,156.83,167.66,155.12,169.15,176.77,192.98
2017-08-06 10:02:35+00:00,L7,166.70,156.41,157.57,167.19,164.38,171.57,184.72,
2017-08-13 10:08:20+00:00,L7,,,,,162.41,172.17,181.40,188.88
2017-08-14 10:00:00+00:00,L8,168.55,154.79,157.27,170.86,156.45,169.58,176.42,193.80
2017-08-21 10:05:48+00:00,L8,169.41,153.76,157.16,170.21,156.18,170.74,174.74,191.90
2017-08-22 10:02:34+00:00,L7,170.97,157.77,156.43,183.09,165.81,171.97,,
2017-08-29 10:08:21+00:00,L7,164.90,148.69,151.59,168.31,162.24,166.20,176.06,
2017-08-30 09:59:39+00:00,L8,169.82,152.23,154.98,166.29,154.56,169.11,176.08,191.63
2017-09-07 10:02:33+00:00,L7,172.29,155.78,154.20,,,,184.21,191.98
2017-09-14 10:08:19+00:00,L7,172.85,151.48,154.22,168.28,153.47,164.56,,
2017-09-15 09:59:40+00:00,L8,173.90,157.50,154.93,170.22,161.59,169.75,173.65,193.11
2017-09-22 10:05:54+00:00,L8,179.55,159.72,155.29,170.75,162.07,170.97,176.13,192.31
2017-09-23 10:02:32+00:00,L7,,,154.72,167.13,158.70,169.78,182.39,195.37
2017-09-30 10:08:20+00:00,L7,173.90,160.40,161.96,178.91,161.79,,,
2017-10-16 10:08:22+00:00,L7,172.04,158.05,156.88,169.61,155.20,,,
2017-10-17 09:59:51+00:00,L8,174.33,158.12,158.03,168.90,157.14,172.02,187.61,194.12
2017-10-24 10:06:02+00:00,L8,185.34,162.67,166.82,176.15,176.88,176.08,179.48,196.12
2017-10-25 10:02:35+00:00,L7,,,,166.46,151.53,163.25,176.69,191.06
2017-11-01 10:08:22+00:00,L7,,146.72,151.58,162.85,151.59,158.90,166.13,167.94
2017-11-02 10:00:15+00:00,L8,174.09,157.17,155.65,169.65,156.68,169.32,170.97,190.82
2017-11-17 10:08:19+00:00,L7,176.96,,,,,,178.48,191.57
2017-12-04 09:59:42+00:00,L8,172.44,155.42,154.68,166.94,155.02,169.86,176.80,192.35
2018-01-05 10:00:05+00:00,L8,190.73,178.66,169.25,177.50,172.61,180.56,199.04,201.01
2018-01-21 09:59:33+00:00,L8,,147.06,,,,171.99,174.95,194.59
2018-01-28 10:05:39+00:00,L8,179.61,163.41,162.74,174.83,161.30,172.35,177.61,194.56
2018-01-29 10:01:41+00:00,L7,172.49,153.75,158.72,170.97,170.53,172.08,187.47,
2018-02-05 10:07:21+00:00,L7,,629.12,,170.92,165.50,,,
2018-02-06 09:59:24+00:00,L8,151.14,138.31,144.88,158.21,153.44,164.66,169.62,187.54
2018-03-09 10:07:01+00:00,L7,168.52,150.08,,,,172.49,171.57,184.65
2018-03-10 09:59:10+00:00,L8,170.32,156.39,155.56,167.71,159.69,171.35,172.68,189.41
2018-03-18 10:00:43+00:00,L7,,,,,,,,
2018-04-02 10:05:10+00:00,L8,175.64,160.12,154.82,172.12,166.30,173.00,176.73,193.00
2018-04-19 10:00:37+00:00,L7,,155.16,155.32,173.34,165.37,170.86,186.43,192.62
2018-05-12 10:05:59+00:00,L7,,151.64,145.36,170.98,165.21,170.94,176.98,191.21
2018-06-05 10:04:30+00:00,L8,173.03,159.17,155.94,171.72,166.75,173.50,184.42,195.70
2018-06-21 10:04:41+00:00,L8,168.88,153.74,140.90,168.27,161.89,171.53,176.69,191.14
2018-06-22 09:59:07+00:00,L7,184.34,162.70,173.35,191.21,,,,
2018-06-29 10:05:10+00:00,L7,178.00,158.75,148.21,163.97,,,,191.11
2018-06-30 09:58:36+00:00,L8,177.50,159.22,159.07,171.31,157.95,172.60,190.21,194.12
2018-07-07 10:04:50+00:00,L8,166.10,146.81,142.38,164.13,155.85,171.51,176.31,191.17
2018-07-08 09:59:12+00:00,L7,183.49,166.75,168.77,185.60,176.89,,,
2018-07-15 10:04:51+00:00,L7,164.66,147.12,142.00,166.92,152.65,160.38,167.62,
2018-07-23 10:04:57+00:00,L8,163.63,147.25,143.22,168.19,156.25,169.63,169.13,187.99
2018-07-24 09:58:55+00:00,L7,174.77,154.71,155.71,167.60,165.55,172.18,186.26,
2018-07-31 10:04:35+00:00,L7,160.33,145.71,137.14,,,,178.71,191.22
2018-08-01 09:59:15+00:00,L8,169.61,150.55,155.54,169.78,156.43,171.32,178.40,193.33
2018-08-08 10:05:06+00:00,L8,166.73,147.55,152.65,167.04,154.12,168.20,175.59,192.34
2018-08-09 09:58:38+00:00,L7,183.92,162.24,156.16,,,,,179.61
2018-08-17 09:59:00+00:00,L8,172.75,156.68,153.98,170.12,162.19,171.56,176.18,193.27
2018-08-24 10:05:14+00:00,L8,175.38,155.69,155.71,174.19,166.77,172.23,176.51,194.21
2018-08-25 09:58:19+00:00,L7,,,,,176.82,173.18,191.81,200.01
2018-09-01 10:03:57+00:00,L7,166.27,146.16,140.16,,,,171.72,189.48
2018-09-02 09:59:07+00:00,L8,,,,,,,171.44,189.38
2018-09-09 10:05:20+00:00,L8,171.83,156.89,151.27,169.87,162.10,172.72,176.92,193.04
2018-10-03 10:03:13+00:00,L7,172.10,158.87,144.48,167.60,155.07,,,
2018-10-20 09:59:49+00:00,L8,170.80,148.04,147.78,165.56,159.58,172.63,175.40,191.26
2018-10-27 10:05:38+00:00,L8,170.95,159.16,155.59,169.32,158.43,172.10,178.19,195.49
2018-11-05 09:59:29+00:00,L8,167.77,154.39,161.56,169.93,157.69,170.87,191.55,191.98
2018-11-13 09:56:30+00:00,L7,,,,,164.43,168.85,176.56,193.67
2018-11-21 09:59:29+00:00,L8,,,,,,,,
2018-11-28 10:05:39+00:00,L8,,,,,166.52,172.60,174.53,191.09
2018-11-29 09:56:06+00:00,L7,175.62,163.43,154.32,173.62,165.55,172.99,183.63,
2018-12-07 09:59:27+00:00,L8,170.87,157.96,153.80,166.64,158.33,173.40,172.47,180.15
2018-12-23 09:59:26+00:00,L8,168.68,158.15,154.14,166.56,154.51,171.39,174.92,191.14
2018-12-31 09:55:12+00:00,L7,172.16,155.22,,,,171.76,173.91,185.66
2019-01-07 10:00:46+00:00,L7,179.40,159.55,148.81,171.95,162.21,,,
2019-01-08 09:59:49+00:00,L8,171.53,157.98,154.60,168.77,160.38,174.66,179.29,191.89
2019-01-15 10:05:34+00:00,L8,172.39,159.29,155.84,167.27,157.05,172.22,183.93,193.67
2019-01-16 09:54:42+00:00,L7,184.05,162.24,156.22,,,,191.80,195.29
2019-02-16 10:05:28+00:00,L8,176.33,163.12,155.54,168.11,160.04,173.33,191.84,196.18
2019-02-17 09:53:43+00:00,L7,,162.40,157.85,172.05,162.38,178.08,193.53,200.32
2019-02-24 09:59:17+00:00,L7,171.28,150.17,140.69,159.22,,,,188.36
2019-03-04 10:05:24+00:00,L8,176.28,156.14,153.50,170.13,161.65,172.82,184.21,194.80
2019-03-05 09:53:13+00:00,L7,168.67,150.51,147.24,168.39,164.85,,,
2019-03-12 09:58:46+00:00,L7,168.95,146.79,143.33,169.39,153.59,170.61,,
2019-03-21 09:52:42+00:00,L7,167.19,148.82,147.90,173.58,161.96,,,
2019-03-28 09:58:14+00:00,L7,,,,,146.93,160.85,169.68,182.26
2019-03-29 09:59:30+00:00,L8,170.17,151.19,145.29,164.73,154.08,171.28,178.44,192.44
2019-04-05 10:05:15+00:00,L8,173.09,155.61,149.61,166.18,154.42,170.29,173.79,194.13
2019-04-14 09:59:01+00:00,L8,173.38,157.93,145.13,168.87,156.85,171.65,176.10,195.10
2019-04-21 10:05:09+00:00,L8,158.82,141.81,141.95,164.99,153.10,163.50,172.18,194.49
2019-04-29 09:57:05+00:00,L7,173.76,159.53,161.08,,,,184.23,192.26
2019-04-30 09:59:22+00:00,L8,172.87,160.43,155.38,172.80,162.23,174.92,174.34,193.57
2019-05-07 10:05:13+00:00,L8,162.11,148.08,139.62,165.24,154.27,171.61,170.07,182.59
2019-05-16 09:59:32+00:00,L8,170.96,157.79,154.43,168.06,156.79,172.40,184.93,196.23
2019-05-23 10:05:23+00:00,L8,169.75,148.02,143.60,164.86,153.44,171.84,178.57,193.09
2019-05-31 09:55:53+00:00,L7,166.93,153.41,,,,172.36,183.31,192.48
2019-06-01 09:59:17+00:00,L8,171.91,157.83,156.48,170.05,158.83,171.12,177.33,194.32
2019-06-09 09:49:23+00:00,L7,176.42,155.25,151.67,,,,,
2019-06-16 09:55:18+00:00,L7,164.43,147.64,138.61,,,,169.85,179.46
2019-06-24 10:05:36+00:00,L8,172.98,158.12,155.37,167.07,155.35,171.62,176.38,194.19
2019-06-25 09:49:11+00:00,L7,174.37,153.72,155.38,170.48,166.25,169.58,,
2019-07-02 09:54:42+00:00,L7,168.85,149.17,144.50,163.37,,,,190.97
2019-07-03 09:59:52+00:00,L8,174.26,164.54,153.06,173.30,162.33,175.04,176.70,195.74
2019-07-10 10:05:40+00:00,L8,164.54,147.59,145.45,164.85,152.13,167.72,171.04,191.69
2019-07-11 09:48:34+00:00,L7,178.01,162.89,166.74,185.27,,,,191.09
2019-07-18 09:54:05+00:00,L7,172.61,159.43,155.10,167.86,152.38,164.49,168.87,
2019-07-19 09:59:54+00:00,L8,177.52,157.83,155.66,167.19,161.35,172.64,186.83,194.29
2019-07-26 10:05:45+00:00,L8,174.15,151.64,148.74,165.66,154.22,171.63,178.59,193.60
2019-07-27 09:47:56+00:00,L7,,,,173.16,155.46,162.77,175.87,191.65
2019-08-03 09:53:26+00:00,L7,,,,,155.21,166.07,169.29,189.82
2019-08-04 09:59:38+00:00,L8,170.78,149.65,152.08,165.74,154.44,171.34,176.77,192.13
2019-08-11 10:05:51+00:00,L8,166.60,147.02,145.84,165.43,153.53,168.90,177.82,193.55
2019-08-19 09:52:46+00:00,L7,172.11,158.40,143.91,,,,184.74,192.23
2019-08-20 10:00:06+00:00,L8,172.68,153.82,154.55,169.32,156.52,169.54,176.28,194.08
2019-08-27 10:05:55+00:00,L8,167.41,154.01,155.19,169.51,156.57,169.09,175.58,194.25
2019-08-28 09:46:36+00:00,L7,170.99,158.32,152.74,,,174.04,177.63,191.20
2019-09-04 09:52:05+00:00,L7,172.99,147.00,143.58,158.15,147.84,144.78,,
2019-09-12 10:05:59+00:00,L8,172.37,161.34,155.58,170.40,158.01,171.37,179.39,196.74
2019-09-13 09:45:54+00:00,L7,,,,161.79,151.14,160.18,174.03,189.74
2019-09-20 09:51:22+00:00,L7,172.77,153.79,151.57,,,,180.95,193.53
2019-09-28 10:06:05+00:00,L8,183.33,158.93,155.82,169.62,162.29,174.39,192.51,196.99
2019-09-29 09:45:13+00:00,L7,172.38,,,,159.07,170.37,174.57,191.42
2019-10-14 10:06:07+00:00,L8,165.07,151.71,147.60,167.82,157.70,171.17,176.21,192.14
2019-10-22 09:50:02+00:00,L7,169.45,153.18,153.83,165.74,154.45,,,
2019-10-30 10:06:08+00:00,L8,182.96,160.00,153.35,173.78,170.23,176.76,190.13,196.72
2019-11-07 09:49:19+00:00,L7,,158.99,162.77,182.44,167.60,152.67,168.97,172.84
2019-11-24 09:59:52+00:00,L8,173.78,155.16,154.81,167.20,155.78,167.74,173.19,190.16
2019-12-01 10:06:03+00:00,L8,182.06,159.25,159.09,174.90,176.89,175.91,175.37,192.33
2019-12-09 09:47:48+00:00,L7,173.42,160.82,166.34,174.73,157.97,172.89,,
2019-12-10 09:59:52+00:00,L8,171.91,161.09,156.24,168.34,155.42,170.50,174.49,191.14
2019-12-25 09:46:59+00:00,L7,,146.97,158.10,165.80,159.60,173.53,176.16,188.28
2019-12-26 09:59:48+00:00,L8,174.83,162.32,151.72,171.11,162.14,172.58,171.59,189.27
2020-01-02 10:05:57+00:00,L8,176.81,157.87,155.29,167.49,155.99,173.03,178.51,192.84
2020-01-03 09:40:43+00:00,L7,259.61,,172.91,,,,,
2020-01-19 09:39:32+00:00,L7,,,,,,,,
2020-01-27 09:59:40+00:00,L8,174.49,161.58,162.65,173.91,160.51,171.10,175.74,193.16
2020-02-04 09:39:08+00:00,L7,175.57,160.81,172.71,187.08,177.53,,,
2020-02-11 09:44:33+00:00,L7,183.66,160.15,160.14,171.57,157.60,,,
2020-02-20 09:38:18+00:00,L7,174.94,161.86,159.39,,,,184.99,190.74
2020-02-28 09:59:55+00:00,L8,171.00,155.58,156.45,170.48,157.23,171.41,175.60,193.27
2020-03-07 09:37:27+00:00,L7,172.37,,,,161.25,172.94,177.10,188.65
2020-03-15 09:59:25+00:00,L8,164.24,152.32,155.26,168.74,155.46,169.67,176.49,191.73
2020-03-22 10:05:32+00:00,L8,163.23,153.78,161.28,170.67,157.88,169.68,175.46,193.13
2020-03-30 09:41:57+00:00,L7,,,,,171.23,171.88,187.52,193.83
2020-04-07 10:05:23+00:00,L8,167.46,155.72,153.74,168.22,156.07,170.17,176.68,193.61
2020-04-15 09:41:02+00:00,L7,,,142.93,162.56,150.71,159.25,169.88,180.39
2020-04-24 09:34:43+00:00,L7,183.50,162.55,168.38,,,,184.97,195.13
2020-05-01 09:40:05+00:00,L7,,,,169.66,166.01,168.82,188.76,176.05
2020-05-17 09:39:06+00:00,L7,173.55,155.15,145.31,,,,179.82,189.77
2020-05-26 09:32:46+00:00,L7,,,,173.46,159.38,168.65,190.85,194.62
2020-06-03 09:59:28+00:00,L8,172.73,157.12,154.32,167.58,155.61,171.26,175.46,194.31
2020-06-18 09:37:13+00:00,L7,150.44,146.29,155.00,163.26,151.61,158.13,170.52,
2020-06-26 10:05:29+00:00,L8,167.01,146.53,145.89,164.79,152.98,164.25,173.87,192.12
2020-06-27 09:30:54+00:00,L7,,,155.64,173.33,157.73,172.04,191.33,195.34
2020-07-05 09:59:46+00:00,L8,171.78,159.17,159.22,170.77,156.93,170.69,178.88,195.13
2020-07-13 09:29:56+00:00,L7,171.37,159.97,157.42,176.30,172.04,171.66,,
2020-07-20 09:35:17+00:00,L7,169.35,153.14,144.43,165.62,157.63,160.58,,
2020-07-21 09:59:27+00:00,L8,172.40,154.32,156.28,169.49,155.45,171.34,178.62,195.39
2020-07-28 10:05:40+00:00,L8,175.01,154.51,154.11,167.22,156.98,172.55,186.22,195.39
2020-07-29 09:28:57+00:00,L7,171.81,158.32,156.51,176.14,,,,194.06
2020-08-05 09:34:17+00:00,L7,173.17,147.22,140.24,159.26,,,,193.83
2020-08-06 09:59:55+00:00,L8,174.98,157.34,154.13,168.30,158.22,170.31,172.66,193.71
2020-08-13 10:05:43+00:00,L8,170.78,147.70,148.41,165.76,153.64,168.19,177.30,193.45
2020-08-14 09:27:56+00:00,L7,173.75,158.46,159.18,172.13,,,,
2020-08-21 09:33:16+00:00,L7,153.88,146.41,143.73,169.51,153.98,158.66,173.16,
2020-08-22 10:00:02+00:00,L8,170.47,148.67,146.69,166.38,155.74,171.40,174.34,191.23
2020-08-29 10:05:52+00:00,L8,159.64,145.50,139.61,162.84,149.82,161.40,171.65,192.17
2020-08-30 09:26:54+00:00,L7,,,,166.48,153.05,161.91,175.65,190.86
2020-09-06 09:32:13+00:00,L7,175.55,158.84,154.45,171.01,156.07,,,
2020-09-07 09:59:45+00:00,L8,171.27,156.42,156.65,167.45,154.13,170.67,182.40,193.32
2020-09-14 10:05:58+00:00,L8,171.73,158.51,159.46,173.30,159.11,171.55,175.45,195.03
2020-09-15 09:25:51+00:00,L7,182.51,172.24,178.03,,,,199.35,205.94
2020-09-30 10:06:03+00:00,L8,,,,,,163.08,168.97,187.68
2020-10-01 09:24:49+00:00,L7,176.48,158.46,156.25,170.24,157.88,,,
2020-10-08 09:30:09+00:00,L7,,152.65,164.39,170.32,161.58,165.34,178.22,
2020-10-09 09:59:53+00:00,L8,173.02,157.71,157.71,170.95,158.04,170.42,176.60,195.16
2020-10-24 09:29:06+00:00,L7,161.42,160.29,163.49,173.29,167.94,170.39,177.37,
2020-11-01 10:06:03+00:00,L8,,,,,,173.46,185.13,194.22
2020-11-09 09:28:02+00:00,L7,,,160.25,167.82,162.12,167.96,167.46,174.85
2020-11-10 10:00:14+00:00,L8,176.30,161.07,155.10,164.96,155.59,174.38,193.93,197.05
2020-11-17 10:06:02+00:00,L8,164.23,155.17,159.14,169.49,156.43,169.83,171.67,192.30
2020-11-18 09:21:13+00:00,L7,175.64,156.10,154.59,,,,,
2020-11-26 10:00:17+00:00,L8,174.64,160.88,152.24,169.13,162.00,173.12,181.76,195.12
2020-12-12 09:59:54+00:00,L8,180.29,157.06,151.84,165.84,158.49,171.99,174.94,190.66
2020-12-19 10:06:04+00:00,L8,180.43,162.24,161.53,173.09,161.54,174.60,175.52,194.56
2020-12-27 09:24:32+00:00,L7,177.61,158.10,155.64,,,,193.02,193.25
2021-01-04 10:05:59+00:00,L8,172.63,,158.53,168.66,156.16,170.11,170.59,
2021-01-13 09:59:45+00:00,L8,170.05,160.33,154.54,167.58,156.46,172.79,182.12,196.31
2021-01-20 10:05:53+00:00,L8,168.93,163.21,153.05,168.23,156.37,170.22,175.64,194.25
2021-01-29 10:00:05+00:00,L8,177.98,155.92,154.16,169.38,160.76,173.19,176.32,194.39
2021-02-21 10:05:46+00:00,L8,156.24,146.98,138.82,163.21,154.51,169.77,176.16,194.22
2021-03-01 09:19:52+00:00,L7,172.59,156.45,156.74,171.33,163.11,169.34,,
2021-03-02 09:59:56+00:00,L8,167.96,151.24,155.43,167.50,156.01,168.81,176.31,195.55
2021-03-25 10:05:32+00:00,L8,174.58,157.45,154.53,172.27,162.41,172.79,191.10,195.62
2021-03-26 09:12:06+00:00,L7,,142.85,148.20,165.24,153.73,171.98,191.69,194.37
2021-04-02 09:17:19+00:00,L7,173.05,156.57,153.96,168.90,,,,200.56
2021-05-05 09:59:27+00:00,L8,172.35,150.24,149.49,166.28,158.27,171.08,180.41,194.00
2021-05-12 10:05:17+00:00,L8,169.15,147.87,156.87,168.40,,,,194.89
2021-05-13 09:08:06+00:00,L7,,,158.66,172.32,160.62,172.04,192.44,196.24
2021-05-20 09:13:17+00:00,L7,,143.39,155.77,169.57,149.43,155.22,168.80,
2021-05-21 09:59:12+00:00,L8,172.61,159.19,154.98,172.68,159.72,170.63,175.91,194.96
2021-06-13 10:05:34+00:00,L8,161.07,145.75,150.68,168.56,154.11,169.04,171.71,192.59
2021-06-22 09:59:25+00:00,L8,172.09,155.95,155.04,169.42,159.68,171.24,176.71,194.33
2021-06-30 09:04:05+00:00,L7,,,,173.88,159.49,171.90,191.42,196.38
2021-07-15 10:05:38+00:00,L8,165.34,150.07,140.43,166.50,154.52,170.29,174.13,191.06
2021-07-16 09:02:44+00:00,L7,,,155.54,171.08,153.64,170.34,191.73,195.23
2021-07-23 09:07:54+00:00,L7,171.86,151.90,142.98,164.36,,,,194.34
2021-08-01 09:01:20+00:00,L7,175.27,152.55,156.84,169.18,159.17,172.24,188.98,
2021-08-08 09:06:30+00:00,L7,146.62,140.60,143.51,161.43,151.81,149.92,168.50,
2021-08-16 10:05:53+00:00,L8,169.15,147.49,147.73,165.46,154.02,167.71,180.25,194.67
2021-08-17 08:59:31+00:00,L7,171.31,153.99,153.44,,,,,
2021-09-01 10:05:58+00:00,L8,173.32,155.77,144.93,169.29,160.92,172.96,190.29,198.63
2021-09-02 08:58:32+00:00,L7,175.29,,,,156.31,168.93,176.73,192.48
2021-09-17 10:06:01+00:00,L8,173.01,157.61,157.20,169.06,156.15,173.16,184.89,197.15
2021-09-18 08:57:08+00:00,L7,175.41,157.76,155.81,168.44,160.89,171.76,190.00,
2021-10-03 10:06:06+00:00,L8,170.28,155.13,159.00,168.65,155.21,169.50,179.44,195.46
2021-10-04 08:55:42+00:00,L7,,146.70,158.63,168.49,153.91,170.00,176.75,193.44
2021-10-12 09:59:58+00:00,L8,,255.51,,,,,,
2021-10-19 10:06:10+00:00,L8,176.17,155.09,155.02,172.84,162.07,172.97,191.86,195.78
2021-10-20 08:54:17+00:00,L7,,,,165.95,159.04,170.16,190.04,195.40
2021-10-27 08:59:25+00:00,L7,,,,,154.04,171.48,175.55,177.86
2021-11-04 10:06:09+00:00,L8,171.55,159.44,144.86,163.33,152.86,171.60,175.54,193.33
2021-11-05 08:52:48+00:00,L7,169.15,149.77,155.97,165.21,151.85,170.94,174.89,189.03
2021-11-13 09:59:55+00:00,L8,182.40,162.53,160.05,174.12,168.56,175.94,191.65,197.16
2021-11-13 10:04:24+00:00,L9,182.04,162.13,155.05,172.77,172.46,177.99,195.75,196.34
2021-11-20 10:06:04+00:00,L8,192.01,178.05,165.23,177.11,179.17,181.35,199.59,201.20
2021-11-28 08:56:21+00:00,L7,,,,,,173.33,169.23,180.06
2021-12-06 10:06:06+00:00,L8,175.06,160.19,152.47,169.38,159.57,171.82,179.39,195.10
2021-12-07 08:49:44+00:00,L7,,493.45,,165.90,,168.80,191.76,193.87
2021-12-07 09:59:56+00:00,L9,179.04,161.72,153.05,167.69,158.92,172.97,179.49,194.45
2021-12-14 08:54:51+00:00,L7,,532.36,,174.36,171.77,178.17,,196.23
2021-12-14 10:06:02+00:00,L9,184.03,162.56,153.00,171.28,163.61,174.23,191.95,196.04
2021-12-15 09:59:54+00:00,L8,179.62,165.62,154.36,169.85,163.01,176.29,190.10,195.53
2021-12-30 08:53:16+00:00,L7,189.34,,,,,173.07,,
