dates,satname,sar0116-0000,sar0116-0001,sar0116-0002,sar0116-0003,sar0116-0004,sar0116-0005,sar0116-0006,sar0116-0007
2006-06-20 09:59:12+00:00,L5,217.05,242.47,221.91,207.01,184.63,167.69,192.43,173.61
2006-07-07 09:50:12+00:00,L7,231.85,272.26,235.72,219.83,192.99,163.20,201.11,177.85
2006-07-14 09:56:20+00:00,L7,226.46,258.09,233.03,211.45,192.29,165.61,198.04,165.00
2006-07-23 09:50:04+00:00,L7,238.13,274.11,246.90,225.79,199.13,176.20,203.99,173.09
2006-07-31 09:53:36+00:00,L5,247.48,274.81,229.96,204.69,184.04,166.85,188.29,188.34
2006-08-08 09:50:02+00:00,L7,,,,,,,,
2006-08-23 10:00:03+00:00,L5,236.86,267.57,239.03,220.29,203.10,172.32,204.11,182.45
2006-09-01 09:53:58+00:00,L5,243.99,272.54,241.64,227.93,208.11,171.62,203.82,182.70
2006-09-08 10:00:14+00:00,L5,406.68,449.92,235.49,222.56,197.41,169.25,218.09,291.57
2006-09-17 09:54:10+00:00,L5,234.98,269.04,237.06,207.24,174.69,149.19,183.95,176.25
2006-10-03 09:54:21+00:00,L5,230.54,270.25,239.86,222.80,202.11,176.12,202.40,170.62
2006-10-10 10:00:37+00:00,L5,226.25,266.90,247.27,222.61,204.45,183.88,210.03,173.26
2006-10-26 10:00:48+00:00,L5,225.27,263.34,235.27,218.77,201.62,173.52,201.97,172.33
2006-10-27 09:50:02+00:00,L7,,9.96,,211.50,187.32,,,
2006-11-04 09:54:42+00:00,L5,227.48,267.77,240.56,232.70,205.70,170.63,202.97,173.44
2006-11-12 09:50:15+00:00,L7,-2.69,277.49,242.17,224.08,188.82,150.10,200.03,171.33
2006-11-19 09:56:30+00:00,L7,228.38,272.54,,,-81.54,160.95,202.58,170.19
2006-12-05 09:56:39+00:00,L7,223.90,261.91,227.97,211.52,185.50,163.76,188.21,167.58
2006-12-29 10:01:17+00:00,L5,224.22,268.73,242.39,233.25,209.55,174.36,212.19,169.65
2006-12-30 09:50:34+00:00,L7,35.49,-6.66,249.47,228.17,213.89,168.98,,
2007-01-15 09:50:34+00:00,L7,221.11,,,,-78.15,-62.24,,
2007-02-24 09:55:21+00:00,L5,231.88,271.43,241.09,206.52,182.21,153.20,186.38,164.06
2007-03-04 09:50:51+00:00,L7,232.87,274.02,242.33,216.89,193.66,161.17,189.60,169.31
2007-03-27 09:57:04+00:00,L7,230.72,272.96,,,183.96,168.91,208.10,169.53
2007-04-28 09:57:00+00:00,L7,218.73,252.70,231.42,220.92,203.00,169.16,205.45,175.64
2007-05-31 09:54:39+00:00,L5,244.87,274.81,243.44,227.20,200.61,177.51,203.64,184.69
2007-07-01 09:56:46+00:00,L7,219.53,255.95,228.57,211.53,181.62,156.93,189.58,166.42
2007-07-09 10:00:15+00:00,L5,222.25,248.40,219.50,206.57,181.87,157.76,186.19,165.61
2007-07-17 09:56:43+00:00,L7,,,,,,,,
2007-07-18 09:54:00+00:00,L5,228.09,263.32,235.30,220.53,192.65,169.55,200.80,168.17
2007-07-25 10:00:07+00:00,L5,236.19,264.46,231.73,205.98,182.65,163.50,185.78,161.04
2007-08-02 09:56:39+00:00,L7,,,,,,,,
2007-08-19 09:53:40+00:00,L5,241.87,274.99,245.45,230.62,208.80,184.36,211.28,172.83
2007-08-26 09:59:46+00:00,L5,227.26,262.43,234.70,217.14,193.41,166.41,198.13,165.73
2007-08-27 09:50:18+00:00,L7,227.37,273.77,242.08,219.60,199.48,167.24,200.48,171.39
2007-09-11 09:59:39+00:00,L5,227.50,264.98,239.07,220.97,192.06,165.91,201.53,175.96
2007-09-12 09:50:10+00:00,L7,219.93,253.38,234.02,211.74,183.62,152.60,193.71,167.75
2007-09-20 09:53:24+00:00,L5,238.77,273.88,241.83,221.62,203.90,178.47,204.55,177.20
2007-10-14 09:50:07+00:00,L7,229.41,260.37,236.66,222.62,205.92,178.59,205.42,178.30
2007-12-24 09:56:52+00:00,L7,203.27,235.66,224.71,219.48,198.29,171.96,209.74,171.73
2008-01-25 09:56:52+00:00,L7,224.84,271.07,243.00,225.49,206.23,171.87,205.71,167.62
2008-02-10 09:56:50+00:00,L7,224.46,272.12,239.41,224.00,204.88,179.75,207.69,174.59
2008-02-26 09:56:45+00:00,L7,221.35,261.53,240.70,,204.88,179.57,210.15,178.87
2008-03-14 09:50:24+00:00,L5,238.55,271.42,245.26,231.76,203.76,174.10,206.30,163.65
2008-04-06 09:56:03+00:00,L5,226.81,267.54,240.09,220.29,193.85,173.76,204.08,172.09
2008-04-07 09:50:29+00:00,L7,236.10,275.89,243.55,223.07,194.13,172.02,201.92,171.27
2008-04-15 09:49:39+00:00,L5,235.86,268.67,239.34,214.39,177.87,168.97,195.92,167.34
2008-06-09 09:54:23+00:00,L5,217.62,247.44,228.01,214.76,190.82,169.82,197.45,163.86
2008-07-04 09:47:30+00:00,L5,241.32,269.57,239.03,218.87,193.27,165.38,192.44,165.75
2008-07-19 09:55:52+00:00,L7,-5.07,23.10,227.25,211.53,175.19,,,
2008-08-04 09:55:45+00:00,L7,,6.92,230.17,214.14,186.42,,,
2008-08-13 09:49:31+00:00,L7,233.36,249.63,,,-88.68,163.51,202.46,173.73
2008-08-29 09:49:24+00:00,L7,,,,,,,,
2008-09-29 09:51:10+00:00,L5,228.10,266.72,238.64,222.38,204.64,182.55,211.56,171.84
2008-10-16 09:49:03+00:00,L7,224.29,,,,-79.07,-63.59,,167.94
2008-11-01 09:49:18+00:00,L7,213.64,246.85,227.45,210.66,180.74,154.86,182.79,153.82
2008-11-08 09:55:35+00:00,L7,221.86,268.30,236.82,226.27,208.53,162.48,198.23,171.66
2008-12-03 09:49:43+00:00,L7,34.51,11.87,245.14,226.63,185.51,164.47,,
2008-12-19 09:49:53+00:00,L7,225.68,271.88,245.52,216.73,180.56,141.72,188.14,156.57
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,228.80,262.13,220.80,197.92,172.46,149.82,173.81,159.34
2009-04-10 09:50:40+00:00,L7,223.64,,,,-80.75,-63.87,,
2009-04-17 09:56:53+00:00,L7,-13.93,257.98,234.60,214.32,189.33,166.69,197.39,160.25
2009-05-03 09:56:56+00:00,L7,237.05,277.70,241.23,218.28,195.87,171.60,198.06,174.10
2009-05-04 09:47:54+00:00,L5,237.79,267.22,241.98,228.00,211.36,180.49,208.70,185.88
2009-05-11 09:54:13+00:00,L5,217.23,246.67,222.98,215.69,183.90,157.62,191.63,168.63
2009-05-12 09:50:47+00:00,L7,229.15,253.71,,,-87.08,-68.66,,161.78
2009-05-19 09:56:58+00:00,L7,5.90,275.07,232.65,211.44,173.80,153.67,190.07,170.66
2009-05-27 09:54:31+00:00,L5,223.18,245.77,234.59,204.29,171.47,147.75,192.15,165.53
2009-05-28 09:50:48+00:00,L7,230.04,,,,-84.97,-68.78,,
2009-06-04 09:56:58+00:00,L7,,,,,,,,
2009-06-12 09:54:48+00:00,L5,223.21,247.30,225.34,203.28,178.00,160.26,190.60,164.80
2009-06-13 09:50:47+00:00,L7,-9.12,289.11,242.53,221.46,195.47,165.88,202.70,182.34
2009-06-28 09:55:05+00:00,L5,227.82,263.16,228.34,203.45,176.03,159.16,185.59,163.97
2009-07-07 09:49:04+00:00,L5,241.82,270.72,242.43,224.47,209.91,176.98,200.62,182.03
2009-07-14 09:55:22+00:00,L5,304.74,248.54,222.17,203.94,,,,
2009-07-30 09:55:36+00:00,L5,225.85,264.82,235.79,220.06,195.86,168.94,197.42,168.17
2009-08-15 09:55:51+00:00,L5,217.10,248.36,224.74,205.08,178.76,170.48,196.18,166.37
2009-09-09 09:50:02+00:00,L5,229.93,267.76,242.53,225.02,208.98,172.44,205.60,179.15
2009-09-16 09:56:19+00:00,L5,223.76,245.83,235.51,213.03,193.83,168.98,198.14,179.01
2009-09-25 09:50:14+00:00,L5,234.81,268.58,240.95,215.61,190.11,169.33,201.28,168.87
2009-10-19 09:50:33+00:00,L7,,-2.21,238.81,226.55,205.67,,,
2009-11-04 09:50:49+00:00,L7,227.49,263.90,,,-81.51,159.39,193.60,165.35
2009-11-11 09:57:05+00:00,L7,218.26,,,,-72.23,-57.25,,
2009-11-28 09:50:48+00:00,L5,222.69,268.41,246.18,219.88,192.99,143.94,194.08,157.66
2009-12-14 09:50:57+00:00,L5,,,,,,,171.01,153.43
2010-02-23 09:57:28+00:00,L5,229.38,266.23,228.65,204.13,182.47,147.07,182.17,166.06
2010-03-28 09:52:32+00:00,L7,,,,,,,,
2010-04-20 09:58:44+00:00,L7,227.83,260.98,238.65,226.51,210.19,178.63,203.59,186.96
2010-04-29 09:52:32+00:00,L7,,,,,,,,
2010-05-22 09:58:38+00:00,L7,229.52,260.27,232.00,220.87,208.02,171.58,204.16,176.96
2010-05-23 09:51:06+00:00,L5,234.17,268.82,242.43,264.12,238.04,171.37,204.96,177.02
2010-06-16 09:52:29+00:00,L7,-18.72,257.03,240.17,221.68,190.73,167.76,185.58,170.53
2010-06-24 09:50:56+00:00,L5,242.16,271.98,245.95,230.07,209.35,176.50,208.26,168.71
2010-07-17 09:57:02+00:00,L5,228.32,261.20,230.61,206.01,187.40,171.77,202.57,168.49
2010-07-26 09:50:48+00:00,L5,228.33,264.79,231.96,214.37,181.84,166.62,191.63,169.22
2010-08-11 09:50:41+00:00,L5,233.70,266.73,237.34,218.84,194.11,168.90,198.62,169.87
2010-08-27 09:50:38+00:00,L5,239.24,272.82,246.44,233.10,210.52,175.08,207.83,172.14
2010-09-19 09:56:42+00:00,L5,225.88,262.59,241.09,221.64,199.43,171.09,205.43,179.36
2010-10-06 09:52:38+00:00,L7,-14.98,257.09,242.19,222.97,201.67,168.86,192.36,175.10
2010-10-21 09:56:25+00:00,L5,222.96,261.17,246.86,231.78,207.01,177.60,219.05,174.44
2010-10-22 09:52:48+00:00,L7,230.23,275.14,247.73,226.60,201.55,170.57,208.63,173.20
2010-11-14 09:59:15+00:00,L7,225.86,269.96,243.54,226.43,209.45,178.70,208.47,166.75
2010-11-15 09:50:08+00:00,L5,229.28,262.60,237.93,224.38,205.77,173.43,206.49,179.34
2010-11-23 09:53:11+00:00,L7,,27.96,,196.55,174.66,,,
2010-12-08 09:56:20+00:00,L5,213.32,256.81,237.24,219.28,190.44,153.95,200.58,170.31
2010-12-17 09:50:13+00:00,L5,224.11,263.40,236.52,214.75,178.35,139.03,192.79,162.01
2011-02-10 09:56:30+00:00,L5,229.33,270.30,251.96,236.88,214.90,174.62,215.74,176.51
2011-02-19 09:50:19+00:00,L5,225.95,265.83,227.59,206.12,171.72,147.75,178.05,156.05
2011-02-26 09:56:29+00:00,L5,228.59,264.35,234.96,222.36,202.02,172.76,200.82,171.95
2011-03-07 09:50:17+00:00,L5,237.55,274.15,247.64,233.62,203.41,175.57,205.98,168.06
2011-03-22 10:00:05+00:00,L7,227.78,270.75,,,-79.48,175.51,213.05,186.38
2011-04-07 10:00:09+00:00,L7,233.49,261.88,237.28,,197.32,180.47,211.16,185.54
2011-04-08 09:50:09+00:00,L5,240.23,277.03,254.01,233.41,211.83,175.01,209.94,167.69
2011-05-10 09:49:56+00:00,L5,235.07,270.72,246.71,232.06,210.55,183.73,213.22,186.97
2011-05-17 09:56:06+00:00,L5,234.03,265.96,232.34,218.87,192.69,165.92,192.53,176.81
2011-05-18 09:53:54+00:00,L7,235.25,,,,-82.69,-75.30,,
2011-05-26 09:49:52+00:00,L5,243.35,278.43,245.85,228.88,206.01,170.72,208.81,178.85
2011-07-13 09:49:30+00:00,L5,237.70,268.20,236.50,217.33,192.92,170.73,194.88,168.34
2011-07-29 09:49:21+00:00,L5,242.33,271.38,234.55,212.61,193.41,175.29,200.93,178.99
2011-08-05 09:55:28+00:00,L5,230.35,267.10,235.45,219.78,198.46,167.44,195.82,176.36
2011-08-13 09:59:56+00:00,L7,-20.14,1.38,240.08,224.15,197.82,,,
2011-08-29 09:59:54+00:00,L7,228.57,262.74,230.06,211.83,193.82,166.95,201.55,172.05
2011-09-06 09:55:09+00:00,L5,228.00,267.66,236.91,219.22,196.68,170.31,209.17,171.63
2011-09-14 09:59:48+00:00,L7,231.13,268.20,,,-81.22,-67.56,,183.50
2011-09-15 09:48:51+00:00,L5,251.56,292.86,252.83,217.83,177.37,157.66,196.49,161.10
2011-09-22 09:54:55+00:00,L5,236.09,269.97,247.40,223.59,207.57,184.97,209.21,173.96
2011-09-23 09:53:36+00:00,L7,239.73,277.58,252.21,226.62,205.69,175.94,204.72,170.88
2011-09-30 09:59:47+00:00,L7,-18.58,4.31,235.10,220.66,196.55,167.75,,
2011-10-09 09:53:34+00:00,L7,224.99,253.45,,,-78.88,-63.45,186.45,169.23
2011-10-16 09:59:49+00:00,L7,228.59,268.68,230.60,218.63,202.71,169.60,203.39,172.95
2011-11-09 09:54:10+00:00,L5,222.69,265.83,231.37,218.69,192.28,169.08,200.52,167.99
2011-11-10 09:53:52+00:00,L7,222.99,266.80,248.79,226.63,195.60,167.99,204.42,174.79
2011-11-26 09:54:03+00:00,L7,216.87,273.23,247.93,226.43,212.78,179.45,213.08,171.23
2011-12-03 10:00:16+00:00,L7,219.46,263.40,233.47,226.51,211.32,166.58,209.69,174.91
2011-12-19 10:00:24+00:00,L7,213.21,228.79,215.28,209.32,189.63,187.24,186.67,163.86
2012-01-13 09:54:23+00:00,L7,326.09,367.47,244.44,,182.26,153.31,209.60,158.93
2012-02-21 10:00:40+00:00,L7,232.45,272.52,237.89,226.65,208.67,169.30,203.82,163.45
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,230.70,261.94,,,-73.74,171.47,208.21,176.31
2012-04-09 10:00:35+00:00,L7,,27.12,,211.53,168.72,,,
2012-04-18 09:54:26+00:00,L7,240.12,275.49,225.77,196.43,179.66,144.56,181.16,169.01
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,-22.99,-4.31,246.44,226.48,204.32,169.88,,
2012-05-11 10:01:12+00:00,L7,,7.36,231.57,214.42,188.27,,,
2012-05-27 10:01:04+00:00,L7,216.69,247.34,,,-65.46,165.70,197.61,170.18
2012-08-15 10:01:40+00:00,L7,221.76,263.34,,,-76.71,154.95,193.29,169.13
2012-08-24 09:55:34+00:00,L7,,29.50,,196.59,171.57,,,
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,-23.94,273.40,238.04,222.24,197.84,170.11,203.93,183.74
2012-12-14 09:56:25+00:00,L7,220.18,266.89,244.61,225.54,190.83,161.45,202.98,169.88
2012-12-30 09:56:31+00:00,L7,206.65,212.18,,,-49.86,112.62,,354.33
2013-01-15 09:56:29+00:00,L7,224.92,271.53,,,-78.83,158.67,192.56,166.08
2013-01-22 10:02:43+00:00,L7,232.02,271.78,231.48,206.07,175.62,138.83,184.33,151.67
2013-01-31 09:56:34+00:00,L7,,-2.11,,226.28,207.04,,,
2013-02-07 10:02:45+00:00,L7,217.39,256.63,217.23,196.44,175.00,138.97,167.15,149.40
2013-02-16 09:56:33+00:00,L7,229.54,272.89,250.38,225.21,199.22,162.55,205.97,170.23
2013-03-11 10:02:40+00:00,L7,,,,,,,162.50,142.72
2013-04-12 10:02:33+00:00,L7,-21.01,0.40,244.62,225.94,203.96,,,
2013-04-13 10:02:09+00:00,L8,238.88,275.54,245.21,211.33,194.38,172.66,198.89,180.34
2013-04-20 10:08:19+00:00,L8,235.87,274.28,240.11,220.74,192.32,164.15,199.99,167.17
2013-04-29 10:02:07+00:00,L8,214.21,237.49,219.39,,177.33,155.97,184.85,164.61
2013-05-30 10:02:18+00:00,L7,230.16,258.77,227.64,205.65,175.69,152.56,176.83,165.10
2013-06-07 10:08:34+00:00,L8,218.93,254.01,221.14,211.49,196.29,159.65,190.62,165.57
2013-06-16 10:02:19+00:00,L8,230.93,273.08,230.51,220.28,200.11,174.63,203.39,173.08
2013-06-23 10:08:27+00:00,L8,220.35,254.22,234.36,211.52,189.24,161.67,193.69,163.38
2013-06-24 09:55:57+00:00,L7,236.68,272.00,235.56,216.95,194.68,170.61,201.29,171.20
2013-07-18 10:02:19+00:00,L8,238.26,274.61,243.89,226.20,206.33,172.71,207.32,174.68
2013-07-25 10:08:30+00:00,L8,228.05,271.54,238.33,219.15,197.31,166.34,201.67,169.58
2013-07-26 09:55:39+00:00,L7,232.00,271.81,240.38,224.29,200.91,172.26,204.15,176.55
2013-08-02 10:01:47+00:00,L7,230.82,262.12,236.07,217.63,203.69,173.33,203.10,175.50
2013-08-03 10:02:21+00:00,L8,243.36,276.70,244.27,229.46,214.01,179.14,211.92,171.01
2013-08-11 09:55:34+00:00,L7,231.32,273.12,241.19,215.87,196.40,173.62,201.27,173.87
2013-08-18 10:01:51+00:00,L7,222.04,270.12,,,-75.60,156.77,207.89,176.89
2013-09-03 10:02:02+00:00,L7,,-1.94,,226.65,203.89,,,
2013-09-11 10:08:32+00:00,L8,234.60,275.68,243.41,226.57,210.13,174.66,207.99,175.85
2013-09-27 10:08:24+00:00,L8,234.74,274.80,242.35,226.02,211.17,168.56,205.27,163.86
2013-10-06 10:02:14+00:00,L8,229.08,273.38,242.99,226.61,205.03,172.13,212.12,177.39
2013-10-13 10:08:24+00:00,L8,220.87,271.50,238.22,225.67,201.11,166.13,204.05,174.53
2013-11-06 10:02:40+00:00,L7,213.48,241.27,221.35,,167.90,144.13,179.64,153.56
2013-11-07 10:02:06+00:00,L8,221.35,263.87,230.44,210.52,181.33,154.28,188.71,156.63
2013-11-14 10:08:14+00:00,L8,228.12,271.97,245.44,226.51,202.64,167.48,208.36,163.50
2013-11-23 10:01:56+00:00,L8,216.36,254.24,224.99,205.59,179.69,143.67,186.13,155.45
2013-11-30 10:08:09+00:00,L8,223.19,273.96,246.68,226.63,209.66,174.20,209.65,163.25
2013-12-08 10:02:53+00:00,L7,374.08,450.74,237.59,,-76.48,-59.12,,231.95
2013-12-09 10:01:57+00:00,L8,229.86,275.34,248.27,233.25,209.42,170.60,204.40,165.52
2013-12-16 10:08:03+00:00,L8,223.96,272.91,249.41,236.23,209.36,169.92,213.06,164.47
2013-12-17 09:56:40+00:00,L7,224.40,271.64,248.91,226.47,204.77,167.15,204.96,164.51
2014-01-01 10:07:55+00:00,L8,222.63,270.60,246.86,224.78,199.81,159.85,202.21,164.53
2014-01-09 10:02:58+00:00,L7,227.41,274.17,242.86,226.58,200.14,175.40,210.88,169.37
2014-01-18 09:56:59+00:00,L7,-2.88,250.27,234.48,211.55,171.16,145.07,181.21,161.26
2014-01-25 10:03:18+00:00,L7,215.13,249.34,,,-68.21,137.04,176.23,151.18
2014-01-26 10:01:28+00:00,L8,223.91,262.03,233.49,211.57,183.50,153.36,191.86,152.87
2014-03-07 09:57:09+00:00,L7,231.26,262.50,,,-83.10,166.01,205.69,173.39
2014-03-22 10:06:55+00:00,L8,233.16,274.05,241.33,226.53,203.59,166.93,204.01,175.10
2014-04-08 09:57:19+00:00,L7,241.79,264.97,,,-85.07,157.99,198.06,167.89
2014-04-23 10:06:24+00:00,L8,226.85,272.40,233.22,206.00,181.27,158.55,186.63,168.92
2014-04-24 09:57:32+00:00,L7,-13.31,3.47,245.17,225.57,192.15,,,
2014-05-09 10:06:08+00:00,L8,235.63,260.85,241.56,219.95,196.60,171.41,199.34,169.65
2014-05-10 09:57:37+00:00,L7,235.44,273.28,245.07,219.15,199.41,167.28,201.66,174.44
2014-05-26 09:57:43+00:00,L7,235.94,275.89,244.83,220.13,198.99,165.66,200.12,175.93
2014-06-11 09:57:45+00:00,L7,229.58,268.29,236.66,220.37,203.39,173.25,204.03,175.43
2014-06-18 10:03:56+00:00,L7,215.98,253.31,,,-66.26,153.47,190.23,170.14
2014-06-19 10:00:04+00:00,L8,233.98,272.92,236.61,218.31,197.95,174.18,202.80,172.29
2014-06-26 10:06:14+00:00,L8,228.31,260.58,221.59,196.53,173.63,147.50,178.04,157.15
2014-06-27 09:57:49+00:00,L7,-11.24,279.00,240.51,217.70,188.71,167.19,200.47,175.26
2014-07-05 10:00:10+00:00,L8,234.81,274.04,237.18,220.63,192.84,173.19,197.82,172.91
2014-07-12 10:06:23+00:00,L8,226.70,271.94,228.25,211.52,180.13,153.35,190.14,162.34
2014-07-13 09:57:52+00:00,L7,,,,,-92.78,-70.96,,
2014-07-28 10:06:27+00:00,L8,230.73,259.32,233.55,211.50,189.72,158.65,192.96,169.17
2014-07-29 09:57:58+00:00,L7,224.64,260.48,242.37,216.66,190.57,162.87,200.59,175.29
2014-08-06 10:00:22+00:00,L8,231.79,273.75,236.72,220.91,204.78,170.34,202.66,171.62
2014-08-13 10:06:35+00:00,L8,230.07,272.84,236.42,214.03,188.34,167.52,195.38,167.85
2014-08-14 09:58:00+00:00,L7,236.02,275.41,242.45,222.92,201.45,176.46,203.27,176.47
2014-08-21 10:04:10+00:00,L7,240.13,275.56,246.39,226.60,209.00,179.58,206.26,178.83
2014-08-22 10:00:26+00:00,L8,233.42,273.80,243.18,225.67,199.37,172.83,206.90,177.19
2014-08-29 10:06:36+00:00,L8,237.51,276.21,244.04,223.27,204.63,175.31,207.50,173.14
2014-08-30 09:57:59+00:00,L7,232.27,272.57,244.96,219.71,193.24,163.30,199.16,175.66
2014-09-06 10:04:11+00:00,L7,236.47,273.47,233.62,220.65,201.27,173.96,204.01,173.35
2014-09-07 10:00:29+00:00,L8,238.95,274.42,245.11,226.59,204.78,178.66,208.98,177.55
2014-09-14 10:06:40+00:00,L8,233.68,272.52,243.92,224.37,197.10,168.14,203.48,172.50
2014-09-15 09:58:01+00:00,L7,231.89,272.93,238.53,,182.91,172.18,203.41,186.78
2014-09-22 10:04:16+00:00,L7,222.55,261.65,232.96,212.22,199.58,160.69,,43.96
2014-09-23 10:00:26+00:00,L8,230.15,274.32,244.62,226.60,199.71,172.36,207.79,178.09
2014-09-30 10:06:41+00:00,L8,207.14,227.94,,184.54,167.66,155.92,194.60,171.59
2014-10-01 09:58:13+00:00,L7,226.42,,,,-79.86,-65.33,,
2014-10-08 10:04:28+00:00,L7,218.19,249.27,228.65,216.92,193.05,175.48,204.55,172.08
2014-10-09 10:00:33+00:00,L8,215.45,250.00,227.53,211.53,184.41,164.36,197.02,166.62
2014-10-16 10:06:46+00:00,L8,221.42,253.70,230.62,210.14,185.06,147.55,184.36,164.12
2014-10-17 09:58:21+00:00,L7,228.98,274.14,247.72,216.85,191.69,175.82,203.72,175.89
2014-10-24 10:04:37+00:00,L7,230.15,274.39,231.61,221.62,195.42,159.25,192.97,169.56
2014-10-25 10:00:34+00:00,L8,231.42,272.91,239.12,222.70,202.31,171.57,203.94,170.64
2014-11-01 10:06:43+00:00,L8,221.06,274.00,244.98,226.45,212.55,175.57,210.94,172.68
2014-11-02 09:58:32+00:00,L7,227.35,273.46,245.30,228.76,209.23,169.53,209.50,179.11
2014-11-17 10:06:43+00:00,L8,215.71,271.82,235.12,209.05,180.67,143.06,186.41,156.31
2014-11-18 09:58:35+00:00,L7,230.67,270.77,244.55,217.39,194.16,158.28,201.15,170.86
2014-11-26 10:00:32+00:00,L8,218.31,272.75,243.84,226.46,212.19,170.69,206.14,170.02
2014-12-03 10:06:43+00:00,L8,215.08,263.45,240.38,220.82,204.35,162.30,198.09,161.61
2014-12-04 09:58:44+00:00,L7,221.11,,,,-76.89,-61.97,,
2014-12-19 10:06:39+00:00,L8,221.63,274.07,239.64,226.53,208.52,158.77,202.44,165.99
2014-12-20 09:58:53+00:00,L7,,,,,,,,
2015-01-05 09:58:54+00:00,L7,228.79,274.00,245.76,224.78,191.94,164.59,190.96,167.06
2015-01-12 10:05:06+00:00,L7,219.16,272.81,244.65,218.55,198.33,161.76,200.09,168.73
2015-03-01 10:05:24+00:00,L7,-4.52,256.56,229.82,214.43,179.20,149.07,179.96,173.56
2015-03-10 09:59:14+00:00,L7,-16.31,275.12,246.69,227.07,204.77,166.66,207.12,171.80
2015-04-11 09:59:32+00:00,L7,224.99,261.43,226.40,213.87,194.65,166.78,195.76,171.37
2015-04-18 10:05:45+00:00,L7,-13.24,2.44,231.85,214.44,194.27,168.55,,
2015-05-04 10:05:51+00:00,L7,-8.15,7.07,229.51,215.14,188.75,165.49,,
2015-05-12 10:05:34+00:00,L8,224.04,268.53,232.18,214.56,193.40,166.84,197.28,167.34
2015-05-13 09:59:47+00:00,L7,238.88,272.67,243.10,,200.30,184.51,212.40,193.40
2015-05-28 10:05:36+00:00,L8,233.03,262.48,232.64,207.53,182.03,159.13,186.61,163.35
2015-05-29 09:59:50+00:00,L7,230.46,274.28,244.00,224.08,199.62,170.58,202.34,173.13
2015-06-05 10:06:05+00:00,L7,-3.47,269.52,238.92,212.60,181.91,151.85,193.80,167.97
2015-06-06 09:59:33+00:00,L8,244.29,275.21,245.23,226.48,208.96,178.67,209.93,180.54
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,241.80,274.17,239.59,219.76,194.09,175.11,202.91,176.71
2015-06-29 10:05:54+00:00,L8,229.81,256.57,231.53,211.46,186.15,157.42,190.69,163.02
2015-06-30 10:00:00+00:00,L7,,-1.08,,226.21,198.04,,,
2015-07-08 09:59:50+00:00,L8,237.58,275.79,236.21,221.42,207.86,172.15,203.23,173.93
2015-07-15 10:06:05+00:00,L8,219.32,250.66,230.95,211.54,188.66,161.30,191.49,167.71
2015-07-16 10:00:05+00:00,L7,226.75,260.15,231.04,,183.43,178.86,203.89,175.87
2015-07-23 10:06:17+00:00,L7,223.39,272.60,232.27,212.01,194.39,157.03,194.26,169.11
2015-07-31 10:06:09+00:00,L8,222.04,262.34,233.84,211.44,185.75,160.85,193.02,165.78
2015-08-08 10:06:21+00:00,L7,239.94,276.32,242.33,226.49,214.12,180.48,207.02,168.84
2015-08-16 10:06:15+00:00,L8,224.65,273.73,232.21,211.51,191.23,158.66,189.36,167.23
2015-08-17 10:00:12+00:00,L7,241.65,276.52,244.90,222.19,191.11,172.32,204.53,175.30
2015-08-25 10:00:08+00:00,L8,234.83,275.64,236.01,217.24,203.91,172.86,198.86,173.35
2015-09-02 10:00:11+00:00,L7,234.86,275.14,237.79,218.47,202.75,178.98,206.54,179.75
2015-09-18 10:00:18+00:00,L7,223.11,257.49,220.21,194.02,170.30,156.98,171.82,150.56
2015-09-25 10:06:30+00:00,L7,230.47,273.88,236.59,226.65,210.52,180.82,203.82,190.42
2015-09-26 10:00:21+00:00,L8,231.55,275.46,239.44,222.25,207.27,173.01,205.30,165.52
2015-10-03 10:06:33+00:00,L8,229.39,274.59,238.46,220.99,206.77,168.86,203.21,174.58
2015-10-19 10:06:34+00:00,L8,215.29,257.39,237.84,218.78,191.53,165.11,198.76,169.61
2015-10-28 10:00:27+00:00,L8,429.75,443.87,,236.75,227.87,193.56,208.25,165.77
2015-11-04 10:06:39+00:00,L8,214.79,254.83,232.74,217.90,193.69,164.12,196.17,170.29
2015-11-05 10:00:52+00:00,L7,231.13,269.65,254.29,225.86,195.53,164.15,208.88,173.17
2015-11-20 10:06:40+00:00,L8,215.73,270.13,245.72,216.05,179.71,145.56,194.19,160.86
2015-11-28 10:07:25+00:00,L7,348.17,346.63,,,216.71,166.81,,148.88
2015-11-29 10:00:30+00:00,L8,213.90,272.29,244.61,223.79,203.92,161.01,202.63,159.53
2015-12-15 10:00:29+00:00,L8,226.83,272.62,247.70,231.08,203.81,167.51,209.39,166.24
2015-12-22 10:06:40+00:00,L8,222.67,270.65,247.22,226.57,205.01,170.23,208.52,169.20
2015-12-30 10:07:54+00:00,L7,,,,,-87.31,,,
2016-01-16 10:00:26+00:00,L8,213.67,257.14,229.50,211.61,180.49,144.40,187.93,158.37
