dates,satname,sar2434-0000,sar2434-0001,sar2434-0002,sar2434-0003,sar2434-0004,sar2434-0005,sar2434-0006,sar2434-0007
2016-09-11 10:08:26+00:00,L7,190.98,190.38,163.52,155.06,153.94,175.39,197.45,189.43
2016-09-12 10:00:11+00:00,L8,,,,,166.02,185.60,192.62,192.26
2016-09-27 10:08:29+00:00,L7,,196.57,,,,,,
2016-09-28 10:00:11+00:00,L8,,202.84,169.94,164.59,167.96,182.02,200.45,191.45
2016-10-05 10:06:00+00:00,L8,194.59,202.44,167.20,163.94,167.21,181.76,198.74,192.69
2016-10-06 10:02:42+00:00,L7,,,,,166.63,182.42,200.61,
2016-10-21 10:06:05+00:00,L8,192.33,196.63,165.60,158.92,166.41,183.80,196.97,194.15
2016-10-22 10:02:16+00:00,L7,178.81,,,,,,,
2016-10-29 10:08:25+00:00,L7,195.61,201.52,,,,,,
2016-10-30 09:59:54+00:00,L8,194.89,203.12,167.43,164.60,167.57,181.38,197.27,191.54
2016-11-22 10:06:04+00:00,L8,188.14,188.81,166.92,156.86,163.25,180.48,185.06,191.89
2016-11-30 10:08:15+00:00,L7,192.49,203.91,169.78,166.42,165.70,184.68,200.34,195.62
2016-12-01 10:00:17+00:00,L8,175.97,202.81,169.94,164.24,167.63,183.96,195.81,195.57
2016-12-08 10:06:02+00:00,L8,192.95,199.45,171.13,164.46,167.91,182.35,196.87,194.69
2016-12-24 10:05:58+00:00,L8,193.44,196.19,173.70,163.13,165.27,181.83,198.08,195.53
2017-01-01 10:08:01+00:00,L7,201.31,,155.83,,,,,
2017-01-09 10:05:55+00:00,L8,192.50,199.90,170.99,164.10,167.67,181.86,199.71,196.35
2017-01-26 10:01:35+00:00,L7,185.76,210.21,,,,,,
2017-02-03 09:59:58+00:00,L8,192.98,200.28,171.71,165.27,168.04,183.79,193.25,196.07
2017-02-19 09:59:28+00:00,L8,193.70,203.05,173.89,165.41,168.66,182.71,199.37,193.03
2017-02-26 10:05:36+00:00,L8,190.70,194.41,169.09,161.24,165.83,185.36,189.50,194.09
2017-02-27 10:01:37+00:00,L7,196.92,204.58,170.17,163.46,167.91,185.74,189.04,190.64
2017-03-07 09:59:45+00:00,L8,191.10,191.83,163.76,155.41,154.56,170.63,183.33,186.16
2017-03-15 10:02:07+00:00,L7,,,,163.87,169.20,183.94,195.60,
2017-03-30 10:05:19+00:00,L8,192.10,198.46,167.49,162.78,165.94,181.28,194.03,191.76
2017-03-31 10:01:48+00:00,L7,185.99,203.05,,,,,,
2017-04-07 10:08:01+00:00,L7,,214.07,172.02,172.53,169.65,182.99,191.65,192.19
2017-04-08 09:59:04+00:00,L8,193.55,201.08,170.78,160.60,168.57,182.68,196.57,192.23
2017-04-15 10:05:11+00:00,L8,182.99,189.53,165.42,154.89,153.40,175.79,187.14,186.07
2017-04-16 10:02:18+00:00,L7,179.27,195.48,167.07,163.53,165.90,183.99,198.14,192.53
2017-04-23 10:08:08+00:00,L7,188.48,188.99,,,,,,
2017-04-24 09:59:18+00:00,L8,191.51,200.38,169.25,162.98,166.83,184.33,194.01,190.46
2017-05-02 10:02:24+00:00,L7,,,164.21,161.74,167.16,180.56,193.08,178.14
2017-05-09 10:08:12+00:00,L7,185.96,187.52,160.09,152.55,151.35,174.72,192.18,183.40
2017-05-17 10:05:11+00:00,L8,188.50,194.22,164.89,156.44,164.02,172.55,189.76,184.52
2017-05-26 09:59:30+00:00,L8,,194.05,166.00,163.56,166.03,180.71,193.40,190.66
2017-06-11 09:59:38+00:00,L8,195.63,202.05,168.71,163.55,167.06,186.15,190.54,190.32
2017-06-26 10:08:23+00:00,L7,178.69,180.36,154.39,,,,,
2017-06-27 09:59:19+00:00,L8,185.56,194.52,164.34,154.41,163.68,170.54,191.64,183.79
2017-07-04 10:05:31+00:00,L8,187.84,187.85,165.10,154.68,152.79,172.40,184.67,175.16
2017-07-12 10:08:24+00:00,L7,,,,156.88,161.72,172.71,181.94,
2017-07-13 09:59:45+00:00,L8,198.67,,164.22,157.02,157.10,171.26,192.93,184.54
2017-07-20 10:05:36+00:00,L8,183.04,183.97,163.80,153.21,150.83,169.02,186.27,174.64
2017-07-28 10:08:23+00:00,L7,,,,,,,,
2017-07-29 09:59:30+00:00,L8,,,167.01,160.35,166.81,187.20,197.29,192.74
2017-08-05 10:05:43+00:00,L8,189.34,183.55,156.45,153.86,158.15,173.60,183.09,175.45
2017-08-06 10:02:11+00:00,L7,,,,165.38,168.83,181.72,190.82,
2017-08-13 10:08:20+00:00,L7,,,,157.08,148.51,179.30,180.16,
2017-08-14 09:59:36+00:00,L8,195.83,201.77,166.62,161.66,166.67,184.53,193.61,188.34
2017-08-21 10:05:48+00:00,L8,,,164.33,161.68,165.23,177.14,191.97,190.06
2017-08-22 10:02:34+00:00,L7,,,147.66,170.70,169.64,181.25,194.37,176.82
2017-08-29 10:08:21+00:00,L7,191.59,196.25,163.76,161.04,161.38,177.96,191.05,192.75
2017-08-30 09:59:39+00:00,L8,192.98,193.48,162.57,160.68,164.09,175.14,198.81,190.64
2017-09-07 10:02:33+00:00,L7,193.99,181.62,162.68,157.14,162.64,183.67,198.29,189.88
2017-09-14 10:08:19+00:00,L7,191.83,202.88,167.24,163.74,165.28,181.34,188.43,187.47
2017-09-15 09:59:40+00:00,L8,,199.00,168.68,165.02,166.76,185.77,191.30,190.58
2017-09-22 10:05:54+00:00,L8,189.86,,,123.07,120.56,,197.69,193.58
2017-09-23 10:02:08+00:00,L7,,,,,,250.08,,
2017-09-30 10:08:20+00:00,L7,205.64,197.56,169.55,164.31,167.19,185.50,201.24,189.77
2017-10-09 10:02:10+00:00,L7,190.43,194.75,163.87,163.41,164.90,181.91,200.77,190.28
2017-10-16 10:08:22+00:00,L7,190.64,203.10,169.00,165.21,166.77,186.42,207.97,197.16
2017-10-17 09:59:51+00:00,L8,191.78,204.79,169.23,164.68,167.75,182.72,198.85,191.87
2017-10-24 10:06:02+00:00,L8,191.93,198.07,169.74,161.16,165.94,182.27,197.47,195.20
2017-11-01 10:08:22+00:00,L7,191.09,206.79,173.00,165.98,167.71,186.09,194.55,189.68
2017-11-02 09:59:51+00:00,L8,190.88,201.53,172.30,165.54,167.95,182.64,193.57,192.40
2017-11-17 10:08:19+00:00,L7,,,,,166.39,184.45,194.69,
2017-12-04 10:00:06+00:00,L8,189.87,197.60,167.91,160.30,156.05,180.82,193.50,190.47
2017-12-28 10:02:10+00:00,L7,,169.35,,,,,170.96,
2018-01-04 10:07:51+00:00,L7,185.12,189.70,161.25,148.77,145.72,,,
2018-01-05 10:00:05+00:00,L8,184.11,196.60,167.00,154.80,163.37,174.57,186.97,185.66
2018-01-20 10:07:37+00:00,L7,,,,169.26,166.07,169.55,,176.80
2018-01-28 10:05:39+00:00,L8,189.43,197.07,170.09,165.39,167.09,184.27,194.27,194.33
2018-01-29 10:01:17+00:00,L7,,,,171.75,170.16,181.15,,
2018-02-06 09:59:48+00:00,L8,180.53,189.97,164.33,162.84,164.34,175.31,184.26,190.23
2018-03-02 10:01:19+00:00,L7,180.32,193.40,160.84,161.28,162.50,168.01,178.13,174.34
2018-03-18 10:01:07+00:00,L7,183.94,194.34,165.58,173.43,170.30,176.44,179.83,181.92
2018-03-26 09:59:03+00:00,L8,188.66,201.29,168.71,164.51,167.11,181.01,197.86,190.33
2018-04-02 10:05:10+00:00,L8,189.05,196.56,167.86,160.29,167.16,185.15,194.25,193.58
2018-04-18 10:05:01+00:00,L8,185.91,189.72,165.11,156.43,163.38,177.93,189.30,185.31
2018-04-19 10:00:13+00:00,L7,,,,,176.81,187.04,,
2018-05-04 10:04:52+00:00,L8,301.57,,164.88,,,,,
2018-05-12 10:05:59+00:00,L7,188.28,211.65,164.29,165.68,166.63,186.62,187.66,188.27
2018-05-29 09:58:23+00:00,L8,193.31,193.44,165.70,155.87,160.93,174.03,181.21,168.55
2018-06-05 10:04:30+00:00,L8,180.14,191.45,160.52,150.56,148.21,170.52,188.52,180.72
2018-06-13 10:05:28+00:00,L7,171.91,190.87,157.88,156.08,145.79,175.07,184.96,182.72
2018-06-21 10:04:41+00:00,L8,184.48,194.08,163.44,154.32,155.68,175.68,197.12,188.28
2018-06-29 10:05:10+00:00,L7,191.01,192.01,164.23,158.87,,,,190.36
2018-06-30 09:59:00+00:00,L8,191.38,196.52,166.16,158.37,165.56,182.40,200.23,191.22
2018-07-07 10:04:50+00:00,L8,,188.62,164.30,152.40,148.55,170.50,188.29,179.92
2018-07-08 09:58:48+00:00,L7,190.71,201.24,168.58,166.35,168.44,185.80,198.31,188.57
2018-07-15 10:04:51+00:00,L7,181.16,178.90,160.64,154.95,148.61,169.16,183.57,180.23
2018-07-24 09:58:31+00:00,L7,,,,171.48,168.16,181.55,202.19,
2018-07-31 10:04:35+00:00,L7,184.36,176.94,,,,,,
2018-08-01 09:58:51+00:00,L8,,197.62,166.16,159.80,165.83,184.21,194.15,191.95
2018-08-08 10:05:06+00:00,L8,192.19,189.44,165.33,160.55,163.74,180.10,189.47,184.46
2018-08-09 09:58:14+00:00,L7,213.87,206.50,167.06,166.71,167.21,183.99,192.40,189.95
2018-08-17 09:59:24+00:00,L8,193.07,192.57,166.32,160.70,165.09,183.88,190.72,189.07
2018-08-24 10:05:14+00:00,L8,194.82,195.47,159.49,156.61,163.83,176.10,192.45,185.86
2018-09-01 10:03:57+00:00,L7,189.18,184.14,159.28,,,,,184.94
2018-09-02 09:59:31+00:00,L8,196.91,193.17,166.42,161.87,165.79,186.00,190.18,186.67
2018-09-09 10:05:20+00:00,L8,185.40,194.65,165.29,156.47,160.66,180.70,196.61,190.61
2018-09-10 09:57:59+00:00,L7,,,,,171.14,184.86,207.80,
2018-09-26 09:57:37+00:00,L7,190.13,199.40,163.90,164.91,166.22,184.32,192.83,190.49
2018-10-03 10:03:13+00:00,L7,233.11,204.31,168.42,164.72,166.62,185.17,196.18,196.91
2018-10-12 09:56:49+00:00,L7,195.57,204.92,166.80,161.60,163.57,182.19,195.34,192.31
2018-10-19 10:02:50+00:00,L7,185.47,191.01,164.27,,,,,180.57
2018-10-20 09:59:25+00:00,L8,188.11,195.29,163.77,155.26,159.18,180.60,185.39,184.87
2018-10-27 10:05:38+00:00,L8,192.44,197.90,166.80,162.16,165.83,182.57,190.16,192.18
2018-11-05 09:59:29+00:00,L8,193.22,,,102.34,,,193.50,195.86
2018-11-13 09:56:30+00:00,L7,174.72,202.00,157.81,,,,,177.87
2018-11-21 09:59:29+00:00,L8,319.64,,185.57,164.01,170.30,186.63,,
2018-11-28 10:05:39+00:00,L8,194.45,199.59,166.80,161.31,164.97,183.77,195.88,192.22
2018-11-29 09:55:42+00:00,L7,,,,170.52,165.28,,198.10,
2018-12-31 09:54:48+00:00,L7,189.03,210.21,168.29,162.48,,,191.20,181.90
2019-01-07 10:00:46+00:00,L7,196.62,197.27,167.98,159.32,159.57,183.91,199.80,193.89
2019-01-15 10:05:34+00:00,L8,190.89,201.67,169.26,164.21,165.99,185.87,189.76,191.11
2019-01-16 09:54:42+00:00,L7,189.27,199.09,170.47,164.38,165.31,184.58,189.61,185.75
2019-01-23 10:00:15+00:00,L7,194.16,186.45,165.61,,,158.50,,
2019-02-16 10:05:28+00:00,L8,195.02,206.06,176.83,171.20,167.57,183.97,192.35,193.47
2019-02-17 09:53:19+00:00,L7,,,,,181.12,188.17,,
2019-02-24 09:59:17+00:00,L7,190.95,195.58,169.77,161.64,163.90,181.43,200.81,197.11
2019-03-04 10:05:24+00:00,L8,190.06,201.30,169.61,163.31,166.67,181.63,198.57,191.54
2019-03-05 09:53:13+00:00,L7,160.87,161.04,143.37,153.04,149.92,160.02,175.23,172.67
2019-03-12 09:58:46+00:00,L7,191.99,200.11,170.71,172.47,166.93,184.93,190.10,194.97
2019-03-13 09:59:09+00:00,L8,,,,,,,,
2019-03-20 10:05:19+00:00,L8,188.97,199.37,166.84,162.06,164.40,175.84,191.80,189.05
2019-03-21 09:52:18+00:00,L7,190.29,202.91,168.80,164.04,165.91,183.38,193.31,192.49
2019-03-28 09:58:14+00:00,L7,,,,172.25,169.07,184.87,176.53,
2019-03-29 09:59:30+00:00,L8,191.18,203.76,170.95,170.56,167.63,181.99,193.34,191.63
2019-04-14 09:59:25+00:00,L8,185.91,191.69,164.73,159.57,,170.76,192.20,190.30
2019-04-29 09:57:05+00:00,L7,189.69,192.77,,,,,,
2019-04-30 09:59:22+00:00,L8,190.21,201.45,167.69,162.72,166.66,185.71,191.20,193.52
2019-05-08 09:50:57+00:00,L7,172.90,,,,,,,
2019-05-16 09:59:08+00:00,L8,192.79,205.87,170.43,165.48,167.65,181.80,199.08,194.14
2019-05-23 10:05:23+00:00,L8,182.13,177.44,163.71,152.00,148.35,172.90,185.54,180.56
2019-05-31 09:55:53+00:00,L7,175.28,,,,,,,
2019-06-01 09:59:41+00:00,L8,,,170.99,170.54,167.51,182.05,196.25,193.09
2019-06-16 09:55:18+00:00,L7,179.38,173.64,158.40,,,,,185.88
2019-06-24 10:05:36+00:00,L8,183.68,177.22,162.66,152.31,151.63,169.99,178.24,182.72
2019-06-25 09:48:47+00:00,L7,,197.63,167.58,169.63,165.22,183.69,191.25,184.29
2019-07-02 09:54:42+00:00,L7,181.50,182.56,163.84,153.40,154.24,,191.34,183.18
2019-07-03 09:59:28+00:00,L8,197.44,200.71,168.10,162.28,167.28,185.42,193.52,195.11
2019-07-10 10:05:40+00:00,L8,187.15,178.61,163.65,154.27,151.91,173.29,179.36,179.87
2019-07-11 09:48:10+00:00,L7,194.54,194.37,167.84,166.14,167.00,184.76,190.13,194.29
2019-07-18 09:54:05+00:00,L7,174.71,187.62,156.08,159.48,148.25,171.12,183.65,181.06
2019-07-19 09:59:54+00:00,L8,196.24,191.83,164.50,157.35,159.44,,,
2019-07-26 10:05:45+00:00,L8,190.45,190.41,163.57,154.07,154.54,173.97,186.69,185.59
2019-08-03 09:53:26+00:00,L7,,,,156.02,161.18,169.44,190.94,
2019-08-04 10:00:01+00:00,L8,,,166.10,157.58,164.19,170.63,197.68,191.62
2019-08-11 10:05:51+00:00,L8,191.24,186.58,164.33,154.76,149.02,175.07,187.02,178.71
2019-08-19 09:52:46+00:00,L7,188.85,176.88,157.91,,,,,193.38
2019-08-20 09:59:43+00:00,L8,,,167.62,161.34,165.91,182.24,193.26,191.42
2019-08-27 10:05:55+00:00,L8,192.38,195.42,167.25,161.30,164.59,185.19,188.70,193.21
2019-08-28 09:46:36+00:00,L7,186.57,,,,,,,
2019-09-04 09:52:05+00:00,L7,,,164.07,163.26,165.58,181.05,193.83,190.49
2019-09-05 10:00:10+00:00,L8,,,167.11,163.23,165.81,185.44,191.83,193.56
2019-09-12 10:05:59+00:00,L8,,,168.80,164.06,166.55,182.40,191.79,192.90
2019-09-20 09:51:22+00:00,L7,193.84,189.00,164.73,,,,,187.87
2019-09-28 10:06:05+00:00,L8,,,166.75,162.97,165.07,180.91,192.15,190.44
2019-09-29 09:45:13+00:00,L7,186.24,195.41,164.31,,,,,181.68
2019-10-06 09:50:42+00:00,L7,,,,,,,,
2019-10-14 10:06:07+00:00,L8,,,165.62,159.33,164.61,184.24,194.65,191.65
2019-10-30 10:06:08+00:00,L8,174.80,,140.50,156.30,170.64,184.92,206.80,175.32
2019-11-07 09:49:19+00:00,L7,,162.57,151.38,166.36,166.05,185.11,187.53,188.70
2019-11-24 09:59:52+00:00,L8,191.15,197.78,167.47,161.72,166.14,181.53,194.27,191.22
2019-12-01 10:06:03+00:00,L8,189.74,198.78,168.76,161.19,164.71,185.83,190.64,189.54
2019-12-10 10:00:15+00:00,L8,191.76,201.20,168.18,164.26,164.27,181.56,191.69,188.16
2019-12-25 09:46:59+00:00,L7,192.50,194.59,169.25,158.74,162.88,185.05,191.53,180.61
2019-12-26 09:59:48+00:00,L8,189.70,193.84,167.64,159.92,163.85,176.90,192.72,187.85
2020-01-02 10:05:57+00:00,L8,192.52,200.62,171.59,165.17,166.98,185.16,192.51,191.63
2020-01-18 10:05:54+00:00,L8,,,,,133.30,152.89,168.56,164.95
2020-02-11 09:44:33+00:00,L7,187.67,193.76,163.63,155.09,158.84,179.52,190.10,187.88
2020-02-12 10:00:00+00:00,L8,182.65,199.90,167.64,158.57,164.17,172.31,185.55,184.21
2020-02-20 09:38:18+00:00,L7,189.83,198.13,170.33,164.52,165.42,186.12,192.90,183.74
2020-02-27 09:43:43+00:00,L7,183.18,190.42,165.28,,,,,187.19
2020-02-28 09:59:55+00:00,L8,189.27,197.85,168.12,160.91,165.03,184.16,189.88,186.63
2020-03-07 09:37:03+00:00,L7,172.46,204.59,163.82,161.87,,,188.37,178.67
2020-03-15 09:59:25+00:00,L8,189.15,200.39,169.03,161.80,165.90,184.65,190.89,187.64
2020-03-22 10:05:32+00:00,L8,186.48,193.08,167.89,158.37,164.04,175.81,208.52,192.16
2020-03-30 09:41:57+00:00,L7,,,,,,,,
2020-04-07 10:05:23+00:00,L8,190.17,196.52,169.75,162.16,165.68,180.19,195.80,191.28
2020-04-08 09:35:39+00:00,L7,179.33,202.84,166.08,165.12,165.57,185.88,187.52,184.93
2020-04-15 09:41:02+00:00,L7,,204.31,164.46,164.82,166.16,183.27,192.48,184.03
2020-04-16 09:59:33+00:00,L8,182.76,192.98,164.52,155.61,163.99,175.32,189.84,184.11
2020-04-24 09:34:43+00:00,L7,191.45,215.78,169.03,172.06,167.90,185.07,193.66,185.51
2020-05-01 09:40:05+00:00,L7,,,,157.62,147.14,162.16,176.78,168.36
2020-05-26 09:32:22+00:00,L7,188.03,200.89,,,,,,
2020-06-02 09:38:09+00:00,L7,173.40,191.50,164.26,153.87,160.42,177.46,186.29,184.19
2020-06-03 09:59:28+00:00,L8,180.84,194.74,165.45,159.93,165.59,184.65,189.90,189.42
2020-06-18 09:37:13+00:00,L7,178.99,184.10,160.31,153.31,159.01,167.31,186.21,177.89
2020-06-26 10:05:29+00:00,L8,183.33,179.12,156.45,145.67,146.58,163.64,185.04,171.87
2020-07-04 09:36:16+00:00,L7,,,137.18,154.33,151.03,171.89,186.68,178.57
2020-07-05 09:59:46+00:00,L8,,194.37,163.72,154.43,164.45,169.83,195.39,189.75
2020-07-12 10:05:35+00:00,L8,173.79,184.90,164.02,152.82,150.09,169.79,182.19,172.90
2020-07-13 09:29:32+00:00,L7,,199.45,166.78,162.96,166.13,183.67,194.10,189.70
2020-07-20 09:35:17+00:00,L7,182.28,187.94,164.63,156.56,159.78,173.27,199.35,180.67
2020-07-21 09:59:51+00:00,L8,,,167.79,161.99,166.21,183.46,198.41,188.30
2020-07-28 10:05:40+00:00,L8,188.65,195.40,163.85,152.47,156.23,170.34,190.96,176.45
2020-07-29 09:28:33+00:00,L7,,197.94,167.08,164.20,166.57,179.33,185.62,183.73
2020-08-05 09:34:17+00:00,L7,187.21,188.04,160.89,154.85,160.42,,195.20,181.79
2020-08-06 09:59:55+00:00,L8,194.70,,166.79,159.83,165.30,185.29,191.54,187.70
2020-08-13 10:05:43+00:00,L8,186.38,195.48,163.55,154.91,150.05,175.66,189.38,178.44
2020-08-14 09:27:56+00:00,L7,,195.49,163.52,165.31,162.77,184.09,191.13,187.26
2020-08-21 09:33:16+00:00,L7,182.29,,151.92,153.65,148.53,172.35,187.91,176.51
2020-08-22 10:00:02+00:00,L8,185.62,179.01,164.06,154.88,160.25,170.22,188.11,178.43
2020-09-06 09:32:13+00:00,L7,,198.47,165.98,162.13,164.16,183.81,200.91,196.05
2020-09-14 10:05:58+00:00,L8,,197.17,169.28,164.41,165.96,181.52,196.75,190.97
2020-09-15 09:25:27+00:00,L7,,207.39,168.89,166.53,167.54,185.15,192.28,185.68
2020-09-22 09:31:09+00:00,L7,189.97,192.37,,,,,,
2020-09-30 10:06:03+00:00,L8,186.89,200.09,169.89,161.45,165.48,183.57,193.74,191.79
2020-10-01 09:24:25+00:00,L7,191.09,201.69,169.25,161.73,161.63,162.41,192.21,188.05
2020-10-08 09:30:09+00:00,L7,194.37,219.05,168.28,164.39,165.35,180.44,189.60,185.86
2020-10-09 10:00:17+00:00,L8,195.66,203.31,171.13,164.18,167.55,182.18,195.92,191.70
2020-10-16 10:06:04+00:00,L8,174.24,166.78,149.04,142.55,147.36,184.81,187.42,186.82
2020-10-24 09:29:06+00:00,L7,204.19,203.16,170.51,166.06,167.92,193.16,190.92,194.34
2020-10-25 10:00:17+00:00,L8,186.90,199.00,166.39,155.36,161.93,179.00,187.70,185.55
2020-11-01 10:06:03+00:00,L8,194.00,204.15,171.59,162.25,166.98,183.13,197.61,194.28
2020-11-02 09:22:19+00:00,L7,188.59,207.71,167.63,,,,,183.23
2020-11-09 09:28:02+00:00,L7,,204.85,168.25,162.96,165.77,176.34,187.10,183.93
2020-11-17 10:06:02+00:00,L8,194.22,197.79,168.49,159.37,165.28,184.21,194.23,191.41
2020-11-18 09:21:13+00:00,L7,197.75,196.85,167.58,165.43,167.54,181.10,190.04,186.31
2020-12-03 10:06:05+00:00,L8,185.79,189.75,166.04,154.32,151.38,174.54,,195.75
2020-12-27 09:24:32+00:00,L7,189.85,195.42,165.39,,,,,185.71
2021-01-12 09:23:26+00:00,L7,,,167.23,165.05,168.17,184.98,201.24,199.31
2021-01-13 09:59:45+00:00,L8,,203.07,,,,240.38,318.95,
2021-01-20 10:05:53+00:00,L8,190.56,200.71,171.12,164.27,167.87,182.32,198.36,192.13
2021-01-29 10:00:05+00:00,L8,194.33,195.55,168.77,158.55,164.57,170.22,194.52,190.09
2021-02-21 10:05:46+00:00,L8,,,174.26,141.09,141.37,163.44,175.08,168.81
2021-03-01 09:19:52+00:00,L7,190.68,209.73,173.51,156.46,156.28,169.94,167.47,133.43
2021-03-10 09:13:23+00:00,L7,190.18,,,,,,,
2021-03-25 10:05:32+00:00,L8,191.47,202.59,169.57,162.81,166.72,181.39,198.31,193.93
2021-04-02 09:17:19+00:00,L7,189.58,195.23,168.32,159.19,161.95,,197.62,194.22
2021-04-11 09:10:23+00:00,L7,186.85,,,,,,,
2021-04-19 09:59:13+00:00,L8,191.51,198.26,168.91,162.19,166.24,184.52,190.80,190.50
2021-04-26 10:05:20+00:00,L8,182.73,189.65,163.85,146.86,146.86,166.92,188.13,175.98
2021-05-05 09:59:03+00:00,L8,190.38,201.64,167.27,161.07,166.68,183.95,194.05,189.42
2021-05-12 10:05:17+00:00,L8,188.61,193.12,165.04,,,,,
2021-05-20 09:13:17+00:00,L7,191.66,194.39,163.76,157.55,155.84,169.76,184.61,178.09
2021-05-21 09:59:12+00:00,L8,200.04,201.52,169.55,163.98,168.42,181.86,191.39,191.52
2021-05-29 09:06:20+00:00,L7,195.36,195.70,164.67,,,,,185.19
2021-06-13 10:05:34+00:00,L8,188.16,186.82,153.77,150.36,152.41,162.54,180.73,170.59
2021-06-21 09:10:37+00:00,L7,,,143.64,,,,,153.22
2021-06-22 09:59:49+00:00,L8,,196.55,162.68,160.67,165.12,176.06,190.09,188.26
2021-06-29 10:05:37+00:00,L8,190.85,179.15,150.18,145.06,146.27,155.01,182.98,174.16
2021-06-30 09:03:42+00:00,L7,193.76,,,,,,,
2021-07-07 09:09:17+00:00,L7,189.84,190.98,163.46,152.90,157.65,179.75,193.25,184.27
2021-07-23 09:07:54+00:00,L7,194.29,189.15,164.85,151.98,,,200.73,197.19
2021-07-31 10:05:47+00:00,L8,189.20,190.57,164.05,152.93,148.25,166.54,186.13,176.53
2021-08-01 09:00:56+00:00,L7,,,,166.31,165.62,185.60,195.75,
2021-08-08 09:06:30+00:00,L7,199.47,198.36,164.56,160.32,163.27,175.15,193.64,185.77
2021-08-16 10:05:53+00:00,L8,,,164.09,155.16,154.20,173.28,181.52,178.66
2021-09-02 08:58:08+00:00,L7,169.46,181.65,150.40,178.10,,,,
2021-09-17 10:06:01+00:00,L8,,,166.29,159.61,141.63,155.38,173.25,189.59
2021-09-18 08:56:44+00:00,L7,,,,162.87,168.83,184.65,197.85,
2021-10-03 10:06:06+00:00,L8,199.53,199.92,168.99,166.28,167.30,186.76,193.26,193.86
2021-10-11 09:00:52+00:00,L7,,,,,,,,
2021-10-20 08:54:17+00:00,L7,194.76,,,,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,133.41,,
2021-11-13 09:59:55+00:00,L8,196.75,201.06,168.82,164.98,167.78,183.90,198.82,193.42
2021-11-13 10:04:24+00:00,L9,198.67,198.98,170.62,166.13,168.25,183.84,192.09,194.85
2021-11-18 10:06:51+00:00,L9,192.92,,166.46,,,,20.81,-7.28
2021-11-20 10:06:04+00:00,L8,203.06,208.38,169.55,164.49,167.38,183.10,200.76,194.10
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,196.34,190.35,165.68,160.45,165.52,186.14,189.90,194.26
2021-12-07 10:00:20+00:00,L9,195.55,193.63,164.83,158.13,162.36,182.10,194.60,190.88
2021-12-14 08:54:51+00:00,L7,,,164.14,161.70,167.14,176.19,185.04,183.05
2021-12-14 10:06:02+00:00,L9,196.24,202.22,174.68,171.91,169.23,185.30,198.92,194.15
2021-12-15 09:59:54+00:00,L8,191.46,205.28,169.82,164.97,167.01,186.42,191.11,190.67
2021-12-23 08:47:48+00:00,L7,186.48,192.15,160.71,,,,,176.16
2021-12-23 10:00:14+00:00,L9,184.73,190.42,165.51,157.02,164.50,180.20,187.02,185.82
2021-12-30 08:53:16+00:00,L7,190.87,,,,,,,
2022-01-07 10:05:59+00:00,L8,190.96,169.12,161.71,149.80,163.88,181.47,192.00,194.25
2022-01-08 08:46:36+00:00,L7,,199.47,173.45,,163.64,172.55,,192.10
2022-01-08 10:00:13+00:00,L9,,,,,,,,
2022-01-15 08:51:44+00:00,L7,193.90,210.63,170.05,164.42,174.09,179.06,194.43,191.21
2022-01-15 10:05:58+00:00,L9,195.81,206.20,176.89,165.87,167.95,184.01,191.30,192.09
2022-01-16 09:59:46+00:00,L8,196.51,,,165.22,168.12,183.40,193.28,190.91
2022-01-23 10:05:54+00:00,L8,197.57,205.88,173.01,170.19,167.12,183.31,193.03,191.71
2022-01-24 08:45:05+00:00,L7,,203.45,170.76,162.09,165.25,181.50,,
2022-01-24 09:59:49+00:00,L9,195.80,201.61,172.17,164.80,167.96,182.18,198.13,191.79
2022-01-31 08:50:10+00:00,L7,,,,,,,,
2022-02-01 10:00:05+00:00,L8,195.96,202.99,169.44,163.50,166.19,181.66,193.91,189.81
2022-02-08 10:05:51+00:00,L8,194.39,198.89,171.91,161.52,167.71,182.01,194.60,196.21
2022-02-09 08:43:04+00:00,L7,193.82,206.11,166.23,171.31,,,194.83,189.08
2022-02-09 09:59:48+00:00,L9,193.70,203.93,172.31,165.79,167.80,182.37,192.86,194.00
2022-02-16 08:48:31+00:00,L7,190.27,193.66,166.88,157.40,,,192.68,192.29
2022-02-16 10:05:55+00:00,L9,190.78,198.57,169.29,161.09,165.28,184.73,194.57,192.29
2022-02-17 09:59:36+00:00,L8,,,285.37,,131.72,154.09,,273.95
2022-02-24 10:05:46+00:00,L8,190.62,195.23,167.14,159.19,164.28,180.21,190.12,186.60
2022-02-25 08:41:30+00:00,L7,185.98,199.39,163.94,,,,,178.18
2022-03-13 09:59:35+00:00,L9,,,,,,,,
2022-03-28 10:05:29+00:00,L8,188.96,195.18,167.15,159.13,162.96,179.89,184.66,182.30
2022-03-29 09:59:30+00:00,L9,190.20,198.42,168.23,156.36,159.63,183.32,187.93,180.95
2022-04-05 08:43:52+00:00,L7,191.46,197.74,171.21,162.66,164.87,181.32,204.06,190.32
2022-04-05 10:05:40+00:00,L9,191.52,194.11,173.28,193.05,169.59,,,
2022-04-29 10:05:29+00:00,L8,189.32,197.53,167.20,160.49,164.14,183.92,187.17,191.37
