dates,satname,sar1825-0000,sar1825-0001,sar1825-0002,sar1825-0003,sar1825-0004,sar1825-0005,sar1825-0006,sar1825-0007
2006-06-13 09:52:30+00:00,L5,199.19,199.37,200.23,210.21,170.57,232.51,233.63,233.34
2006-07-14 09:55:32+00:00,L7,206.07,195.72,195.74,198.05,166.52,240.94,235.46,238.84
2006-07-22 09:58:52+00:00,L5,195.91,192.35,184.74,199.90,164.84,225.39,229.47,232.26
2006-07-30 09:55:25+00:00,L7,204.62,195.03,185.09,193.36,,,,
2006-07-31 09:53:12+00:00,L5,212.49,201.84,198.84,210.36,,227.50,231.10,234.81
2006-08-16 09:53:23+00:00,L5,216.74,206.89,205.39,212.58,,233.96,235.03,237.20
2006-08-23 09:59:15+00:00,L5,212.21,196.03,187.15,206.32,,235.14,233.37,234.65
2006-09-01 09:53:10+00:00,L5,218.40,208.37,204.88,211.55,,235.46,237.76,242.17
2006-10-03 09:53:57+00:00,L5,197.10,194.28,193.02,209.87,177.90,236.99,232.01,244.77
2006-10-10 09:59:49+00:00,L5,213.76,197.99,204.31,213.65,184.32,240.01,233.22,247.49
2006-10-11 09:48:58+00:00,L7,338.98,205.35,196.13,,,,,
2006-10-27 09:49:14+00:00,L7,,,,208.06,169.36,225.62,,241.73
2006-11-03 09:55:31+00:00,L7,329.68,200.97,195.24,,,,,
2006-11-04 09:54:18+00:00,L5,213.81,202.62,203.12,210.12,,243.05,234.27,248.87
2006-11-19 09:55:43+00:00,L7,,,,,169.04,243.20,,247.48
2006-11-20 09:54:02+00:00,L5,213.79,202.41,193.74,207.99,173.62,231.76,234.82,245.31
2006-11-27 10:00:16+00:00,L5,194.88,195.66,188.10,202.14,168.44,244.15,,245.75
2006-12-05 09:55:51+00:00,L7,204.29,192.43,191.59,211.06,,381.80,357.43,
2006-12-30 09:50:10+00:00,L7,201.29,190.79,191.76,200.57,164.43,229.31,,240.66
2007-01-06 09:55:57+00:00,L7,,,,,,,31.57,253.35
2007-03-04 09:50:03+00:00,L7,206.64,207.76,,,,,,
2007-03-20 09:50:05+00:00,L7,205.76,197.21,189.61,198.79,164.56,224.57,230.91,454.32
2007-04-29 09:54:37+00:00,L5,212.88,197.71,194.35,201.85,165.63,225.02,230.83,238.82
2007-05-31 09:53:51+00:00,L5,211.28,206.66,197.62,210.31,,232.77,233.08,234.71
2007-07-01 09:55:58+00:00,L7,203.04,189.74,176.66,191.69,145.75,,,
2007-07-09 09:59:27+00:00,L5,195.45,190.72,187.64,200.45,,226.09,227.56,232.21
2007-07-17 09:55:55+00:00,L7,202.50,193.87,183.00,195.94,158.44,224.74,226.92,232.34
2007-07-18 09:53:12+00:00,L5,213.93,198.60,194.57,204.14,170.56,227.86,232.22,241.91
2007-07-25 09:59:19+00:00,L5,210.40,193.09,184.56,195.69,153.19,218.95,224.42,229.10
2007-08-02 09:55:51+00:00,L7,203.19,195.61,188.28,197.01,165.82,227.52,228.11,234.17
2007-08-03 09:53:26+00:00,L5,199.05,197.34,188.88,202.89,170.84,233.40,231.79,231.63
2007-08-19 09:53:16+00:00,L5,215.68,198.78,196.96,204.67,174.02,240.32,236.40,244.00
2007-08-26 09:58:58+00:00,L5,211.17,194.47,187.10,197.27,170.91,231.71,232.26,236.84
2007-08-27 09:49:54+00:00,L7,206.28,196.98,194.74,202.11,,,,
2007-09-20 09:53:00+00:00,L5,217.81,201.05,203.22,209.28,,243.81,240.27,251.65
2007-10-14 09:49:43+00:00,L7,333.33,200.73,193.36,208.61,170.60,244.26,234.62,245.52
2008-01-25 09:56:04+00:00,L7,204.15,195.69,194.60,,,,1.18,146.38
2008-02-10 09:56:02+00:00,L7,321.84,203.59,198.63,,,,,-1.65
2008-02-19 09:50:13+00:00,L7,338.96,208.23,204.86,,,,,
2008-02-26 09:55:57+00:00,L7,326.11,,,,,250.14,257.38,238.64
2008-03-05 09:55:58+00:00,L5,212.79,197.41,183.11,,170.17,225.42,220.74,218.57
2008-03-13 09:55:52+00:00,L7,202.52,198.78,192.07,204.50,164.31,219.85,228.96,231.26
2008-03-14 09:50:00+00:00,L5,211.51,200.80,195.63,205.90,172.99,226.33,228.58,231.96
2008-03-29 09:55:53+00:00,L7,,,195.64,206.00,167.81,224.11,229.46,235.52
2008-04-06 09:55:15+00:00,L5,214.99,202.67,200.71,207.83,174.80,234.50,231.01,241.76
2008-04-15 09:49:15+00:00,L5,217.44,203.70,198.69,209.96,173.10,,,
2008-04-23 09:50:03+00:00,L7,205.09,202.98,190.15,207.93,166.98,,,
2008-05-08 09:54:25+00:00,L5,193.90,185.57,180.86,196.50,156.09,,,
2008-06-09 09:53:35+00:00,L5,197.77,197.52,194.38,204.68,179.97,236.10,233.51,240.45
2008-06-25 09:53:08+00:00,L5,213.20,200.43,196.42,204.99,169.04,235.83,229.33,233.92
2008-07-04 09:47:06+00:00,L5,197.94,199.65,194.77,205.14,172.15,222.43,232.29,232.06
2008-07-11 09:52:41+00:00,L5,210.81,199.70,189.22,198.76,161.89,227.18,228.72,231.55
2008-07-19 09:55:05+00:00,L7,201.46,193.71,178.04,188.93,145.57,220.91,225.94,232.24
2008-07-20 09:46:38+00:00,L5,212.02,198.74,191.94,205.92,176.24,234.25,231.54,233.21
2008-07-27 09:52:12+00:00,L5,210.48,190.59,188.36,198.40,166.75,232.91,230.98,236.40
2008-08-04 09:54:58+00:00,L7,203.79,194.40,186.83,196.50,162.54,217.34,227.73,229.84
2008-08-13 09:48:43+00:00,L7,220.57,200.56,,,,,,
2008-08-21 09:45:18+00:00,L5,210.37,194.38,187.35,205.65,,231.63,232.34,232.62
2008-08-28 09:51:18+00:00,L5,217.39,203.60,205.15,211.49,,236.77,233.70,243.92
2008-08-29 09:49:00+00:00,L7,,,,203.62,170.00,242.65,235.35,240.31
2008-10-16 09:48:15+00:00,L7,,,,,,,236.32,247.13
2008-11-01 09:48:31+00:00,L7,,,,209.83,,,,
2008-11-09 09:43:04+00:00,L5,357.57,,,,,,407.08,369.91
2009-02-12 09:55:37+00:00,L7,,,,,,228.68,,239.85
2009-02-13 09:45:23+00:00,L5,488.31,,,,,,,414.71
2009-02-28 09:55:46+00:00,L7,205.22,204.09,198.02,207.85,177.09,241.68,234.09,243.45
2009-03-08 09:52:07+00:00,L5,216.99,201.62,194.41,207.87,,231.44,239.87,235.01
2009-04-10 09:50:16+00:00,L7,,,,,168.94,241.90,234.89,241.06
2009-05-04 09:47:06+00:00,L5,213.79,203.76,202.08,207.77,185.24,239.13,236.70,239.57
2009-05-11 09:53:25+00:00,L5,195.78,195.58,186.36,193.73,161.78,223.18,231.70,232.06
2009-05-19 09:56:10+00:00,L7,205.72,202.50,195.75,202.13,,230.65,235.07,238.21
2009-05-20 09:47:25+00:00,L5,214.55,206.97,205.60,210.75,,235.62,235.58,232.11
2009-06-04 09:56:10+00:00,L7,201.81,195.75,183.46,195.90,151.99,215.65,226.98,224.20
2009-06-12 09:54:00+00:00,L5,195.80,195.23,183.23,194.12,154.55,220.72,229.08,230.14
2009-06-13 09:49:59+00:00,L7,205.18,197.14,189.98,198.45,163.75,229.46,231.70,231.66
2009-06-28 09:54:17+00:00,L5,197.18,187.94,181.82,197.56,152.74,223.39,228.85,231.09
2009-06-29 09:50:20+00:00,L7,206.15,198.89,195.38,210.18,169.47,242.85,235.56,243.99
2009-07-07 09:48:40+00:00,L5,189.46,202.03,190.86,210.23,,226.33,202.05,232.14
2009-07-14 09:54:33+00:00,L5,193.34,188.02,182.97,190.47,152.85,223.31,225.20,232.84
2009-07-23 09:48:55+00:00,L5,212.49,198.98,188.26,201.66,160.52,221.87,228.99,227.50
2009-08-15 09:55:03+00:00,L5,215.02,196.51,193.96,199.46,,231.20,230.54,235.68
2009-08-31 09:55:17+00:00,L5,214.52,201.40,199.73,205.45,,229.97,234.78,238.04
2009-09-09 09:49:38+00:00,L5,215.37,197.92,195.93,208.41,,236.05,232.66,243.62
2009-09-16 09:55:31+00:00,L5,166.64,167.84,173.85,176.81,,,210.05,224.31
2009-10-02 09:55:42+00:00,L5,166.17,,143.58,,139.12,,250.39,248.17
2009-10-03 09:50:04+00:00,L7,221.80,201.97,,,,,,
2009-10-11 09:49:37+00:00,L5,216.56,201.76,196.03,209.04,176.51,237.12,230.97,251.68
2009-10-19 09:49:46+00:00,L7,,,,213.74,172.86,226.56,234.27,240.74
2009-10-26 09:56:03+00:00,L7,220.94,200.82,196.51,207.37,,243.39,233.22,247.28
2009-11-04 09:50:25+00:00,L7,204.19,198.12,,,,,,
2009-11-11 09:56:18+00:00,L7,,201.13,195.24,205.85,172.63,233.82,,243.51
2009-11-12 09:50:17+00:00,L5,210.52,197.61,205.03,213.31,185.85,244.28,233.43,239.39
2009-11-28 09:50:00+00:00,L5,210.70,202.07,202.90,214.11,173.62,233.88,233.13,245.13
2010-01-31 09:50:25+00:00,L5,198.31,200.86,186.89,201.38,174.69,230.41,232.43,230.49
2010-02-23 09:56:40+00:00,L5,214.97,196.92,193.24,205.90,,224.92,229.04,236.01
2010-04-20 09:57:56+00:00,L7,,,,,165.30,228.53,230.33,238.15
2010-04-29 09:51:44+00:00,L7,,,,,169.53,243.15,234.12,244.82
2010-05-07 09:50:46+00:00,L5,198.13,195.42,185.42,199.74,156.80,216.52,225.56,233.82
2010-05-22 09:57:50+00:00,L7,203.98,194.08,189.68,,,,,202.13
2010-05-23 09:50:18+00:00,L5,229.88,203.30,205.74,208.81,179.11,240.59,239.06,246.55
2010-06-08 09:50:13+00:00,L5,211.93,195.49,195.74,204.77,173.29,242.42,235.68,239.82
2010-06-23 09:57:54+00:00,L7,201.22,194.72,184.34,197.05,147.16,224.43,224.22,230.41
2010-06-24 09:50:32+00:00,L5,213.15,201.53,194.50,207.21,,233.34,235.42,239.26
2010-07-10 09:50:29+00:00,L5,215.27,206.62,201.32,209.97,,229.52,233.46,234.39
2010-08-11 09:50:17+00:00,L5,215.49,196.15,188.80,201.10,174.95,237.24,236.45,242.06
2010-08-27 09:50:14+00:00,L5,196.85,206.37,198.83,214.59,172.68,232.85,228.95,240.95
2010-09-03 09:56:00+00:00,L5,213.59,204.92,218.93,212.51,,235.99,232.30,232.68
2010-09-12 09:49:46+00:00,L5,215.29,205.47,199.40,206.32,175.61,232.45,234.78,238.31
2010-10-06 09:52:14+00:00,L7,,198.65,197.95,205.93,170.25,243.09,235.10,243.08
2010-10-22 09:52:00+00:00,L7,331.56,205.46,193.26,210.84,,,,
2010-11-06 09:55:32+00:00,L5,210.34,195.65,192.63,202.76,176.27,238.58,230.98,246.97
2010-11-07 09:52:34+00:00,L7,204.21,201.95,193.81,209.01,,,,
2010-11-15 09:49:20+00:00,L5,221.01,202.84,196.09,210.06,174.92,239.17,230.65,243.26
2010-12-17 09:49:49+00:00,L5,217.09,203.94,189.28,201.70,162.80,219.18,217.60,237.26
2011-01-25 09:55:40+00:00,L5,212.29,201.01,193.55,209.34,,241.59,234.71,242.65
2011-02-03 09:49:54+00:00,L5,216.72,204.14,195.32,207.53,170.51,235.31,227.24,240.66
2011-02-19 09:49:55+00:00,L5,215.06,201.31,185.58,202.31,,233.32,233.22,244.04
2011-03-07 09:49:29+00:00,L5,,,,,168.58,230.34,231.53,236.79
2011-03-23 09:49:22+00:00,L5,219.36,202.93,204.77,207.42,194.85,244.61,241.38,242.99
2011-04-07 09:59:21+00:00,L7,,,,,,243.20,238.86,245.70
2011-04-08 09:49:21+00:00,L5,211.94,200.68,197.40,210.11,171.80,236.09,238.83,234.13
2011-05-01 09:55:22+00:00,L5,215.11,195.87,193.31,203.95,,229.81,234.40,236.37
2011-05-10 09:49:32+00:00,L5,217.96,205.69,203.41,213.36,175.81,238.02,231.77,236.67
2011-05-17 09:55:18+00:00,L5,211.05,198.64,188.78,205.57,156.90,226.99,227.73,229.98
2011-05-18 09:53:30+00:00,L7,,,,,,,,244.20
2011-05-26 09:49:28+00:00,L5,215.91,204.10,205.86,211.23,177.32,243.45,237.99,243.87
2011-07-29 09:48:33+00:00,L5,211.98,199.60,192.69,209.10,,225.80,230.97,235.09
2011-08-13 09:59:08+00:00,L7,203.36,194.52,192.77,198.51,160.67,225.04,228.28,235.87
2011-08-29 09:59:06+00:00,L7,204.83,194.35,,,,,,256.82
2011-09-06 09:54:21+00:00,L5,211.50,193.77,189.51,203.86,,227.06,231.96,234.50
2011-09-14 09:59:00+00:00,L7,,,204.01,207.23,,237.37,232.24,243.85
2011-09-15 09:48:03+00:00,L5,215.63,204.59,201.24,210.85,,238.96,233.47,243.18
2011-09-22 09:54:07+00:00,L5,214.31,199.87,199.63,207.89,,231.96,234.45,233.40
2011-09-23 09:52:49+00:00,L7,223.63,197.62,195.92,211.13,174.15,246.75,234.85,245.15
2011-09-30 09:58:59+00:00,L7,223.37,198.02,194.51,202.21,,228.28,235.53,237.76
2011-10-09 09:52:46+00:00,L7,,,,,,,,256.94
2011-11-10 09:53:04+00:00,L7,329.01,207.49,197.92,214.99,,,,
2011-11-26 09:53:15+00:00,L7,224.89,205.48,194.19,209.46,,239.38,,
2011-12-03 09:59:29+00:00,L7,335.54,199.64,189.69,201.71,,,,19.55
2011-12-19 09:59:36+00:00,L7,204.80,197.03,190.41,202.48,171.08,229.77,230.39,239.88
2011-12-28 09:53:55+00:00,L7,203.83,196.41,184.23,202.49,165.41,231.60,,
2012-02-14 09:54:05+00:00,L7,,,,210.18,171.07,239.75,232.72,241.69
2012-04-09 09:59:47+00:00,L7,222.35,201.25,193.62,205.75,168.44,236.06,234.31,241.50
2012-04-18 09:54:02+00:00,L7,205.18,198.34,190.23,202.22,164.79,233.33,231.19,238.20
2012-04-25 10:00:02+00:00,L7,221.67,198.74,185.82,205.37,160.88,226.46,227.96,234.73
2012-05-04 09:54:29+00:00,L7,,217.59,194.92,203.83,169.41,229.63,236.00,230.99
2012-05-11 10:00:25+00:00,L7,203.18,194.58,186.01,201.20,152.42,228.30,230.14,234.25
2012-05-27 10:00:16+00:00,L7,,,,,165.44,237.38,232.91,237.97
2012-08-15 10:00:52+00:00,L7,,,,212.27,165.23,226.04,232.27,236.21
2012-08-24 09:54:46+00:00,L7,,,,,172.57,243.01,236.88,242.69
2012-09-09 09:54:57+00:00,L7,,,,,,236.19,234.64,237.64
2012-09-16 10:01:10+00:00,L7,206.12,199.59,195.67,209.41,169.75,242.77,235.11,242.12
2012-12-14 09:56:02+00:00,L7,201.95,197.17,187.16,202.91,,,,
2013-01-06 10:01:54+00:00,L7,326.04,200.45,194.65,,,,28.51,30.41
2013-01-22 10:01:55+00:00,L7,203.51,191.25,186.02,199.35,,,6.81,-1.34
2013-01-31 09:56:10+00:00,L7,,,195.42,204.06,170.68,235.78,,242.52
2013-02-16 09:55:45+00:00,L7,336.85,208.11,196.02,215.16,,,,
2013-04-12 10:01:45+00:00,L7,203.63,197.26,187.17,197.70,165.57,224.40,227.11,229.35
2013-04-28 10:01:39+00:00,L7,202.58,188.38,183.21,190.14,154.44,215.61,224.66,
2013-05-07 09:55:26+00:00,L7,203.58,196.94,193.85,,,,,
2013-05-14 10:01:36+00:00,L7,,193.14,184.42,192.72,155.84,223.98,224.43,231.76
2013-05-30 10:01:30+00:00,L7,,,,189.99,147.53,213.68,221.97,
2013-06-15 10:01:24+00:00,L7,,,,,147.29,214.28,223.99,223.75
2013-06-16 10:01:55+00:00,L8,205.08,200.92,190.58,206.43,171.16,240.69,234.00,241.19
2013-06-23 10:07:39+00:00,L8,202.58,193.31,185.86,196.31,166.26,221.59,,68.65
2013-07-01 10:01:15+00:00,L7,201.72,189.36,191.52,193.71,154.65,222.66,222.01,
2013-07-02 10:01:56+00:00,L8,220.16,199.57,194.87,206.90,172.20,236.10,233.32,238.53
2013-07-09 10:07:43+00:00,L8,,,,192.69,161.56,225.72,223.23,228.56
2013-07-18 10:01:31+00:00,L8,204.75,200.05,193.10,205.67,169.75,233.78,232.05,237.03
2013-07-25 10:07:42+00:00,L8,201.77,191.41,179.11,191.44,158.02,219.90,224.49,226.14
2013-07-26 09:54:51+00:00,L7,206.56,199.47,194.02,205.59,168.86,232.92,235.61,235.03
2013-08-02 10:00:59+00:00,L7,205.16,198.46,191.17,203.68,,,,
2013-08-03 10:01:57+00:00,L8,220.09,203.94,196.14,212.72,170.20,239.91,237.26,240.49
2013-08-10 10:07:45+00:00,L8,202.60,190.61,178.10,192.90,161.29,217.98,226.65,226.69
2013-08-11 09:55:10+00:00,L7,207.64,204.31,195.13,212.06,,,,
2013-08-18 10:01:03+00:00,L7,,,194.54,204.00,166.98,234.15,232.84,239.46
2013-08-19 10:01:35+00:00,L8,221.82,199.07,191.61,206.86,168.55,243.05,234.86,242.27
2013-09-03 10:01:15+00:00,L7,221.65,199.77,198.27,208.32,,240.38,236.88,240.67
2013-09-04 10:01:59+00:00,L8,206.64,204.82,195.74,208.32,,241.09,235.45,235.43
2013-09-11 10:07:44+00:00,L8,204.30,193.89,177.79,197.68,159.94,226.79,224.85,236.99
2013-09-27 10:07:36+00:00,L8,206.02,202.84,194.51,204.77,,243.55,233.82,235.21
2013-10-06 10:01:26+00:00,L8,200.76,202.61,185.35,202.77,165.67,234.25,233.94,239.31
2013-10-22 10:01:45+00:00,L8,203.81,197.56,183.24,199.91,166.77,226.33,226.73,236.18
2013-10-29 10:07:27+00:00,L8,202.99,193.28,184.77,198.06,,226.59,225.70,235.14
2013-11-07 10:01:42+00:00,L8,204.83,202.02,182.04,198.59,,224.20,228.54,232.42
2013-11-14 10:07:26+00:00,L8,203.02,195.06,183.42,200.64,173.99,242.17,228.60,230.60
2013-11-23 10:01:08+00:00,L8,46.03,109.45,,,,424.22,395.11,376.87
2013-12-09 10:01:33+00:00,L8,203.14,199.37,184.61,202.16,,227.87,222.76,235.69
2013-12-16 10:07:15+00:00,L8,203.33,198.24,189.42,202.38,,230.65,223.54,241.57
2013-12-17 09:56:16+00:00,L7,325.20,202.86,196.44,211.47,,,,
2014-01-10 10:01:12+00:00,L8,,,,,166.13,216.77,219.84,244.38
2014-01-25 10:02:30+00:00,L7,,,,204.57,,230.76,,235.53
2014-01-26 10:00:40+00:00,L8,203.20,200.17,184.22,200.21,166.90,223.84,223.28,234.90
2014-02-26 10:02:27+00:00,L7,202.50,183.33,184.57,202.58,161.69,220.55,219.27,225.28
2014-03-06 10:06:18+00:00,L8,201.52,188.07,177.26,191.94,161.97,227.10,225.14,229.48
2014-03-07 09:56:45+00:00,L7,326.29,205.24,198.34,,,,,
2014-03-15 10:00:03+00:00,L8,204.41,202.51,191.39,204.41,175.44,233.32,228.76,236.09
2014-03-22 10:06:07+00:00,L8,220.25,202.12,190.34,207.18,,242.72,233.79,240.42
2014-03-30 10:02:42+00:00,L7,,200.00,194.79,204.37,167.69,228.17,231.20,238.94
2014-04-07 10:05:52+00:00,L8,204.04,199.59,195.43,203.28,170.53,231.61,229.26,238.56
2014-04-08 09:56:32+00:00,L7,220.33,205.78,,,,,,
2014-04-24 09:56:45+00:00,L7,,,,204.97,168.06,237.95,233.51,242.02
2014-05-10 09:57:13+00:00,L7,204.91,201.40,195.36,211.11,,,,
2014-05-17 10:03:04+00:00,L7,,,,,152.65,223.77,222.37,231.62
2014-05-25 10:05:15+00:00,L8,203.27,199.86,189.33,204.11,168.57,259.60,236.12,225.82
2014-05-26 09:56:55+00:00,L7,203.93,201.88,196.45,211.77,,,,
2014-06-03 09:59:35+00:00,L8,223.90,203.02,195.57,207.75,171.69,243.60,232.47,243.28
2014-06-10 10:05:25+00:00,L8,202.47,192.71,179.13,199.76,159.34,224.76,226.95,233.98
2014-06-11 09:57:22+00:00,L7,207.17,206.04,204.44,217.73,,,,
2014-06-18 10:03:08+00:00,L7,,,188.19,199.16,160.23,218.96,183.22,231.14
2014-06-19 09:59:16+00:00,L8,221.09,197.13,191.33,199.29,165.51,231.01,228.51,234.70
2014-06-27 09:57:25+00:00,L7,206.52,196.91,193.59,201.57,167.55,229.58,231.64,238.10
2014-07-05 09:59:46+00:00,L8,204.54,199.21,190.98,204.07,170.59,230.72,229.21,242.41
2014-07-28 10:05:39+00:00,L8,202.18,192.96,178.11,191.77,160.79,222.30,223.20,227.76
2014-08-06 09:59:34+00:00,L8,223.67,199.54,195.58,209.14,171.11,243.02,235.01,242.51
2014-08-13 10:05:47+00:00,L8,202.45,192.20,179.38,193.04,165.82,218.63,223.65,232.14
2014-08-14 09:57:36+00:00,L7,204.91,198.43,187.38,204.60,,,,
2014-08-21 10:03:22+00:00,L7,204.84,197.31,188.88,197.84,159.81,220.22,228.95,
2014-08-22 10:00:02+00:00,L8,205.55,202.93,194.90,209.88,168.15,230.67,234.86,239.04
2014-08-29 10:05:49+00:00,L8,200.89,192.71,178.89,191.97,158.80,214.98,224.25,224.65
2014-08-30 09:57:11+00:00,L7,220.41,200.77,196.88,210.71,,,,
2014-09-06 10:03:23+00:00,L7,205.11,189.57,194.65,198.87,,,,
2014-09-07 10:00:05+00:00,L8,222.10,201.18,196.70,207.51,173.48,243.28,234.06,243.91
2014-09-14 10:05:53+00:00,L8,,,186.12,,,,,238.66
2014-09-30 10:05:53+00:00,L8,203.77,198.03,187.47,200.55,164.45,223.91,231.07,238.65
2014-10-01 09:57:25+00:00,L7,461.17,450.45,,,,,,41.79
2014-10-08 10:03:40+00:00,L7,205.91,198.19,,,,,,251.84
2014-10-09 09:59:45+00:00,L8,186.27,190.86,178.82,196.31,166.11,228.77,223.45,242.39
2014-10-16 10:05:58+00:00,L8,201.05,191.96,181.22,214.53,198.45,215.65,223.74,228.99
2014-10-17 09:57:58+00:00,L7,220.99,197.35,193.83,208.36,229.65,261.67,,239.94
2014-10-24 10:03:49+00:00,L7,,,,,170.46,228.41,234.39,234.46
2014-10-25 10:00:10+00:00,L8,205.19,203.93,186.14,206.40,,228.60,235.18,240.26
2014-11-01 10:05:55+00:00,L8,204.53,203.13,194.66,208.24,170.73,241.13,232.75,241.73
2014-11-02 09:58:08+00:00,L7,330.27,199.69,197.04,208.24,,,,
2014-11-18 09:58:11+00:00,L7,167.75,,,227.47,,276.47,,240.13
2014-11-26 10:00:09+00:00,L8,156.19,175.55,159.48,,139.57,,182.42,213.16
2014-12-03 10:05:55+00:00,L8,202.43,197.49,187.12,199.51,165.25,217.30,225.29,242.67
2014-12-12 10:00:01+00:00,L8,202.61,202.53,189.09,200.71,172.91,224.61,226.47,239.71
2014-12-19 10:05:52+00:00,L8,203.03,200.90,186.78,204.89,172.71,237.96,225.54,238.88
2014-12-20 09:58:29+00:00,L7,,,,,140.62,,,160.93
2015-01-04 10:05:46+00:00,L8,338.67,199.04,189.07,203.26,,,221.59,236.19
2015-01-05 09:58:06+00:00,L7,222.09,200.81,196.61,210.89,,,,
2015-01-12 10:04:18+00:00,L7,336.67,197.19,194.42,205.10,,,15.19,26.92
2015-01-13 09:59:59+00:00,L8,203.73,202.07,189.69,209.11,167.15,237.34,226.21,242.18
2015-01-28 10:04:23+00:00,L7,,211.93,193.09,203.32,166.17,234.15,,237.64
2015-02-14 09:59:21+00:00,L8,220.87,205.04,196.91,208.37,176.27,243.40,232.25,239.77
2015-03-10 09:58:26+00:00,L7,143.42,191.78,199.78,210.34,174.00,,,
2015-04-02 10:04:49+00:00,L7,204.13,196.75,188.06,,,,,179.38
2015-04-10 10:05:06+00:00,L8,204.82,203.76,195.43,205.29,172.16,242.85,230.36,233.77
2015-04-11 09:59:09+00:00,L7,205.68,195.76,193.23,200.34,,,,
2015-04-18 10:04:57+00:00,L7,203.62,195.57,191.57,198.43,163.57,233.53,230.78,233.05
2015-05-12 10:04:46+00:00,L8,222.67,202.70,196.13,211.07,166.63,238.92,235.60,242.48
2015-05-13 09:59:23+00:00,L7,204.32,203.16,,,,,,
2015-05-28 10:04:48+00:00,L8,201.90,192.21,177.94,,159.23,223.80,222.97,231.05
2015-05-29 09:59:02+00:00,L7,207.74,203.15,198.19,,,,,
2015-06-05 10:05:17+00:00,L7,202.18,192.18,185.00,,147.49,224.45,224.18,226.94
2015-06-06 09:59:09+00:00,L8,206.78,203.89,192.24,206.39,,243.71,234.35,239.65
2015-06-14 09:59:34+00:00,L7,,,,199.16,162.02,231.83,231.74,237.12
2015-06-22 09:58:52+00:00,L8,204.72,203.82,187.77,203.58,167.52,233.86,231.20,237.56
2015-06-29 10:05:07+00:00,L8,200.93,188.83,181.71,192.35,156.02,223.26,224.70,227.36
2015-06-30 09:59:12+00:00,L7,,,,219.19,167.85,235.50,234.33,235.78
2015-07-07 10:05:26+00:00,L7,205.81,189.10,185.76,191.44,148.36,223.18,223.76,229.29
2015-07-08 09:59:26+00:00,L8,205.24,198.37,194.34,204.26,165.26,230.96,231.90,237.75
2015-07-16 09:59:41+00:00,L7,204.84,200.37,,,,,,
2015-07-24 09:59:09+00:00,L8,221.53,199.92,192.42,205.84,165.79,242.80,234.85,240.61
2015-07-31 10:05:21+00:00,L8,202.54,195.69,179.33,194.16,160.78,224.16,225.96,230.72
2015-08-08 10:05:33+00:00,L7,204.43,193.41,188.39,,,,,
2015-08-25 09:59:44+00:00,L8,220.33,203.12,194.99,210.03,166.99,234.96,234.85,239.86
2015-09-01 10:05:33+00:00,L8,204.82,195.86,178.90,192.19,166.40,228.91,226.28,235.77
2015-09-02 09:59:23+00:00,L7,207.55,197.35,193.37,203.60,,230.67,232.87,234.23
2015-09-25 10:05:42+00:00,L7,205.73,198.17,193.36,206.22,168.79,229.69,236.30,238.59
2015-09-26 09:59:33+00:00,L8,220.34,200.56,191.94,210.12,170.99,232.24,236.70,243.51
2015-10-03 10:05:45+00:00,L8,223.60,200.32,187.89,206.85,173.23,239.88,236.71,243.68
2015-10-04 09:59:55+00:00,L7,,,,,171.98,227.79,236.06,235.57
2015-10-11 10:05:51+00:00,L7,223.86,196.60,193.71,205.35,,230.32,234.76,235.25
2015-10-12 09:59:34+00:00,L8,,,,155.52,155.68,208.75,216.66,219.00
2015-10-19 10:05:46+00:00,L8,203.56,195.77,184.42,197.44,165.66,224.30,225.55,244.93
2015-10-28 09:59:39+00:00,L8,421.50,,,,,,,339.85
2015-11-29 09:59:42+00:00,L8,203.20,198.10,186.11,198.17,165.92,220.11,226.35,238.03
2015-12-07 10:00:35+00:00,L7,339.30,189.59,195.44,194.46,161.61,,,
2015-12-14 10:06:54+00:00,L7,331.61,199.53,183.50,205.64,172.17,228.15,227.98,240.62
2015-12-15 09:59:41+00:00,L8,203.79,199.12,189.81,202.35,170.95,233.37,225.24,247.47
2015-12-22 10:05:52+00:00,L8,203.24,200.20,190.47,203.05,,242.54,225.97,233.75
2015-12-23 10:00:50+00:00,L7,,,198.01,207.76,179.15,235.18,,239.16
2015-12-30 10:07:06+00:00,L7,203.72,198.03,193.45,201.54,,235.47,,244.21
2016-02-01 09:59:36+00:00,L8,224.15,212.12,189.38,203.96,173.13,231.92,228.81,240.48
2016-02-08 10:05:44+00:00,L8,220.72,203.48,187.63,,,218.68,226.69,232.17
2016-02-09 10:01:48+00:00,L7,183.36,206.50,192.76,212.16,176.25,,,
2016-02-17 09:59:27+00:00,L8,,,,,,351.96,,277.94
2016-03-19 10:07:51+00:00,L7,,,,213.92,171.12,241.10,237.16,238.30
2016-03-27 10:05:26+00:00,L8,204.33,199.50,189.67,203.16,169.04,234.79,229.82,237.08
2016-04-20 10:08:02+00:00,L7,220.85,196.83,194.82,200.33,167.10,241.14,233.95,238.52
2016-04-29 10:02:19+00:00,L7,,,203.00,214.87,,,,
2016-05-06 10:08:07+00:00,L7,226.44,197.00,192.75,201.73,164.08,230.82,230.09,236.75
2016-05-15 10:01:57+00:00,L7,204.08,197.65,183.96,207.07,164.80,224.90,229.19,229.97
2016-05-22 10:08:10+00:00,L7,202.66,194.16,185.17,191.35,158.39,214.10,227.60,226.80
