dates,satname,sar1876-0000,sar1876-0001,sar1876-0002,sar1876-0003,sar1876-0004,sar1876-0005,sar1876-0006,sar1876-0007
2017-03-23 09:59:11+00:00,L8,168.71,190.50,720.51,,212.47,208.75,215.76,324.10
2017-03-30 10:05:19+00:00,L8,172.69,192.19,719.16,240.76,220.65,212.01,215.09,324.30
2017-03-31 10:01:48+00:00,L7,179.36,204.67,297.87,,216.55,,,
2017-04-07 10:08:01+00:00,L7,,204.78,718.24,,220.12,213.68,218.36,313.94
2017-04-08 09:59:28+00:00,L8,176.32,196.58,712.75,,227.30,212.67,204.23,319.98
2017-04-15 10:05:11+00:00,L8,164.33,189.97,730.92,,212.39,210.37,208.92,326.06
2017-04-16 10:02:18+00:00,L7,,,727.53,228.74,212.99,205.41,214.56,329.31
2017-04-24 09:59:18+00:00,L8,171.70,190.83,717.80,241.11,224.74,212.60,215.74,322.53
2017-05-02 10:02:00+00:00,L7,,,735.29,,,225.54,207.34,325.71
2017-05-09 10:08:12+00:00,L7,156.39,180.26,731.39,,201.50,,,327.82
2017-05-17 10:05:11+00:00,L8,181.11,195.52,726.96,,227.18,213.72,215.73,316.38
2017-05-26 09:59:06+00:00,L8,173.31,190.44,312.36,,209.03,,,
2017-06-02 10:05:21+00:00,L8,164.88,187.74,733.53,,207.04,204.86,204.80,330.91
2017-06-03 10:02:31+00:00,L7,179.48,,704.17,,,,,318.13
2017-06-11 09:59:14+00:00,L8,177.93,197.05,729.84,235.16,220.72,212.95,202.25,327.36
2017-06-19 10:02:11+00:00,L7,,190.27,723.04,233.87,206.63,204.47,213.05,322.96
2017-06-27 09:59:19+00:00,L8,168.95,189.54,721.59,,,209.76,213.37,324.41
2017-07-04 10:05:31+00:00,L8,165.64,188.32,722.48,,210.00,206.50,203.00,327.79
2017-07-05 10:02:36+00:00,L7,181.67,206.14,181.92,,,,,
2017-07-12 10:08:24+00:00,L7,,,735.40,,200.71,204.73,212.38,332.18
2017-07-13 09:59:22+00:00,L8,176.27,190.12,726.04,,208.91,206.24,208.91,326.77
2017-07-20 10:05:36+00:00,L8,164.45,180.91,724.02,221.67,205.07,203.26,198.31,331.92
2017-07-21 10:02:36+00:00,L7,168.35,192.81,,,,,,
2017-07-28 10:08:23+00:00,L7,161.22,,733.48,224.67,201.53,200.63,190.35,326.82
2017-07-29 09:59:30+00:00,L8,180.19,194.82,717.65,241.02,211.07,211.19,215.55,322.43
2017-08-05 10:05:43+00:00,L8,168.82,188.91,732.30,,210.58,211.01,197.43,325.59
2017-08-06 10:02:11+00:00,L7,,,721.50,,,,215.28,324.28
2017-08-13 10:08:20+00:00,L7,,,731.12,,204.08,201.93,206.42,334.74
2017-08-14 10:00:00+00:00,L8,181.08,193.68,722.76,240.20,217.26,210.49,214.38,325.00
2017-08-21 10:05:48+00:00,L8,174.43,189.87,734.01,,208.15,202.43,190.16,323.66
2017-08-22 10:02:34+00:00,L7,,,733.49,,,211.69,217.32,329.24
2017-08-29 10:08:21+00:00,L7,172.76,190.74,729.01,232.94,206.82,211.27,209.37,326.92
2017-08-30 09:59:39+00:00,L8,177.43,191.78,726.51,234.46,207.32,209.13,213.71,322.83
2017-09-14 10:08:19+00:00,L7,178.76,202.89,593.53,240.26,220.65,208.95,204.92,184.84
2017-09-15 09:59:40+00:00,L8,172.80,191.32,732.95,231.84,214.33,206.09,206.00,327.87
2017-09-22 10:05:54+00:00,L8,172.90,190.72,731.04,240.78,210.20,206.09,206.25,327.92
2017-09-23 10:02:08+00:00,L7,176.00,,719.47,,,,,322.31
2017-09-30 10:08:20+00:00,L7,176.38,192.10,717.47,234.89,220.18,,,322.30
2017-10-16 10:08:22+00:00,L7,175.67,190.97,302.57,241.90,223.39,212.38,,
2017-10-17 09:59:51+00:00,L8,177.66,193.83,715.36,241.16,222.60,209.49,216.95,320.50
2017-10-24 10:06:02+00:00,L8,175.88,193.54,727.84,240.06,216.81,211.61,207.30,324.87
2017-10-25 10:02:35+00:00,L7,174.45,196.78,185.47,,,,,
2017-11-01 10:08:22+00:00,L7,178.13,203.32,718.61,,211.02,207.34,216.84,325.21
2017-11-02 10:00:15+00:00,L8,174.93,197.94,731.70,,223.85,210.57,206.36,329.35
2017-11-17 10:08:19+00:00,L7,,,716.16,,227.92,212.86,213.42,313.38
2017-11-26 10:02:05+00:00,L7,,,738.14,241.98,,195.93,173.33,368.61
2017-12-04 10:00:06+00:00,L8,175.34,196.21,732.59,,217.49,206.01,214.12,326.25
2017-12-28 10:02:10+00:00,L7,196.17,173.96,414.82,,,,205.70,
2018-01-04 10:07:51+00:00,L7,165.13,187.13,577.79,218.81,191.70,206.37,185.92,172.46
2018-01-05 09:59:41+00:00,L8,297.83,,742.79,,,203.60,187.10,339.90
2018-01-20 10:07:37+00:00,L7,,188.98,735.14,,217.25,200.56,203.80,358.96
2018-01-21 09:59:57+00:00,L8,,,743.27,,,196.66,175.49,356.30
2018-01-28 10:05:39+00:00,L8,176.18,197.59,723.59,,226.01,210.67,216.83,328.88
2018-01-29 10:01:17+00:00,L7,,,722.63,,,,217.95,328.55
2018-02-06 09:59:48+00:00,L8,168.59,204.80,737.18,,218.88,212.68,203.96,332.25
2018-02-21 10:07:11+00:00,L7,166.98,191.56,322.68,234.71,202.41,,,
2018-03-02 10:00:55+00:00,L7,,190.59,592.16,234.26,209.70,210.31,210.90,182.34
2018-03-09 10:07:01+00:00,L7,165.70,,729.15,,,212.70,198.33,328.58
2018-03-26 09:59:03+00:00,L8,176.98,195.12,728.84,241.40,218.05,213.41,211.35,324.96
2018-04-02 10:05:10+00:00,L8,178.37,196.40,722.38,242.89,226.09,215.76,215.98,320.78
2018-04-18 10:05:01+00:00,L8,165.52,189.88,719.39,,212.88,205.36,209.73,325.61
2018-04-19 10:00:37+00:00,L7,181.82,,722.17,,,,,322.66
2018-04-26 10:06:17+00:00,L7,154.44,181.90,327.83,225.40,,,,
2018-05-04 10:04:52+00:00,L8,491.53,,596.83,,,,331.55,205.47
2018-05-05 10:00:20+00:00,L7,,,,,205.94,,,
2018-06-05 10:04:30+00:00,L8,172.16,189.62,734.43,,212.24,210.57,207.05,323.60
2018-06-14 09:58:26+00:00,L8,179.52,194.84,731.35,235.36,215.49,211.56,207.55,325.01
2018-06-21 10:04:41+00:00,L8,166.87,180.28,721.76,,212.78,206.81,216.11,327.92
2018-06-22 09:59:31+00:00,L7,183.23,,730.56,,,,212.72,323.81
2018-06-29 10:05:10+00:00,L7,170.36,190.36,721.93,234.68,,,,321.18
2018-06-30 09:59:00+00:00,L8,181.16,193.74,716.51,241.14,219.73,213.20,215.12,321.72
2018-07-07 10:04:50+00:00,L8,166.28,184.96,727.56,,,209.26,204.31,329.59
2018-07-08 09:58:48+00:00,L7,,,727.38,,222.12,211.17,216.97,323.89
2018-07-15 10:04:51+00:00,L7,163.49,189.89,584.99,,209.83,206.45,206.87,177.21
2018-07-24 09:58:55+00:00,L7,,,725.51,,,,221.05,322.08
2018-07-31 10:04:35+00:00,L7,154.16,175.24,732.30,,,206.89,210.74,331.31
2018-08-01 09:59:15+00:00,L8,175.79,192.77,714.71,242.36,226.41,212.47,215.46,321.43
2018-08-09 09:58:14+00:00,L7,,201.44,603.22,,215.01,217.12,221.08,195.32
2018-08-16 10:04:17+00:00,L7,,185.26,733.36,,206.68,202.66,209.55,324.95
2018-08-17 09:59:24+00:00,L8,173.55,190.64,716.57,241.86,223.52,213.08,216.45,321.40
2018-08-24 10:05:14+00:00,L8,175.02,193.04,726.63,241.14,219.02,209.94,217.41,320.65
2018-08-25 09:58:19+00:00,L7,161.32,196.35,313.65,224.59,212.04,,,
2018-09-01 10:03:57+00:00,L7,168.89,190.59,733.41,,,,198.57,331.37
2018-09-02 09:59:31+00:00,L8,176.86,192.73,730.34,241.27,220.57,209.82,203.31,324.17
2018-09-09 10:05:20+00:00,L8,172.27,190.21,728.58,,213.52,208.75,214.41,326.10
2018-09-10 09:57:59+00:00,L7,160.99,,731.23,,,,,338.11
2018-10-03 10:03:13+00:00,L7,170.54,195.40,313.27,234.20,210.44,207.70,,
2018-10-12 09:56:49+00:00,L7,,,726.87,240.88,219.15,209.15,216.01,324.21
2018-10-19 10:02:50+00:00,L7,164.72,187.30,728.06,,,,,334.38
2018-10-20 09:59:49+00:00,L8,172.99,193.47,719.86,,214.47,211.77,201.97,328.76
2018-10-27 10:05:38+00:00,L8,170.22,190.57,714.85,,213.24,206.37,215.22,326.91
2018-11-05 09:59:53+00:00,L8,146.69,188.62,732.23,,228.17,215.10,205.70,321.74
2018-11-13 09:56:30+00:00,L7,173.69,204.56,313.91,,205.75,,,
2018-11-21 09:59:29+00:00,L8,176.61,198.78,734.04,,221.49,211.49,203.47,325.17
2018-11-28 10:05:39+00:00,L8,172.92,194.91,733.83,,212.21,206.69,211.95,326.35
2018-11-29 09:55:42+00:00,L7,,,720.04,,,,205.86,321.14
2018-12-07 09:59:51+00:00,L8,170.38,197.59,740.97,,207.13,205.94,214.06,337.93
2018-12-23 09:59:26+00:00,L8,175.89,195.22,733.62,,215.54,206.20,216.99,327.37
2018-12-31 09:55:12+00:00,L7,181.12,203.60,291.71,,225.67,211.66,,
2019-01-07 10:00:46+00:00,L7,179.27,190.87,313.42,237.85,220.98,206.90,,
2019-01-15 10:05:34+00:00,L8,174.79,195.00,736.82,,217.35,210.23,205.35,327.62
2019-01-16 09:54:18+00:00,L7,170.71,190.94,598.76,242.15,226.74,208.13,206.09,192.21
2019-02-16 10:05:28+00:00,L8,176.81,196.01,717.86,,227.83,214.03,204.29,322.44
2019-02-17 09:53:43+00:00,L7,183.22,,714.16,,,,,325.68
2019-02-24 09:59:17+00:00,L7,152.65,175.10,731.93,219.14,180.23,,,335.22
2019-03-04 10:05:24+00:00,L8,174.06,193.71,714.13,243.49,225.70,212.69,198.02,324.93
2019-03-05 09:53:13+00:00,L7,,,738.01,,188.57,186.61,183.91,377.31
2019-03-12 09:58:46+00:00,L7,179.09,196.62,594.79,,219.03,211.73,198.31,187.77
2019-03-13 09:59:09+00:00,L8,365.69,,741.50,,,175.01,165.83,335.83
2019-03-20 10:05:19+00:00,L8,163.09,175.58,723.54,218.82,194.88,187.23,182.09,324.67
2019-03-21 09:52:42+00:00,L7,,,732.26,222.60,194.42,197.77,181.70,331.11
2019-03-28 09:58:14+00:00,L7,,,731.33,224.97,196.63,201.84,204.59,327.96
2019-03-29 09:59:30+00:00,L8,175.74,193.50,718.47,241.43,,206.09,204.50,325.81
2019-04-14 09:59:25+00:00,L8,169.16,191.11,727.42,235.57,218.33,211.58,214.14,323.38
2019-04-30 09:58:58+00:00,L8,175.19,194.07,713.75,241.92,227.10,212.46,203.72,321.13
2019-05-08 09:50:34+00:00,L7,175.00,203.16,305.04,239.96,,,,
2019-05-23 10:05:23+00:00,L8,163.32,186.83,732.09,,210.53,211.80,204.55,328.31
2019-05-31 09:55:53+00:00,L7,163.55,,731.12,,,210.86,202.21,339.30
2019-06-01 09:59:41+00:00,L8,178.25,193.14,713.94,242.42,213.60,211.92,216.99,319.24
2019-06-08 10:05:31+00:00,L8,163.01,189.69,719.00,,209.87,206.17,209.81,328.57
2019-06-16 09:55:18+00:00,L7,166.05,185.80,730.75,,,,190.26,329.78
2019-06-24 10:05:36+00:00,L8,162.20,186.91,732.92,,211.92,202.63,206.25,329.09
2019-06-25 09:49:11+00:00,L7,,,731.72,,,204.93,191.42,331.66
2019-07-02 09:54:42+00:00,L7,158.99,187.61,728.73,,204.83,,,328.07
2019-07-03 09:59:28+00:00,L8,179.66,197.89,714.78,,226.92,212.76,203.12,322.61
2019-07-11 09:48:34+00:00,L7,,190.74,730.02,239.67,212.82,207.31,207.54,327.76
2019-07-18 09:54:05+00:00,L7,165.77,190.24,726.83,230.92,202.10,199.75,203.09,325.64
2019-07-19 09:59:31+00:00,L8,175.64,193.13,727.14,235.45,215.13,210.58,215.61,323.71
2019-07-26 10:05:45+00:00,L8,168.68,190.06,718.27,241.26,210.31,208.34,211.57,327.31
2019-07-27 09:47:32+00:00,L7,175.02,194.50,175.77,,,,,
2019-08-03 09:53:26+00:00,L7,,,728.21,230.66,207.60,204.58,212.41,329.25
2019-08-04 10:00:01+00:00,L8,178.53,193.90,710.82,241.56,209.38,208.29,215.71,319.71
2019-08-11 10:05:51+00:00,L8,166.27,189.57,719.23,,209.15,206.83,205.65,329.75
2019-08-19 09:52:46+00:00,L7,167.06,190.17,718.75,,,,181.09,324.13
2019-08-20 10:00:06+00:00,L8,178.05,197.57,726.39,241.94,225.45,213.41,202.33,324.84
2019-08-27 10:05:55+00:00,L8,174.74,192.21,727.07,240.21,217.01,213.17,213.03,323.28
2019-08-28 09:46:36+00:00,L7,161.48,189.35,573.99,239.71,212.91,206.10,213.40,
2019-09-04 09:52:05+00:00,L7,171.93,194.42,583.07,,201.13,202.47,176.72,180.28
2019-09-05 09:59:46+00:00,L8,179.14,194.48,720.69,242.37,218.84,212.31,215.50,315.75
2019-09-12 10:05:59+00:00,L8,180.03,195.30,724.28,241.73,226.71,209.66,215.35,319.05
2019-09-13 09:45:54+00:00,L7,174.91,193.97,175.63,,,,,
2019-09-20 09:51:22+00:00,L7,170.75,185.96,727.74,,,,174.90,320.79
2019-09-28 10:06:05+00:00,L8,176.02,192.76,728.73,241.52,220.22,209.92,217.69,320.24
2019-09-29 09:45:13+00:00,L7,180.50,198.74,297.93,,220.89,215.53,,
2019-10-06 09:50:42+00:00,L7,174.32,,729.97,,,207.57,214.87,323.38
2019-10-14 10:06:07+00:00,L8,176.13,192.51,721.27,,217.19,213.57,214.32,325.03
2019-10-22 09:50:02+00:00,L7,175.72,198.38,524.46,,213.64,191.31,,
2019-10-30 10:06:08+00:00,L8,171.94,192.43,726.44,,216.25,207.59,217.66,326.47
2019-11-24 09:59:52+00:00,L8,178.31,197.02,733.16,,225.99,209.09,197.37,323.08
2019-12-01 10:06:03+00:00,L8,171.04,201.98,701.27,,213.03,208.54,216.35,309.53
2019-12-10 09:59:52+00:00,L8,171.60,195.27,736.37,,215.25,204.60,203.16,326.48
2019-12-25 09:46:59+00:00,L7,174.89,204.76,734.93,221.50,224.26,208.64,220.96,327.36
2019-12-26 10:00:12+00:00,L8,169.92,196.73,738.71,,215.80,210.14,215.61,331.39
2020-01-02 10:05:57+00:00,L8,178.01,197.21,730.89,,226.75,212.14,203.62,325.53
2020-01-26 09:45:22+00:00,L7,,,735.34,,,206.26,216.70,335.33
2020-01-27 10:00:04+00:00,L8,172.83,200.04,731.68,,225.73,214.00,204.51,328.07
2020-02-11 09:44:33+00:00,L7,169.98,190.76,322.26,233.42,212.15,203.80,210.96,
2020-02-12 10:00:00+00:00,L8,170.48,194.94,718.44,,211.38,207.60,202.08,331.23
2020-02-19 10:05:45+00:00,L8,166.01,190.58,730.09,240.25,209.81,205.20,198.71,327.91
2020-02-20 09:37:54+00:00,L7,135.15,204.73,638.36,228.05,208.33,209.96,203.42,234.98
2020-02-27 09:43:43+00:00,L7,163.99,190.19,716.35,,,,173.01,328.15
2020-02-28 09:59:31+00:00,L8,170.28,191.89,716.19,241.32,210.79,207.57,214.87,324.67
2020-03-07 09:37:27+00:00,L7,160.17,190.96,306.04,235.58,220.61,214.77,213.79,
2020-03-15 09:59:49+00:00,L8,171.92,194.69,714.72,241.23,215.12,208.53,210.73,323.09
2020-03-22 10:05:32+00:00,L8,164.56,190.33,717.31,,215.06,207.49,215.13,327.76
2020-03-30 09:41:57+00:00,L7,166.95,,716.43,,213.41,209.15,213.45,321.16
2020-04-07 10:05:23+00:00,L8,172.89,191.57,711.66,242.56,224.64,209.48,197.44,324.30
2020-04-08 09:35:39+00:00,L7,,,714.20,241.37,218.82,212.41,216.75,326.38
2020-04-15 09:41:02+00:00,L7,,190.09,719.05,,197.39,200.04,188.78,325.13
2020-04-16 09:59:33+00:00,L8,161.07,189.32,730.17,,209.17,207.32,202.95,331.36
2020-04-24 09:34:43+00:00,L7,166.57,210.01,600.24,242.77,222.19,212.55,203.69,192.56
2020-05-01 09:40:05+00:00,L7,,175.59,728.43,,202.66,202.03,195.04,329.65
2020-05-25 10:05:11+00:00,L8,167.13,187.79,722.63,,208.94,208.10,194.96,329.43
2020-05-26 09:32:22+00:00,L7,176.30,205.38,290.40,,221.77,,,
2020-06-03 09:59:05+00:00,L8,174.93,192.54,717.35,242.27,219.74,212.98,203.06,321.68
2020-06-26 10:05:29+00:00,L8,163.04,182.05,734.19,,205.20,204.80,190.54,329.42
2020-06-27 09:30:54+00:00,L7,179.11,196.65,722.32,,,,,317.60
2020-07-04 09:36:16+00:00,L7,,186.84,723.77,226.80,207.67,202.40,192.32,324.50
2020-07-05 09:59:22+00:00,L8,179.25,191.83,715.10,241.39,206.70,210.50,215.29,322.02
2020-07-12 10:05:35+00:00,L8,173.91,189.84,718.80,,215.44,210.76,209.22,325.38
2020-07-13 09:29:56+00:00,L7,,,730.81,,228.37,206.30,203.60,326.60
2020-07-20 09:35:17+00:00,L7,170.02,190.03,560.93,222.80,207.24,205.28,194.68,
2020-07-21 09:59:27+00:00,L8,180.51,194.25,722.86,241.21,217.23,213.88,216.65,316.59
2020-07-28 10:05:40+00:00,L8,171.81,189.76,715.27,234.93,215.64,210.81,216.33,325.55
2020-07-29 09:28:57+00:00,L7,,192.49,727.79,242.21,210.94,211.62,201.98,327.48
2020-08-05 09:34:17+00:00,L7,169.10,184.68,730.44,227.86,201.32,,,328.68
2020-08-06 09:59:55+00:00,L8,176.35,193.32,716.27,241.90,219.68,213.50,215.05,321.30
2020-08-13 10:05:43+00:00,L8,168.75,190.09,717.72,234.07,212.42,206.54,210.83,326.63
2020-08-14 09:27:56+00:00,L7,,,723.25,239.64,217.80,212.14,216.09,327.29
2020-08-21 09:33:16+00:00,L7,162.96,188.53,730.11,220.51,198.65,204.42,203.00,330.52
2020-08-22 09:59:38+00:00,L8,172.43,189.72,718.63,234.90,206.25,205.17,214.23,327.16
2020-09-06 09:32:13+00:00,L7,179.57,,305.86,239.50,211.18,204.78,216.41,
2020-09-14 10:05:58+00:00,L8,173.99,192.34,713.52,242.15,225.74,213.65,215.99,325.08
2020-09-15 09:25:27+00:00,L7,,197.66,727.02,246.05,226.63,214.02,216.18,325.66
2020-09-22 09:31:09+00:00,L7,172.97,193.82,730.40,,,,197.87,319.36
2020-09-30 10:06:03+00:00,L8,174.01,193.10,458.78,242.27,,,,69.10
2020-10-08 09:30:09+00:00,L7,176.13,205.26,717.34,242.32,222.60,218.69,196.65,319.48
2020-10-09 09:59:53+00:00,L8,175.04,195.28,726.07,243.10,225.16,212.51,216.29,319.13
2020-10-16 10:06:04+00:00,L8,437.34,,724.34,,,206.10,217.75,323.14
2020-10-24 09:29:06+00:00,L7,175.92,197.39,721.71,,213.47,206.52,216.97,315.04
2020-10-25 10:00:17+00:00,L8,176.33,196.44,726.99,,217.60,210.55,201.40,328.23
2020-11-01 10:06:03+00:00,L8,175.69,193.89,729.38,,224.45,211.82,214.89,326.96
2020-11-09 09:28:02+00:00,L7,,205.01,726.84,,217.36,206.55,214.66,329.97
2020-11-10 10:00:14+00:00,L8,171.62,193.06,734.99,,215.90,207.21,214.84,332.06
2020-11-17 10:06:02+00:00,L8,171.54,191.09,741.95,,,185.01,183.45,338.32
2020-11-18 09:21:13+00:00,L7,,201.84,727.39,,221.47,209.12,203.91,327.56
2020-12-03 10:06:05+00:00,L8,171.04,197.50,595.59,,219.46,206.62,213.77,187.06
2020-12-27 09:24:32+00:00,L7,163.67,204.91,735.34,,,,,330.08
2021-01-04 10:05:59+00:00,L8,172.28,195.60,720.83,234.58,215.13,214.99,206.75,324.04
2021-01-12 09:23:26+00:00,L7,182.02,216.60,303.27,241.51,214.74,206.94,,
2021-01-13 09:59:45+00:00,L8,183.91,203.93,740.38,,208.80,187.60,180.66,381.40
2021-01-20 10:05:53+00:00,L8,178.78,205.06,718.78,,227.42,213.74,205.23,324.19
2021-01-29 10:00:05+00:00,L8,177.78,196.13,722.08,,211.17,206.06,217.22,324.57
2021-03-01 09:19:52+00:00,L7,172.22,198.16,574.36,242.37,212.03,206.91,209.40,
2021-03-25 10:05:32+00:00,L8,175.95,194.09,711.44,,227.17,213.81,203.49,322.17
2021-03-26 09:12:06+00:00,L7,184.01,219.23,719.50,,,,,316.34
2021-04-02 09:17:19+00:00,L7,167.16,193.52,299.61,240.54,211.58,,,
2021-04-10 10:05:27+00:00,L8,158.47,181.30,730.82,,208.15,203.61,196.26,330.82
2021-04-11 09:10:47+00:00,L7,179.95,204.80,302.09,241.34,,,,
2021-04-19 09:59:36+00:00,L8,178.20,194.50,717.05,,226.45,211.75,216.03,318.17
2021-05-05 09:59:03+00:00,L8,172.00,194.40,726.84,242.16,226.32,215.37,203.54,323.41
2021-05-12 10:05:17+00:00,L8,173.99,161.52,156.21,,,,,
2021-05-20 09:13:17+00:00,L7,169.36,190.62,717.86,,207.93,202.58,207.68,321.92
2021-05-21 09:59:12+00:00,L8,174.77,192.25,720.55,243.16,218.46,212.52,214.78,317.38
2021-05-28 10:05:27+00:00,L8,167.93,189.87,736.13,,211.70,210.52,206.28,326.75
2021-05-29 09:06:44+00:00,L7,175.62,200.28,305.19,234.80,215.60,208.34,,
2021-06-13 10:05:34+00:00,L8,160.06,180.46,720.01,,,210.06,210.75,328.88
2021-06-21 09:10:37+00:00,L7,149.38,187.89,733.43,,,,,333.85
2021-06-22 09:59:25+00:00,L8,175.00,193.92,725.93,241.97,218.54,212.65,215.35,321.19
2021-06-29 10:05:37+00:00,L8,156.95,180.28,732.50,,210.32,204.97,199.29,329.87
2021-06-30 09:03:42+00:00,L7,166.13,205.29,301.46,241.60,,,,
2021-07-07 09:09:17+00:00,L7,179.82,196.77,560.70,,195.39,178.98,180.97,156.67
2021-07-23 09:07:54+00:00,L7,168.87,189.73,718.66,232.16,209.14,,,314.95
2021-07-31 10:05:47+00:00,L8,172.07,189.25,719.67,,213.80,209.95,214.05,323.00
2021-08-01 09:00:56+00:00,L7,182.54,,730.18,,,,207.41,322.78
2021-08-08 09:06:30+00:00,L7,170.88,190.76,730.22,,203.16,200.19,207.65,322.72
2021-08-16 10:05:53+00:00,L8,171.86,190.38,728.66,,,210.78,210.95,324.36
2021-08-17 08:59:31+00:00,L7,,,728.28,,,213.21,216.31,324.60
2021-09-02 08:58:32+00:00,L7,179.89,187.64,330.38,218.09,202.81,198.00,197.80,
2021-09-17 10:06:01+00:00,L8,177.32,193.81,717.67,,220.17,211.49,215.09,322.99
2021-10-03 10:06:06+00:00,L8,181.46,196.63,727.83,,227.05,212.84,215.11,320.82
2021-10-11 09:00:52+00:00,L7,171.46,,722.87,,,231.03,197.51,324.26
2021-10-19 10:06:10+00:00,L8,177.94,194.68,711.23,,226.62,213.61,216.50,324.04
2021-10-20 08:54:17+00:00,L7,178.35,207.39,296.23,,220.24,,,
2021-11-05 08:52:24+00:00,L7,237.12,,593.24,,,,126.32,195.01
2021-11-13 09:59:55+00:00,L8,180.58,197.39,724.56,,226.73,212.25,215.56,327.60
2021-11-18 10:06:51+00:00,L9,375.95,366.76,744.19,495.42,,,169.57,330.02
2021-11-28 08:56:21+00:00,L7,,216.76,727.64,236.88,,,206.09,322.36
2021-12-06 10:06:06+00:00,L8,177.10,197.35,727.96,,213.85,204.65,216.13,326.58
2021-12-07 10:00:20+00:00,L9,175.60,196.65,729.87,,212.13,208.23,193.72,332.60
2021-12-14 08:54:51+00:00,L7,,,723.27,243.50,215.81,210.90,220.44,328.02
2021-12-14 10:06:02+00:00,L9,178.30,204.79,725.75,,227.16,211.04,219.58,328.56
2021-12-15 09:59:54+00:00,L8,172.76,197.59,733.88,,226.38,210.27,203.99,326.83
2021-12-23 10:00:14+00:00,L9,180.02,204.99,734.73,,224.98,211.81,204.45,328.36
2021-12-30 08:53:16+00:00,L7,174.70,196.64,704.74,,,,219.74,333.65
2021-12-30 10:06:01+00:00,L9,177.66,199.68,726.58,,217.79,209.05,216.81,325.89
2022-01-07 10:05:59+00:00,L8,171.04,194.29,728.11,,,196.88,211.99,325.89
2022-01-08 09:59:49+00:00,L9,381.58,,298.94,,,,,
2022-01-15 08:51:44+00:00,L7,173.25,,719.87,,,208.70,240.36,318.14
2022-01-15 10:05:58+00:00,L9,180.62,203.34,725.60,,226.37,212.57,204.77,325.70
2022-01-16 09:59:46+00:00,L8,176.15,199.79,727.30,,228.16,212.35,203.68,327.04
2022-01-24 08:44:41+00:00,L7,,,727.69,,,210.02,219.53,328.63
2022-01-24 10:00:13+00:00,L9,180.76,209.86,731.07,,228.97,214.00,204.99,330.98
2022-02-01 09:59:41+00:00,L8,177.46,194.41,721.86,,,203.72,207.04,322.46
2022-02-08 10:05:51+00:00,L8,176.84,202.24,712.03,,227.89,213.56,218.05,325.41
2022-02-09 08:43:04+00:00,L7,172.55,199.81,271.56,,226.71,217.46,205.18,
2022-02-09 09:59:48+00:00,L9,177.45,196.39,711.23,,226.98,211.95,204.41,323.17
2022-02-16 08:48:31+00:00,L7,169.14,193.52,726.64,235.31,217.27,,,322.02
2022-02-16 10:05:55+00:00,L9,169.29,192.82,729.49,,218.65,206.31,213.68,329.24
2022-02-24 10:05:46+00:00,L8,174.39,194.57,730.27,,219.94,208.51,214.59,328.08
2022-02-25 08:41:30+00:00,L7,177.39,203.48,296.40,,221.58,211.68,,
2022-03-28 10:05:29+00:00,L8,167.29,190.04,716.32,241.48,218.64,210.08,215.68,325.62
2022-03-29 09:59:30+00:00,L9,171.96,190.49,717.55,,213.81,209.89,206.80,328.51
2022-04-05 08:43:52+00:00,L7,170.36,190.80,303.36,248.88,225.67,215.44,211.60,
2022-04-05 10:05:40+00:00,L9,173.71,191.79,712.49,242.43,225.42,213.69,216.73,324.11
2022-04-29 10:05:29+00:00,L8,170.68,190.31,717.40,,,204.45,205.17,327.55
2022-04-30 09:59:42+00:00,L9,177.18,197.05,727.09,242.07,226.94,213.85,214.30,327.09
2022-05-08 08:34:41+00:00,L7,172.48,,730.76,,,,207.28,355.79
2022-05-13 08:40:20+00:00,L7,,,715.07,,223.45,213.86,203.63,317.24
2022-05-15 10:05:40+00:00,L8,169.67,190.41,722.63,,218.90,209.54,216.00,324.44
2022-05-16 09:59:07+00:00,L9,179.23,201.69,713.34,,228.15,210.01,203.48,323.51
2022-05-23 10:05:15+00:00,L9,164.46,189.82,728.50,,212.41,208.56,210.17,328.17
2022-05-24 09:59:29+00:00,L8,171.06,190.53,718.45,241.12,212.78,209.13,215.87,324.27
2022-05-30 08:39:35+00:00,L7,,,723.98,241.20,215.79,211.40,197.61,319.96
2022-05-31 10:05:43+00:00,L8,159.02,180.60,725.13,,,203.12,205.67,330.85
2022-06-01 09:59:29+00:00,L9,179.03,203.31,710.84,,227.94,213.19,204.22,319.80
2022-06-09 09:59:40+00:00,L8,173.97,192.62,727.38,237.37,208.74,208.40,200.66,328.09
2022-06-11 08:33:08+00:00,L7,172.28,208.33,727.83,241.50,226.63,215.12,206.56,323.29
2022-06-16 08:38:39+00:00,L7,165.02,189.91,312.98,234.88,215.37,,,
2022-06-16 10:05:55+00:00,L8,168.38,184.79,731.51,,211.27,211.46,207.76,327.93
2022-06-17 09:59:12+00:00,L9,176.24,196.16,727.95,242.40,226.46,214.79,203.95,322.53
2022-07-02 10:05:59+00:00,L8,167.35,179.01,735.18,,204.21,201.59,199.30,328.02
2022-07-03 09:59:49+00:00,L9,165.53,185.77,720.21,234.89,211.42,211.87,210.04,330.60
2022-07-10 10:05:34+00:00,L9,169.34,187.49,719.30,,210.11,207.71,205.46,327.92
2022-07-11 09:59:47+00:00,L8,179.62,203.19,715.71,243.61,220.78,213.23,203.77,323.25
2022-07-15 08:30:54+00:00,L7,179.43,202.21,718.87,241.53,212.45,,187.97,319.80
