dates,satname,sar0173-0000,sar0173-0001,sar0173-0002,sar0173-0003,sar0173-0004,sar0173-0005,sar0173-0006,sar0173-0007
2015-12-31 10:00:28+00:00,L8,230.38,237.66,231.05,230.85,229.11,240.87,244.68,232.10
2016-01-08 10:01:53+00:00,L7,,,,231.70,224.39,229.59,250.62,234.52
2016-01-16 10:00:26+00:00,L8,228.92,231.97,229.79,229.18,222.94,233.60,240.48,228.34
2016-01-24 10:02:05+00:00,L7,232.05,,,,227.86,238.43,246.06,231.06
2016-02-01 10:00:24+00:00,L8,231.61,234.54,230.64,231.88,223.63,237.82,251.32,233.55
2016-02-08 10:06:32+00:00,L8,230.03,233.29,225.20,231.68,221.97,228.80,245.61,226.78
2016-02-17 10:00:15+00:00,L8,223.19,231.75,221.89,210.35,202.90,206.64,216.16,198.62
2016-02-25 10:02:14+00:00,L7,225.70,226.46,223.45,232.37,224.29,236.20,,
2016-03-03 10:08:31+00:00,L7,219.61,215.68,221.31,,,,,224.80
2016-03-04 10:00:14+00:00,L8,224.29,231.92,229.66,229.69,221.83,226.91,232.39,210.83
2016-03-27 10:06:14+00:00,L8,221.59,231.13,231.12,231.78,222.07,232.26,236.41,228.16
2016-03-28 10:02:30+00:00,L7,,237.73,232.41,234.68,229.39,238.10,249.64,233.88
2016-04-05 09:59:59+00:00,L8,216.93,218.13,221.74,218.76,213.63,216.05,228.39,212.34
2016-04-13 10:02:36+00:00,L7,220.39,232.33,225.06,223.33,,,,209.95
2016-04-20 10:08:50+00:00,L7,,243.59,235.01,231.46,222.28,227.13,237.61,
2016-05-06 10:08:55+00:00,L7,,,224.72,225.92,220.60,219.64,226.23,209.90
2016-05-15 10:02:45+00:00,L7,231.97,,,,,226.62,235.14,220.85
2016-05-22 10:08:58+00:00,L7,231.64,235.54,234.71,231.97,222.45,227.81,235.80,
2016-06-08 10:00:02+00:00,L8,234.89,231.46,228.22,227.44,223.21,226.46,234.44,226.55
2016-06-23 10:09:06+00:00,L7,,,,227.13,220.35,220.46,226.26,213.07
2016-06-24 10:00:08+00:00,L8,229.14,227.64,230.61,229.58,218.51,223.33,238.68,223.88
2016-07-01 10:06:23+00:00,L8,213.18,213.44,218.20,216.35,211.03,212.36,222.26,214.51
2016-07-02 10:02:55+00:00,L7,,,227.90,227.79,223.33,227.76,242.56,232.84
2016-07-09 10:09:05+00:00,L7,219.33,,,,,220.64,234.90,219.88
2016-07-10 10:00:16+00:00,L8,232.10,228.76,228.50,229.21,219.82,224.46,239.91,226.32
2016-07-17 10:06:30+00:00,L8,222.18,217.37,220.29,218.61,214.28,218.54,226.25,216.37
2016-07-18 10:02:55+00:00,L7,,,243.81,244.49,239.20,245.27,257.70,242.24
2016-07-25 10:09:08+00:00,L7,,,,,208.13,213.91,224.14,211.67
2016-07-26 10:00:21+00:00,L8,230.08,230.34,226.37,226.54,220.21,225.77,235.42,222.33
2016-08-02 10:06:33+00:00,L8,218.24,221.34,224.19,217.75,213.40,213.37,228.96,214.03
2016-08-03 10:02:58+00:00,L7,228.75,231.39,229.10,228.59,226.18,228.55,,
2016-08-10 10:09:09+00:00,L7,220.82,216.15,,,,,232.94,220.53
2016-08-11 10:00:23+00:00,L8,229.35,227.99,223.38,225.92,219.95,224.60,235.64,225.91
2016-08-18 10:06:37+00:00,L8,219.80,225.74,223.39,215.84,216.14,220.90,227.65,213.25
2016-08-26 10:09:12+00:00,L7,,,,,220.43,224.77,235.00,224.85
2016-08-27 10:00:30+00:00,L8,229.32,236.17,224.98,229.24,225.46,237.11,235.83,228.91
2016-09-03 10:06:44+00:00,L8,226.25,225.83,227.64,222.88,220.00,219.99,234.75,223.49
2016-09-04 10:03:03+00:00,L7,224.38,,,,222.99,227.90,232.98,223.60
2016-09-11 10:09:14+00:00,L7,216.14,,,,,223.97,232.35,219.61
2016-09-12 10:00:34+00:00,L8,221.53,231.14,228.44,229.45,220.08,225.66,237.31,225.46
2016-09-27 10:09:17+00:00,L7,,,227.68,230.31,224.72,233.71,237.06,227.85
2016-09-28 10:00:35+00:00,L8,224.36,232.54,228.74,230.02,223.55,230.63,243.46,228.17
2016-10-05 10:06:48+00:00,L8,230.38,234.01,228.66,227.10,222.28,236.18,237.20,227.28
2016-10-06 10:03:06+00:00,L7,233.51,,,,229.15,236.82,249.10,231.92
2016-10-29 10:09:12+00:00,L7,,234.12,232.28,231.57,223.04,231.30,238.76,227.85
2016-10-30 10:00:42+00:00,L8,227.85,235.38,227.32,230.38,223.98,237.97,239.21,226.85
2016-11-14 10:09:04+00:00,L7,,,,227.96,220.69,231.58,246.84,226.56
2016-11-22 10:06:52+00:00,L8,212.98,216.59,,336.20,296.12,238.99,231.50,215.34
2016-11-23 10:02:53+00:00,L7,218.30,,,,213.23,210.91,227.07,208.53
2016-11-30 10:09:02+00:00,L7,,,,231.48,224.71,231.42,233.52,223.78
2016-12-01 10:00:41+00:00,L8,235.82,237.99,228.98,229.79,231.38,238.09,237.15,231.08
2016-12-09 10:02:49+00:00,L7,232.61,237.38,225.12,239.49,236.69,240.03,,
2016-12-16 10:08:58+00:00,L7,,,222.07,212.40,217.31,222.69,222.14,219.13
2016-12-24 10:06:46+00:00,L8,233.33,238.17,237.95,237.35,229.60,242.05,245.02,233.41
2017-01-02 10:00:33+00:00,L8,235.74,240.44,237.14,231.54,232.84,245.96,249.71,236.31
2017-01-09 10:06:43+00:00,L8,230.88,237.28,227.78,231.79,226.63,240.47,236.17,229.18
2017-01-25 10:06:38+00:00,L8,229.19,235.52,229.81,231.59,224.11,237.68,240.33,236.47
2017-01-26 10:02:22+00:00,L7,230.15,236.06,236.73,231.08,224.11,,,
2017-02-11 10:02:16+00:00,L7,,238.07,227.85,224.34,224.03,244.17,247.29,237.32
2017-02-18 10:08:31+00:00,L7,,,237.45,232.48,228.42,235.39,241.99,225.94
2017-02-19 10:00:16+00:00,L8,,,,,,,,
2017-02-27 10:02:25+00:00,L7,232.84,235.31,230.24,233.07,230.35,238.41,244.43,
2017-03-14 10:06:16+00:00,L8,233.77,235.75,229.54,230.92,225.72,236.63,235.27,231.09
2017-03-15 10:02:31+00:00,L7,236.34,,,,228.60,235.19,242.99,228.50
2017-03-30 10:06:07+00:00,L8,235.17,236.82,229.42,228.64,220.71,229.17,247.09,231.21
2017-03-31 10:02:36+00:00,L7,237.12,241.55,239.50,233.42,,,,226.80
2017-04-08 09:59:52+00:00,L8,236.73,237.54,229.11,228.12,226.41,238.36,246.80,232.78
2017-04-15 10:05:59+00:00,L8,234.41,229.82,223.78,220.77,216.55,219.23,232.49,223.61
2017-04-16 10:02:42+00:00,L7,,,,227.41,227.47,235.07,246.88,229.52
2017-04-23 10:08:56+00:00,L7,,232.98,224.60,217.00,217.93,220.57,233.17,221.69
2017-05-09 10:09:00+00:00,L7,,,,,219.21,226.62,235.35,218.56
2017-05-10 09:59:43+00:00,L8,232.59,232.16,228.61,222.05,218.80,225.39,235.21,219.53
2017-05-17 10:05:59+00:00,L8,226.76,222.37,218.02,211.70,213.49,214.98,228.04,210.09
2017-05-18 10:02:51+00:00,L7,231.39,225.20,223.13,219.03,220.00,222.16,,
2017-05-26 09:59:54+00:00,L8,232.71,233.86,222.67,221.24,221.05,227.18,236.34,224.82
2017-06-03 10:02:55+00:00,L7,229.29,227.32,222.25,,,,231.82,216.12
2017-06-10 10:09:08+00:00,L7,,,,,217.23,213.13,230.38,212.04
2017-06-11 10:00:02+00:00,L8,232.27,234.14,224.00,223.99,221.46,228.19,234.31,223.03
2017-06-18 10:06:15+00:00,L8,233.48,228.80,225.30,223.45,220.13,224.61,237.63,221.01
2017-06-19 10:02:59+00:00,L7,,230.15,226.10,219.84,220.88,231.28,247.80,227.69
2017-06-26 10:09:10+00:00,L7,,,224.46,223.71,221.25,224.73,230.42,214.45
2017-06-27 10:00:07+00:00,L8,232.32,231.51,223.97,221.29,221.72,225.89,231.96,217.15
2017-07-04 10:06:19+00:00,L8,230.42,224.14,222.84,219.89,218.62,221.48,230.23,216.45
2017-07-05 10:03:00+00:00,L7,245.38,240.74,244.70,,,,240.27,229.42
2017-07-12 10:09:11+00:00,L7,221.18,218.69,222.40,211.87,213.98,,,
2017-07-13 10:00:09+00:00,L8,231.10,231.14,225.28,224.15,222.28,227.47,235.32,219.55
2017-07-28 10:09:10+00:00,L7,217.87,215.89,217.57,208.56,214.31,214.93,,
2017-07-29 10:00:18+00:00,L8,232.63,232.20,229.04,226.75,222.51,228.08,237.02,221.03
2017-08-05 10:06:31+00:00,L8,227.90,224.07,220.88,215.70,219.55,223.41,229.92,213.77
2017-08-13 10:09:08+00:00,L7,227.80,231.93,224.12,223.63,222.29,222.61,,
2017-08-14 10:00:24+00:00,L8,233.50,236.37,228.36,229.63,225.45,235.80,241.71,229.90
2017-08-21 10:06:36+00:00,L8,227.67,225.69,223.15,221.53,220.99,222.88,232.30,220.23
2017-08-22 10:02:58+00:00,L7,,,,229.05,222.52,229.00,234.03,229.55
2017-08-29 10:09:09+00:00,L7,221.65,217.83,,,,,,
2017-08-30 10:00:27+00:00,L8,232.69,234.84,223.43,222.99,222.32,231.19,234.60,225.55
2017-09-06 10:06:38+00:00,L8,228.75,229.85,225.41,226.54,220.12,223.14,235.89,223.62
2017-09-07 10:02:57+00:00,L7,236.31,238.39,229.58,237.28,234.35,240.09,253.52,
2017-09-14 10:09:07+00:00,L7,229.41,225.08,,,,,240.00,227.77
2017-09-15 10:00:28+00:00,L8,234.36,233.27,225.91,226.29,224.36,228.12,235.56,222.48
2017-09-30 10:09:07+00:00,L7,,,,,221.14,228.91,241.28,221.71
2017-10-08 10:06:48+00:00,L8,232.68,236.01,226.15,211.97,209.40,213.96,232.53,215.96
2017-10-09 10:02:58+00:00,L7,,238.97,235.07,231.17,228.44,239.42,249.81,234.00
2017-10-16 10:09:10+00:00,L7,,,,,228.69,230.48,238.59,228.41
2017-10-17 10:00:39+00:00,L8,233.77,236.08,229.38,231.84,225.49,233.76,249.35,230.46
2017-10-24 10:06:50+00:00,L8,234.74,236.47,224.88,229.63,226.33,230.47,237.86,219.59
2017-10-25 10:02:59+00:00,L7,231.46,237.39,233.42,237.61,,,247.23,230.37
2017-11-02 10:00:39+00:00,L8,233.55,235.65,224.64,227.89,225.38,236.20,241.97,228.26
2017-11-10 10:02:58+00:00,L7,,,236.55,234.80,228.47,237.52,253.53,234.40
2017-11-17 10:09:07+00:00,L7,228.30,232.68,224.79,229.08,222.78,228.48,,
2017-11-18 10:00:35+00:00,L8,233.33,236.22,226.37,229.90,225.40,236.32,243.41,229.08
2017-11-26 10:02:53+00:00,L7,,238.08,231.19,237.98,227.56,233.32,249.98,231.13
2017-12-03 10:09:00+00:00,L7,227.02,229.23,,,,,243.77,229.12
2017-12-04 10:00:30+00:00,L8,232.71,236.21,230.14,228.87,229.71,237.82,238.76,226.28
2017-12-12 10:02:45+00:00,L7,216.62,223.56,219.56,226.11,218.80,,,
2017-12-28 10:02:34+00:00,L7,228.59,236.06,230.17,235.70,231.25,,,
2018-01-04 10:08:39+00:00,L7,225.29,228.87,221.29,,,,,213.76
2018-01-05 10:00:29+00:00,L8,233.51,236.52,229.02,230.76,225.46,234.47,249.66,228.65
2018-01-13 10:02:20+00:00,L7,,,230.14,232.14,226.96,234.72,248.79,232.53
2018-01-20 10:08:25+00:00,L7,228.93,234.75,227.54,226.06,224.89,,,
2018-01-28 10:06:27+00:00,L8,237.50,238.92,224.74,226.76,229.58,234.08,237.13,227.20
2018-01-29 10:02:05+00:00,L7,,,,232.62,229.45,239.03,239.75,235.19
2018-02-06 10:00:12+00:00,L8,220.01,232.77,223.90,226.41,224.13,226.98,235.43,226.14
2018-02-13 10:06:21+00:00,L8,227.01,233.86,226.91,231.97,227.03,229.03,233.44,225.31
2018-02-21 10:07:59+00:00,L7,,,,238.80,232.39,235.43,246.87,226.47
2018-03-02 10:01:42+00:00,L7,226.95,225.26,223.24,221.64,225.46,223.13,234.85,
2018-04-02 10:05:58+00:00,L8,229.14,231.40,229.55,230.46,224.57,231.13,243.22,229.62
2018-04-19 10:01:01+00:00,L7,233.38,,,,227.24,227.69,242.70,221.69
2018-05-12 10:06:47+00:00,L7,232.90,231.24,226.91,,,,,216.59
2018-05-20 10:05:29+00:00,L8,216.91,219.76,221.85,215.16,212.20,213.65,226.79,210.18
2018-05-29 09:59:10+00:00,L8,228.14,224.09,224.12,225.58,219.73,217.50,229.93,218.31
2018-06-14 09:59:14+00:00,L8,227.74,228.56,225.99,222.12,222.17,226.19,229.02,221.93
2018-06-22 09:59:55+00:00,L7,243.30,,,,225.44,233.22,240.70,232.40
2018-07-07 10:05:38+00:00,L8,220.97,219.92,218.65,213.68,215.34,216.80,225.30,209.57
2018-07-08 09:59:36+00:00,L7,,,229.92,231.25,227.09,232.92,243.56,226.49
2018-07-16 09:59:31+00:00,L8,226.60,224.57,222.10,221.31,219.28,219.75,230.54,214.60
2018-07-24 09:59:19+00:00,L7,,,,233.63,228.62,233.66,238.53,234.74
2018-07-31 10:05:22+00:00,L7,,,226.73,219.64,220.59,210.85,221.99,206.27
2018-08-01 09:59:39+00:00,L8,233.26,233.90,227.81,229.12,223.96,227.96,239.50,226.29
2018-08-09 09:59:02+00:00,L7,236.99,237.52,236.81,233.80,232.37,236.23,248.43,
2018-08-16 10:05:04+00:00,L7,222.93,217.00,224.04,221.57,,,,
2018-08-24 10:06:02+00:00,L8,221.47,225.62,225.93,225.58,219.23,222.47,232.43,222.59
2018-08-25 09:58:43+00:00,L7,230.43,238.16,235.82,232.98,228.64,,,228.02
2018-09-01 10:04:45+00:00,L7,,,225.42,226.21,225.34,222.40,231.77,214.26
2018-09-09 10:06:08+00:00,L8,221.83,227.35,226.07,216.78,219.81,217.64,229.52,211.61
2018-09-25 10:06:13+00:00,L8,230.13,227.44,224.89,226.48,218.55,219.77,235.86,222.28
2018-09-26 09:58:00+00:00,L7,230.61,229.60,232.08,231.49,228.80,231.04,,
2018-10-11 10:06:21+00:00,L8,219.02,214.43,223.93,222.75,217.37,218.55,228.59,213.76
2018-10-12 09:57:37+00:00,L7,,,229.77,232.16,226.68,231.60,250.11,234.02
2018-10-19 10:03:38+00:00,L7,,,224.29,221.90,213.02,210.97,233.23,220.48
2018-10-27 10:06:26+00:00,L8,232.19,222.38,224.18,227.65,222.12,223.02,233.94,221.70
2018-10-28 09:57:16+00:00,L7,217.63,216.05,225.06,222.09,224.10,220.83,241.98,
2018-11-21 10:00:17+00:00,L8,234.55,234.30,228.66,230.08,224.12,226.36,238.17,226.19
2018-11-28 10:06:27+00:00,L8,232.42,231.87,225.11,228.66,221.66,221.69,239.28,227.72
2018-11-29 09:56:30+00:00,L7,233.80,,,,230.57,229.49,243.09,227.49
2018-12-07 10:00:15+00:00,L8,232.21,230.53,225.49,229.24,220.61,224.92,243.63,227.46
2018-12-15 09:56:04+00:00,L7,,232.33,224.65,231.24,225.04,234.44,246.15,230.35
2018-12-22 10:02:03+00:00,L7,232.17,240.17,229.09,233.41,,,,
2018-12-23 10:00:14+00:00,L8,235.02,237.17,229.09,231.10,228.86,236.58,246.96,229.86
2018-12-30 10:06:24+00:00,L8,236.37,237.51,223.93,234.17,229.20,239.61,243.66,229.64
2019-01-07 10:01:34+00:00,L7,,,,,227.69,231.78,248.57,228.75
2019-01-08 10:00:12+00:00,L8,234.69,233.87,229.04,232.18,224.56,230.02,249.63,230.67
2019-01-15 10:06:22+00:00,L8,234.63,231.92,225.65,231.86,222.12,231.42,239.25,228.34
2019-02-09 10:00:06+00:00,L8,232.23,232.41,224.10,229.50,222.14,225.23,237.45,222.75
2019-02-16 10:06:16+00:00,L8,233.76,231.94,226.39,232.54,221.75,233.73,240.04,226.25
2019-02-17 09:54:07+00:00,L7,243.68,237.67,,,,229.25,240.33,226.35
2019-02-25 10:00:03+00:00,L8,231.68,232.07,224.30,226.03,222.77,227.86,233.76,227.60
2019-03-12 09:59:34+00:00,L7,246.36,239.04,,,,,247.77,231.67
2019-03-13 09:59:57+00:00,L8,232.19,230.75,228.94,231.57,223.28,225.69,241.61,227.84
2019-03-28 09:59:02+00:00,L7,232.11,236.58,230.62,228.29,223.39,228.60,,
2019-03-29 09:59:54+00:00,L8,234.16,234.51,227.63,230.99,226.06,231.40,235.25,227.18
2019-04-05 10:06:03+00:00,L8,,,,,220.69,216.16,231.79,220.94
2019-04-29 09:57:53+00:00,L7,,232.65,227.16,229.26,220.59,224.75,239.75,223.05
2019-05-07 10:06:01+00:00,L8,221.58,226.10,225.30,219.36,217.42,217.59,229.31,211.53
2019-05-16 09:59:56+00:00,L8,229.68,235.00,227.69,230.13,224.42,240.20,235.99,228.13
2019-05-24 09:50:44+00:00,L7,,233.32,,,223.96,237.47,250.94,233.00
2019-05-31 09:56:40+00:00,L7,,225.12,226.74,225.94,206.94,208.84,221.34,
2019-06-01 10:00:05+00:00,L8,232.73,235.31,231.11,230.60,223.12,232.71,243.50,230.06
2019-06-08 10:06:19+00:00,L8,214.75,221.16,224.10,215.62,213.44,215.13,229.38,211.83
2019-06-16 09:56:06+00:00,L7,,220.40,225.34,212.30,213.86,212.47,227.12,209.44
2019-06-17 10:00:11+00:00,L8,229.88,232.99,224.80,226.53,224.02,235.52,236.02,226.83
2019-06-25 09:49:35+00:00,L7,,,223.51,215.68,221.85,230.14,237.13,229.00
2019-07-02 09:55:30+00:00,L7,,,,212.34,210.89,213.94,227.35,209.81
2019-07-03 10:00:16+00:00,L8,231.27,233.12,228.08,226.58,223.38,232.02,249.48,227.24
2019-07-10 10:06:28+00:00,L8,224.63,218.37,219.05,211.28,215.00,223.58,225.62,210.18
2019-07-11 09:48:58+00:00,L7,234.65,228.29,230.90,221.93,229.64,241.37,249.63,231.28
2019-07-19 10:00:18+00:00,L8,228.27,232.15,230.04,223.52,223.19,234.00,234.22,221.55
2019-07-26 10:06:32+00:00,L8,215.80,219.33,225.47,211.11,213.15,215.78,230.46,210.78
2019-08-03 09:54:14+00:00,L7,218.07,217.06,221.40,214.06,219.26,218.29,,
2019-08-04 10:00:25+00:00,L8,228.56,226.36,229.18,222.52,219.58,225.39,240.47,220.78
2019-08-11 10:06:39+00:00,L8,216.26,219.26,224.51,211.12,217.62,216.30,230.39,210.01
2019-08-12 09:47:41+00:00,L7,221.39,213.55,222.75,216.26,224.17,229.75,236.28,222.06
2019-08-19 09:53:34+00:00,L7,,,233.05,227.53,222.15,228.67,232.61,213.92
2019-08-27 10:06:43+00:00,L8,222.59,226.77,226.07,212.38,221.02,221.57,232.67,212.14
2019-09-04 09:52:53+00:00,L7,226.74,228.75,,,,,249.12,230.28
2019-09-05 10:00:33+00:00,L8,231.68,235.52,229.36,227.93,226.16,238.86,235.65,227.45
2019-09-13 09:46:18+00:00,L7,231.92,235.21,233.42,,,,241.17,229.04
2019-09-20 09:52:10+00:00,L7,,225.74,227.95,221.07,220.44,223.24,231.16,212.66
2019-09-28 10:06:52+00:00,L8,234.43,236.22,230.09,227.34,225.10,233.47,235.99,227.24
2019-09-29 09:45:36+00:00,L7,232.77,241.91,241.00,235.13,,,,232.45
2019-10-07 10:00:43+00:00,L8,230.30,229.80,228.66,225.31,221.65,223.90,236.60,220.69
2019-10-15 09:44:57+00:00,L7,228.68,233.75,230.08,230.51,230.80,238.24,,
2019-10-30 10:06:55+00:00,L8,231.25,237.13,228.67,230.31,224.60,,,
2019-12-25 09:47:46+00:00,L7,228.04,236.74,230.81,,,,,231.61
2019-12-26 10:00:36+00:00,L8,233.06,235.19,229.24,232.28,225.62,231.10,242.89,232.18
2020-01-02 10:06:44+00:00,L8,232.64,236.04,229.86,233.82,226.79,234.16,235.70,225.91
2020-01-03 09:41:07+00:00,L7,229.33,239.36,228.70,235.47,234.58,241.95,250.22,
2020-01-10 09:46:57+00:00,L7,,,,231.68,,,,
2020-01-11 10:00:32+00:00,L8,232.68,236.99,232.89,231.16,225.87,233.40,249.86,227.36
2020-01-26 09:46:09+00:00,L7,,242.11,233.60,240.90,216.79,228.11,230.59,
2020-01-27 10:00:28+00:00,L8,235.10,238.11,231.24,239.38,224.60,234.66,237.77,231.18
2020-02-04 09:39:31+00:00,L7,,,236.33,238.67,226.24,234.47,250.39,232.38
2020-02-11 09:45:21+00:00,L7,225.61,,,,,235.61,232.94,227.94
2020-02-19 10:06:33+00:00,L8,234.95,240.40,234.94,231.31,225.31,233.83,237.05,225.66
2020-02-20 09:38:42+00:00,L7,246.02,244.42,244.79,246.34,231.33,236.76,250.18,
2020-02-27 09:44:30+00:00,L7,,,226.79,233.77,225.44,233.38,235.21,207.62
2020-02-28 10:00:19+00:00,L8,235.48,242.05,242.39,233.25,224.42,234.22,237.65,228.83
2020-03-06 10:06:27+00:00,L8,232.86,238.09,232.59,230.49,221.81,229.36,234.63,229.14
2020-03-15 10:00:12+00:00,L8,234.79,238.80,236.07,231.82,224.95,235.26,237.43,227.15
2020-03-23 09:36:58+00:00,L7,,234.40,229.68,232.12,221.99,229.07,241.07,232.89
2020-03-30 09:42:45+00:00,L7,228.45,235.53,231.71,231.22,224.66,225.20,,
2020-04-07 10:06:11+00:00,L8,234.68,235.26,229.28,230.51,223.80,226.39,247.19,230.61
2020-04-08 09:36:03+00:00,L7,233.72,235.38,228.51,228.20,223.52,231.23,249.36,231.58
2020-04-15 09:41:50+00:00,L7,220.33,226.92,222.44,,,,,226.50
2020-04-24 09:35:07+00:00,L7,232.97,231.58,227.81,235.88,229.42,231.18,248.62,
2020-05-26 09:33:09+00:00,L7,233.71,237.80,230.18,234.84,,,,218.51
2020-06-03 09:59:52+00:00,L8,232.50,234.08,222.94,225.26,220.32,225.24,233.08,226.09
2020-06-18 09:38:01+00:00,L7,222.26,218.70,219.34,213.19,,,,
2020-06-19 10:00:02+00:00,L8,231.59,222.49,222.87,221.59,213.17,214.71,228.48,213.93
2020-07-04 09:37:03+00:00,L7,225.35,225.75,215.95,206.92,,,,
2020-07-05 10:00:10+00:00,L8,234.21,235.25,229.09,228.54,223.63,228.31,238.40,226.84
2020-07-12 10:06:23+00:00,L8,224.86,218.86,220.13,218.51,213.53,217.66,224.97,215.89
2020-07-13 09:30:20+00:00,L7,,,225.91,224.08,225.94,229.86,238.92,230.14
2020-07-20 09:36:05+00:00,L7,223.16,,,,,227.07,235.47,224.38
2020-07-21 10:00:15+00:00,L8,233.99,236.43,229.05,228.40,226.14,235.65,233.16,225.94
2020-07-28 10:06:28+00:00,L8,228.81,229.27,225.67,224.16,220.22,219.52,229.94,219.30
2020-07-29 09:29:20+00:00,L7,233.51,236.26,229.60,229.73,224.76,231.39,240.92,224.29
2020-08-05 09:35:05+00:00,L7,,,227.95,214.76,219.72,215.88,220.57,205.04
2020-08-06 10:00:19+00:00,L8,232.34,235.93,226.30,227.11,224.93,228.98,234.11,225.76
2020-08-14 09:28:20+00:00,L7,,228.74,224.68,217.93,222.10,226.98,233.78,223.74
2020-08-29 10:06:40+00:00,L8,228.29,227.26,224.53,212.19,222.88,222.72,228.70,212.97
2020-09-06 09:33:01+00:00,L7,,,,,227.20,229.41,243.49,217.81
2020-09-07 10:00:33+00:00,L8,235.36,237.34,230.68,228.10,227.91,229.81,236.27,225.59
2020-09-14 10:06:46+00:00,L8,233.41,236.14,226.37,227.74,225.42,230.46,233.47,223.63
2020-09-15 09:26:14+00:00,L7,241.07,240.64,228.04,232.98,232.63,237.89,251.05,
2020-09-22 09:31:57+00:00,L7,,235.46,225.59,226.52,222.62,224.10,232.12,
2020-09-30 10:06:50+00:00,L8,235.75,233.31,224.31,227.96,222.25,227.30,232.52,223.86
2020-10-01 09:25:12+00:00,L7,,236.97,233.04,234.10,226.89,237.87,250.18,234.98
2020-10-08 09:30:56+00:00,L7,231.25,232.65,225.29,,,,,231.04
2020-10-09 10:00:41+00:00,L8,236.65,237.16,227.20,231.19,228.01,236.40,240.13,231.42
2020-10-24 09:29:54+00:00,L7,206.61,232.37,226.35,,,,,188.95
2020-11-01 10:06:51+00:00,L8,234.51,238.91,227.49,228.84,229.86,229.55,236.41,225.88
2020-11-02 09:23:07+00:00,L7,231.78,243.39,242.33,232.88,234.92,,,229.70
2020-11-17 10:06:50+00:00,L8,229.19,236.65,230.32,231.70,227.22,231.09,235.95,227.02
2020-11-18 09:22:01+00:00,L7,233.73,244.13,226.70,230.66,227.81,231.12,235.71,229.06
2020-11-25 09:27:42+00:00,L7,221.87,,,,,224.25,228.36,228.51
2020-12-04 09:20:52+00:00,L7,,,226.91,226.72,215.63,221.36,244.27,
2021-01-04 10:06:47+00:00,L8,232.38,228.25,223.85,229.18,220.56,219.04,233.45,218.38
2021-01-05 09:18:32+00:00,L7,235.68,236.82,,,,229.52,234.40,232.16
2021-01-20 10:06:40+00:00,L8,233.33,235.33,224.60,232.54,226.38,234.55,235.78,229.02
2021-02-05 10:06:39+00:00,L8,234.56,231.38,223.50,226.56,225.39,233.90,233.70,218.85
2021-02-06 09:16:14+00:00,L7,230.61,225.29,223.97,227.80,224.59,232.70,,
2021-02-14 10:00:26+00:00,L8,235.50,232.50,224.42,231.49,220.99,229.53,244.58,229.14
2021-03-01 09:20:40+00:00,L7,,,,,,240.32,250.21,229.17
2021-03-10 09:13:47+00:00,L7,236.92,244.67,235.35,,,,240.27,226.18
2021-03-25 10:06:20+00:00,L8,235.31,238.14,232.52,232.79,226.55,233.59,248.01,233.28
2021-03-26 09:12:30+00:00,L7,244.84,250.16,,,237.56,237.39,252.36,233.99
2021-04-03 10:00:07+00:00,L8,237.17,239.19,229.41,229.02,229.87,240.04,238.33,229.92
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-05-12 10:06:05+00:00,L8,222.69,224.96,225.46,222.49,212.97,213.60,231.96,223.03
2021-05-13 09:08:30+00:00,L7,245.00,238.16,,,229.06,227.75,237.13,224.24
2021-05-20 09:14:05+00:00,L7,217.02,222.20,,,,,,224.01
2021-05-21 10:00:00+00:00,L8,229.55,235.77,228.35,227.32,220.31,230.03,235.22,228.95
2021-05-28 10:06:15+00:00,L8,,,,,,214.88,225.14,219.88
2021-05-29 09:07:07+00:00,L7,226.67,232.73,228.05,225.68,222.60,,,
2021-06-05 09:12:43+00:00,L7,224.09,218.42,215.47,,,,,
2021-06-22 10:00:13+00:00,L8,231.32,225.92,223.15,216.92,216.52,214.23,226.63,215.99
2021-06-29 10:06:25+00:00,L8,231.28,227.84,215.77,216.55,207.07,209.77,210.54,202.80
2021-07-15 10:06:26+00:00,L8,224.18,222.37,219.80,212.43,215.84,217.24,221.53,214.62
2021-07-23 09:08:42+00:00,L7,,,232.62,223.97,224.33,227.78,228.37,218.34
2021-07-24 10:00:20+00:00,L8,227.16,233.41,225.75,219.76,221.07,226.67,228.91,222.90
2021-08-09 10:00:28+00:00,L8,226.35,226.94,219.89,220.43,220.72,217.11,227.03,219.48
2021-08-16 10:06:41+00:00,L8,227.29,233.96,225.48,221.97,219.70,225.23,231.72,221.09
2021-08-17 09:00:18+00:00,L7,,,228.08,229.41,221.14,231.03,247.54,230.20
2021-08-25 10:00:32+00:00,L8,228.53,233.99,224.16,220.46,221.24,225.66,229.23,222.28
2021-09-01 10:06:45+00:00,L8,223.55,228.46,221.46,212.10,217.01,223.66,226.34,216.94
2021-09-10 10:00:37+00:00,L8,229.37,229.33,223.51,224.45,212.72,205.51,214.01,192.43
2021-09-25 09:03:04+00:00,L7,215.36,217.58,212.58,207.41,,,,
2021-10-03 10:06:54+00:00,L8,229.41,235.32,228.86,230.81,224.13,230.23,240.64,230.73
2021-10-04 08:56:06+00:00,L7,218.28,,,,219.52,217.88,225.12,212.30
2021-10-11 09:01:40+00:00,L7,,239.72,240.62,234.73,225.89,227.41,234.05,
2021-10-12 10:00:46+00:00,L8,229.29,237.12,229.13,230.17,224.27,230.21,233.23,228.30
