dates,satname,sar0087-0000,sar0087-0001,sar0087-0002,sar0087-0003,sar0087-0004,sar0087-0005,sar0087-0006,sar0087-0007
2007-05-31 09:54:39+00:00,L5,396.50,407.10,515.94,213.41,468.80,452.14,525.89,242.20
2007-07-18 09:54:00+00:00,L5,396.27,414.00,500.94,211.23,465.85,452.92,538.33,243.20
2007-07-25 10:00:07+00:00,L5,404.48,419.18,206.51,211.78,470.72,456.93,534.03,241.02
2007-08-19 09:53:40+00:00,L5,394.88,404.27,530.95,225.05,463.99,449.60,522.57,246.59
2007-08-26 09:59:46+00:00,L5,403.55,413.60,206.20,209.10,467.53,452.12,533.54,236.38
2007-08-27 09:50:18+00:00,L7,161.35,409.58,211.86,219.95,475.51,461.25,,
2007-09-11 09:59:39+00:00,L5,400.15,416.54,209.81,212.11,466.28,449.95,524.63,246.48
2007-09-20 09:53:24+00:00,L5,396.67,410.00,500.91,219.71,464.09,447.69,519.71,244.13
2007-10-14 09:50:07+00:00,L7,397.05,414.47,523.42,216.07,466.83,449.98,525.94,246.17
2007-12-24 09:56:52+00:00,L7,,193.35,212.01,,,,,229.19
2008-01-25 09:56:52+00:00,L7,169.34,188.24,217.42,226.16,467.58,449.79,,239.27
2008-02-10 09:56:50+00:00,L7,173.57,421.26,212.19,220.68,464.81,446.69,,
2008-02-26 09:56:45+00:00,L7,,,508.40,,,,255.90,243.11
2008-03-14 09:50:24+00:00,L5,389.20,407.36,716.71,223.62,466.79,453.07,533.55,250.86
2008-04-06 09:56:03+00:00,L5,398.75,412.60,500.90,220.91,467.44,450.93,522.70,241.36
2008-04-07 09:50:29+00:00,L7,392.35,406.07,211.52,222.87,470.98,455.78,,
2008-04-15 09:49:39+00:00,L5,391.31,412.92,530.92,219.58,464.00,451.08,533.89,251.81
2008-04-23 09:50:27+00:00,L7,393.63,407.13,212.82,221.24,472.84,458.62,520.81,
2008-06-02 09:48:23+00:00,L5,397.61,411.49,207.39,222.83,470.71,456.88,539.56,241.21
2008-07-04 09:47:30+00:00,L5,391.39,405.46,500.94,219.27,472.37,460.76,535.60,237.56
2008-07-19 09:55:52+00:00,L7,393.52,408.24,511.16,225.35,464.27,449.17,510.82,247.75
2008-08-04 09:55:45+00:00,L7,401.55,414.73,493.41,222.75,469.38,453.45,520.01,240.28
2008-08-12 09:52:31+00:00,L5,400.61,412.11,195.00,202.80,478.65,460.26,542.04,232.70
2008-08-13 09:49:31+00:00,L7,,187.93,211.94,,458.90,,,
2008-08-29 09:49:24+00:00,L7,389.36,,512.03,,,232.90,521.36,250.44
2008-09-29 09:51:10+00:00,L5,397.58,410.63,214.47,221.14,464.04,447.09,522.94,245.83
2008-10-16 09:49:03+00:00,L7,,,,661.96,,,,235.82
2008-11-01 09:49:18+00:00,L7,395.68,411.09,208.01,211.57,467.31,454.08,510.40,
2008-12-03 09:49:43+00:00,L7,395.07,408.26,523.42,,488.06,464.53,525.96,256.62
2008-12-19 09:49:53+00:00,L7,391.52,407.49,224.78,236.26,467.70,454.44,510.21,
2009-02-12 09:56:24+00:00,L7,390.16,,493.38,,,231.54,253.32,239.66
2009-02-13 09:46:11+00:00,L5,401.36,417.62,515.94,222.92,465.77,453.84,533.90,237.14
2009-02-28 09:56:34+00:00,L7,399.44,411.91,523.45,228.84,468.60,452.54,518.49,239.38
2009-03-08 09:52:55+00:00,L5,392.60,405.61,500.91,226.89,466.87,451.01,524.25,241.95
2009-04-10 09:50:40+00:00,L7,,,508.36,,,,257.28,248.15
2009-05-03 09:56:56+00:00,L7,400.44,410.84,493.44,225.66,468.71,453.16,526.01,
2009-05-04 09:47:54+00:00,L5,385.79,409.84,530.92,224.08,463.83,446.28,536.78,254.73
2009-05-12 09:50:47+00:00,L7,,,,,,,,256.68
2009-05-27 09:54:31+00:00,L5,403.04,415.22,208.35,217.72,478.40,458.38,534.34,239.23
2009-05-28 09:50:48+00:00,L7,,,,,,,255.58,241.10
2009-06-04 09:56:58+00:00,L7,400.93,411.95,211.86,218.87,473.89,459.64,525.82,239.06
2009-06-12 09:54:48+00:00,L5,401.55,415.50,207.78,214.62,478.49,459.61,536.01,236.20
2009-06-13 09:50:47+00:00,L7,391.67,404.07,541.79,224.70,467.85,453.19,518.20,257.94
2009-06-28 09:55:05+00:00,L5,396.20,413.94,515.90,216.86,463.35,443.50,526.06,246.02
2009-07-07 09:49:04+00:00,L5,394.25,405.91,500.93,220.19,467.08,453.45,533.58,243.33
2009-07-30 09:55:36+00:00,L5,404.45,415.12,200.95,209.05,472.11,456.83,539.40,246.03
2009-08-15 09:55:51+00:00,L5,402.66,419.13,199.89,208.27,473.07,456.00,538.07,225.83
2009-09-09 09:50:02+00:00,L5,399.05,410.72,213.88,223.71,464.84,451.85,529.26,246.92
2009-09-25 09:50:14+00:00,L5,390.23,404.07,206.13,215.54,468.68,456.44,533.50,237.10
2009-10-03 09:50:28+00:00,L7,,184.22,214.42,,459.22,454.34,,
2009-10-19 09:50:33+00:00,L7,398.36,411.02,,,219.00,227.25,518.53,245.14
2009-10-26 09:56:51+00:00,L7,402.77,414.78,508.42,217.12,465.55,448.40,518.82,239.51
2009-11-11 09:57:05+00:00,L7,396.34,411.18,538.43,,470.86,453.74,518.75,238.99
2009-12-06 09:51:12+00:00,L7,396.84,423.29,538.45,220.28,468.79,457.70,525.91,246.03
2009-12-14 09:50:57+00:00,L5,401.48,414.53,202.71,209.07,465.94,453.92,529.22,238.73
2010-02-07 09:57:25+00:00,L5,401.60,415.95,188.33,209.10,478.87,465.79,525.19,244.34
2010-02-23 09:57:28+00:00,L5,393.97,410.97,,,224.12,223.16,526.70,243.95
2010-03-28 09:52:32+00:00,L7,389.26,,523.39,,,,255.25,254.43
2010-04-20 09:58:44+00:00,L7,,190.18,211.37,,,,,241.85
2010-04-29 09:52:32+00:00,L7,386.73,,523.41,,,,254.83,255.63
2010-05-22 09:58:38+00:00,L7,,188.83,208.25,212.38,457.44,445.01,,246.54
2010-05-23 09:51:06+00:00,L5,391.62,406.40,515.93,223.10,464.88,454.21,522.86,245.33
2010-06-16 09:52:29+00:00,L7,394.45,408.32,527.76,224.18,470.94,459.32,526.02,256.82
2010-06-24 09:50:56+00:00,L5,396.00,408.23,208.47,219.87,469.77,455.54,528.34,244.09
2010-07-17 09:57:02+00:00,L5,401.55,413.92,202.71,215.64,472.92,460.37,537.67,236.16
2010-07-26 09:50:48+00:00,L5,401.98,411.61,209.61,214.57,468.22,451.62,533.54,243.19
2010-08-11 09:50:41+00:00,L5,399.16,414.77,204.73,211.20,470.41,454.71,541.80,243.36
2010-08-27 09:50:38+00:00,L5,393.50,407.93,500.91,222.69,464.47,453.55,525.36,249.12
2010-10-06 09:52:38+00:00,L7,400.25,415.45,527.18,212.75,467.03,448.83,525.97,255.50
2010-10-21 09:56:25+00:00,L5,401.57,415.36,500.89,221.76,463.92,451.33,520.12,242.67
2010-10-22 09:52:48+00:00,L7,391.68,408.62,213.60,222.07,468.31,458.61,510.14,
2010-11-14 09:59:15+00:00,L7,,,499.94,,,,255.18,251.71
2010-11-15 09:50:08+00:00,L5,397.97,412.73,215.55,217.39,463.51,450.71,522.70,242.42
2010-12-08 09:56:20+00:00,L5,402.49,417.98,209.48,217.56,472.39,459.51,533.53,231.02
2010-12-17 09:50:13+00:00,L5,399.78,413.91,530.88,221.67,464.20,451.83,528.56,252.83
2011-02-10 09:56:30+00:00,L5,394.29,410.00,515.94,221.93,464.11,447.49,524.68,247.82
2011-02-11 09:53:47+00:00,L7,,,,,,,,
2011-02-19 09:50:19+00:00,L5,387.98,407.25,485.88,,226.67,232.42,255.63,248.50
2011-02-26 09:56:29+00:00,L5,385.90,400.15,530.91,211.78,463.41,445.54,541.31,
2011-03-07 09:50:17+00:00,L5,388.90,407.01,530.91,223.30,469.34,458.63,530.81,251.85
2011-03-22 10:00:05+00:00,L7,394.60,,498.81,,,225.91,526.07,240.49
2011-04-07 10:00:09+00:00,L7,382.78,,530.72,,,,257.28,255.78
2011-04-08 09:50:09+00:00,L5,393.60,406.52,500.88,232.34,470.73,454.18,525.76,249.18
2011-05-01 09:56:10+00:00,L5,397.70,411.95,209.63,,478.88,459.89,535.82,236.20
2011-05-10 09:49:56+00:00,L5,388.95,400.54,530.92,234.98,468.46,452.05,526.22,250.68
2011-05-17 09:56:06+00:00,L5,403.36,418.13,209.86,215.42,472.68,455.60,533.53,236.00
2011-05-18 09:53:54+00:00,L7,,,,,,,,253.59
2011-05-26 09:49:52+00:00,L5,390.25,403.59,500.90,231.15,470.76,454.88,526.25,246.38
2011-07-13 09:49:30+00:00,L5,396.33,408.10,500.95,215.18,473.24,461.05,538.57,235.88
2011-07-29 09:49:21+00:00,L5,397.07,408.51,500.92,221.31,469.87,457.08,536.02,234.56
2011-08-05 09:55:28+00:00,L5,400.68,413.60,203.81,217.81,470.87,457.95,533.52,235.71
2011-08-13 09:59:56+00:00,L7,403.03,414.50,502.03,220.23,468.87,452.53,520.17,242.26
2011-08-29 09:59:54+00:00,L7,,,473.61,,,,251.79,235.39
2011-09-06 09:55:09+00:00,L5,400.28,412.27,211.86,223.37,468.38,456.96,527.10,243.37
2011-09-14 09:59:48+00:00,L7,400.35,412.40,508.45,,222.29,223.04,518.01,239.57
2011-09-15 09:48:51+00:00,L5,380.30,394.48,545.91,237.28,479.06,467.28,548.53,258.74
2011-09-22 09:54:55+00:00,L5,399.36,412.73,214.16,220.79,463.88,447.00,520.37,243.70
2011-09-23 09:53:36+00:00,L7,389.27,407.83,541.47,229.64,472.94,459.40,541.07,259.71
2011-09-30 09:59:47+00:00,L7,403.99,416.81,210.48,223.45,467.44,451.66,526.01,235.02
2011-10-16 09:59:49+00:00,L7,404.46,419.41,207.74,215.91,467.62,449.32,502.74,
2011-11-09 09:54:10+00:00,L5,400.29,413.93,213.50,215.77,464.56,450.19,521.02,233.99
2011-11-10 09:53:52+00:00,L7,,518.06,366.82,,550.52,640.65,,
2011-11-26 09:54:03+00:00,L7,403.32,417.23,523.43,,466.30,449.04,517.71,
2011-12-03 10:00:16+00:00,L7,405.16,421.02,217.72,,464.56,445.96,,
2011-12-19 10:00:24+00:00,L7,404.17,419.70,218.75,225.31,464.76,448.36,518.07,
2011-12-28 09:54:19+00:00,L7,402.94,422.63,210.46,,472.93,456.96,518.16,
2012-02-21 10:00:40+00:00,L7,399.98,415.06,215.28,222.91,467.00,452.84,,
2012-03-08 10:00:36+00:00,L7,403.58,416.44,223.13,230.79,469.35,453.79,518.98,
2012-03-17 09:54:28+00:00,L7,388.85,,523.39,,,231.92,525.92,242.88
2012-04-18 09:54:26+00:00,L7,390.30,405.54,553.39,225.13,468.89,454.62,525.91,258.02
2012-04-25 10:00:50+00:00,L7,401.85,412.88,523.43,223.73,471.03,454.06,518.58,237.51
2012-05-27 10:01:04+00:00,L7,396.34,,,,,224.94,250.14,244.83
2012-08-15 10:01:40+00:00,L7,403.52,415.02,,,222.28,220.45,525.79,233.90
2012-08-24 09:55:34+00:00,L7,392.12,405.85,,,,227.00,541.04,231.91
2012-09-09 09:55:45+00:00,L7,390.89,,493.34,,,,255.18,242.96
2012-09-16 10:01:58+00:00,L7,400.95,418.28,212.80,221.06,463.67,446.02,510.80,240.83
2012-12-14 09:56:25+00:00,L7,405.69,411.86,219.21,,470.94,457.22,,
2013-01-15 09:56:29+00:00,L7,,181.48,220.07,,,,,
2013-01-22 10:02:43+00:00,L7,398.70,419.02,204.74,,466.23,451.17,495.17,
2013-02-07 10:02:45+00:00,L7,,,,,,,245.30,231.69
2013-02-16 09:56:33+00:00,L7,395.13,407.99,222.55,229.60,470.96,459.19,,
2013-04-12 10:02:33+00:00,L7,397.32,414.11,220.10,224.21,467.90,452.07,514.01,242.29
2013-04-13 10:02:09+00:00,L8,395.39,410.71,538.44,227.86,467.86,451.45,518.00,250.00
2013-04-20 10:08:19+00:00,L8,403.16,414.48,494.99,224.41,471.88,454.97,525.95,247.28
2013-05-07 09:56:14+00:00,L7,158.22,400.87,224.47,238.44,477.97,458.30,,
2013-05-30 10:02:18+00:00,L7,411.66,425.00,223.16,221.05,470.89,453.32,525.95,
2013-06-07 10:08:34+00:00,L8,410.23,418.25,221.34,224.35,473.48,458.78,540.99,234.78
2013-06-15 10:02:11+00:00,L7,406.06,416.65,,,,213.37,516.67,229.55
2013-06-16 10:02:19+00:00,L8,401.63,411.68,494.43,226.07,469.01,456.93,526.00,244.95
2013-06-23 10:08:27+00:00,L8,401.92,415.38,511.15,225.56,470.92,454.96,525.98,241.21
2013-06-24 09:55:57+00:00,L7,393.45,414.71,528.74,223.90,471.34,453.88,541.00,256.86
2013-07-09 10:08:31+00:00,L8,408.29,416.95,214.31,220.83,474.77,460.48,540.98,236.96
2013-07-18 10:02:19+00:00,L8,398.67,408.29,510.91,228.53,466.75,450.68,525.99,250.69
2013-07-25 10:08:30+00:00,L8,396.23,408.50,513.56,230.83,466.84,450.59,519.04,250.43
2013-07-26 09:55:39+00:00,L7,401.73,411.43,221.65,228.52,468.30,451.27,516.41,240.87
2013-08-02 10:01:47+00:00,L7,173.85,422.93,215.07,222.40,465.55,446.58,,230.93
2013-08-03 10:02:21+00:00,L8,395.95,410.56,509.47,226.46,465.41,450.89,519.28,246.99
2013-08-10 10:08:32+00:00,L8,401.50,412.33,513.57,226.93,467.33,453.11,525.99,242.40
2013-08-11 09:55:34+00:00,L7,395.69,409.45,220.14,234.02,469.02,458.17,513.23,
2013-08-18 10:01:51+00:00,L7,399.85,410.06,,,228.59,224.58,525.81,242.62
2013-08-26 10:08:35+00:00,L8,411.19,418.19,546.63,224.23,470.93,454.46,540.97,241.80
2013-09-03 10:02:02+00:00,L7,397.79,409.38,499.89,226.56,469.40,452.97,526.06,237.63
2013-09-11 10:08:32+00:00,L8,395.45,411.18,527.47,228.83,464.75,448.22,520.23,247.54
2013-09-27 10:08:24+00:00,L8,396.85,408.08,516.35,227.32,465.66,449.88,517.90,249.35
2013-10-06 10:02:14+00:00,L8,397.16,406.38,503.35,224.85,465.23,450.04,518.49,242.99
2013-10-22 10:02:09+00:00,L8,404.00,413.62,214.41,228.10,467.53,454.46,525.96,231.43
2013-10-29 10:08:15+00:00,L8,403.23,413.42,499.85,227.17,466.59,453.59,518.39,248.61
2013-11-07 10:02:06+00:00,L8,175.27,413.17,219.13,226.25,464.80,449.87,,
2013-11-14 10:08:14+00:00,L8,399.31,412.70,531.67,228.13,464.50,449.32,518.24,242.75
2013-11-30 10:08:09+00:00,L8,173.31,414.82,222.09,228.00,464.76,449.25,510.35,
2013-12-09 10:01:57+00:00,L8,398.68,410.09,523.41,229.61,466.71,453.74,519.75,256.82
2013-12-16 10:08:03+00:00,L8,400.76,413.96,528.74,231.47,465.08,452.06,517.32,255.36
2013-12-17 09:56:40+00:00,L7,167.32,409.40,222.97,236.33,466.83,456.75,,
2013-12-24 10:02:55+00:00,L7,396.48,,612.74,,,219.46,308.01,
2014-01-01 10:07:55+00:00,L8,399.89,417.20,523.42,227.21,465.07,450.20,571.03,255.68
2014-01-09 10:02:58+00:00,L7,397.74,408.21,523.40,229.13,464.84,447.89,517.84,
2014-01-18 09:56:59+00:00,L7,396.28,408.80,525.12,220.63,468.39,455.26,525.95,251.28
2014-01-25 10:03:18+00:00,L7,401.29,411.55,,,,222.08,526.08,244.22
2014-01-26 10:01:28+00:00,L8,396.49,410.71,523.39,230.07,467.31,452.91,520.48,256.23
2014-02-03 09:57:15+00:00,L7,397.66,415.39,525.74,223.15,465.17,448.67,517.15,248.34
2014-02-11 10:01:14+00:00,L8,394.46,410.55,523.39,225.29,467.68,453.07,519.68,245.46
2014-03-07 09:57:09+00:00,L7,,186.13,224.03,230.50,465.28,456.70,,
2014-03-22 10:06:55+00:00,L8,392.93,406.45,511.94,227.55,468.01,454.92,526.03,254.24
2014-03-30 10:03:30+00:00,L7,401.72,412.28,,195.98,472.46,452.94,540.89,220.15
2014-04-23 10:06:24+00:00,L8,402.87,414.71,500.68,224.66,471.10,455.73,525.99,247.03
2014-04-24 09:57:32+00:00,L7,393.33,402.56,527.46,,233.51,233.19,519.94,255.85
2014-05-01 10:03:45+00:00,L7,404.40,418.03,197.86,214.13,472.76,458.50,525.95,
2014-06-03 09:59:59+00:00,L8,398.39,411.67,504.27,223.03,466.46,451.68,525.90,235.11
2014-06-10 10:06:13+00:00,L8,408.72,418.80,209.64,216.03,475.38,460.91,540.93,232.34
2014-06-11 09:57:45+00:00,L7,168.55,405.75,213.13,225.65,468.27,454.21,,
2014-06-18 10:03:56+00:00,L7,404.26,415.92,,,218.48,219.27,526.56,232.13
2014-06-19 10:00:04+00:00,L8,398.38,409.48,502.23,224.11,464.86,451.02,516.34,250.14
2014-06-26 10:06:14+00:00,L8,405.95,418.69,209.24,208.41,472.21,459.49,540.98,235.67
2014-06-27 09:57:49+00:00,L7,397.16,409.46,523.42,222.51,469.09,456.71,518.84,253.63
2014-07-05 10:00:10+00:00,L8,395.49,408.53,526.48,220.99,464.40,448.61,515.42,241.90
2014-07-21 10:00:13+00:00,L8,398.34,412.67,515.70,217.84,466.91,453.89,520.45,241.79
2014-07-28 10:06:27+00:00,L8,401.69,415.38,496.75,214.63,469.35,455.47,525.88,239.58
2014-07-29 09:57:58+00:00,L7,395.69,409.54,478.42,224.14,472.99,456.05,541.07,
2014-08-06 10:00:22+00:00,L8,402.12,410.81,508.39,220.60,466.00,448.98,518.92,244.69
2014-08-13 10:06:35+00:00,L8,403.55,413.06,497.10,220.85,466.81,452.31,526.04,244.37
2014-08-14 09:58:00+00:00,L7,176.62,407.19,215.24,224.67,462.58,444.41,,
2014-08-21 10:04:10+00:00,L7,404.62,419.20,493.43,217.78,465.76,448.68,512.73,
2014-08-22 10:00:26+00:00,L8,396.22,410.93,498.50,220.85,465.23,450.90,518.21,246.47
2014-08-29 10:06:36+00:00,L8,394.65,407.79,525.65,225.01,463.58,449.22,514.27,248.32
2014-08-30 09:57:59+00:00,L7,392.89,406.26,217.88,227.60,470.91,459.52,,
2014-09-06 10:04:11+00:00,L7,404.16,421.16,212.09,218.68,466.47,455.27,495.17,
2014-09-07 10:00:29+00:00,L8,399.11,408.75,498.57,222.54,465.88,450.43,518.07,246.36
2014-09-14 10:06:40+00:00,L8,399.27,411.33,510.09,222.94,465.64,449.96,519.08,246.07
2014-09-15 09:58:01+00:00,L7,173.59,186.69,213.46,223.73,467.05,450.14,,
2014-09-22 10:04:16+00:00,L7,408.13,422.20,201.19,200.99,476.26,458.76,,
2014-09-30 10:06:41+00:00,L8,405.82,416.10,208.13,205.82,468.03,453.30,540.99,235.52
2014-10-01 09:58:13+00:00,L7,,,,,,,240.87,243.10
2014-10-08 10:04:28+00:00,L7,,180.95,493.43,,458.94,452.83,,237.21
2014-10-09 10:00:33+00:00,L8,408.26,417.83,208.35,213.74,471.03,460.20,540.97,229.68
2014-10-17 09:58:21+00:00,L7,391.37,410.69,553.46,225.87,465.71,453.39,526.07,
2014-10-24 10:04:37+00:00,L7,,,,,,,240.31,236.67
2014-10-25 10:00:34+00:00,L8,400.49,411.86,523.45,224.25,464.22,448.45,516.06,242.85
2014-11-01 10:06:43+00:00,L8,400.67,412.67,508.39,224.59,465.35,451.16,517.28,246.99
2014-11-02 09:58:32+00:00,L7,395.17,410.22,508.36,224.33,463.72,445.79,526.05,
2014-11-17 10:06:43+00:00,L8,411.27,412.41,507.91,,437.99,433.32,371.07,237.14
2014-11-18 09:58:35+00:00,L7,399.81,415.24,538.39,,462.96,444.95,516.66,256.66
2014-11-26 10:00:32+00:00,L8,403.31,415.73,523.45,223.24,466.42,454.79,519.30,242.38
2014-12-03 10:06:43+00:00,L8,402.36,415.34,538.43,224.18,467.52,457.07,518.27,241.66
2014-12-04 09:58:44+00:00,L7,,,,,,,,232.68
2014-12-27 10:05:03+00:00,L7,394.46,,494.58,,,,251.70,241.06
2015-01-04 10:06:34+00:00,L8,242.59,419.59,346.66,,462.69,454.63,,
2015-01-05 09:58:54+00:00,L7,167.99,410.86,219.23,229.07,466.65,455.73,,
2015-01-12 10:05:06+00:00,L7,177.47,423.23,217.10,223.53,463.15,444.69,,
2015-01-21 09:58:54+00:00,L7,,195.22,214.21,,475.67,470.03,,
2015-03-17 10:05:31+00:00,L7,,,493.36,,,,255.03,241.95
2015-03-18 09:59:56+00:00,L8,397.34,407.01,497.13,227.46,467.06,450.82,519.14,251.89
2015-04-03 09:59:43+00:00,L8,402.13,411.75,504.45,223.75,470.87,455.28,526.03,255.63
2015-04-10 10:05:54+00:00,L8,400.80,414.02,493.40,219.70,471.03,455.77,525.91,243.84
2015-04-11 09:59:32+00:00,L7,402.36,416.75,208.21,229.19,480.63,459.77,541.00,
2015-05-12 10:05:34+00:00,L8,405.89,415.85,220.58,226.43,472.50,456.85,525.81,243.62
2015-05-13 09:59:47+00:00,L7,,212.63,233.15,238.06,456.07,436.34,,
2015-05-28 10:05:36+00:00,L8,407.19,417.69,493.42,224.57,471.62,456.22,540.98,243.33
2015-05-29 09:59:50+00:00,L7,162.36,403.59,231.80,240.02,470.99,461.89,,
2015-06-05 10:06:05+00:00,L7,404.08,417.07,225.84,236.63,470.90,461.41,518.92,
2015-06-06 09:59:33+00:00,L8,397.34,409.75,523.40,238.97,466.93,454.58,526.04,249.32
2015-06-14 09:59:57+00:00,L7,400.00,,,,,223.40,526.07,237.08
2015-06-22 09:59:40+00:00,L8,393.60,407.92,529.59,233.05,463.39,448.09,516.37,250.54
2015-06-30 10:00:00+00:00,L7,389.29,,508.52,,,231.22,526.03,252.51
2015-07-07 10:06:14+00:00,L7,401.83,414.08,508.43,233.12,475.36,461.71,525.85,242.05
2015-07-08 09:59:50+00:00,L8,400.03,412.99,508.40,236.02,469.54,455.58,525.99,240.38
2015-07-15 10:06:05+00:00,L8,404.81,416.62,495.02,228.25,472.55,457.07,525.99,239.74
2015-07-16 10:00:05+00:00,L7,,190.04,217.07,229.11,467.90,452.02,,
2015-07-24 09:59:57+00:00,L8,404.08,415.23,216.84,228.92,470.90,456.00,525.95,243.79
2015-08-08 10:06:21+00:00,L7,165.42,185.40,213.48,226.61,471.68,452.44,,239.18
2015-08-16 10:06:15+00:00,L8,404.79,414.95,508.43,216.96,471.82,459.12,525.95,233.76
2015-08-17 10:00:12+00:00,L7,396.33,406.79,528.82,231.81,469.41,453.45,525.94,
2015-08-25 10:00:08+00:00,L8,398.54,409.65,497.18,230.74,466.06,450.44,516.53,247.66
2015-09-01 10:06:20+00:00,L8,407.21,420.40,208.76,223.09,477.16,463.55,540.84,230.31
2015-09-02 10:00:11+00:00,L7,397.40,415.20,513.28,227.22,466.73,451.86,525.97,252.91
2015-09-10 10:00:14+00:00,L8,403.18,411.92,508.43,226.32,468.90,454.64,526.01,242.92
2015-09-17 10:06:29+00:00,L8,401.75,418.46,496.26,213.46,470.95,457.75,540.98,231.52
2015-09-25 10:06:30+00:00,L7,404.69,419.53,213.85,225.14,464.10,446.47,515.21,
2015-09-26 10:00:21+00:00,L8,401.39,410.84,511.67,227.74,465.33,448.63,515.15,243.99
2015-10-03 10:06:33+00:00,L8,399.10,411.67,508.45,227.72,466.91,451.74,519.43,244.42
2015-10-11 10:06:39+00:00,L7,766.12,414.09,523.41,222.60,466.98,451.83,517.70,235.31
2015-10-12 10:00:22+00:00,L8,391.17,420.71,589.99,,429.20,436.09,542.82,
2015-10-19 10:06:34+00:00,L8,406.41,415.96,206.09,213.43,468.61,455.29,525.95,238.02
2015-10-20 10:00:39+00:00,L7,401.27,407.53,508.43,213.24,477.91,461.99,526.08,
2015-10-28 10:00:27+00:00,L8,398.99,410.00,523.39,224.54,466.20,453.62,518.66,244.69
2015-11-13 10:00:27+00:00,L8,398.94,413.16,531.69,231.62,466.44,454.03,526.05,247.67
2015-11-28 10:07:25+00:00,L7,,185.59,523.45,,,,256.71,238.97
2015-11-29 10:00:30+00:00,L8,404.69,416.00,526.03,225.87,466.10,454.77,518.00,252.77
2015-12-14 10:07:42+00:00,L7,414.61,418.36,218.78,252.50,470.49,457.12,513.03,
2015-12-15 10:00:29+00:00,L8,400.60,412.59,527.11,234.01,464.42,449.37,515.42,256.71
2015-12-22 10:06:40+00:00,L8,399.20,412.34,523.40,230.87,464.92,450.05,518.07,255.44
2015-12-23 10:01:38+00:00,L7,392.69,408.25,538.40,241.26,461.28,443.15,514.13,264.31
2016-01-24 10:02:05+00:00,L7,389.26,407.65,542.38,229.70,464.27,448.80,526.06,
2016-02-08 10:06:32+00:00,L8,405.06,415.18,508.55,223.66,465.99,452.88,516.28,256.06
2016-02-24 10:06:25+00:00,L8,402.07,415.28,527.59,225.20,468.08,455.25,518.41,253.77
2016-02-25 10:02:14+00:00,L7,,,523.40,,,,,249.57
2016-03-03 10:08:31+00:00,L7,405.76,423.43,211.07,216.52,464.32,445.28,,
2016-03-04 10:00:14+00:00,L8,399.21,409.76,527.86,227.59,466.42,450.41,516.33,256.71
2016-03-19 10:08:39+00:00,L7,398.37,408.80,524.50,,227.90,229.80,525.99,251.43
2016-03-27 10:06:14+00:00,L8,394.95,409.47,538.43,229.16,464.49,448.63,516.67,255.47
2016-04-05 09:59:59+00:00,L8,406.25,416.71,205.10,219.11,473.86,459.53,540.84,234.98
2016-04-12 10:06:08+00:00,L8,406.88,417.91,211.28,225.94,472.01,458.12,541.00,245.51
2016-06-07 10:09:03+00:00,L7,,,,,,,245.88,
2016-06-08 10:00:02+00:00,L8,399.24,411.11,523.44,224.97,465.58,449.78,518.35,248.83
2016-06-23 10:09:06+00:00,L7,401.95,413.81,,214.07,473.33,464.68,525.92,238.46
2016-06-24 10:00:08+00:00,L8,398.22,411.60,497.47,225.47,466.63,453.65,518.95,243.73
2016-07-01 10:06:23+00:00,L8,407.24,418.58,204.50,211.32,475.16,459.85,540.91,231.61
2016-07-02 10:02:55+00:00,L7,164.81,409.12,213.20,224.60,470.91,460.23,,
2016-07-10 10:00:16+00:00,L8,399.27,409.66,494.03,219.86,467.20,451.92,519.49,242.70
2016-07-17 10:06:30+00:00,L8,403.68,414.21,510.46,219.93,468.68,456.98,525.95,239.38
2016-07-18 10:02:55+00:00,L7,167.74,406.28,213.56,227.58,468.93,455.21,,
2016-07-25 10:09:08+00:00,L7,401.49,,,,,219.67,525.91,235.17
2016-07-26 10:00:21+00:00,L8,397.16,412.95,523.43,220.54,465.56,448.34,518.25,238.46
2016-08-02 10:06:33+00:00,L8,401.46,415.07,508.86,218.18,468.41,456.73,525.98,237.72
2016-08-03 10:02:58+00:00,L7,,,529.64,,,,,253.84
2016-08-10 10:09:09+00:00,L7,159.59,173.80,209.69,219.02,476.59,458.46,,246.82
2016-08-11 10:00:23+00:00,L8,400.53,412.81,523.42,220.79,466.63,453.80,526.06,236.89
2016-08-18 10:06:37+00:00,L8,400.87,412.83,493.44,222.21,468.00,454.89,526.04,239.05
2016-08-26 10:09:12+00:00,L7,400.02,,,,,223.91,240.24,235.32
2016-08-27 10:00:30+00:00,L8,392.50,405.73,538.42,227.46,461.65,445.94,516.45,244.33
2016-09-03 10:06:44+00:00,L8,397.38,410.05,523.45,225.51,466.60,451.82,518.11,243.50
2016-09-04 10:03:03+00:00,L7,398.71,411.02,493.43,223.46,456.38,438.21,511.83,
2016-09-11 10:09:14+00:00,L7,,,,,,,240.39,235.99
2016-09-12 10:00:34+00:00,L8,400.12,412.47,514.61,222.75,465.55,449.10,526.05,242.49
2016-09-19 10:06:46+00:00,L8,404.21,413.22,503.08,219.78,467.57,455.96,525.94,238.35
2016-09-27 10:09:17+00:00,L7,401.19,413.00,538.45,226.61,465.31,448.22,515.75,254.32
2016-09-28 10:00:35+00:00,L8,399.97,410.96,498.89,226.55,466.62,451.39,518.89,248.95
