dates,satname,sar1069-0000,sar1069-0001,sar1069-0002,sar1069-0003,sar1069-0004,sar1069-0005,sar1069-0006,sar1069-0007
2020-04-08 09:36:03+00:00,L7,183.28,197.29,188.58,172.36,174.28,183.27,170.98,181.29
2020-04-24 09:35:07+00:00,L7,180.12,192.39,183.77,159.17,171.79,179.24,169.93,169.26
2020-05-26 09:33:09+00:00,L7,178.02,198.61,170.05,157.19,172.98,193.55,185.94,189.53
2020-06-27 09:31:18+00:00,L7,170.38,187.37,159.04,146.44,171.48,190.29,171.96,172.86
2020-07-05 10:00:10+00:00,L8,170.56,190.30,164.12,154.14,162.01,189.09,170.98,165.97
2020-07-13 09:30:20+00:00,L7,170.76,195.40,175.09,160.25,174.63,195.65,172.77,165.92
2020-07-21 10:00:15+00:00,L8,177.89,189.02,168.85,156.06,162.92,188.51,173.91,176.01
2020-07-29 09:29:20+00:00,L7,178.20,198.71,174.19,159.71,166.00,200.33,174.69,172.34
2020-08-06 10:00:19+00:00,L8,178.61,190.30,162.59,153.95,166.32,190.24,169.09,170.42
2020-08-14 09:28:20+00:00,L7,179.83,190.07,168.17,156.46,163.57,187.08,171.52,169.14
2020-08-22 10:00:25+00:00,L8,170.86,188.20,158.62,147.68,161.90,184.83,166.58,165.48
2020-09-07 10:00:33+00:00,L8,178.80,196.80,171.03,155.25,171.14,192.22,174.79,167.88
2020-09-15 09:26:14+00:00,L7,179.28,193.85,171.81,154.48,185.11,186.70,170.51,180.25
2020-10-01 09:25:12+00:00,L7,,,,,185.97,189.36,177.59,168.32
2020-10-09 10:00:41+00:00,L8,180.27,191.52,174.32,156.54,180.82,191.25,178.97,178.84
2020-11-02 09:23:07+00:00,L7,180.91,196.66,177.02,155.08,186.92,198.55,186.06,188.29
2020-11-10 10:00:38+00:00,L8,178.80,189.41,175.94,154.03,183.45,191.24,174.28,179.54
2021-01-13 10:00:32+00:00,L8,200.44,193.92,175.58,163.38,192.69,186.20,169.87,181.12
2021-02-06 09:16:14+00:00,L7,182.11,198.86,162.09,152.52,172.75,178.38,157.27,164.75
2021-03-10 09:13:47+00:00,L7,192.37,196.52,176.18,171.59,190.00,188.29,175.75,166.86
2021-03-26 09:12:30+00:00,L7,184.06,191.42,174.75,171.65,186.33,189.31,170.18,177.73
2021-04-03 10:00:07+00:00,L8,183.72,193.98,179.94,159.80,168.17,185.13,167.41,167.59
2021-05-05 09:59:51+00:00,L8,188.86,190.57,166.12,169.52,186.29,183.80,168.05,172.65
2021-05-21 10:00:00+00:00,L8,183.26,190.90,166.46,158.00,177.19,180.90,168.32,164.59
2021-06-30 09:04:29+00:00,L7,183.31,186.17,162.57,160.20,177.49,165.80,175.02,178.99
2021-07-24 10:00:20+00:00,L8,182.11,186.38,160.90,156.34,169.54,172.68,165.14,167.26
2021-08-09 10:00:28+00:00,L8,179.32,186.35,161.59,157.46,168.86,166.75,166.27,171.05
2021-08-17 09:00:18+00:00,L7,198.26,199.35,181.11,172.37,184.26,181.26,173.38,182.79
2021-10-04 08:56:06+00:00,L7,170.06,171.24,150.57,161.46,169.40,180.52,166.68,164.78
2021-10-12 10:00:46+00:00,L8,186.23,204.89,169.40,167.91,176.85,183.93,168.59,179.30
2021-10-20 08:54:41+00:00,L7,185.03,200.89,183.26,175.33,194.31,185.60,176.22,193.66
2021-12-07 08:50:08+00:00,L7,,177.05,162.07,192.24,,,,
2021-12-07 10:00:44+00:00,L9,191.83,191.13,163.09,177.09,182.39,189.21,,306.80
2021-12-15 10:00:42+00:00,L8,200.73,197.35,168.43,186.31,185.38,189.59,172.28,194.11
2021-12-23 08:48:35+00:00,L7,202.65,194.87,183.17,187.66,193.33,,184.47,198.27
2021-12-23 10:00:38+00:00,L9,200.89,196.13,169.25,186.20,183.93,189.12,172.29,193.69
2021-12-31 10:00:36+00:00,L8,196.89,194.45,186.65,185.61,191.78,187.80,178.00,197.05
2022-01-08 08:47:00+00:00,L7,202.39,199.87,186.95,179.54,188.54,189.06,172.05,197.41
2022-01-08 10:00:36+00:00,L9,189.91,192.42,184.32,183.63,189.91,187.20,173.51,195.32
2022-01-16 10:00:34+00:00,L8,188.56,202.29,186.30,183.34,192.78,187.65,176.97,195.46
2022-01-24 08:45:29+00:00,L7,193.17,212.67,177.74,184.49,197.09,192.18,186.37,
2022-01-24 10:00:37+00:00,L9,195.20,204.86,179.78,178.38,193.59,189.40,173.84,191.99
2022-02-01 10:00:29+00:00,L8,183.16,192.89,170.59,164.58,183.51,184.27,167.64,175.17
2022-02-09 08:43:52+00:00,L7,200.51,204.44,180.53,181.55,188.70,193.27,182.64,196.77
2022-02-09 10:00:35+00:00,L9,187.57,208.46,186.84,178.01,190.09,191.30,174.61,193.29
2022-02-25 08:42:17+00:00,L7,197.01,198.29,186.84,180.82,191.60,196.45,187.32,194.69
2022-02-25 10:00:26+00:00,L9,182.35,198.61,186.85,180.91,189.04,193.48,175.81,195.80
2022-03-29 08:39:10+00:00,L7,183.84,193.42,179.84,181.14,190.47,189.46,184.23,181.97
2022-04-30 10:00:06+00:00,L9,181.92,201.82,169.45,174.19,193.29,186.63,168.26,178.51
2022-05-16 09:59:55+00:00,L9,196.14,207.68,172.85,181.02,197.68,186.45,175.72,181.90
2022-05-24 10:00:17+00:00,L8,180.59,197.05,180.90,177.52,190.87,184.40,172.52,176.13
2022-05-25 08:34:50+00:00,L7,183.49,200.76,176.07,175.61,191.00,179.81,168.39,168.10
2022-06-01 09:59:52+00:00,L9,178.78,197.63,165.82,164.91,183.69,181.95,164.09,168.51
2022-06-11 08:33:56+00:00,L7,182.48,193.56,171.53,173.59,,,185.73,192.14
2022-06-17 10:00:00+00:00,L9,181.40,203.27,172.99,173.32,191.03,184.70,171.57,176.02
2022-07-10 08:26:15+00:00,L7,193.36,206.43,188.80,187.57,200.86,,,
2022-07-11 10:00:35+00:00,L8,180.75,196.55,180.66,176.68,189.98,184.51,178.81,182.76
2022-07-15 08:31:42+00:00,L7,,,,,196.50,192.67,184.56,190.28
2022-07-19 10:00:14+00:00,L9,182.57,204.53,185.67,184.24,191.69,188.38,181.50,184.27
2022-07-27 08:24:57+00:00,L7,188.80,209.61,,,,188.52,182.63,180.45
2022-07-27 10:00:43+00:00,L8,184.78,199.42,169.89,176.67,191.45,184.88,170.25,187.22
2022-08-01 08:30:20+00:00,L7,193.90,213.42,,,,192.65,173.29,187.75
2022-08-04 10:00:27+00:00,L9,188.44,210.60,177.37,175.30,191.15,187.22,170.04,183.58
2022-08-13 08:23:31+00:00,L7,193.30,,,,190.90,189.80,178.70,184.36
2022-08-18 08:28:52+00:00,L7,182.31,188.28,164.98,168.58,179.97,179.46,163.17,
2022-08-20 10:00:34+00:00,L9,186.19,203.78,178.24,178.90,190.63,187.78,172.39,187.63
2022-08-28 10:00:53+00:00,L8,182.34,198.88,186.58,181.45,191.03,189.66,181.85,189.24
2022-08-30 08:21:57+00:00,L7,191.68,210.96,,,,190.42,177.91,183.98
2022-09-04 08:27:17+00:00,L7,162.91,187.68,168.94,,,,168.42,162.77
2022-09-13 10:00:58+00:00,L8,186.70,205.01,182.51,175.16,190.34,188.56,170.03,179.59
2022-09-21 10:00:41+00:00,L9,187.66,197.72,183.57,182.03,191.53,188.65,176.80,193.34
2022-10-03 08:18:24+00:00,L7,199.36,208.78,184.43,185.95,194.13,198.03,,
2022-10-07 10:00:42+00:00,L9,198.33,203.34,181.52,183.82,192.79,189.03,177.31,192.55
2022-10-08 08:23:37+00:00,L7,197.61,205.23,183.22,183.17,190.89,187.89,173.18,
2022-10-15 10:00:52+00:00,L8,194.98,210.20,184.40,177.87,191.96,189.91,172.60,186.28
2022-10-20 08:16:18+00:00,L7,196.12,219.72,194.89,189.54,,,,196.57
2022-10-25 08:21:29+00:00,L7,196.97,203.21,184.77,164.37,186.89,175.10,165.77,
2022-10-31 10:01:00+00:00,L8,193.78,211.47,186.26,180.50,193.05,190.22,173.09,188.03
2022-11-06 08:14:05+00:00,L7,,,,178.84,186.97,184.11,195.59,200.35
2022-11-08 10:00:48+00:00,L9,197.40,212.60,181.63,181.95,192.91,189.99,174.10,187.65
2022-11-11 08:19:10+00:00,L7,,195.54,174.11,175.53,185.19,,175.25,184.79
2022-12-10 10:00:48+00:00,L9,187.50,201.24,177.29,176.79,191.53,187.64,176.16,198.42
2022-12-18 10:00:47+00:00,L8,192.20,209.71,184.37,176.58,195.31,188.54,192.10,189.53
2022-12-26 10:00:46+00:00,L9,186.48,204.83,186.61,178.43,193.15,188.20,194.25,192.13
2023-01-03 10:00:46+00:00,L8,182.67,194.61,185.87,176.83,192.66,185.53,191.49,184.81
2023-01-11 10:00:47+00:00,L9,184.15,197.19,183.48,178.36,192.62,186.42,190.19,190.61
2023-02-04 08:04:46+00:00,L7,197.98,,191.30,,210.98,199.23,,
2023-02-04 10:00:44+00:00,L8,188.18,209.51,189.54,184.65,193.54,190.94,196.90,186.18
2023-02-12 10:00:51+00:00,L9,194.01,209.45,187.84,182.20,197.57,200.29,180.07,194.64
2023-02-20 10:00:31+00:00,L8,207.56,213.01,187.31,185.33,197.68,198.14,179.75,198.02
2023-02-26 08:05:31+00:00,L7,201.51,205.59,187.61,181.25,192.57,190.99,174.48,190.47
2023-03-08 10:00:20+00:00,L8,187.57,206.32,188.26,184.60,193.72,198.66,188.86,194.44
2023-03-15 08:00:59+00:00,L7,202.75,213.65,,,,,182.52,196.33
2023-03-16 10:00:30+00:00,L9,187.51,203.11,183.91,183.47,195.99,198.30,180.67,193.17
2023-03-24 10:00:11+00:00,L8,187.89,203.32,187.75,184.45,193.07,197.65,185.91,194.39
2023-04-01 10:00:18+00:00,L9,,207.41,,,,,,188.76
2023-04-06 08:00:03+00:00,L7,193.89,205.27,181.37,190.15,201.14,194.21,182.05,
2023-04-09 09:59:57+00:00,L8,198.61,212.86,186.71,185.76,196.64,193.32,182.75,195.95
2023-04-17 10:00:12+00:00,L9,185.84,204.10,186.28,184.57,192.97,194.69,183.17,196.55
2023-04-28 07:58:19+00:00,L7,199.14,207.88,186.38,184.95,196.32,198.61,189.43,192.19
2023-05-03 08:02:18+00:00,L7,,,191.51,184.49,201.48,218.10,194.81,196.13
2023-05-11 09:59:39+00:00,L8,182.05,198.70,187.02,182.16,189.94,191.17,181.30,195.01
2023-05-25 07:59:44+00:00,L7,195.26,198.78,181.84,180.25,187.56,,,
2023-05-27 09:59:40+00:00,L8,198.59,214.56,189.55,184.10,196.67,203.31,189.23,193.57
2023-06-11 07:52:53+00:00,L7,204.49,,,183.06,192.67,190.64,192.85,196.13
2023-06-12 09:59:47+00:00,L8,191.10,201.74,186.40,178.81,191.10,187.93,191.95,193.74
2023-06-16 07:56:37+00:00,L7,,,191.67,181.81,191.76,192.81,194.49,194.84
2023-06-28 09:59:55+00:00,L8,187.07,201.18,187.43,176.67,191.95,187.16,195.13,193.89
2023-07-03 07:49:21+00:00,L7,187.52,215.42,193.41,188.38,,,,198.00
2023-07-06 09:59:53+00:00,L9,186.80,201.06,187.10,173.48,188.62,188.07,196.50,193.57
2023-07-08 07:52:57+00:00,L7,,197.30,184.70,172.65,189.82,184.47,178.60,181.35
2023-07-14 10:00:03+00:00,L8,187.56,200.26,188.48,178.70,193.23,188.01,193.60,196.71
2023-07-30 07:48:46+00:00,L7,185.60,211.22,188.22,179.05,,194.42,196.71,197.68
2023-07-30 10:00:11+00:00,L8,181.47,198.31,187.00,179.58,190.58,188.49,195.56,195.10
2023-08-07 10:00:07+00:00,L9,186.06,201.99,188.13,179.12,189.60,188.77,194.98,193.81
2023-08-15 10:00:16+00:00,L8,195.80,212.09,189.30,183.07,193.06,191.13,195.96,195.37
2023-08-21 07:44:01+00:00,L7,193.35,215.32,198.42,184.44,196.31,,,197.82
2023-08-23 10:00:12+00:00,L9,187.44,207.72,189.13,182.97,192.11,193.86,196.63,195.10
2023-08-26 07:47:21+00:00,L7,191.63,,,,195.44,200.06,195.37,198.47
2023-08-31 10:00:21+00:00,L8,188.04,207.79,189.44,183.74,192.55,192.59,194.05,194.88
2023-09-12 07:38:45+00:00,L7,200.49,211.39,,,,,,198.55
2023-09-24 10:00:23+00:00,L9,191.72,212.10,189.01,182.66,194.95,191.46,183.66,195.06
2023-10-02 10:00:28+00:00,L8,192.81,210.59,188.05,184.95,194.73,189.22,183.12,195.75
2023-10-09 07:35:51+00:00,L7,,,,188.89,221.08,197.41,195.71,200.70
2023-10-10 10:00:31+00:00,L9,187.52,206.34,189.57,183.80,192.72,193.29,191.06,194.85
2023-10-14 07:38:50+00:00,L7,196.78,201.27,187.60,182.36,191.69,190.56,188.20,193.83
2023-10-19 07:41:45+00:00,L7,,194.83,186.71,180.84,190.40,189.63,181.92,
2023-11-03 10:00:33+00:00,L8,186.94,197.57,177.84,176.88,188.95,187.26,172.09,182.59
2023-11-19 10:00:35+00:00,L8,166.14,199.62,180.66,178.51,191.68,188.80,173.67,192.03
2023-12-13 10:00:38+00:00,L9,185.38,196.47,187.54,182.68,188.45,190.38,185.71,193.72
2023-12-21 10:00:34+00:00,L8,188.90,197.27,186.33,184.99,191.87,192.65,188.61,196.36
2024-01-14 10:00:38+00:00,L9,197.72,191.45,187.42,182.65,,188.92,184.29,195.20
2024-01-22 10:00:25+00:00,L8,201.05,191.44,173.86,182.48,187.73,188.21,174.72,197.04
2024-01-30 10:00:38+00:00,L9,201.97,195.82,178.42,185.59,190.93,189.03,181.91,192.37
2024-02-07 10:00:27+00:00,L8,196.34,197.22,177.04,179.20,187.87,188.89,183.70,196.44
2024-02-15 10:00:35+00:00,L9,190.28,194.35,174.39,180.76,188.25,189.38,180.27,194.55
2024-03-02 10:00:31+00:00,L9,190.61,205.02,174.06,177.90,187.52,188.98,177.63,193.38
2024-04-03 10:00:21+00:00,L9,192.80,198.44,187.02,178.56,184.39,187.89,168.73,193.77
2024-04-11 09:59:56+00:00,L8,190.43,189.77,171.14,176.13,176.29,184.31,168.20,191.88
2024-05-13 09:59:32+00:00,L8,191.04,207.66,185.77,168.97,183.88,182.86,168.42,182.27
2024-06-06 09:59:42+00:00,L9,185.08,204.46,180.81,162.46,173.23,184.12,168.46,180.64
2024-06-14 09:59:27+00:00,L8,188.64,206.15,174.85,162.57,179.21,183.59,168.32,177.02
2024-06-22 09:59:23+00:00,L9,188.83,210.71,186.69,176.37,189.69,187.35,176.11,190.69
2024-06-30 09:59:38+00:00,L8,184.54,202.32,178.57,158.71,174.49,182.86,168.60,177.62
2024-07-16 09:59:51+00:00,L8,185.80,198.72,187.13,174.24,183.58,186.29,175.31,194.47
2024-07-24 09:59:46+00:00,L9,181.96,196.15,180.13,161.16,171.91,181.38,169.70,181.11
2024-08-01 09:59:57+00:00,L8,187.58,201.21,177.52,163.34,180.55,184.43,167.83,181.03
2024-08-09 09:59:53+00:00,L9,195.94,210.36,183.21,174.05,187.12,186.70,171.82,190.44
2024-08-17 10:00:04+00:00,L8,202.60,208.80,170.85,171.62,184.08,179.81,168.82,184.81
2024-08-25 10:00:07+00:00,L9,196.03,201.20,187.09,182.45,190.88,187.00,178.19,194.39
2024-09-10 10:00:09+00:00,L9,186.07,195.66,179.76,175.85,185.85,183.19,174.40,192.78
2024-09-18 10:00:17+00:00,L8,181.75,190.62,161.82,160.25,176.14,178.07,165.55,185.47
2024-09-26 10:00:11+00:00,L9,187.20,199.59,184.35,180.38,190.21,185.29,176.00,194.51
2024-10-04 10:00:13+00:00,L8,182.37,194.48,163.37,160.26,179.15,179.65,167.70,185.48
2024-11-05 10:00:21+00:00,L8,191.80,211.60,190.47,184.54,190.92,188.91,179.29,192.01
2024-11-29 10:00:37+00:00,L9,205.18,202.89,189.80,187.80,192.18,188.26,185.56,193.89
2024-12-07 10:00:26+00:00,L8,195.94,195.84,188.36,185.58,175.99,186.94,182.32,194.45
2024-12-15 10:00:30+00:00,L9,203.51,194.99,188.22,,388.24,,,195.89
2024-12-23 10:00:24+00:00,L8,194.65,193.11,186.33,187.17,172.71,185.32,170.01,192.00
2024-12-31 10:00:28+00:00,L9,208.59,214.22,180.27,186.61,192.01,188.22,176.96,193.45
2025-01-08 10:00:26+00:00,L8,198.82,213.56,189.09,183.81,191.42,188.92,175.12,193.61
2025-01-24 10:00:20+00:00,L8,199.55,202.03,186.93,176.64,189.29,188.24,172.22,192.56
2025-02-09 10:00:23+00:00,L8,183.46,190.72,171.55,172.36,166.95,165.40,161.82,178.72
2025-02-17 10:00:32+00:00,L9,191.52,193.76,179.18,184.69,188.64,183.01,173.40,195.81
2025-03-13 10:00:10+00:00,L8,190.29,188.84,176.92,179.17,187.30,,,
2025-03-29 10:00:00+00:00,L8,199.13,195.78,171.93,169.74,188.90,186.58,166.99,176.24
2025-04-22 10:00:07+00:00,L9,186.67,197.59,178.37,181.06,190.47,185.75,172.01,180.91
2025-04-30 09:59:46+00:00,L8,189.69,196.42,171.46,178.16,190.28,185.81,172.09,181.89
2025-05-08 10:00:00+00:00,L9,193.85,201.71,167.15,174.04,187.52,186.77,166.70,178.07
2025-05-16 09:59:46+00:00,L8,180.90,191.42,172.71,166.81,181.89,183.44,165.84,174.18
2025-06-01 09:59:49+00:00,L8,184.22,188.02,166.88,166.63,183.47,182.04,168.96,171.61
2025-06-09 09:59:50+00:00,L9,203.01,195.32,173.05,181.87,191.71,191.26,177.49,188.85
2025-06-17 10:00:00+00:00,L8,198.44,190.75,164.01,169.03,187.03,186.97,171.61,176.57
2025-06-25 10:00:02+00:00,L9,191.13,197.09,168.93,166.90,187.52,186.95,170.46,172.54
2025-07-03 10:00:07+00:00,L8,194.49,198.14,169.16,172.79,188.86,187.19,171.68,175.60
2025-07-11 10:00:05+00:00,L9,183.73,194.40,167.42,157.98,174.00,184.09,168.82,165.63
2025-07-19 10:00:12+00:00,L8,180.82,187.59,168.47,162.96,177.73,183.16,170.08,169.25
2025-07-27 10:00:13+00:00,L9,181.24,190.64,171.14,164.25,178.93,184.07,169.19,166.30
