dates,satname,sar2264-0000,sar2264-0001,sar2264-0002,sar2264-0003,sar2264-0004,sar2264-0005,sar2264-0006,sar2264-0007
2016-07-25 10:08:20+00:00,L7,186.50,192.05,483.68,536.92,535.48,552.37,404.34,322.01
2016-08-01 10:14:32+00:00,L7,185.99,189.70,189.64,180.30,188.55,177.37,,
2016-08-02 10:05:45+00:00,L8,193.06,193.46,485.23,531.95,535.80,551.96,391.61,320.46
2016-08-09 10:11:57+00:00,L8,188.32,190.15,487.12,532.87,536.61,573.79,376.29,326.43
2016-08-10 10:08:21+00:00,L7,-22.70,,476.42,534.18,537.76,571.81,360.56,325.16
2016-08-17 10:14:32+00:00,L7,190.89,191.72,193.44,185.46,205.34,186.50,,319.40
2016-08-25 10:12:03+00:00,L8,191.05,191.45,483.84,531.06,535.02,551.52,391.28,323.21
2016-08-26 10:08:48+00:00,L7,184.11,200.22,478.62,528.45,532.73,575.43,404.60,311.95
2016-09-02 10:14:36+00:00,L7,192.01,194.39,192.47,189.44,202.41,191.18,,318.47
2016-09-03 10:06:20+00:00,L8,192.73,193.59,483.33,530.15,534.22,550.18,391.35,320.04
2016-09-10 10:12:08+00:00,L8,191.62,192.43,486.55,534.24,537.96,573.50,391.72,320.42
2016-09-11 10:08:50+00:00,L7,177.30,190.99,485.98,532.02,535.86,573.87,376.20,325.65
2016-09-27 10:08:29+00:00,L7,192.97,195.38,486.56,532.58,536.35,571.57,406.14,314.16
2016-10-12 10:12:14+00:00,L8,190.86,191.66,485.38,531.23,535.17,574.00,422.33,321.87
2016-10-28 10:12:16+00:00,L8,187.52,191.18,482.54,531.10,535.06,550.99,408.40,323.03
2016-10-29 10:08:49+00:00,L7,194.22,200.96,488.96,534.75,538.26,575.80,391.27,311.60
2016-11-21 10:14:27+00:00,L7,178.32,179.88,189.38,177.61,185.39,,,
2016-11-30 10:08:38+00:00,L7,183.01,193.07,483.56,535.32,539.95,573.58,391.72,320.59
2016-12-07 10:14:24+00:00,L7,-24.65,,491.84,535.39,538.82,573.62,,
2016-12-08 10:06:26+00:00,L8,193.32,192.80,489.43,549.00,542.99,572.90,375.74,317.92
2016-12-15 10:12:11+00:00,L8,189.39,191.42,486.38,535.06,539.46,553.01,390.94,329.69
2016-12-23 10:14:18+00:00,L7,174.96,201.08,486.67,536.57,536.62,572.36,437.27,311.38
2016-12-24 10:06:22+00:00,L8,200.91,205.48,489.22,549.04,543.43,572.81,365.18,315.68
2016-12-31 10:12:08+00:00,L8,191.32,194.41,489.12,536.03,539.38,573.66,391.73,324.22
2017-01-09 10:06:19+00:00,L8,197.59,201.38,505.69,560.99,565.58,577.03,360.74,325.55
2017-02-10 10:06:05+00:00,L8,188.47,191.39,482.61,530.50,534.53,574.07,407.03,326.14
2017-02-17 10:11:50+00:00,L8,188.94,191.91,194.11,191.68,191.24,184.71,153.44,325.79
2017-02-26 10:05:36+00:00,L8,190.90,194.48,485.51,534.52,538.05,554.11,376.35,320.71
2017-03-13 10:14:05+00:00,L7,182.79,,,,,,,
2017-03-14 10:05:52+00:00,L8,191.65,193.79,483.54,531.22,535.16,550.21,391.58,322.60
2017-03-29 10:14:09+00:00,L7,189.76,,,,,,,
2017-03-30 10:05:43+00:00,L8,194.05,196.44,483.56,531.26,535.19,575.26,407.05,319.67
2017-04-07 10:08:25+00:00,L7,193.51,201.34,192.04,194.22,203.59,,,
2017-04-14 10:14:15+00:00,L7,185.61,189.47,190.19,178.50,186.97,171.68,152.77,327.85
2017-04-15 10:05:35+00:00,L8,189.82,190.72,486.28,535.51,540.30,574.39,376.04,325.59
2017-04-22 10:11:17+00:00,L8,194.44,194.38,481.10,530.66,534.67,536.87,391.10,324.79
2017-04-23 10:08:08+00:00,L7,193.79,195.46,485.90,535.58,540.43,553.00,376.30,319.82
2017-04-30 10:14:21+00:00,L7,184.79,194.98,485.94,532.75,536.51,553.52,376.43,323.19
2017-05-16 10:14:24+00:00,L7,,,481.40,538.80,541.81,572.10,360.37,328.12
2017-05-17 10:05:35+00:00,L8,193.01,192.82,485.09,531.64,535.53,572.25,391.49,321.43
2017-05-24 10:11:27+00:00,L8,188.94,190.78,487.35,532.95,536.68,572.76,376.29,322.22
2017-06-01 10:14:28+00:00,L7,172.49,179.05,490.35,538.24,541.32,573.60,361.78,329.70
2017-06-02 10:05:21+00:00,L8,191.75,191.36,485.71,532.58,536.35,571.82,391.69,325.15
2017-06-10 10:08:20+00:00,L7,,190.93,489.05,534.94,538.43,573.76,376.40,326.46
2017-06-17 10:14:32+00:00,L7,,173.92,489.25,535.61,539.02,574.65,360.43,333.72
2017-06-26 10:08:47+00:00,L7,188.84,181.38,491.50,538.82,541.83,576.86,361.00,325.85
2017-07-03 10:14:34+00:00,L7,174.18,180.59,188.27,178.37,494.86,555.22,360.12,333.64
2017-07-04 10:05:31+00:00,L8,192.73,191.78,483.80,531.11,535.06,550.74,391.49,324.21
2017-07-11 10:11:43+00:00,L8,182.00,179.39,494.81,542.34,544.92,577.67,360.18,333.55
2017-07-12 10:08:48+00:00,L7,190.79,194.85,191.07,189.25,171.12,193.88,,
2017-07-19 10:14:34+00:00,L7,,,481.83,538.47,541.52,576.29,361.81,330.97
2017-07-20 10:05:36+00:00,L8,190.44,190.75,486.24,536.00,537.01,575.02,376.37,327.77
2017-07-28 10:08:47+00:00,L7,192.17,191.80,193.41,189.42,207.83,189.25,176.69,319.20
2017-08-04 10:14:33+00:00,L7,169.81,,,,,,,
2017-08-05 10:05:43+00:00,L8,192.25,192.05,484.15,532.05,535.89,575.75,391.52,319.47
2017-08-13 10:08:44+00:00,L7,192.87,196.28,192.22,191.04,206.01,194.51,176.24,317.03
2017-08-20 10:14:31+00:00,L7,170.46,,,,,,,
2017-08-21 10:05:48+00:00,L8,192.24,193.57,483.67,531.07,535.03,575.07,390.96,318.79
2017-08-28 10:12:01+00:00,L8,189.53,190.21,487.97,534.14,537.76,573.21,376.37,327.12
2017-08-29 10:08:45+00:00,L7,-24.66,,476.30,532.47,536.26,573.76,391.60,319.40
2017-09-05 10:14:31+00:00,L7,186.20,196.49,549.37,585.37,566.07,463.23,172.95,319.07
2017-09-06 10:05:51+00:00,L8,191.88,191.72,485.19,532.15,535.98,571.81,391.20,322.74
2017-09-13 10:12:01+00:00,L8,188.74,190.84,485.36,532.11,535.95,551.41,391.20,325.03
2017-09-14 10:08:19+00:00,L7,-23.23,,474.71,537.44,536.61,575.03,391.71,316.08
2017-09-21 10:14:29+00:00,L7,,190.28,482.39,529.42,533.58,573.41,391.03,317.96
2017-09-22 10:05:54+00:00,L8,191.29,193.30,485.54,535.72,536.70,573.15,391.37,319.98
2017-09-29 10:12:08+00:00,L8,180.81,182.22,487.60,533.19,536.89,574.27,391.55,328.88
2017-09-30 10:08:44+00:00,L7,188.15,192.37,498.20,554.23,559.65,537.46,595.23,321.63
2017-10-07 10:14:31+00:00,L7,,,466.11,531.41,535.33,573.81,405.61,320.99
2017-10-08 10:06:00+00:00,L8,192.43,192.53,484.97,531.72,535.60,572.84,391.39,323.51
2017-10-15 10:12:12+00:00,L8,191.59,191.69,482.30,529.89,534.00,550.14,390.39,322.65
2017-10-16 10:08:22+00:00,L7,187.32,200.11,482.28,529.87,533.98,550.11,437.46,316.38
2017-10-24 10:06:26+00:00,L8,192.04,192.77,488.97,535.03,538.51,572.11,391.71,321.09
2017-10-31 10:12:13+00:00,L8,185.37,190.54,485.53,537.54,536.50,552.61,391.10,326.57
2017-11-01 10:08:22+00:00,L7,-23.39,,478.13,523.46,540.01,554.31,391.75,319.66
2017-11-08 10:14:32+00:00,L7,183.67,,,,,,,
2017-11-16 10:12:09+00:00,L8,171.28,191.41,486.04,534.91,539.19,553.37,391.23,324.48
2017-11-17 10:08:19+00:00,L7,193.03,197.31,202.96,190.22,210.42,196.57,,316.34
2017-11-24 10:14:27+00:00,L7,522.03,,474.73,509.17,505.50,536.86,726.23,329.14
2017-12-03 10:08:13+00:00,L7,-18.88,,471.77,535.91,536.50,575.06,375.85,321.30
2018-01-20 10:07:37+00:00,L7,174.06,188.85,191.37,188.93,202.92,,,
2018-01-27 10:13:41+00:00,L7,184.21,183.46,191.17,175.97,,,,
2018-01-28 10:06:03+00:00,L8,194.76,196.38,488.99,534.89,538.38,574.27,376.00,319.65
2018-02-04 10:11:47+00:00,L8,181.99,190.55,483.19,530.20,534.27,551.39,404.33,330.04
2018-02-21 10:07:11+00:00,L7,357.52,,476.78,528.93,533.15,573.77,391.46,329.73
2018-03-09 10:07:01+00:00,L7,187.89,191.51,483.60,530.95,534.93,551.23,404.24,320.45
2018-03-17 10:05:41+00:00,L8,189.70,191.93,482.38,537.54,535.73,572.84,375.33,325.57
2018-04-02 10:05:10+00:00,L8,193.23,193.12,481.83,530.18,534.25,550.22,391.64,321.61
2018-04-25 10:11:08+00:00,L8,190.02,190.62,484.99,532.01,535.86,553.95,375.91,325.04
2018-05-03 10:12:20+00:00,L7,167.91,178.34,189.52,168.92,186.70,166.47,,334.38
2018-05-11 10:10:58+00:00,L8,186.40,190.73,484.36,531.68,535.56,572.44,364.98,327.72
2018-05-12 10:05:59+00:00,L7,191.98,,470.24,534.58,538.59,574.74,376.01,321.64
2018-05-19 10:12:04+00:00,L7,171.78,187.21,489.24,537.74,540.88,576.59,376.40,331.61
2018-05-20 10:05:05+00:00,L8,189.02,190.79,483.94,536.05,536.67,573.41,375.94,325.69
2018-06-12 10:10:46+00:00,L8,176.81,181.35,496.79,551.07,549.24,573.33,363.87,330.95
2018-06-20 10:11:31+00:00,L7,-5.10,,470.90,530.83,534.82,571.79,391.41,215.41
2018-06-21 10:04:41+00:00,L8,193.77,193.18,484.96,537.49,536.41,575.83,391.72,321.56
2018-06-29 10:05:10+00:00,L7,186.42,196.18,482.16,536.15,535.48,553.21,407.02,316.90
2018-07-07 10:04:50+00:00,L8,191.84,191.38,482.54,531.38,535.30,550.86,391.66,322.85
2018-07-15 10:04:51+00:00,L7,192.18,,474.57,535.34,538.78,575.19,376.30,321.13
2018-07-22 10:10:55+00:00,L7,,190.73,489.22,536.53,539.82,574.30,376.07,323.01
2018-07-23 10:04:57+00:00,L8,191.11,190.95,486.68,537.14,536.81,573.27,376.14,325.78
2018-07-30 10:11:11+00:00,L8,183.71,182.61,492.17,540.83,543.60,575.05,361.56,328.10
2018-07-31 10:04:35+00:00,L7,188.05,191.12,485.93,534.14,537.76,574.54,376.04,316.79
2018-08-07 10:10:38+00:00,L7,,,478.07,537.04,540.27,572.87,376.30,319.64
2018-08-08 10:05:06+00:00,L8,189.10,195.78,485.18,537.26,536.17,573.08,391.40,317.57
2018-08-15 10:11:21+00:00,L8,186.23,187.58,489.17,536.91,540.16,573.55,364.13,326.02
2018-08-23 10:10:19+00:00,L7,,178.03,489.03,534.88,538.37,576.48,360.30,321.25
2018-09-01 10:04:21+00:00,L7,185.13,193.15,487.21,535.10,539.55,568.86,363.51,323.33
2018-09-08 10:09:59+00:00,L7,,,470.64,536.70,535.83,576.41,391.47,330.08
2018-09-24 10:09:37+00:00,L7,187.93,183.76,,,,,,
2018-09-25 10:05:25+00:00,L8,190.00,190.21,488.99,535.29,538.73,574.85,391.69,321.19
2018-10-03 10:03:37+00:00,L7,,194.67,483.74,535.95,536.27,571.96,405.98,319.44
2018-10-11 10:05:57+00:00,L8,189.45,191.24,485.37,534.41,537.96,572.51,391.56,327.01
2018-10-19 10:02:50+00:00,L7,184.84,191.36,490.51,551.55,543.65,577.29,365.15,322.10
2018-11-04 10:02:53+00:00,L7,186.62,,474.56,536.04,539.39,571.79,376.02,202.15
2018-11-11 10:08:31+00:00,L7,,171.90,482.80,529.32,533.50,574.73,390.96,320.08
2018-11-28 10:05:39+00:00,L8,190.36,193.69,488.96,534.83,538.33,575.84,391.73,322.61
2018-12-22 10:01:15+00:00,L7,174.95,,156.05,143.63,128.66,,,
2019-01-15 10:05:58+00:00,L8,193.03,195.85,490.69,540.12,542.97,575.85,364.92,320.54
2019-01-30 10:06:12+00:00,L7,123.68,,466.14,502.85,501.67,481.59,610.18,203.42
2019-02-15 10:05:44+00:00,L7,191.80,,,,,,,
2019-02-16 10:05:28+00:00,L8,193.90,194.99,484.45,536.96,536.18,573.32,391.42,319.26
2019-02-23 10:11:37+00:00,L8,187.91,181.50,486.52,535.59,540.44,572.13,391.57,330.90
2019-02-24 09:59:17+00:00,L7,,190.53,488.98,535.30,538.75,575.90,360.73,325.03
2019-03-03 10:05:15+00:00,L7,191.38,191.37,193.29,183.80,192.05,180.11,,324.27
2019-03-04 10:05:24+00:00,L8,188.46,190.32,489.05,535.92,539.29,576.05,376.21,327.68
2019-03-12 09:59:10+00:00,L7,185.36,,468.72,530.34,534.39,550.16,437.67,322.24
2019-03-20 10:05:43+00:00,L8,175.60,187.38,459.28,514.53,504.37,518.66,437.03,331.70
2019-03-27 10:11:28+00:00,L8,185.90,184.80,485.25,532.08,535.92,573.20,391.63,326.34
2019-03-28 09:58:14+00:00,L7,190.17,193.84,482.93,530.40,534.45,551.26,421.99,319.70
2019-04-05 10:05:39+00:00,L8,192.84,193.58,193.72,190.10,205.67,170.26,139.12,339.77
2019-04-13 09:58:04+00:00,L7,189.45,194.48,470.63,530.97,534.94,575.59,391.76,197.63
2019-04-21 10:05:33+00:00,L8,183.90,181.61,492.22,552.17,544.91,580.45,361.28,330.76
2019-04-29 09:57:05+00:00,L7,186.79,191.78,489.07,536.65,539.93,571.66,376.32,320.05
2019-05-06 10:03:00+00:00,L7,,,476.67,536.02,539.38,571.56,362.74,320.73
2019-05-07 10:05:13+00:00,L8,192.09,191.27,483.45,531.60,535.50,573.77,375.58,322.43
2019-05-23 10:05:47+00:00,L8,191.81,191.70,481.99,531.68,535.57,571.50,391.48,319.28
2019-05-30 10:11:38+00:00,L8,181.70,180.68,494.60,551.39,548.53,575.98,360.32,333.97
2019-05-31 09:56:16+00:00,L7,196.36,196.21,477.59,526.92,531.39,550.76,422.06,312.99
2019-06-07 10:01:48+00:00,L7,,176.01,494.97,551.78,545.99,579.36,361.06,332.92
2019-06-08 10:05:31+00:00,L8,183.49,184.44,489.17,538.08,541.18,573.01,375.97,326.57
2019-06-15 10:11:44+00:00,L8,182.97,178.74,493.86,540.78,543.55,575.94,360.13,333.30
2019-06-16 09:55:18+00:00,L7,186.34,196.05,484.85,536.83,536.09,553.34,391.65,318.53
2019-06-24 10:05:36+00:00,L8,186.07,185.71,489.19,538.22,541.30,576.04,376.08,327.77
2019-07-01 10:11:49+00:00,L8,-60.28,,,177.78,186.80,183.26,365.40,328.63
2019-07-02 09:54:42+00:00,L7,,190.70,485.59,532.27,536.08,552.14,359.89,327.68
2019-07-10 10:05:40+00:00,L8,188.83,188.55,488.98,534.82,538.32,573.97,376.40,325.43
2019-07-17 10:11:52+00:00,L8,187.13,185.66,490.38,539.23,542.19,573.77,364.30,329.61
2019-07-25 09:59:59+00:00,L7,,179.28,489.21,535.80,539.18,572.30,359.91,333.01
2019-07-26 10:05:45+00:00,L8,192.60,191.93,485.34,532.01,535.86,572.30,391.45,322.75
2019-08-03 09:53:50+00:00,L7,191.91,192.64,482.01,536.75,535.09,574.27,391.64,318.63
2019-08-10 09:59:20+00:00,L7,-18.41,,,,,,115.73,224.69
2019-08-11 10:05:51+00:00,L8,187.63,186.55,488.10,536.13,537.26,575.66,375.78,327.08
2019-08-18 10:12:04+00:00,L8,191.07,191.13,485.70,531.60,535.49,572.39,391.27,323.62
2019-08-19 09:52:46+00:00,L7,185.92,193.19,484.46,534.20,537.87,573.28,391.40,316.47
2019-08-26 09:58:39+00:00,L7,183.73,,,,,,,
2019-08-27 10:05:55+00:00,L8,187.14,189.69,488.99,535.27,538.72,572.37,375.92,321.13
2019-09-04 09:52:05+00:00,L7,191.52,,464.36,528.65,532.91,571.81,391.52,326.48
2019-09-12 10:05:59+00:00,L8,192.56,193.81,484.14,530.63,534.64,571.62,407.02,320.73
2019-09-19 10:12:13+00:00,L8,155.94,,515.33,568.11,571.83,570.27,361.66,329.35
2019-09-20 09:51:22+00:00,L7,186.40,194.19,484.85,535.46,540.21,572.74,391.39,316.02
2019-10-05 10:12:17+00:00,L8,186.54,190.88,486.98,537.32,536.84,573.56,376.08,324.44
2019-10-06 09:50:42+00:00,L7,193.40,198.76,489.01,548.57,539.70,573.74,524.07,316.88
2019-10-14 10:06:31+00:00,L8,189.92,191.37,486.24,535.79,537.10,572.72,391.59,324.61
2019-10-21 10:12:19+00:00,L8,184.59,185.99,486.55,534.27,537.84,575.24,391.60,323.92
2019-10-22 09:50:02+00:00,L7,-20.91,,489.67,540.69,558.68,578.03,345.47,326.66
2019-10-30 10:06:08+00:00,L8,192.11,,-51.11,60.84,159.98,133.52,153.22,329.64
2019-11-06 10:12:17+00:00,L8,168.41,176.73,483.61,535.37,540.04,572.35,391.52,330.54
2019-11-14 09:55:11+00:00,L7,,,466.76,535.63,536.40,550.28,408.10,319.28
2019-12-01 10:06:27+00:00,L8,191.55,193.05,488.98,535.00,538.48,575.45,376.31,322.30
2019-12-09 09:48:11+00:00,L7,191.09,,466.72,535.41,540.12,579.55,375.05,319.59
2019-12-25 09:47:22+00:00,L7,192.73,204.51,194.53,189.55,206.33,,,
2020-01-09 10:12:06+00:00,L8,189.25,191.71,484.95,536.87,537.01,553.24,391.16,325.73
2020-01-10 09:46:09+00:00,L7,415.18,,490.20,538.09,541.19,575.66,366.26,326.38
2020-01-17 09:51:59+00:00,L7,,,459.92,535.53,540.35,554.26,437.22,312.96
2020-01-18 10:06:18+00:00,L8,191.36,194.04,489.08,535.88,539.25,572.81,376.43,322.35
2020-01-25 10:12:02+00:00,L8,124.20,180.27,189.40,166.24,184.93,154.39,137.71,342.34
2020-01-26 09:45:22+00:00,L7,186.13,189.99,488.96,534.48,538.02,574.13,365.87,324.10
2020-02-11 09:44:33+00:00,L7,-18.78,,478.21,522.92,538.64,574.54,391.46,321.19
2020-02-18 09:50:22+00:00,L7,,,473.93,535.73,539.12,572.23,376.42,327.04
2020-02-19 10:06:09+00:00,L8,190.29,190.99,486.04,532.83,536.57,572.86,391.69,327.31
2020-02-27 09:43:43+00:00,L7,173.76,190.48,488.99,534.80,538.30,574.70,375.29,326.37
2020-03-13 10:11:47+00:00,L8,189.63,191.17,484.51,532.20,536.02,574.70,391.68,324.06
2020-03-29 10:11:38+00:00,L8,189.80,189.96,484.36,532.00,535.84,571.54,405.00,327.20
2020-04-06 09:47:44+00:00,L7,,,468.28,530.77,534.77,552.59,391.27,318.90
2020-04-07 10:05:23+00:00,L8,191.90,192.96,482.96,531.41,535.33,573.72,391.30,319.24
2020-04-14 10:11:31+00:00,L8,187.85,190.92,484.43,532.14,535.97,572.73,391.48,326.94
2020-04-15 09:41:02+00:00,L7,189.84,190.93,193.70,192.26,203.01,189.12,,
2020-04-23 10:05:16+00:00,L8,185.82,189.73,484.10,535.95,536.71,571.58,375.69,329.18
2020-05-01 09:40:29+00:00,L7,184.01,191.32,460.03,490.86,485.55,444.98,376.24,323.92
2020-05-08 09:45:50+00:00,L7,,184.84,489.23,536.12,539.46,575.65,360.32,329.85
2020-05-25 10:05:11+00:00,L8,192.07,193.15,483.27,531.56,535.46,572.75,391.48,320.26
2020-06-01 10:11:25+00:00,L8,179.56,181.17,497.98,554.50,559.88,577.01,362.26,330.85
2020-06-09 09:43:55+00:00,L7,173.16,190.85,492.97,551.22,544.22,576.89,362.88,326.86
2020-06-10 10:05:20+00:00,L8,186.25,186.32,486.90,534.10,537.70,571.79,362.10,326.78
2020-06-17 10:11:35+00:00,L8,180.14,176.19,497.52,553.38,558.90,576.59,360.77,332.62
2020-06-18 09:37:13+00:00,L7,192.38,197.08,485.64,532.29,536.10,575.88,375.09,205.76
2020-06-25 09:42:59+00:00,L7,183.59,,186.97,191.95,184.61,,,
2020-06-26 10:05:29+00:00,L8,190.58,190.67,486.75,534.52,538.05,575.76,376.34,325.93
2020-07-03 10:11:43+00:00,L8,173.77,179.27,182.27,176.36,189.99,162.40,152.90,339.08
2020-07-04 09:36:16+00:00,L7,192.94,195.01,191.18,189.82,203.29,195.53,185.44,316.14
2020-07-11 09:42:01+00:00,L7,,,482.80,541.96,544.59,574.72,359.99,331.19
2020-07-12 10:05:35+00:00,L8,191.73,191.73,485.54,532.76,536.51,573.58,391.67,322.59
2020-07-19 10:11:48+00:00,L8,191.41,191.01,485.64,531.71,535.59,554.04,405.11,322.31
2020-07-20 09:35:17+00:00,L7,-24.90,,472.27,531.40,535.32,572.83,391.24,317.67
2020-07-27 09:41:02+00:00,L7,178.10,181.59,489.29,537.15,540.36,555.95,376.23,329.80
2020-07-28 10:05:40+00:00,L8,192.33,191.83,485.04,532.04,535.88,551.92,391.65,321.09
2020-08-04 10:11:52+00:00,L8,184.99,182.01,490.85,549.46,543.57,574.99,359.94,330.66
2020-08-05 09:34:17+00:00,L7,,190.81,486.58,532.53,536.31,575.60,375.99,323.26
2020-08-12 09:40:01+00:00,L7,169.54,189.66,491.73,536.73,539.99,577.38,360.62,333.42
2020-08-13 10:05:43+00:00,L8,189.49,190.78,487.90,536.53,537.11,575.50,375.91,327.05
2020-08-20 10:11:58+00:00,L8,189.28,190.24,487.64,534.68,538.76,573.11,363.97,329.06
2020-08-21 09:33:40+00:00,L7,187.49,190.07,190.74,180.60,186.69,,,
2020-08-28 09:38:59+00:00,L7,,,466.18,529.23,533.42,574.97,391.31,323.98
2020-08-29 10:06:16+00:00,L8,188.44,190.82,485.81,532.74,536.49,553.56,391.75,325.28
2020-09-05 10:12:06+00:00,L8,191.82,191.84,483.12,530.49,534.52,551.16,390.94,324.24
2020-09-06 09:32:13+00:00,L7,-25.26,,473.18,531.81,535.68,578.45,391.56,320.45
2020-09-13 09:37:56+00:00,L7,-6.71,,475.69,534.61,538.14,573.90,390.78,202.86
2020-09-14 10:06:22+00:00,L8,191.83,191.66,484.77,531.52,535.43,552.27,391.39,323.35
2020-09-30 10:06:03+00:00,L8,,,473.63,529.98,534.07,571.82,391.59,320.79
2020-10-08 09:30:33+00:00,L7,190.46,194.82,196.18,190.56,202.25,,,
2020-10-31 09:34:49+00:00,L7,,,465.08,536.52,535.81,575.67,208.06,322.91
2020-11-01 10:06:27+00:00,L8,192.67,192.67,487.76,534.16,537.74,574.76,376.22,322.81
2020-11-08 10:12:12+00:00,L8,186.28,190.69,488.99,534.95,538.44,575.64,375.22,327.73
2020-11-09 09:28:02+00:00,L7,0.99,,,189.46,205.11,188.21,173.13,315.35
2020-12-02 09:32:34+00:00,L7,,,479.53,534.65,538.17,572.17,406.44,224.61
2020-12-10 10:12:16+00:00,L8,165.00,170.21,419.42,449.00,383.37,343.41,557.45,339.50
2020-12-26 10:12:13+00:00,L8,,,159.58,159.64,175.03,59.61,,469.17
2021-01-11 10:12:07+00:00,L8,513.54,,445.33,505.47,,504.36,734.22,
2021-01-19 09:29:06+00:00,L7,179.77,187.29,,,,,,
2021-01-20 10:06:16+00:00,L8,193.09,198.36,489.12,537.53,540.70,571.53,366.23,319.79
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:05:46+00:00,L8,189.31,191.12,481.90,536.64,536.25,553.68,391.42,323.92
2021-02-28 10:11:54+00:00,L8,188.88,190.34,485.35,537.55,536.96,572.44,407.00,329.45
2021-03-01 09:19:52+00:00,L7,193.78,,488.14,554.25,559.67,573.68,354.91,319.87
2021-03-16 10:11:45+00:00,L8,188.64,190.06,484.95,531.74,535.62,572.05,391.33,329.11
2021-03-24 09:24:14+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,,,479.42,530.74,534.74,552.10,391.20,320.04
2021-04-01 10:11:41+00:00,L8,188.79,190.58,484.74,531.53,535.43,571.74,404.34,324.71
2021-04-02 09:17:19+00:00,L7,-6.67,189.79,484.14,535.19,539.71,552.83,376.11,322.76
2021-04-09 09:22:55+00:00,L7,170.49,189.73,190.08,180.20,189.16,169.65,152.53,329.63
2021-04-25 09:21:33+00:00,L7,,,466.23,527.71,532.09,575.22,408.79,321.54
2021-05-03 10:11:26+00:00,L8,190.42,190.40,484.81,535.87,536.93,553.53,375.71,328.05
2021-05-12 10:05:17+00:00,L8,189.28,190.85,484.71,535.63,537.08,573.93,375.90,324.92
2021-05-19 10:11:33+00:00,L8,186.11,181.91,491.00,539.50,542.43,575.61,365.52,331.82
2021-05-20 09:13:41+00:00,L7,193.67,195.11,191.84,190.49,206.64,194.65,,
2021-05-27 09:18:52+00:00,L7,,173.17,487.48,532.93,536.66,572.30,362.08,327.03
2021-06-04 10:11:41+00:00,L8,183.60,180.49,492.86,540.85,543.61,575.31,376.19,331.10
2021-06-12 09:17:32+00:00,L7,,,474.67,532.77,536.52,573.79,376.43,224.59
2021-06-13 10:05:34+00:00,L8,192.51,193.48,481.62,530.41,534.45,537.17,407.24,321.58
2021-06-21 09:11:01+00:00,L7,,,496.86,550.54,547.81,577.00,351.25,334.62
2021-06-28 09:16:13+00:00,L7,-2.92,,,,,,,
2021-06-29 10:05:37+00:00,L8,190.61,191.64,483.45,531.32,535.25,572.56,391.45,324.97
2021-07-06 10:11:49+00:00,L8,181.27,179.60,504.04,555.14,560.45,576.77,361.69,334.55
2021-07-14 09:14:52+00:00,L7,186.43,,,,,,,
2021-07-15 10:05:38+00:00,L8,189.91,191.33,486.09,536.39,536.67,574.48,375.40,325.01
2021-07-22 10:11:53+00:00,L8,185.62,185.00,489.99,538.72,541.74,574.10,364.73,326.22
2021-07-23 09:07:54+00:00,L7,-38.03,188.77,482.85,530.42,534.46,550.76,422.12,320.84
2021-07-30 09:13:29+00:00,L7,191.62,185.14,,,,,,
2021-07-31 10:05:47+00:00,L8,186.55,,489.06,536.02,539.37,573.08,375.80,325.80
2021-08-07 10:12:01+00:00,L8,188.67,188.75,489.88,537.63,540.79,575.34,364.42,331.69
2021-08-08 09:06:54+00:00,L7,194.38,197.40,198.80,190.59,205.97,197.45,,
2021-08-15 09:12:03+00:00,L7,169.99,190.59,489.33,537.42,540.60,550.99,376.46,329.62
2021-08-23 10:12:06+00:00,L8,189.71,190.34,487.01,536.02,537.12,572.85,391.76,329.63
2021-08-24 09:05:30+00:00,L7,191.15,193.57,486.18,534.95,539.26,573.57,391.64,325.01
2021-08-31 09:10:40+00:00,L7,186.16,193.37,484.52,531.74,535.62,572.47,391.62,322.07
2021-09-16 09:09:16+00:00,L7,175.96,161.34,,,,,,
2021-09-17 10:06:01+00:00,L8,189.98,191.71,486.99,535.24,539.81,574.89,375.40,324.60
2021-09-24 10:12:13+00:00,L8,182.67,183.13,492.41,540.91,543.67,576.91,362.79,331.13
2021-10-03 10:06:30+00:00,L8,194.07,192.45,484.86,531.80,535.67,552.32,391.59,322.71
2021-10-10 10:12:19+00:00,L8,190.59,191.40,484.67,530.86,534.85,575.16,391.21,327.09
2021-10-11 09:00:52+00:00,L7,185.46,192.89,482.35,530.70,534.71,553.32,452.91,322.76
2021-10-18 09:06:25+00:00,L7,,,,-5.51,,,,
2021-10-19 10:06:10+00:00,L8,248.64,199.47,491.58,550.01,545.05,576.48,390.49,330.86
2021-10-26 10:12:21+00:00,L8,188.53,191.02,486.25,533.07,536.79,571.66,391.51,329.74
2021-10-27 08:59:49+00:00,L7,191.79,193.53,485.69,534.86,539.10,575.49,391.30,318.59
2021-11-04 10:06:09+00:00,L8,173.89,189.73,489.82,541.29,544.00,552.82,437.68,
2021-11-13 10:04:47+00:00,L9,191.10,194.62,486.32,534.88,539.13,569.06,391.66,325.02
2021-11-18 10:06:51+00:00,L9,185.00,191.09,489.00,535.37,538.80,572.70,391.61,328.43
2021-11-19 09:03:24+00:00,L7,,,472.89,529.76,529.58,490.66,376.26,323.55
2021-11-20 10:06:04+00:00,L8,,,406.63,445.45,444.81,412.12,550.64,324.39
