dates,satname,sar2399-0000,sar2399-0001,sar2399-0002,sar2399-0003,sar2399-0004,sar2399-0005,sar2399-0006,sar2399-0007
2016-06-24 09:59:20+00:00,L8,215.47,485.36,226.06,218.65,218.83,216.67,159.26,205.45
2016-07-02 10:02:07+00:00,L7,217.06,439.26,224.83,222.47,,,,
2016-07-09 10:08:17+00:00,L7,213.48,482.87,221.85,215.12,214.45,196.43,172.95,200.39
2016-07-10 09:59:52+00:00,L8,221.03,634.60,227.31,223.16,226.93,258.20,210.80,
2016-07-17 10:05:42+00:00,L8,217.40,622.27,225.04,216.01,219.51,205.12,194.17,
2016-07-18 10:02:31+00:00,L7,219.78,434.63,229.06,224.76,,,,
2016-07-25 10:08:20+00:00,L7,211.56,482.72,221.31,216.15,216.32,213.62,178.42,200.70
2016-07-26 09:59:57+00:00,L8,219.43,630.81,227.72,218.15,221.24,227.37,205.69,213.11
2016-08-02 10:05:45+00:00,L8,217.85,619.01,222.15,214.35,215.06,201.71,189.77,203.72
2016-08-03 10:02:10+00:00,L7,218.24,632.96,225.66,222.17,223.93,227.58,207.30,
2016-08-10 10:08:21+00:00,L7,210.11,482.30,215.98,213.92,207.88,212.61,167.04,200.42
2016-08-11 09:59:35+00:00,L8,277.56,762.55,,,,566.39,210.51,347.97
2016-08-18 10:05:49+00:00,L8,216.29,483.56,226.56,,221.32,197.28,182.66,201.43
2016-08-19 10:02:11+00:00,L7,214.99,629.61,210.36,223.30,225.03,227.70,204.07,
2016-08-26 10:08:24+00:00,L7,222.59,632.85,235.71,231.34,231.52,258.05,208.49,
2016-08-27 09:59:43+00:00,L8,221.65,638.96,230.26,229.10,227.42,243.17,213.92,
2016-09-03 10:05:56+00:00,L8,220.41,628.74,229.65,219.53,225.45,227.76,202.90,
2016-09-04 10:02:39+00:00,L7,228.88,,,,,,,
2016-09-11 10:08:26+00:00,L7,219.54,633.43,230.03,226.12,224.24,227.70,209.23,
2016-09-12 09:59:47+00:00,L8,222.69,638.95,230.59,226.70,228.43,242.90,212.53,211.06
2016-09-27 10:08:29+00:00,L7,,637.57,,229.95,233.90,243.52,215.59,
2016-09-28 09:59:47+00:00,L8,224.13,643.25,231.07,226.93,230.15,264.64,220.24,
2016-10-05 10:06:00+00:00,L8,221.06,638.70,231.63,223.75,229.83,242.65,212.57,210.54
2016-10-06 10:02:19+00:00,L7,217.36,247.11,,,,,,
2016-10-21 10:06:05+00:00,L8,219.13,635.80,230.10,,225.74,228.29,209.95,204.61
2016-10-22 10:02:16+00:00,L7,,637.40,,,215.70,202.04,214.16,207.53
2016-10-29 10:08:25+00:00,L7,,617.44,,224.91,228.26,257.91,187.65,
2016-10-30 10:00:18+00:00,L8,219.37,638.31,231.23,222.32,227.81,258.08,215.15,200.37
2016-11-22 10:06:04+00:00,L8,211.82,637.50,228.93,,218.66,201.25,209.01,206.42
2016-11-30 10:08:15+00:00,L7,217.00,645.17,229.83,224.79,233.35,274.36,218.93,207.64
2016-12-01 09:59:53+00:00,L8,217.28,643.30,228.78,,225.48,259.55,212.51,209.31
2016-12-08 10:06:02+00:00,L8,218.09,650.99,231.75,,228.71,259.80,232.91,207.38
2016-12-24 10:05:58+00:00,L8,216.01,652.06,231.84,,229.72,260.13,234.35,205.35
2017-01-01 10:08:01+00:00,L7,208.86,605.08,227.92,216.42,233.60,258.83,,
2017-01-09 10:05:55+00:00,L8,218.92,648.20,232.45,,229.74,258.55,229.15,206.17
2017-01-26 10:01:58+00:00,L7,,638.33,,221.56,224.39,267.15,215.84,
2017-02-19 09:59:28+00:00,L8,220.76,643.93,231.94,224.05,230.44,263.64,223.66,211.16
2017-02-26 10:05:36+00:00,L8,217.32,636.35,230.30,222.82,226.33,259.46,205.02,209.03
2017-02-27 10:02:01+00:00,L7,218.46,644.47,,,,242.80,224.89,
2017-03-07 09:59:21+00:00,L8,214.77,638.95,220.59,,216.45,204.89,207.36,210.66
2017-03-15 10:02:07+00:00,L7,223.75,244.83,,,,,,
2017-03-30 10:05:19+00:00,L8,218.55,635.91,230.76,222.09,225.11,228.82,208.97,208.32
2017-03-31 10:01:48+00:00,L7,,644.34,,227.70,227.24,243.46,218.70,215.14
2017-04-07 10:08:01+00:00,L7,218.62,294.01,226.81,223.07,,,,
2017-04-08 09:59:28+00:00,L8,220.56,642.66,231.32,228.07,228.21,258.25,217.90,212.44
2017-04-15 10:05:11+00:00,L8,215.92,623.61,226.65,218.06,220.79,213.94,193.19,209.02
2017-04-16 10:01:54+00:00,L7,219.90,489.04,227.13,223.59,226.54,243.28,,
2017-04-23 10:08:08+00:00,L7,,618.71,,221.17,223.05,209.69,189.37,209.89
2017-04-24 09:59:18+00:00,L8,220.22,634.71,230.49,225.64,225.30,242.63,209.74,211.67
2017-05-02 10:02:00+00:00,L7,211.89,313.21,224.84,,,,,
2017-05-09 10:08:12+00:00,L7,213.83,482.42,224.45,215.77,215.91,198.81,154.45,202.75
2017-05-17 10:05:11+00:00,L8,218.41,627.28,228.78,219.22,222.91,227.93,200.92,210.68
2017-05-26 09:59:30+00:00,L8,222.60,638.59,228.52,221.33,226.99,210.85,208.13,214.39
2017-06-03 10:02:07+00:00,L7,,635.68,,,,,210.24,213.06
2017-06-11 09:59:14+00:00,L8,222.57,641.00,230.62,229.97,227.25,243.18,215.53,213.21
2017-06-19 10:02:11+00:00,L7,219.63,636.05,227.88,226.93,224.69,227.99,222.50,
2017-06-26 10:08:23+00:00,L7,,483.90,,214.45,216.61,202.64,148.47,203.18
2017-06-27 09:59:19+00:00,L8,217.37,483.88,224.72,216.64,213.09,194.84,160.55,210.23
2017-07-04 10:05:31+00:00,L8,216.04,622.45,222.12,215.01,217.59,201.73,194.41,212.60
2017-07-05 10:02:13+00:00,L7,,630.84,,,,213.92,205.74,205.28
2017-07-12 10:08:24+00:00,L7,207.20,285.85,207.11,,,,,
2017-07-13 09:59:22+00:00,L8,218.04,483.06,227.01,218.40,220.88,196.36,160.42,208.31
2017-07-20 10:05:36+00:00,L8,211.08,484.36,222.22,,217.12,197.53,162.31,206.04
2017-07-21 10:02:13+00:00,L7,,,,,,189.31,167.48,200.95
2017-07-28 10:08:23+00:00,L7,226.61,,,,,214.81,169.09,213.45
2017-07-29 09:59:30+00:00,L8,220.86,638.52,227.71,223.84,224.45,228.03,208.19,215.95
2017-08-05 10:05:43+00:00,L8,214.69,627.33,222.31,215.69,217.34,201.68,201.00,212.18
2017-08-06 10:02:35+00:00,L7,215.17,275.36,217.32,,,,,
2017-08-13 10:08:20+00:00,L7,223.17,614.86,,,,,173.43,210.03
2017-08-14 09:59:36+00:00,L8,220.75,642.01,229.78,228.50,226.43,243.05,212.91,216.47
2017-08-21 10:05:48+00:00,L8,217.49,621.16,227.03,220.77,222.85,201.31,192.55,213.45
2017-08-22 10:02:34+00:00,L7,219.62,295.04,225.72,,,,,
2017-08-29 10:08:21+00:00,L7,218.10,638.96,227.29,221.24,223.48,242.83,216.68,
2017-08-30 10:00:03+00:00,L8,221.02,637.98,226.70,217.96,226.37,258.67,209.45,
2017-09-07 10:02:09+00:00,L7,216.35,624.59,229.85,,223.09,227.42,197.30,
2017-09-14 10:08:19+00:00,L7,219.17,641.50,230.52,221.47,223.68,243.20,208.77,214.59
2017-09-15 09:59:40+00:00,L8,219.36,644.29,229.75,222.43,225.97,227.67,210.65,211.07
2017-09-22 10:05:54+00:00,L8,217.24,638.19,230.72,,224.42,207.96,208.50,207.45
2017-09-23 10:02:32+00:00,L7,,,,,,,,
2017-09-30 10:08:20+00:00,L7,220.29,640.23,233.82,226.85,233.26,243.28,218.40,
2017-10-16 10:08:22+00:00,L7,220.83,646.29,230.31,227.22,226.72,242.85,217.33,211.54
2017-10-17 10:00:15+00:00,L8,220.14,644.64,231.39,224.94,229.88,264.29,218.25,213.30
2017-10-24 10:06:02+00:00,L8,218.69,641.71,231.97,222.78,225.89,229.12,213.49,207.22
2017-10-25 10:02:35+00:00,L7,,636.84,,,219.07,227.50,205.30,208.97
2017-11-01 10:08:22+00:00,L7,217.19,490.45,230.01,222.49,226.86,244.15,,
2017-11-02 10:00:15+00:00,L8,217.99,642.73,230.98,219.88,226.42,242.84,212.58,208.40
2017-11-17 10:08:19+00:00,L7,,642.42,,,,,214.16,209.04
2017-12-04 09:59:42+00:00,L8,217.55,645.28,230.97,223.89,228.15,260.90,218.58,213.44
2017-12-28 10:02:10+00:00,L7,230.31,761.31,,217.93,,271.06,292.53,
2018-01-04 10:07:51+00:00,L7,199.27,483.53,209.70,,209.33,212.34,162.56,204.15
2018-01-05 09:59:41+00:00,L8,212.18,628.21,220.29,,213.17,201.58,202.18,208.37
2018-01-28 10:05:39+00:00,L8,216.12,642.66,229.52,222.50,227.47,260.73,220.66,208.82
2018-01-29 10:01:41+00:00,L7,219.59,265.09,232.41,,,,,
2018-02-06 09:59:24+00:00,L8,207.27,629.88,228.42,221.00,225.81,207.08,204.44,204.71
2018-03-02 10:01:19+00:00,L7,210.75,593.04,213.35,,215.23,198.47,178.06,
2018-03-26 09:59:03+00:00,L8,220.74,632.42,230.61,227.30,228.08,258.06,201.17,211.40
2018-04-02 10:05:10+00:00,L8,220.45,639.44,229.80,223.05,227.96,258.19,210.52,212.82
2018-04-18 10:05:01+00:00,L8,217.86,627.31,227.10,216.65,225.57,205.14,200.97,207.04
2018-04-19 10:00:37+00:00,L7,218.97,,,,,,,
2018-05-04 10:04:52+00:00,L8,214.49,469.82,,,218.37,213.79,171.56,
2018-05-12 10:05:59+00:00,L7,216.22,487.77,220.40,217.92,215.81,205.97,,
2018-06-05 10:04:30+00:00,L8,212.76,482.52,227.23,211.23,220.84,215.74,172.96,201.31
2018-06-13 10:05:28+00:00,L7,222.54,630.80,210.50,,,571.26,205.67,
2018-06-21 10:04:41+00:00,L8,227.72,636.43,231.10,231.94,231.77,258.82,213.27,214.58
2018-06-22 09:59:07+00:00,L7,217.61,269.10,227.24,,,,,
2018-06-29 10:05:10+00:00,L7,226.88,630.14,234.14,230.61,227.36,217.06,204.79,
2018-06-30 09:59:00+00:00,L8,222.58,631.32,229.46,219.97,225.98,205.51,206.25,216.38
2018-07-07 10:04:50+00:00,L8,210.77,485.03,219.83,207.14,218.28,213.46,174.28,202.47
2018-07-08 09:58:48+00:00,L7,221.41,486.29,228.63,230.39,226.02,215.85,,
2018-07-15 10:04:51+00:00,L7,213.57,484.45,220.12,214.25,218.26,212.99,174.29,202.23
2018-07-24 09:58:31+00:00,L7,222.45,279.33,227.79,,,,,
2018-07-31 10:04:35+00:00,L7,,483.42,,222.86,222.36,213.79,182.05,
2018-08-01 09:58:51+00:00,L8,221.59,634.30,230.37,227.24,226.91,228.03,209.04,211.81
2018-08-08 10:05:06+00:00,L8,220.59,629.04,228.08,218.51,225.06,258.31,203.31,
2018-08-09 09:58:38+00:00,L7,220.43,639.23,227.64,228.30,227.08,257.96,212.40,213.10
2018-08-16 10:04:17+00:00,L7,218.79,297.74,225.87,,,,,
2018-08-17 09:59:24+00:00,L8,223.07,634.53,229.00,226.09,227.52,257.96,209.66,214.62
2018-08-24 10:05:14+00:00,L8,218.64,628.44,229.28,,226.67,227.60,202.49,207.36
2018-08-25 09:58:19+00:00,L7,,485.83,,220.60,209.79,213.78,179.80,201.91
2018-09-01 10:03:57+00:00,L7,,483.67,,215.32,212.20,200.45,160.87,203.68
2018-09-02 09:59:07+00:00,L8,218.68,638.08,228.73,221.10,225.00,204.38,206.81,210.59
2018-09-09 10:05:20+00:00,L8,220.07,632.13,231.37,222.90,227.53,228.77,207.37,211.12
2018-09-10 09:57:59+00:00,L7,216.80,,,,,,,
2018-09-26 09:57:13+00:00,L7,220.05,633.69,234.07,225.26,228.09,265.79,207.29,
2018-10-03 10:03:13+00:00,L7,223.21,640.07,235.94,223.23,230.38,258.27,223.79,
2018-10-12 09:56:49+00:00,L7,219.77,488.26,229.21,223.87,226.49,,,
2018-10-19 10:02:50+00:00,L7,,637.04,220.46,202.33,226.48,228.16,211.60,205.13
2018-10-20 09:59:49+00:00,L8,214.96,628.38,228.66,217.08,223.40,205.93,187.13,201.47
2018-10-27 10:05:38+00:00,L8,217.74,636.59,230.45,,223.36,257.95,197.55,203.49
2018-11-05 09:59:53+00:00,L8,235.42,442.05,,,203.56,197.34,159.10,191.15
2018-11-13 09:56:30+00:00,L7,,645.21,,223.37,227.89,250.09,222.57,218.34
2018-11-21 09:59:53+00:00,L8,220.06,495.51,230.86,,228.82,261.91,160.67,
2018-11-28 10:05:39+00:00,L8,218.48,633.60,231.34,,227.18,228.69,209.45,206.02
2018-11-29 09:55:42+00:00,L7,218.55,277.53,230.75,,,,,
2018-12-23 09:59:26+00:00,L8,216.76,641.77,227.43,,,534.35,208.76,209.80
2018-12-31 09:55:12+00:00,L7,,638.77,220.73,214.38,217.21,212.88,211.36,204.78
2019-01-07 10:00:46+00:00,L7,217.58,652.54,234.40,223.44,228.06,259.15,235.00,208.96
2019-01-15 10:05:34+00:00,L8,216.53,643.85,229.05,,227.31,267.33,223.35,209.62
2019-01-16 09:54:42+00:00,L7,215.57,638.74,230.26,,229.86,270.81,202.45,211.49
2019-02-16 10:05:28+00:00,L8,219.92,643.95,230.80,223.22,230.22,260.66,238.81,213.45
2019-02-17 09:53:43+00:00,L7,,,,,,,,
2019-02-24 09:59:17+00:00,L7,218.57,630.57,232.43,226.02,227.38,227.58,205.36,207.73
2019-03-04 10:05:24+00:00,L8,221.00,637.48,230.94,224.04,229.38,258.21,214.69,212.30
2019-03-05 09:53:13+00:00,L7,205.75,482.14,225.50,,208.24,554.88,,
2019-03-12 09:58:46+00:00,L7,220.05,641.38,229.33,227.99,231.36,264.84,226.51,215.91
2019-03-13 09:59:09+00:00,L8,216.34,628.86,229.39,,224.93,228.39,203.05,209.42
2019-03-20 10:05:19+00:00,L8,216.91,623.30,228.31,,225.84,210.23,179.96,206.65
2019-03-21 09:52:18+00:00,L7,218.63,489.63,228.62,,227.39,243.09,,
2019-03-28 09:58:14+00:00,L7,217.75,628.15,,,,,202.10,207.77
2019-03-29 09:59:30+00:00,L8,220.94,638.36,229.04,225.15,228.76,267.48,215.88,213.20
2019-04-14 09:59:01+00:00,L8,222.25,631.07,229.59,222.81,226.81,227.97,206.01,211.55
2019-04-29 09:57:05+00:00,L7,,625.29,,216.11,221.91,206.50,198.24,211.05
2019-04-30 09:59:22+00:00,L8,220.69,632.34,229.02,,224.14,242.66,206.49,211.89
2019-05-08 09:50:57+00:00,L7,,620.91,,,212.05,201.71,176.64,206.67
2019-05-16 09:59:08+00:00,L8,225.19,641.36,228.66,221.80,226.90,262.45,214.74,
2019-05-23 10:05:23+00:00,L8,210.84,484.41,218.22,,215.91,198.64,157.33,203.18
2019-05-31 09:55:53+00:00,L7,,626.87,,,222.94,211.55,200.37,
2019-06-01 09:59:17+00:00,L8,222.74,639.40,229.70,223.24,226.28,242.74,213.79,
2019-06-16 09:55:18+00:00,L7,,482.68,,214.39,214.72,213.28,172.12,201.34
2019-06-24 10:05:36+00:00,L8,213.66,487.69,220.08,213.92,216.38,201.27,160.10,206.89
2019-06-25 09:48:47+00:00,L7,217.08,486.78,222.75,223.08,224.35,,,
2019-07-02 09:54:42+00:00,L7,217.27,485.52,224.39,217.99,221.83,207.72,164.10,201.02
2019-07-03 09:59:28+00:00,L8,226.14,634.32,228.97,222.18,226.78,228.68,209.69,
2019-07-10 10:05:40+00:00,L8,210.68,486.05,217.83,,212.15,200.67,153.72,
2019-07-11 09:48:10+00:00,L7,220.85,634.78,229.94,225.62,226.21,216.99,210.66,
2019-07-18 09:54:05+00:00,L7,213.79,484.49,208.24,213.38,210.66,213.69,170.70,
2019-07-19 09:59:54+00:00,L8,221.00,627.11,228.77,223.47,223.50,227.58,200.70,
2019-07-26 10:05:45+00:00,L8,217.79,628.85,226.63,217.14,224.91,257.90,203.05,206.76
2019-07-27 09:47:32+00:00,L7,,638.48,,,,259.48,196.28,213.39
2019-08-03 09:53:26+00:00,L7,,622.83,,,,,194.92,205.21
2019-08-04 09:59:38+00:00,L8,219.83,629.37,227.45,216.03,224.45,203.39,203.74,
2019-08-11 10:05:51+00:00,L8,216.36,626.75,226.18,219.80,222.34,205.28,200.21,
2019-08-19 09:52:46+00:00,L7,,627.49,,221.10,224.26,214.15,201.22,
2019-08-20 10:00:06+00:00,L8,224.30,635.09,229.63,228.19,228.08,258.01,209.60,
2019-08-27 10:05:55+00:00,L8,221.48,637.86,230.04,222.76,226.82,259.94,213.00,
2019-08-28 09:46:12+00:00,L7,218.64,636.42,226.87,221.95,225.53,227.73,208.96,
2019-09-04 09:52:05+00:00,L7,222.15,636.94,230.69,223.83,227.16,242.63,210.18,214.65
2019-09-05 09:59:46+00:00,L8,221.63,639.35,229.09,227.51,228.75,261.75,212.60,
2019-09-12 10:05:59+00:00,L8,220.39,641.41,231.02,226.23,228.69,264.46,216.23,
2019-09-13 09:45:30+00:00,L7,,639.93,,,232.60,269.22,223.85,
2019-09-20 09:51:22+00:00,L7,,616.89,,225.27,225.55,227.96,186.91,
2019-09-28 10:06:05+00:00,L8,216.84,499.02,210.88,209.09,223.95,267.81,159.75,191.24
2019-09-29 09:44:49+00:00,L7,,631.62,,218.82,219.89,208.53,206.44,206.62
2019-10-14 10:06:07+00:00,L8,217.21,640.83,231.25,222.44,226.65,228.09,211.21,205.39
2019-11-07 09:49:19+00:00,L7,218.34,526.32,230.05,223.76,228.76,263.95,,
2019-11-24 10:00:16+00:00,L8,218.15,644.36,231.08,222.07,226.88,261.71,207.18,210.98
2019-12-01 10:06:03+00:00,L8,205.05,624.44,234.05,,222.26,201.76,177.25,226.82
2019-12-10 10:00:15+00:00,L8,214.83,641.77,228.61,,225.76,259.05,214.53,210.64
2019-12-25 09:46:59+00:00,L7,213.93,506.79,226.87,211.45,228.67,267.90,,
2019-12-26 09:59:48+00:00,L8,215.85,641.31,227.80,,225.18,258.16,212.00,209.34
2020-01-02 10:05:57+00:00,L8,215.12,643.91,229.45,,227.25,259.12,223.36,208.68
2020-01-10 09:46:09+00:00,L7,,816.20,,,,561.39,204.48,
2020-02-11 09:44:33+00:00,L7,217.26,634.08,229.93,,223.89,227.42,208.63,209.28
2020-02-12 09:59:36+00:00,L8,215.24,637.44,225.09,,220.83,205.69,208.25,211.29
2020-02-19 10:05:45+00:00,L8,216.87,633.71,229.76,,224.99,227.66,207.37,208.81
2020-02-20 09:37:54+00:00,L7,217.60,636.89,228.31,220.35,228.62,258.33,214.12,218.78
2020-02-27 09:43:43+00:00,L7,,625.58,,,220.61,212.42,188.85,209.69
2020-02-28 09:59:55+00:00,L8,216.91,625.72,227.88,223.50,224.36,228.29,198.82,210.46
2020-03-06 10:05:40+00:00,L8,211.06,460.96,208.29,203.32,206.57,185.55,146.80,198.41
2020-03-07 09:37:03+00:00,L7,,637.53,229.76,224.90,226.60,243.03,208.28,219.72
2020-03-15 09:59:25+00:00,L8,221.20,634.93,230.80,222.69,227.79,261.72,209.69,216.93
2020-03-22 10:05:32+00:00,L8,217.65,631.61,228.98,222.48,224.06,227.66,206.43,209.67
2020-03-30 09:41:57+00:00,L7,,624.12,,,,217.63,197.94,217.50
2020-04-07 10:05:23+00:00,L8,220.89,639.86,231.03,225.05,227.67,258.31,215.02,212.34
2020-04-08 09:35:39+00:00,L7,219.14,613.54,229.08,221.76,227.58,267.44,192.48,
2020-04-15 09:41:02+00:00,L7,217.37,433.83,226.40,219.88,,,,
2020-04-16 09:59:33+00:00,L8,217.29,626.11,228.10,219.22,223.16,205.92,199.35,204.50
2020-04-24 09:34:19+00:00,L7,221.04,640.34,229.24,226.63,233.32,258.15,211.78,
2020-05-01 09:40:05+00:00,L7,203.57,310.77,211.37,,,,,
2020-05-25 10:05:11+00:00,L8,219.54,625.34,224.05,216.00,221.29,257.91,174.50,213.44
2020-05-26 09:32:46+00:00,L7,,637.91,,,220.54,258.22,215.27,211.37
2020-06-02 09:38:09+00:00,L7,216.17,484.32,219.86,216.02,214.38,196.27,154.71,
2020-06-03 09:59:28+00:00,L8,220.12,632.02,227.91,222.59,224.60,228.19,207.33,212.14
2020-06-18 09:37:13+00:00,L7,213.87,485.79,214.25,216.56,218.09,213.03,145.86,
2020-06-26 10:05:29+00:00,L8,211.64,485.76,214.27,,217.96,199.81,162.71,204.23
2020-06-27 09:30:30+00:00,L7,,619.92,,,,188.91,177.60,205.10
2020-07-04 09:36:16+00:00,L7,208.63,313.10,213.70,,,,,
2020-07-05 09:59:22+00:00,L8,217.87,624.47,223.00,219.66,218.68,201.04,197.13,213.21
2020-07-12 10:05:35+00:00,L8,214.56,484.88,222.78,216.04,219.82,197.13,156.84,210.76
2020-07-13 09:29:56+00:00,L7,220.97,468.66,227.68,227.38,236.36,,,
2020-07-20 09:35:17+00:00,L7,217.18,615.41,226.41,215.48,218.35,198.34,184.91,204.02
2020-07-21 09:59:51+00:00,L8,226.36,641.08,,229.17,228.08,261.80,211.46,
2020-07-28 10:05:40+00:00,L8,218.39,624.07,227.52,,224.92,208.22,177.29,207.78
2020-07-29 09:28:57+00:00,L7,218.75,644.90,223.47,223.38,225.33,228.21,222.66,
2020-08-05 09:34:17+00:00,L7,217.01,482.43,227.77,217.89,219.95,213.27,173.38,201.31
2020-08-06 09:59:55+00:00,L8,224.60,643.40,229.56,223.60,227.76,259.07,210.81,217.25
2020-08-13 10:05:43+00:00,L8,218.08,622.69,227.31,220.53,225.80,209.41,178.05,211.23
2020-08-14 09:27:56+00:00,L7,217.69,489.36,228.07,222.93,225.26,227.66,168.06,
2020-08-21 09:33:16+00:00,L7,213.95,483.32,222.57,216.49,220.49,203.18,,
2020-08-22 09:59:38+00:00,L8,214.73,486.35,227.41,220.48,221.47,201.74,166.60,206.97
2020-09-06 09:32:13+00:00,L7,221.61,630.55,231.44,221.24,224.46,227.89,205.33,
2020-09-14 10:05:58+00:00,L8,221.11,638.08,231.08,223.67,231.31,258.18,215.49,212.13
2020-09-15 09:25:27+00:00,L7,219.83,638.62,229.56,228.47,229.17,260.62,216.01,212.50
2020-09-22 09:31:09+00:00,L7,,632.34,,221.82,226.00,227.73,207.02,213.41
2020-09-30 10:06:03+00:00,L8,221.80,644.88,229.68,224.65,226.59,242.77,208.76,213.29
2020-10-01 09:24:49+00:00,L7,,,,,,414.14,,
2020-10-08 09:30:09+00:00,L7,220.78,492.71,230.56,220.27,221.37,258.31,,
2020-10-09 09:59:53+00:00,L8,220.85,646.75,232.60,228.46,229.48,243.21,212.58,214.15
2020-10-24 09:29:06+00:00,L7,217.38,582.56,229.81,222.35,225.71,258.08,,
2020-10-25 09:59:53+00:00,L8,218.64,489.28,,,225.15,242.75,122.44,-72.28
2020-11-01 10:06:03+00:00,L8,218.91,646.69,232.56,223.26,230.68,266.53,227.18,210.12
2020-11-09 09:28:02+00:00,L7,218.95,394.61,226.36,212.57,,,,
2020-11-17 10:06:02+00:00,L8,215.22,641.23,231.39,,224.06,227.95,209.59,204.66
2020-11-18 09:21:37+00:00,L7,215.92,641.67,234.09,221.58,226.03,242.62,223.58,211.46
2020-12-03 10:06:05+00:00,L8,,615.36,,485.76,,615.02,176.29,
2020-12-12 09:59:54+00:00,L8,213.18,629.92,226.03,,222.93,219.10,190.40,
2020-12-27 09:24:32+00:00,L7,,645.72,240.43,219.79,234.76,273.52,228.80,213.04
2021-01-12 09:23:26+00:00,L7,215.92,634.35,232.85,,224.80,257.93,208.99,
2021-01-13 09:59:45+00:00,L8,214.85,644.49,229.27,228.20,,320.85,212.88,213.06
2021-01-20 10:05:53+00:00,L8,218.38,645.32,232.67,,229.37,258.17,225.26,207.99
2021-01-29 09:59:41+00:00,L8,217.35,640.66,225.84,221.90,222.37,259.34,211.18,213.46
2021-03-10 09:12:59+00:00,L7,,645.27,,,220.90,260.28,209.26,
2021-03-25 10:05:32+00:00,L8,222.43,635.77,231.70,225.57,228.53,260.39,213.33,
2021-03-26 09:11:42+00:00,L7,,635.41,,,,,209.58,205.97
2021-04-02 09:17:19+00:00,L7,220.74,633.60,235.92,226.02,234.92,258.02,208.69,
2021-04-11 09:10:23+00:00,L7,,639.14,,,223.86,242.69,210.52,209.40
2021-04-19 09:59:36+00:00,L8,219.81,634.82,230.00,223.58,224.21,242.95,210.31,214.21
2021-05-05 09:59:27+00:00,L8,218.98,628.59,229.16,222.85,224.39,222.97,202.69,211.80
2021-05-12 10:05:17+00:00,L8,,620.90,224.75,219.58,218.56,199.93,177.18,213.25
2021-05-20 09:13:17+00:00,L7,215.88,489.43,220.22,216.01,217.28,216.34,,
2021-05-21 09:59:12+00:00,L8,221.37,639.33,230.85,225.05,225.68,243.13,217.18,216.86
2021-05-29 09:06:44+00:00,L7,,623.62,,219.29,216.62,216.25,193.22,
2021-06-13 10:05:34+00:00,L8,210.02,482.18,222.05,,214.52,195.99,160.32,206.91
2021-06-21 09:10:37+00:00,L7,,627.43,,203.98,219.64,214.11,201.13,227.17
2021-06-22 09:59:25+00:00,L8,224.78,631.31,228.86,220.69,225.03,228.36,206.28,212.31
2021-06-29 10:05:37+00:00,L8,208.15,484.08,224.42,206.75,219.20,199.01,157.52,202.30
2021-06-30 09:03:42+00:00,L7,,622.44,,,216.87,216.54,194.40,206.45
2021-07-23 09:07:54+00:00,L7,221.04,627.01,230.59,222.84,226.35,228.60,181.06,212.41
2021-07-31 10:05:47+00:00,L8,215.63,483.33,227.66,,221.11,214.05,169.66,205.26
2021-08-08 09:06:30+00:00,L7,215.83,486.49,220.16,,212.84,214.66,,
2021-08-16 10:05:53+00:00,L8,216.68,627.01,224.71,215.96,219.47,201.84,200.56,207.68
2021-09-01 10:05:58+00:00,L8,,627.94,,,226.63,209.97,201.82,212.39
2021-09-02 08:58:08+00:00,L7,,483.85,,,212.83,516.25,170.22,215.36
2021-09-18 08:56:44+00:00,L7,219.12,267.22,228.07,,,,,
2021-10-03 10:06:06+00:00,L8,221.71,638.82,231.47,219.69,229.65,267.16,216.50,216.69
2021-10-04 08:55:42+00:00,L7,,634.92,,,,,209.21,210.94
2021-10-11 09:00:52+00:00,L7,,636.80,,,231.74,262.27,212.83,
2021-10-19 10:06:10+00:00,L8,221.48,643.03,233.43,226.35,231.77,259.81,219.55,210.93
2021-10-20 08:54:17+00:00,L7,,644.40,,,226.55,258.99,208.08,206.88
2021-10-27 08:59:25+00:00,L7,217.33,753.27,,,,,303.89,
2021-11-05 08:52:24+00:00,L7,155.82,227.02,,,,,,
2021-11-13 09:59:55+00:00,L8,218.90,647.08,232.34,223.20,230.29,260.23,227.64,
2021-11-13 10:04:24+00:00,L9,218.45,643.84,231.45,221.82,228.70,267.18,223.74,
2021-11-20 10:06:04+00:00,L8,221.85,645.92,,221.75,232.30,273.46,225.94,
2021-12-06 10:06:06+00:00,L8,200.73,641.63,229.62,220.80,224.93,261.51,213.18,
2021-12-07 09:59:56+00:00,L9,215.01,640.52,228.17,,222.78,220.93,209.60,203.06
2021-12-14 08:54:51+00:00,L7,218.01,276.70,234.21,,,,,
2021-12-14 10:06:02+00:00,L9,216.21,645.06,231.68,,226.88,242.94,224.92,205.49
2021-12-15 10:00:18+00:00,L8,216.09,822.36,228.93,210.85,216.96,258.19,389.16,
2021-12-30 08:53:16+00:00,L7,,626.54,,,227.66,242.78,189.31,
2022-01-07 10:05:59+00:00,L8,217.83,642.89,231.37,,227.58,260.96,204.48,209.15
2022-01-08 08:46:12+00:00,L7,210.30,648.68,238.01,,233.88,509.37,217.16,213.24
2022-01-15 08:51:44+00:00,L7,212.40,504.97,231.81,,230.39,265.33,,
2022-01-15 10:05:58+00:00,L9,214.15,636.55,229.01,,225.02,263.13,214.81,206.86
2022-01-16 09:59:46+00:00,L8,217.15,632.98,231.64,,227.60,258.08,210.54,207.17
