dates,satname,sar2254-0000,sar2254-0001,sar2254-0002,sar2254-0003,sar2254-0004,sar2254-0005,sar2254-0006,sar2254-0007
2017-04-23 10:08:32+00:00,L7,368.40,217.91,402.11,371.76,190.83,197.66,182.66,239.18
2017-05-01 10:05:01+00:00,L8,212.43,209.87,217.10,233.64,201.38,208.20,186.87,233.57
2017-05-16 10:14:24+00:00,L7,375.23,219.86,224.48,,124.81,187.68,177.62,215.87
2017-05-17 10:05:35+00:00,L8,230.65,217.83,403.34,374.24,181.72,192.48,180.41,235.31
2017-05-24 10:11:27+00:00,L8,217.85,206.00,220.42,,100.18,180.06,164.73,198.90
2017-06-01 10:14:28+00:00,L7,362.89,205.89,386.64,359.05,96.72,172.54,162.94,199.26
2017-06-02 10:05:45+00:00,L8,227.23,213.07,401.41,371.85,120.33,182.16,178.17,233.67
2017-06-17 10:14:32+00:00,L7,359.57,206.03,217.48,,97.57,167.77,162.32,198.65
2017-06-18 10:05:51+00:00,L8,222.47,206.89,223.31,,121.86,171.11,176.98,231.70
2017-06-26 10:08:47+00:00,L7,361.20,204.99,396.24,374.20,119.97,188.40,178.18,232.91
2017-07-03 10:14:34+00:00,L7,364.40,204.65,389.53,371.78,97.25,173.93,162.64,
2017-07-04 10:05:31+00:00,L8,229.74,221.00,403.01,375.56,184.48,186.08,181.31,236.35
2017-07-11 10:11:43+00:00,L8,215.49,190.07,212.52,,96.30,165.59,162.03,200.02
2017-07-12 10:08:48+00:00,L7,359.20,205.53,394.88,371.52,124.39,-28.37,-29.84,
2017-07-19 10:14:34+00:00,L7,369.06,206.03,221.43,,97.88,174.97,163.40,199.56
2017-07-20 10:05:36+00:00,L8,227.75,208.36,221.93,,120.69,178.32,176.82,203.01
2017-07-28 10:08:47+00:00,L7,368.78,205.74,399.28,374.96,181.92,188.18,-31.33,
2017-08-04 10:14:33+00:00,L7,1.61,-5.21,-10.41,,,,,200.31
2017-08-05 10:06:07+00:00,L8,224.30,211.00,400.25,374.91,121.72,176.18,178.87,233.73
2017-08-13 10:08:44+00:00,L7,360.17,205.59,399.96,367.73,183.33,191.05,-30.79,
2017-08-21 10:06:12+00:00,L8,230.43,217.11,402.10,373.26,178.99,189.19,178.91,232.97
2017-08-28 10:12:01+00:00,L8,225.37,208.63,225.85,,121.99,173.79,178.00,232.37
2017-08-29 10:08:45+00:00,L7,220.19,,,172.51,110.18,186.81,175.39,232.50
2017-09-05 10:14:31+00:00,L7,368.47,211.32,400.94,375.19,178.85,186.04,177.89,210.42
2017-09-06 10:06:14+00:00,L8,227.25,204.97,226.01,245.02,191.46,178.62,300.07,570.32
2017-09-13 10:12:01+00:00,L8,229.20,221.02,226.95,,120.10,182.28,177.55,233.33
2017-09-14 10:08:43+00:00,L7,374.85,221.01,226.92,250.19,181.63,183.07,177.61,233.65
2017-09-21 10:14:29+00:00,L7,363.52,205.19,225.15,236.23,186.39,194.29,181.73,234.95
2017-09-22 10:06:18+00:00,L8,229.18,205.51,224.81,142.84,111.80,180.75,177.86,232.06
2017-09-29 10:12:08+00:00,L8,227.45,212.66,224.31,,121.76,170.66,166.04,232.03
2017-09-30 10:08:44+00:00,L7,363.00,205.60,400.06,364.60,152.49,197.11,183.03,234.10
2017-10-07 10:14:31+00:00,L7,230.90,-35.08,-4.15,150.96,120.22,176.46,162.37,215.93
2017-10-08 10:06:24+00:00,L8,227.82,220.95,227.72,179.61,121.10,182.48,181.12,234.17
2017-10-15 10:12:12+00:00,L8,230.83,218.06,402.10,374.12,181.57,187.36,178.99,234.66
2017-10-16 10:08:46+00:00,L7,374.99,210.18,398.65,376.60,179.38,192.12,180.62,233.99
2017-10-24 10:06:02+00:00,L8,229.25,212.60,225.21,145.58,121.44,185.44,178.33,232.71
2017-10-31 10:12:13+00:00,L8,230.67,216.56,227.66,195.35,127.66,183.51,177.22,232.33
2017-11-01 10:08:46+00:00,L7,236.36,-35.11,-39.66,210.11,133.56,183.58,165.23,215.64
2017-11-08 10:14:32+00:00,L7,,,399.24,372.93,,,,
2017-11-16 10:12:09+00:00,L8,222.05,214.60,227.57,161.51,123.70,175.82,178.47,215.75
2017-12-03 10:08:36+00:00,L7,382.08,208.71,222.48,239.06,174.91,183.48,178.30,216.12
2018-01-20 10:08:01+00:00,L7,365.03,205.66,393.65,371.60,189.64,-38.62,-31.54,233.86
2018-01-27 10:13:41+00:00,L7,,,399.67,374.05,,,,
2018-01-28 10:05:39+00:00,L8,222.52,221.01,402.58,371.63,182.71,189.13,180.82,234.96
2018-02-04 10:11:47+00:00,L8,228.79,209.68,232.25,247.38,181.05,176.76,176.77,236.09
2018-02-13 10:05:33+00:00,L8,,,413.20,310.68,178.00,197.06,285.98,295.78
2018-02-21 10:07:35+00:00,L7,369.18,215.07,406.16,377.59,181.62,181.88,170.34,192.32
2018-03-09 10:07:24+00:00,L7,360.30,216.96,401.69,375.09,184.57,192.07,184.06,228.06
2018-03-17 10:05:17+00:00,L8,227.84,205.53,225.56,242.88,181.65,187.46,178.59,233.71
2018-04-02 10:05:34+00:00,L8,228.32,206.05,402.55,373.78,181.10,188.04,181.25,235.08
2018-04-09 10:11:17+00:00,L8,220.97,204.75,229.21,241.79,181.70,194.12,181.43,213.48
2018-04-17 10:12:37+00:00,L7,229.94,,-5.28,211.56,153.27,182.53,165.59,233.23
2018-04-18 10:05:25+00:00,L8,219.60,205.95,226.70,,120.74,176.69,178.88,233.47
2018-04-25 10:11:08+00:00,L8,221.31,211.48,399.68,373.74,119.61,186.20,180.84,232.86
2018-05-03 10:12:20+00:00,L7,373.76,208.49,393.84,376.94,174.05,166.10,0.68,
2018-05-11 10:10:58+00:00,L8,221.03,208.34,224.51,193.34,132.80,185.96,178.14,231.58
2018-05-12 10:06:23+00:00,L7,-20.73,,391.52,,,186.78,172.48,233.03
2018-05-19 10:12:04+00:00,L7,355.41,205.99,215.52,,100.41,174.09,170.53,201.98
2018-05-20 10:05:05+00:00,L8,218.47,210.44,224.46,,119.90,185.43,179.37,232.13
2018-06-04 10:11:49+00:00,L7,356.66,196.46,365.86,358.65,98.36,174.59,176.76,187.50
2018-06-12 10:10:46+00:00,L8,221.01,205.99,219.99,,102.25,177.46,163.82,198.83
2018-06-20 10:11:31+00:00,L7,-8.49,,,,,180.69,163.36,232.75
2018-06-21 10:04:41+00:00,L8,222.46,205.74,399.97,372.05,120.94,186.91,181.81,234.67
2018-06-29 10:05:34+00:00,L7,374.57,205.57,399.37,377.01,181.12,193.12,183.55,233.64
2018-07-07 10:05:14+00:00,L8,224.76,208.24,400.38,374.46,120.01,180.55,179.71,234.98
2018-07-14 10:11:04+00:00,L8,213.75,206.05,209.90,,94.00,163.95,161.98,200.40
2018-07-15 10:05:15+00:00,L7,218.13,,,,,182.05,168.66,215.74
2018-07-22 10:10:55+00:00,L7,355.51,209.05,383.10,357.01,105.35,182.75,164.14,199.06
2018-07-23 10:05:21+00:00,L8,221.09,211.33,224.37,,121.07,178.80,178.49,232.15
2018-07-30 10:11:11+00:00,L8,217.22,206.01,219.51,,97.60,173.25,163.59,199.61
2018-07-31 10:04:59+00:00,L7,373.93,214.70,401.45,377.10,169.60,187.81,179.07,231.94
2018-08-15 10:11:21+00:00,L8,229.11,210.00,225.18,227.80,176.64,185.70,177.76,172.96
2018-09-01 10:04:21+00:00,L7,368.81,205.65,399.47,371.06,119.83,185.81,178.95,232.27
2018-09-08 10:09:59+00:00,L7,237.16,,,,,185.53,167.92,232.81
2018-09-24 10:09:37+00:00,L7,,,393.05,362.08,,,,
2018-10-02 10:11:40+00:00,L8,212.58,190.06,215.31,,95.85,167.42,162.02,200.48
2018-10-03 10:03:37+00:00,L7,372.20,208.01,347.92,389.71,177.98,179.24,177.69,216.14
2018-10-11 10:05:33+00:00,L8,228.85,205.59,228.44,139.34,122.00,183.25,176.66,228.91
2018-10-19 10:03:14+00:00,L7,357.87,201.53,399.56,351.81,101.41,172.72,163.31,215.88
2018-11-04 10:02:53+00:00,L7,-7.62,,399.78,365.12,,,161.56,215.06
2018-11-11 10:08:31+00:00,L7,355.53,220.88,229.08,243.51,194.70,195.90,182.77,205.26
2018-11-28 10:06:03+00:00,L8,220.95,220.91,400.28,370.44,178.02,189.21,178.64,231.68
2018-12-21 10:11:47+00:00,L8,219.52,211.00,224.53,,95.95,154.16,162.07,232.53
2018-12-22 10:01:39+00:00,L7,360.28,280.09,401.42,386.01,177.30,-52.54,-45.02,232.22
2018-12-29 10:07:13+00:00,L7,9.76,3.50,325.93,343.54,383.42,180.12,162.54,200.53
2019-01-07 10:01:10+00:00,L7,352.81,195.81,204.03,225.58,189.73,191.72,186.01,199.24
2019-01-15 10:05:34+00:00,L8,219.21,212.82,224.97,228.68,180.04,187.91,180.75,231.77
2019-01-30 10:06:12+00:00,L7,230.79,416.05,484.23,497.35,391.67,429.61,164.74,
2019-02-07 10:11:40+00:00,L8,224.95,220.95,230.04,196.38,125.04,179.97,178.03,235.73
2019-02-15 10:05:44+00:00,L7,,,,,,,,
2019-02-16 10:05:28+00:00,L8,226.82,216.27,402.37,373.86,181.01,193.92,180.69,232.53
2019-02-23 10:11:37+00:00,L8,226.77,221.01,228.54,193.70,131.88,178.75,177.09,232.22
2019-02-24 09:59:41+00:00,L7,373.14,219.94,399.22,376.75,173.10,167.71,162.26,200.89
2019-03-03 10:05:15+00:00,L7,375.62,219.27,404.25,376.80,182.70,187.21,-13.82,
2019-03-04 10:05:48+00:00,L8,219.35,206.65,227.16,,105.92,174.42,177.38,215.77
2019-03-12 09:59:10+00:00,L7,236.21,,,166.59,,187.65,166.89,234.08
2019-03-20 10:05:43+00:00,L8,-7.16,-34.97,-4.42,,,159.55,154.08,200.62
2019-03-27 10:11:28+00:00,L8,227.11,210.10,401.87,370.66,171.28,180.53,177.58,203.73
2019-03-28 09:58:38+00:00,L7,361.87,206.33,403.36,363.82,182.42,189.32,181.01,
2019-04-05 10:05:15+00:00,L8,228.21,206.70,226.39,232.06,177.30,188.20,178.96,234.46
2019-04-21 10:05:09+00:00,L8,213.08,205.94,216.30,,99.74,165.24,162.50,200.28
2019-04-29 09:57:29+00:00,L7,359.69,204.97,399.71,370.87,100.06,184.14,167.25,201.32
2019-05-06 10:03:00+00:00,L7,229.45,,-4.71,,,178.96,163.74,199.85
2019-05-07 10:05:13+00:00,L8,221.34,208.54,224.88,160.30,120.02,184.31,179.49,232.76
2019-05-22 10:02:22+00:00,L7,,,383.30,352.26,,,,
2019-05-23 10:05:47+00:00,L8,221.57,205.52,399.16,372.91,123.98,184.88,178.43,232.18
2019-05-30 10:11:38+00:00,L8,217.95,206.01,220.03,,100.27,167.18,163.46,215.64
2019-05-31 09:56:16+00:00,L7,371.01,209.80,402.20,372.33,203.87,204.78,191.79,240.98
2019-06-07 10:01:48+00:00,L7,338.36,194.12,216.36,,96.40,167.41,161.69,200.31
2019-06-15 10:11:44+00:00,L8,220.65,210.15,399.44,372.64,121.44,178.44,179.25,232.74
2019-06-16 09:55:42+00:00,L7,368.52,205.04,399.37,372.61,175.93,188.84,180.13,233.13
2019-06-24 10:06:00+00:00,L8,218.35,209.14,223.54,,100.14,175.01,163.54,198.63
2019-07-01 10:11:49+00:00,L8,217.36,196.69,216.97,,97.81,170.94,162.31,198.86
2019-07-02 09:55:06+00:00,L7,364.15,204.88,405.49,374.36,176.03,177.52,177.15,232.32
2019-07-10 10:05:40+00:00,L8,219.27,209.71,221.50,,105.48,178.39,176.77,202.72
2019-07-17 10:11:52+00:00,L8,217.86,206.01,221.63,,99.65,169.60,166.19,198.92
2019-07-18 09:54:29+00:00,L7,-7.00,,370.96,354.76,,185.07,164.04,199.14
2019-07-25 09:59:59+00:00,L7,374.17,220.04,223.71,,124.57,177.80,176.90,200.22
2019-07-26 10:06:09+00:00,L8,228.52,213.84,400.71,375.01,124.10,179.67,179.96,235.53
2019-08-03 09:53:50+00:00,L7,359.62,220.13,398.74,377.51,180.89,190.49,183.46,190.02
2019-08-10 09:59:20+00:00,L7,-3.23,,-7.11,,,,173.72,228.16
2019-08-11 10:06:15+00:00,L8,219.40,210.14,223.28,,105.89,175.89,177.18,215.65
2019-08-18 10:12:04+00:00,L8,228.42,205.84,399.31,375.80,119.87,179.70,178.93,235.32
2019-08-19 09:53:10+00:00,L7,376.03,207.52,402.08,377.43,173.59,184.20,177.36,232.71
2019-08-26 09:58:39+00:00,L7,,,,,,,,
2019-08-27 10:06:19+00:00,L8,219.41,205.37,224.95,,81.79,-26.81,-31.49,
2019-09-04 09:52:29+00:00,L7,-6.48,,-4.89,,,179.17,163.91,229.95
2019-09-12 10:05:59+00:00,L8,230.10,218.61,401.95,371.97,179.22,188.58,178.27,234.07
2019-09-19 10:12:13+00:00,L8,373.58,199.91,,,28.47,-22.39,,
2019-09-20 09:51:46+00:00,L7,365.20,206.79,400.35,373.74,101.19,166.84,176.67,215.76
2019-10-05 10:12:17+00:00,L8,227.77,208.99,224.39,,121.32,179.18,177.45,229.53
2019-10-14 10:06:31+00:00,L8,227.25,205.75,400.18,374.44,106.63,174.20,177.87,231.94
2019-10-21 10:12:19+00:00,L8,219.30,209.44,223.67,,100.66,163.34,162.29,198.69
2019-10-30 10:06:08+00:00,L8,219.47,212.12,399.89,363.70,178.17,185.63,181.79,215.59
2019-11-06 10:12:17+00:00,L8,220.88,207.23,225.18,,107.81,178.88,162.65,229.80
2019-11-14 09:55:11+00:00,L7,222.17,,,212.18,153.42,186.96,173.70,239.05
2019-11-30 09:54:25+00:00,L7,,,399.56,376.76,,,,
2019-12-01 10:06:27+00:00,L8,227.87,214.54,400.88,372.25,177.26,189.90,178.59,231.94
2019-12-08 10:12:13+00:00,L8,218.70,198.21,405.08,372.34,184.23,195.47,183.75,236.24
2019-12-09 09:48:11+00:00,L7,-9.15,,386.70,,,188.21,172.76,199.59
2019-12-25 09:47:22+00:00,L7,358.16,,400.49,370.39,,,,232.59
2020-01-01 09:52:47+00:00,L7,378.67,,,,,,,
2020-01-09 10:12:06+00:00,L8,225.66,221.44,403.67,376.12,180.92,181.62,177.95,234.65
2020-01-10 09:46:33+00:00,L7,371.04,212.49,372.68,376.55,122.11,181.65,180.78,231.75
2020-01-17 09:51:59+00:00,L7,220.19,223.37,,166.62,184.93,187.86,179.73,194.23
2020-01-18 10:06:18+00:00,L8,220.74,205.59,400.81,373.08,181.51,181.09,179.77,232.91
2020-01-25 10:12:02+00:00,L8,230.18,220.88,228.66,244.35,178.22,179.25,176.82,232.32
2020-01-26 09:45:46+00:00,L7,373.30,205.38,401.27,375.11,184.13,182.73,176.65,235.24
2020-02-11 09:44:57+00:00,L7,218.89,210.50,228.53,236.96,176.70,178.88,179.54,200.07
2020-02-18 09:50:22+00:00,L7,221.77,230.42,,144.54,209.53,177.91,165.96,228.86
2020-02-19 10:06:09+00:00,L8,221.86,220.98,400.20,372.42,119.76,176.39,177.90,233.32
2020-03-13 10:11:47+00:00,L8,226.87,220.91,227.65,164.00,124.17,181.67,177.46,233.36
2020-03-22 10:05:32+00:00,L8,219.73,209.12,224.38,,106.07,170.47,177.05,215.10
2020-03-29 10:11:38+00:00,L8,226.68,214.79,228.53,193.42,132.58,182.57,178.06,233.78
2020-04-06 09:47:44+00:00,L7,359.99,215.83,226.82,230.87,182.85,186.70,180.07,201.74
2020-04-07 10:05:23+00:00,L8,226.58,205.66,401.95,371.49,178.37,187.13,178.71,232.28
2020-04-14 10:11:31+00:00,L8,227.23,205.29,226.72,193.41,132.62,182.10,177.17,232.33
2020-04-23 10:05:16+00:00,L8,225.14,212.80,399.06,373.19,119.26,173.75,177.79,234.72
2020-05-01 09:40:29+00:00,L7,355.10,203.58,368.34,370.73,121.33,185.51,178.65,
2020-05-08 09:45:50+00:00,L7,213.95,195.16,212.76,,96.24,168.97,155.01,190.15
2020-05-25 10:05:11+00:00,L8,227.35,206.70,400.17,368.56,177.92,190.77,179.02,232.39
2020-06-01 10:11:25+00:00,L8,217.60,200.48,220.47,,98.87,177.45,163.95,198.85
2020-06-10 10:05:20+00:00,L8,219.43,206.18,-33.75,,-84.85,-32.83,,231.60
2020-06-17 10:11:35+00:00,L8,217.72,206.03,216.96,,96.07,168.53,162.30,200.55
2020-06-18 09:37:37+00:00,L7,-9.49,,399.14,360.92,,,174.76,235.09
2020-06-25 09:42:59+00:00,L7,,,,,,,,
2020-06-26 10:05:52+00:00,L8,221.56,209.75,225.45,,101.89,174.42,177.14,215.91
2020-07-03 10:11:43+00:00,L8,217.57,205.98,219.99,,97.72,169.54,161.47,199.67
2020-07-04 09:36:39+00:00,L7,368.70,205.09,393.48,371.04,119.32,193.53,160.34,
2020-07-11 09:42:01+00:00,L7,218.30,206.52,231.95,,101.07,177.22,163.54,198.66
2020-07-12 10:05:59+00:00,L8,230.51,217.06,227.06,229.45,176.13,185.35,177.54,233.01
2020-07-19 10:11:48+00:00,L8,220.78,211.78,400.50,375.20,106.17,180.51,178.26,231.97
2020-07-20 09:35:41+00:00,L7,229.93,221.36,213.65,196.14,125.64,182.73,178.04,228.32
2020-07-27 09:41:02+00:00,L7,374.20,205.85,399.00,379.08,121.81,177.24,177.62,
2020-07-28 10:06:04+00:00,L8,230.32,212.05,226.18,229.91,175.56,182.39,177.33,233.31
2020-08-04 10:11:52+00:00,L8,226.70,174.96,187.09,,74.58,173.12,164.19,160.69
2020-08-05 09:34:41+00:00,L7,371.76,215.38,224.18,229.52,181.46,186.22,177.74,237.14
2020-08-12 09:40:01+00:00,L7,374.79,221.41,402.05,372.46,159.12,168.93,162.31,
2020-08-13 10:06:07+00:00,L8,220.23,211.89,223.84,,106.10,174.60,177.07,215.32
2020-08-20 10:11:58+00:00,L8,221.83,206.40,225.54,,122.09,173.30,177.51,233.14
2020-08-21 09:33:40+00:00,L7,357.17,-20.20,367.93,358.55,73.08,,1.23,184.81
2020-08-28 09:38:59+00:00,L7,231.54,229.20,1.02,,121.05,173.64,161.63,229.35
2020-08-29 10:05:52+00:00,L8,226.51,205.89,225.15,,121.62,173.32,177.33,233.96
2020-09-05 10:12:06+00:00,L8,227.91,220.95,400.27,375.50,119.94,178.29,178.79,235.25
2020-09-13 09:37:56+00:00,L7,-19.73,,,,,,176.95,234.21
2020-09-14 10:06:22+00:00,L8,226.60,221.01,401.34,372.84,181.31,183.79,180.06,235.22
2020-09-21 10:12:11+00:00,L8,226.58,221.04,226.34,175.06,123.66,175.24,177.01,232.88
2020-09-29 09:36:54+00:00,L7,-2.35,,10.45,,,,,215.75
2020-10-08 09:30:33+00:00,L7,357.43,210.30,399.81,357.20,187.18,-24.60,-31.78,230.09
2020-10-24 09:29:30+00:00,L7,12.11,22.07,476.19,377.12,,,,160.52
2020-10-31 09:34:49+00:00,L7,373.76,210.19,224.72,244.57,173.93,184.53,183.42,233.90
2020-11-01 10:06:27+00:00,L8,221.25,205.63,400.11,375.15,183.11,180.41,182.50,232.58
2020-11-08 10:12:12+00:00,L8,221.56,221.04,226.21,161.89,120.01,175.87,178.37,234.15
2020-11-09 09:28:25+00:00,L7,355.84,190.55,370.92,357.36,101.88,190.33,-13.04,
2020-12-02 09:32:34+00:00,L7,-9.22,-35.05,-35.68,,,,178.14,198.56
2020-12-10 10:12:16+00:00,L8,377.34,237.37,228.09,,99.70,159.66,177.76,235.15
2020-12-26 10:12:13+00:00,L8,282.30,204.87,373.78,388.08,391.52,159.52,318.00,366.83
2021-01-11 10:12:07+00:00,L8,6.51,-0.40,285.68,300.35,121.19,158.11,152.21,168.48
2021-01-19 09:29:06+00:00,L7,,,405.25,378.04,,,,
2021-01-20 10:05:53+00:00,L8,224.48,221.05,400.85,375.73,182.22,182.05,180.67,234.99
2021-02-20 09:26:45+00:00,L7,371.96,220.22,,,27.55,-49.54,,
2021-02-21 10:06:10+00:00,L8,227.24,205.50,228.84,242.45,179.41,187.50,178.27,233.02
2021-02-28 10:11:54+00:00,L8,228.14,219.94,228.60,241.95,174.96,181.96,177.23,233.41
2021-03-01 09:20:16+00:00,L7,228.99,,400.37,368.68,,176.05,161.05,215.95
2021-03-16 10:11:45+00:00,L8,223.75,219.97,400.15,373.65,120.71,174.90,177.04,232.88
2021-04-01 10:11:41+00:00,L8,220.73,212.97,400.58,367.36,127.01,185.65,178.35,233.66
2021-04-02 09:17:43+00:00,L7,370.30,221.04,224.81,246.06,179.59,182.16,176.93,232.98
2021-04-25 09:21:33+00:00,L7,1.12,,-2.77,,,185.16,164.98,216.09
2021-05-03 10:11:26+00:00,L8,222.58,210.55,228.00,162.62,105.31,179.44,178.90,233.42
2021-05-12 10:05:17+00:00,L8,219.56,206.97,225.13,,121.54,183.13,179.60,232.27
2021-05-19 10:11:33+00:00,L8,221.20,205.99,222.49,,100.19,173.78,176.72,215.33
2021-05-27 09:18:52+00:00,L7,374.95,218.51,229.50,244.98,189.09,198.84,181.44,233.62
2021-06-04 10:11:41+00:00,L8,219.63,205.93,221.16,,99.76,169.51,162.81,199.16
2021-06-12 09:17:32+00:00,L7,-7.65,,,,,177.83,163.34,200.78
2021-06-13 10:05:57+00:00,L8,228.90,211.94,227.52,237.95,179.94,185.28,178.28,235.39
2021-06-21 09:11:01+00:00,L7,227.17,191.71,203.33,79.60,72.62,465.11,161.76,184.56
2021-06-28 09:16:13+00:00,L7,-0.30,,-22.57,,,,,184.00
2021-07-06 10:11:49+00:00,L8,218.75,195.33,220.76,,95.67,167.58,163.16,200.49
2021-07-07 09:09:41+00:00,L7,,,394.11,372.61,,,,
2021-07-15 10:06:02+00:00,L8,219.02,214.22,225.85,,121.04,181.13,177.40,215.73
2021-07-22 10:11:53+00:00,L8,218.33,206.53,222.16,,105.85,176.96,163.36,199.54
2021-07-23 09:08:18+00:00,L7,386.87,219.85,225.74,238.94,175.57,181.55,177.67,230.29
2021-07-30 09:13:29+00:00,L7,,,394.31,373.66,,,,
2021-07-31 10:06:11+00:00,L8,218.41,205.87,222.52,,100.20,174.71,176.65,215.91
2021-08-07 10:12:01+00:00,L8,220.79,206.03,223.76,,98.52,167.01,176.98,215.85
2021-08-08 09:06:54+00:00,L7,362.29,204.79,389.39,366.04,122.14,180.74,-30.40,
2021-08-15 09:12:03+00:00,L7,368.78,205.63,392.76,374.13,98.32,172.82,163.58,
2021-08-23 10:12:06+00:00,L8,220.08,206.83,224.27,,105.65,172.35,176.95,231.74
2021-08-24 09:05:30+00:00,L7,359.86,205.40,399.32,371.46,119.90,190.42,181.12,
2021-08-31 09:10:40+00:00,L7,377.98,219.71,436.36,377.00,182.89,188.30,179.28,215.86
2021-09-24 10:12:13+00:00,L8,216.74,194.10,213.51,,98.53,165.44,161.93,199.06
2021-10-03 10:06:30+00:00,L8,224.34,221.04,401.38,374.51,144.94,182.80,181.26,235.10
2021-10-10 10:12:19+00:00,L8,229.16,220.94,400.18,376.53,120.93,173.67,177.94,233.64
2021-10-11 09:01:16+00:00,L7,380.47,219.86,432.74,383.73,187.83,187.96,181.36,168.94
2021-10-18 09:06:25+00:00,L7,371.78,214.82,222.69,,63.59,-43.61,-28.40,
2021-10-19 10:06:34+00:00,L8,221.49,221.02,400.47,373.81,181.46,185.66,181.19,233.77
2021-10-26 10:12:21+00:00,L8,232.21,211.01,404.64,377.42,72.19,148.56,142.10,231.63
2021-10-27 08:59:49+00:00,L7,373.23,205.28,393.98,375.84,175.70,190.78,184.16,232.94
2021-11-13 10:04:47+00:00,L9,220.66,206.10,402.06,370.79,179.50,192.38,180.17,232.74
2021-11-18 10:07:15+00:00,L9,227.26,212.57,400.72,374.31,119.42,179.62,178.41,233.38
2021-11-19 09:03:24+00:00,L7,353.19,198.32,215.14,144.48,100.18,177.25,181.86,229.46
2021-11-27 10:12:16+00:00,L8,227.54,446.10,318.64,383.39,420.15,187.42,334.24,296.28
2021-12-06 10:06:30+00:00,L8,210.44,190.91,211.33,,94.10,175.03,176.89,184.26
2021-12-13 10:12:16+00:00,L8,224.45,217.18,407.06,377.12,182.13,183.68,179.01,236.13
2021-12-14 08:55:15+00:00,L7,363.45,252.88,399.23,370.19,-75.37,-84.70,-93.39,
2022-01-14 10:12:08+00:00,L8,228.79,220.75,429.97,375.68,179.38,187.10,177.77,234.61
2022-01-22 10:12:11+00:00,L9,228.89,220.67,414.79,373.16,178.13,187.87,177.42,234.84
2022-01-23 10:05:54+00:00,L8,220.32,206.61,403.84,371.56,182.23,191.54,182.17,233.57
2022-02-07 10:12:10+00:00,L9,227.67,219.35,227.21,235.70,166.59,179.83,163.21,231.86
2022-02-08 10:06:15+00:00,L8,220.89,217.70,404.90,373.07,181.23,193.69,182.72,232.05
2022-02-15 10:11:59+00:00,L8,229.41,220.86,402.80,374.01,140.05,176.42,176.64,233.61
2022-02-23 10:12:01+00:00,L9,227.38,222.06,230.02,196.17,125.58,169.64,176.92,236.28
2022-02-24 10:05:46+00:00,L8,217.33,205.89,224.10,,101.71,175.67,178.92,215.09
2022-03-28 10:05:53+00:00,L8,219.34,205.09,224.69,227.06,173.80,183.08,177.17,215.60
2022-04-04 10:11:40+00:00,L8,218.59,205.87,225.27,195.71,126.75,185.36,177.15,232.01
2022-04-05 08:44:16+00:00,L7,239.22,,401.74,374.69,,183.88,171.67,235.28
2022-04-05 10:05:40+00:00,L9,222.30,220.86,404.27,374.83,180.86,188.35,180.77,234.23
2022-04-12 10:11:48+00:00,L9,221.01,208.37,227.11,,106.17,168.26,168.53,215.58
2022-04-28 10:11:40+00:00,L9,221.06,208.57,226.19,135.31,105.58,179.56,177.61,229.12
2022-04-29 10:05:53+00:00,L8,220.87,203.67,399.29,373.39,120.51,182.79,178.40,233.02
2022-05-13 08:40:44+00:00,L7,370.19,205.62,403.67,377.45,182.49,189.70,182.95,235.05
2022-05-14 10:11:31+00:00,L9,219.76,204.66,226.10,163.64,119.27,186.43,177.88,232.86
2022-05-15 10:05:40+00:00,L8,227.08,205.74,402.28,373.69,179.81,190.94,180.12,233.27
2022-05-23 10:05:15+00:00,L9,218.12,202.04,224.57,,121.23,185.68,177.72,231.76
2022-05-30 08:39:35+00:00,L7,368.53,212.48,392.49,375.08,106.29,183.64,179.79,233.02
2022-06-07 10:12:00+00:00,L8,219.40,199.26,221.21,,99.77,172.98,164.62,199.74
2022-06-16 08:39:03+00:00,L7,373.72,202.77,399.44,374.33,174.53,177.30,1.21,232.02
2022-06-16 10:05:55+00:00,L8,220.22,210.01,224.64,138.52,119.84,182.59,177.66,232.56
2022-07-09 10:12:09+00:00,L8,219.56,210.47,225.84,145.72,105.00,179.85,177.42,232.23
2022-07-10 10:05:57+00:00,L9,228.93,214.70,402.57,376.22,180.11,186.65,178.15,232.76
2022-07-15 08:31:18+00:00,L7,,,399.29,,,,,
2022-07-17 10:11:45+00:00,L9,221.11,209.09,400.23,373.81,121.74,177.14,178.14,233.31
2022-07-18 10:05:59+00:00,L8,226.88,220.94,403.43,374.04,182.22,185.41,180.23,236.06
2022-07-20 08:36:19+00:00,L7,-9.16,-35.16,403.64,377.54,,,167.74,236.58
2022-07-25 10:12:16+00:00,L8,218.93,211.27,225.78,,101.75,179.70,177.95,231.68
2022-07-26 10:05:43+00:00,L9,224.52,207.88,399.66,373.60,120.74,179.98,177.27,234.33
2022-08-01 08:29:56+00:00,L7,,,400.66,378.16,,,,
2022-08-02 10:12:00+00:00,L9,218.57,205.95,220.86,,106.15,176.37,162.90,215.95
2022-08-03 10:06:11+00:00,L8,228.88,214.17,400.60,376.39,123.99,185.54,179.44,233.43
2022-08-06 08:34:56+00:00,L7,372.71,220.12,225.57,241.85,176.17,181.78,177.54,233.46
2022-08-10 10:12:25+00:00,L8,220.79,210.63,226.41,162.88,105.53,177.80,180.29,233.27
2022-08-11 10:05:54+00:00,L9,228.31,220.96,401.37,372.15,177.96,185.80,178.19,233.73
