dates,satname,sar0900-0000,sar0900-0001,sar0900-0002,sar0900-0003,sar0900-0004,sar0900-0005,sar0900-0006,sar0900-0007
2015-10-12 10:00:22+00:00,L8,211.39,199.90,195.81,199.60,203.70,187.41,200.17,209.09
2015-10-19 10:06:34+00:00,L8,212.98,190.81,197.41,198.27,194.04,186.19,204.00,208.53
2015-10-27 10:06:56+00:00,L7,,,322.35,297.19,,,,
2015-10-28 10:00:27+00:00,L8,210.40,195.87,198.05,201.60,200.63,199.52,201.35,211.51
2015-11-05 10:00:52+00:00,L7,209.50,186.38,199.12,196.92,188.90,171.05,176.67,-94.96
2015-11-12 10:07:11+00:00,L7,214.29,193.81,199.16,203.84,208.22,212.25,215.03,290.91
2015-11-20 10:06:40+00:00,L8,209.37,189.86,193.53,197.50,204.79,193.90,213.31,212.69
2015-11-29 10:00:30+00:00,L8,206.01,187.05,193.06,194.98,194.68,185.42,199.34,210.17
2015-12-07 10:01:23+00:00,L7,204.66,183.07,195.72,192.53,201.53,187.53,196.47,196.75
2015-12-14 10:07:42+00:00,L7,207.63,182.29,,194.39,196.11,194.82,203.16,293.09
2015-12-15 10:00:29+00:00,L8,208.50,188.95,197.90,197.33,191.81,185.72,204.29,210.19
2015-12-22 10:06:40+00:00,L8,210.36,188.50,196.62,202.13,193.19,183.58,197.94,204.60
2015-12-23 10:01:38+00:00,L7,205.89,188.79,192.46,200.93,191.83,183.65,197.70,290.09
2016-01-16 10:00:26+00:00,L8,201.95,178.45,187.73,182.76,183.94,178.04,187.83,198.07
2016-01-24 10:02:05+00:00,L7,209.11,192.89,196.99,201.11,202.90,197.18,203.84,210.29
2016-02-01 10:00:24+00:00,L8,208.15,186.72,189.83,195.60,210.77,217.76,213.30,203.98
2016-02-08 10:06:32+00:00,L8,211.29,186.60,198.03,194.61,192.13,178.68,191.90,200.70
2016-02-09 10:02:12+00:00,L7,204.81,184.32,190.08,191.64,189.05,180.60,,-90.07
2016-02-17 10:00:15+00:00,L8,213.63,189.54,191.81,194.09,190.09,180.14,186.16,200.95
2016-02-24 10:06:25+00:00,L8,210.50,190.81,194.59,197.68,190.65,179.13,194.71,195.82
2016-02-25 10:02:14+00:00,L7,-46.19,,,-66.31,,,192.79,294.72
2016-03-12 10:02:25+00:00,L7,-61.77,-96.77,,-78.19,,177.32,185.02,297.41
2016-03-27 10:06:14+00:00,L8,211.87,190.41,200.34,195.95,191.57,177.47,191.92,201.42
2016-03-28 10:02:30+00:00,L7,209.76,194.42,197.82,195.87,,3.37,,-95.27
2016-04-05 09:59:59+00:00,L8,206.33,188.05,190.94,189.38,184.42,176.00,187.74,195.89
2016-04-20 10:08:50+00:00,L7,-58.60,,,-74.47,,183.96,201.41,287.06
2016-04-29 10:02:43+00:00,L7,212.09,191.67,192.82,193.50,183.75,177.29,190.09,294.24
2016-05-06 10:08:55+00:00,L7,,,,,,,,298.47
2016-05-23 09:59:58+00:00,L8,208.07,184.25,187.86,190.15,185.48,177.84,191.78,198.34
2016-06-08 10:00:02+00:00,L8,213.57,191.42,196.03,197.13,188.44,178.00,192.78,202.36
2016-06-16 10:02:54+00:00,L7,208.29,180.59,190.95,183.03,186.34,160.31,183.09,198.76
2016-06-24 10:00:08+00:00,L8,212.31,185.36,194.14,193.80,186.44,178.87,188.21,203.15
2016-07-02 10:02:55+00:00,L7,213.96,189.98,200.15,197.50,199.98,2.14,,-93.46
2016-07-10 10:00:16+00:00,L8,203.72,181.97,191.02,185.63,180.11,177.90,186.20,195.91
2016-07-17 10:06:30+00:00,L8,208.10,183.50,191.66,188.74,179.95,168.18,182.04,188.97
2016-07-18 10:02:55+00:00,L7,212.03,191.12,195.54,195.39,188.74,6.49,,-94.39
2016-07-25 10:09:08+00:00,L7,203.48,174.78,187.40,188.31,180.22,169.69,,-81.81
2016-07-26 10:00:21+00:00,L8,212.57,189.00,194.33,195.53,189.70,179.10,191.36,204.04
2016-08-02 10:06:33+00:00,L8,212.27,186.82,190.08,187.82,177.34,175.64,185.31,192.89
2016-08-03 10:02:58+00:00,L7,-52.11,,,-78.12,,,189.34,291.83
2016-08-10 10:09:09+00:00,L7,208.65,187.57,190.43,187.15,175.29,168.82,175.13,192.84
2016-08-11 10:00:23+00:00,L8,215.12,192.94,194.44,194.74,187.96,177.79,190.48,195.93
2016-08-18 10:06:37+00:00,L8,215.99,191.30,191.49,196.40,185.78,179.45,188.64,199.17
2016-08-19 10:02:59+00:00,L7,,,,-75.48,,,,286.63
2016-08-26 10:09:12+00:00,L7,212.29,184.31,189.87,186.52,183.27,172.72,,-88.17
2016-08-27 10:00:30+00:00,L8,216.74,197.32,201.01,197.41,189.93,180.29,194.11,209.85
2016-09-03 10:06:44+00:00,L8,216.21,194.55,196.72,198.25,191.76,178.55,191.56,198.05
2016-09-04 10:03:03+00:00,L7,218.75,186.73,190.75,196.19,198.36,183.97,200.28,200.60
2016-09-11 10:09:14+00:00,L7,211.42,178.71,193.33,191.80,195.64,180.80,,-88.30
2016-09-12 10:00:34+00:00,L8,213.55,187.68,193.04,195.24,191.39,179.91,194.33,204.51
2016-09-27 10:09:17+00:00,L7,,,,,,,,278.58
2016-10-05 10:06:48+00:00,L8,210.74,191.94,192.67,195.44,191.38,180.35,194.95,202.85
2016-10-06 10:03:06+00:00,L7,211.09,193.60,189.10,195.44,194.34,186.08,200.07,207.38
2016-10-29 10:09:12+00:00,L7,-44.88,,-92.27,-80.20,,,205.20,286.99
2016-10-30 10:00:42+00:00,L8,211.64,191.40,193.53,194.95,192.89,184.02,200.84,210.95
2016-11-06 10:06:52+00:00,L8,204.02,184.75,191.10,189.59,186.80,211.46,242.95,-89.11
2016-11-14 10:09:04+00:00,L7,206.11,189.01,184.88,189.26,186.70,15.71,,-91.63
2016-11-23 10:02:53+00:00,L7,210.37,188.38,191.05,195.17,199.84,181.37,198.02,204.58
2016-11-30 10:09:02+00:00,L7,207.76,195.22,196.75,195.80,,-0.39,,-95.13
2016-12-01 10:00:41+00:00,L8,208.54,191.34,194.52,197.72,198.70,183.90,198.05,208.73
2016-12-08 10:06:50+00:00,L8,205.64,190.51,194.07,196.81,195.44,183.56,195.15,204.95
2016-12-09 10:02:49+00:00,L7,-40.41,,,-85.83,,,201.76,293.89
2016-12-16 10:08:58+00:00,L7,,,,,,,,279.32
2016-12-24 10:06:46+00:00,L8,206.34,190.29,197.72,198.22,200.28,191.18,207.67,205.09
2016-12-25 10:02:43+00:00,L7,,,,195.92,200.58,,,
2017-01-02 10:00:33+00:00,L8,207.71,191.04,195.57,199.59,198.59,183.50,199.35,210.91
2017-01-09 10:06:43+00:00,L8,212.73,193.92,197.72,203.39,199.76,182.51,199.85,209.00
2017-01-25 10:06:38+00:00,L8,204.85,188.91,195.27,197.16,194.90,183.77,212.32,208.68
2017-01-26 10:02:22+00:00,L7,-43.80,,,197.78,200.55,186.96,210.06,286.63
2017-02-10 10:06:29+00:00,L8,208.01,191.28,196.48,202.28,200.37,192.05,212.40,198.47
2017-02-11 10:02:16+00:00,L7,210.70,190.76,199.31,199.11,,-2.43,,-95.10
2017-02-18 10:08:31+00:00,L7,,,,,,,,275.18
2017-02-19 10:00:16+00:00,L8,206.93,190.96,195.93,201.82,202.16,191.62,209.19,208.29
2017-02-27 10:02:25+00:00,L7,-50.73,,,-87.48,,,213.65,286.55
2017-03-14 10:06:16+00:00,L8,212.21,193.34,200.09,201.24,200.60,183.47,200.14,207.61
2017-03-15 10:02:31+00:00,L7,214.13,196.19,200.80,202.03,195.29,188.67,206.80,203.65
2017-03-23 09:59:59+00:00,L8,212.20,191.89,199.47,197.74,190.29,179.69,198.41,199.14
2017-03-30 10:06:07+00:00,L8,216.46,196.24,201.95,203.15,199.60,182.38,207.34,209.96
2017-03-31 10:02:36+00:00,L7,215.29,197.39,204.20,202.77,193.11,182.99,200.58,280.29
2017-04-08 09:59:52+00:00,L8,214.07,193.12,198.94,200.97,192.92,183.76,207.28,211.32
2017-04-15 10:05:59+00:00,L8,211.42,187.72,192.49,195.35,187.04,177.53,194.65,195.83
2017-04-23 10:08:56+00:00,L7,-30.72,,-98.21,-77.15,,,192.98,293.02
2017-04-24 09:59:42+00:00,L8,210.12,185.14,196.40,194.04,190.54,179.22,200.27,204.52
2017-05-02 10:02:48+00:00,L7,216.69,188.84,190.86,194.48,198.71,184.49,205.17,200.92
2017-05-09 10:09:00+00:00,L7,206.56,186.09,190.27,190.61,187.17,6.68,,-89.47
2017-05-17 10:05:59+00:00,L8,206.24,178.55,190.70,188.29,180.82,177.19,190.81,191.40
2017-05-25 10:09:03+00:00,L7,204.27,182.10,183.71,186.93,173.11,167.18,188.12,294.50
2017-05-26 09:59:54+00:00,L8,210.11,190.46,185.35,194.83,188.49,179.45,193.84,200.38
2017-06-03 10:02:55+00:00,L7,208.71,181.18,187.14,195.12,188.56,182.44,199.69,293.38
2017-06-11 10:00:02+00:00,L8,210.93,186.51,189.72,189.70,186.47,180.12,197.27,195.80
2017-06-19 10:02:59+00:00,L7,,189.76,194.81,,,2.92,,286.74
2017-06-27 10:00:07+00:00,L8,213.88,190.95,189.28,193.65,186.97,180.29,199.78,201.43
2017-07-05 10:03:00+00:00,L7,208.18,189.18,195.61,190.75,187.77,193.99,214.60,293.32
2017-07-12 10:09:11+00:00,L7,-39.80,-88.57,175.64,190.67,,167.29,181.54,301.15
2017-07-13 10:00:09+00:00,L8,211.11,187.07,190.67,192.68,191.01,181.05,201.19,204.16
2017-07-28 10:09:10+00:00,L7,-46.82,,,-69.19,,169.21,192.75,291.77
2017-07-29 10:00:18+00:00,L8,214.87,192.29,192.19,192.62,192.44,182.01,201.46,205.66
2017-08-05 10:06:31+00:00,L8,212.50,190.51,188.02,193.35,188.15,179.00,191.75,195.06
2017-08-13 10:09:08+00:00,L7,-47.14,,-97.86,-67.63,187.72,169.14,192.43,297.65
2017-08-14 10:00:24+00:00,L8,210.17,187.35,187.52,191.39,189.58,185.79,200.37,205.89
2017-08-21 10:06:36+00:00,L8,215.42,193.02,189.05,196.59,192.41,187.41,198.08,201.07
2017-08-22 10:02:58+00:00,L7,212.52,180.32,189.58,192.01,196.59,195.87,,-89.74
2017-08-29 10:09:09+00:00,L7,210.63,186.75,193.37,193.40,189.20,185.34,199.24,202.74
2017-08-30 10:00:27+00:00,L8,213.43,189.77,189.47,190.23,187.50,180.73,199.35,201.76
2017-09-06 10:06:38+00:00,L8,215.04,191.38,189.46,195.13,190.55,182.56,199.61,197.54
2017-09-07 10:02:57+00:00,L7,-47.96,,,-75.62,,,192.08,290.95
2017-09-14 10:09:07+00:00,L7,213.78,190.36,191.38,192.89,188.95,185.26,199.21,202.35
2017-09-15 10:00:28+00:00,L8,214.03,192.02,188.23,192.62,193.97,191.58,200.57,201.67
2017-09-22 10:06:42+00:00,L8,212.15,186.60,187.57,192.56,189.23,191.42,200.60,198.32
2017-09-30 10:09:07+00:00,L7,213.03,191.75,189.54,190.53,188.97,16.18,,-90.29
2017-10-08 10:06:48+00:00,L8,215.76,191.66,189.38,193.91,192.77,198.51,208.55,207.20
2017-10-16 10:09:10+00:00,L7,212.77,190.19,191.39,194.29,192.58,16.86,,-91.15
2017-10-17 10:00:39+00:00,L8,213.42,188.81,189.06,193.11,197.35,186.34,202.98,205.95
2017-10-24 10:06:50+00:00,L8,211.95,189.86,188.06,194.35,196.53,192.62,212.57,204.70
2017-10-25 10:02:59+00:00,L7,211.92,190.90,191.89,188.75,200.13,192.25,207.11,290.56
2017-11-02 10:00:39+00:00,L8,212.84,188.70,190.19,191.50,192.40,184.48,201.24,207.07
2017-11-10 10:02:58+00:00,L7,209.55,183.31,187.27,197.02,200.01,189.30,,-89.56
2017-11-17 10:09:07+00:00,L7,-50.72,,-96.07,-82.83,190.27,174.95,197.89,292.17
2017-11-18 10:00:35+00:00,L8,210.48,188.31,190.32,195.96,191.72,185.67,198.75,205.18
2017-11-26 10:02:53+00:00,L7,211.03,184.48,190.12,190.82,190.94,7.95,,-90.86
2017-12-04 10:00:30+00:00,L8,207.25,184.64,190.84,194.86,192.15,184.22,200.69,207.51
2017-12-28 10:02:34+00:00,L7,-51.49,,,-87.46,189.33,186.59,202.21,296.39
2018-01-04 10:08:39+00:00,L7,205.05,189.93,188.85,,,,,-90.45
2018-01-13 10:02:20+00:00,L7,200.11,178.04,189.02,193.81,197.06,5.27,,-90.52
2018-01-20 10:08:25+00:00,L7,-44.25,,-99.03,-73.13,188.89,179.81,198.25,297.18
2018-01-28 10:06:27+00:00,L8,207.95,186.22,191.27,195.19,192.88,181.51,200.97,201.82
2018-01-29 10:02:05+00:00,L7,209.01,182.46,190.62,194.66,193.40,183.95,207.05,-88.22
2018-02-05 10:08:09+00:00,L7,205.86,181.95,187.01,195.32,189.52,178.40,194.06,294.84
2018-02-06 10:00:12+00:00,L8,206.60,186.67,189.99,193.80,195.19,180.39,201.71,200.03
2018-02-13 10:06:21+00:00,L8,208.00,187.10,196.54,192.72,190.41,179.97,198.75,200.62
2018-02-21 10:07:59+00:00,L7,198.00,181.98,190.64,188.48,,15.29,,-88.32
2018-02-22 10:00:06+00:00,L8,245.38,187.43,191.92,195.76,189.68,179.47,196.95,211.57
2018-03-02 10:01:42+00:00,L7,-41.66,,,-72.87,,,199.05,286.74
2018-04-02 10:05:58+00:00,L8,211.19,191.14,190.61,197.63,187.90,175.93,194.12,198.57
2018-04-19 10:01:01+00:00,L7,207.02,187.87,192.96,197.06,198.37,192.24,201.81,203.03
2018-05-12 10:06:47+00:00,L7,202.89,178.54,189.62,187.62,185.70,172.56,188.67,299.35
2018-05-29 09:59:10+00:00,L8,208.91,181.22,188.15,188.39,184.45,176.30,191.82,201.58
2018-06-05 10:05:18+00:00,L8,208.37,180.24,193.56,190.63,182.36,165.74,188.79,194.58
2018-06-22 09:59:55+00:00,L7,212.44,187.39,190.95,195.93,192.05,181.81,198.32,207.92
2018-06-29 10:05:58+00:00,L7,,,,323.93,,,,
2018-06-30 09:59:24+00:00,L8,206.88,184.45,185.92,187.88,179.14,165.08,187.98,195.87
2018-07-07 10:05:38+00:00,L8,204.64,181.12,183.53,183.84,177.08,172.10,187.72,192.67
2018-07-08 09:59:36+00:00,L7,209.68,189.68,194.59,188.27,188.26,16.65,,-92.31
2018-07-15 10:05:39+00:00,L7,205.58,189.52,185.69,187.98,184.23,164.10,184.61,193.29
2018-07-16 09:59:31+00:00,L8,208.32,186.82,186.20,188.98,183.45,177.21,190.93,198.44
2018-07-23 10:05:45+00:00,L8,,,185.64,187.73,184.53,179.29,,
2018-07-24 09:59:19+00:00,L7,208.54,190.74,193.01,193.22,193.47,187.00,198.58,-95.03
2018-07-31 10:05:22+00:00,L7,,,,,,,,286.95
2018-08-01 09:59:39+00:00,L8,210.06,189.06,190.30,195.45,188.36,180.73,196.73,203.58
2018-08-08 10:05:54+00:00,L8,207.31,177.63,189.44,190.39,185.35,179.78,194.59,202.46
2018-08-09 09:59:02+00:00,L7,-21.89,,-92.65,-83.89,,,201.03,279.84
2018-08-16 10:05:04+00:00,L7,212.23,195.54,193.01,192.67,186.46,179.46,194.90,292.47
2018-08-17 09:59:48+00:00,L8,214.75,193.27,198.06,198.78,188.30,184.35,199.10,212.88
2018-08-24 10:06:02+00:00,L8,207.90,188.58,191.34,194.68,191.14,178.31,,196.36
2018-08-25 09:58:43+00:00,L7,215.94,201.10,,197.05,180.69,172.41,194.39,293.65
2018-09-01 10:04:45+00:00,L7,,,,,,,,285.25
2018-09-02 09:59:55+00:00,L8,214.67,191.34,193.17,194.62,190.60,182.05,197.10,208.30
2018-09-09 10:06:08+00:00,L8,212.31,186.51,195.34,190.82,185.71,178.44,190.62,201.68
2018-09-17 10:04:24+00:00,L7,206.32,181.95,196.05,185.62,175.38,166.45,175.09,200.59
2018-09-26 09:58:00+00:00,L7,-49.93,,,-83.85,,,203.42,286.41
2018-10-11 10:06:21+00:00,L8,207.03,187.55,189.13,193.29,188.99,179.41,197.68,204.09
2018-10-12 09:57:37+00:00,L7,207.68,192.15,190.00,192.90,192.87,7.88,,-93.27
2018-10-19 10:03:38+00:00,L7,,,,,,,,284.88
2018-10-20 10:00:13+00:00,L8,202.57,183.90,190.42,194.51,192.54,179.56,199.59,206.64
2018-10-27 10:06:26+00:00,L8,212.38,191.55,196.13,202.71,202.72,192.14,206.74,215.60
2018-11-05 10:00:16+00:00,L8,,181.83,187.07,188.71,190.85,179.91,,208.44
2018-11-21 10:00:17+00:00,L8,200.94,185.78,187.52,193.37,189.71,179.47,195.53,207.00
2018-11-29 09:56:30+00:00,L7,200.32,187.81,192.03,187.05,192.53,184.86,198.99,210.03
2018-12-07 10:00:15+00:00,L8,202.71,187.56,190.04,197.37,190.67,184.73,200.57,208.65
2018-12-15 09:56:04+00:00,L7,198.74,188.08,200.65,196.56,,2.30,,286.50
2018-12-22 10:02:03+00:00,L7,207.29,185.09,192.11,201.38,195.12,188.55,205.07,286.89
2018-12-30 10:06:24+00:00,L8,207.29,189.53,194.03,196.81,193.34,181.34,202.38,209.03
2019-01-07 10:01:34+00:00,L7,199.27,193.53,191.83,194.55,192.66,17.64,,-95.43
2019-01-08 10:00:12+00:00,L8,207.99,192.25,196.13,199.58,199.53,191.76,206.34,212.30
2019-01-15 10:06:22+00:00,L8,206.90,193.90,194.34,199.95,194.20,186.28,200.88,210.50
2019-02-09 10:00:06+00:00,L8,204.22,190.16,193.37,199.18,192.32,184.82,199.72,205.37
2019-02-16 10:06:16+00:00,L8,213.21,196.06,204.92,202.81,192.88,184.14,205.65,211.74
2019-02-17 09:54:07+00:00,L7,210.07,194.66,195.03,202.14,202.50,208.70,213.10,278.96
2019-02-25 10:00:03+00:00,L8,207.59,189.87,194.57,197.10,193.31,182.18,199.19,207.25
2019-03-04 10:06:12+00:00,L8,208.13,189.21,198.00,196.34,194.95,178.58,197.18,203.29
2019-03-12 09:59:34+00:00,L7,209.44,194.59,194.91,191.99,200.80,184.48,202.70,206.78
2019-03-28 09:59:02+00:00,L7,-54.42,,,-76.64,,178.63,196.11,289.55
2019-03-29 09:59:54+00:00,L8,213.34,193.55,195.80,198.57,194.28,180.48,197.20,205.61
2019-04-05 10:06:03+00:00,L8,212.71,193.35,192.62,197.08,189.29,180.68,198.48,201.20
2019-04-29 09:57:53+00:00,L7,,,,,,,,274.89
2019-04-30 09:59:46+00:00,L8,209.79,188.23,188.29,193.65,185.31,181.39,197.59,200.95
2019-05-07 10:06:01+00:00,L8,213.99,194.11,189.83,196.78,185.94,182.46,198.52,209.20
2019-05-16 09:59:56+00:00,L8,213.88,194.53,198.79,203.71,193.42,185.91,202.07,213.50
2019-05-23 10:06:11+00:00,L8,208.02,183.68,188.95,187.52,176.70,171.09,187.63,204.25
2019-05-24 09:50:44+00:00,L7,210.72,194.19,196.20,194.56,,3.95,,-92.31
2019-05-31 09:56:40+00:00,L7,-48.37,-87.70,-92.62,-71.73,,,189.26,295.72
2019-06-01 10:00:05+00:00,L8,212.81,193.93,197.07,201.70,196.55,182.84,198.62,210.33
2019-06-16 09:56:06+00:00,L7,,,,,,,,288.05
2019-06-17 10:00:11+00:00,L8,213.53,194.63,193.74,196.97,188.67,180.07,194.50,206.35
2019-06-25 09:49:35+00:00,L7,209.28,179.33,186.04,193.14,191.44,2.44,,-88.89
2019-07-02 09:55:30+00:00,L7,204.13,168.58,181.40,194.28,,9.27,,-85.70
2019-07-03 10:00:16+00:00,L8,211.18,193.20,193.92,196.94,188.49,178.35,193.64,203.30
2019-07-11 09:48:58+00:00,L7,,,206.65,,,-15.72,,273.17
2019-07-18 09:54:53+00:00,L7,206.15,187.44,191.37,189.11,180.88,165.73,187.65,203.32
2019-07-19 10:00:18+00:00,L8,214.27,195.45,200.62,204.40,197.67,180.08,199.47,208.70
2019-07-26 10:06:32+00:00,L8,206.32,188.00,193.79,195.27,185.43,171.55,186.14,195.85
2019-08-03 09:54:14+00:00,L7,-42.03,-93.17,-95.11,-73.10,,163.48,186.49,291.53
2019-08-04 10:00:25+00:00,L8,215.58,194.63,200.34,201.08,195.61,183.10,198.63,211.20
2019-08-11 10:06:39+00:00,L8,208.93,186.64,192.36,195.65,182.99,167.23,187.47,192.94
2019-08-12 09:47:41+00:00,L7,,,,,,,,278.25
2019-08-19 09:53:34+00:00,L7,,195.02,189.82,,,-2.31,,-96.30
2019-08-20 10:00:30+00:00,L8,211.15,191.86,194.34,201.09,190.17,180.73,196.97,205.93
2019-09-04 09:52:53+00:00,L7,209.99,188.53,194.87,199.97,184.07,177.44,190.37,205.34
2019-09-05 10:00:33+00:00,L8,214.95,194.28,205.53,206.14,200.31,182.26,199.72,212.65
2019-09-12 10:06:47+00:00,L8,213.05,192.33,194.01,196.63,190.91,181.65,197.18,204.04
2019-09-13 09:46:18+00:00,L7,213.46,185.68,198.13,196.07,192.54,182.03,197.96,286.74
2019-09-20 09:52:10+00:00,L7,,,,,,,,273.64
2019-09-28 10:06:52+00:00,L8,212.71,192.24,195.89,200.43,198.33,184.61,198.68,203.91
2019-09-29 09:45:36+00:00,L7,213.28,192.78,205.30,200.39,202.11,187.61,201.66,286.42
2019-10-07 10:00:43+00:00,L8,211.29,188.21,193.03,192.50,192.50,180.85,199.17,203.72
2019-10-30 10:06:55+00:00,L8,212.84,192.97,196.16,202.59,199.67,184.00,200.08,203.25
2019-11-08 10:00:43+00:00,L8,207.12,190.71,195.38,204.15,200.74,192.10,201.44,210.00
2019-12-25 09:47:46+00:00,L7,202.02,182.33,191.12,189.60,190.67,181.82,198.53,293.06
2019-12-26 10:00:36+00:00,L8,203.09,188.15,191.25,194.39,192.16,178.53,196.88,206.04
2020-01-02 10:06:44+00:00,L8,203.54,189.46,196.37,197.94,198.15,179.89,199.22,206.07
2020-01-03 09:41:07+00:00,L7,-43.73,,,-80.98,,,201.30,289.70
2020-01-10 09:46:57+00:00,L7,214.59,191.73,189.23,192.44,,5.29,,-93.71
2020-01-11 10:00:32+00:00,L8,205.28,190.22,194.16,200.31,197.46,184.65,199.62,208.39
2020-01-18 10:06:41+00:00,L8,207.86,192.50,194.36,202.20,193.91,185.60,207.44,208.24
2020-01-19 09:40:19+00:00,L7,,,358.56,458.69,,405.37,,276.92
2020-01-27 10:00:28+00:00,L8,199.55,187.19,191.50,193.49,191.80,179.99,199.66,206.89
2020-02-04 09:39:31+00:00,L7,201.18,188.01,194.75,196.54,199.06,1.77,,-94.34
2020-02-12 10:00:23+00:00,L8,202.75,186.90,195.99,189.80,188.70,177.09,193.69,200.24
2020-02-19 10:06:33+00:00,L8,206.54,188.05,198.43,195.73,192.66,180.19,196.83,201.03
2020-02-20 09:38:42+00:00,L7,-49.69,,,-77.24,,,196.80,293.38
2020-02-28 10:00:19+00:00,L8,208.65,193.30,194.72,202.30,195.08,182.31,197.03,210.39
2020-03-06 10:06:27+00:00,L8,210.48,194.53,194.31,202.67,192.46,180.53,198.76,202.62
2020-03-07 09:37:50+00:00,L7,-47.30,-86.51,,-77.64,184.47,211.48,186.95,290.37
2020-03-15 10:00:12+00:00,L8,208.70,192.00,198.11,199.67,193.72,184.75,200.06,210.97
2020-03-22 10:06:19+00:00,L8,207.11,191.12,194.06,200.04,192.25,178.49,195.18,198.96
2020-03-23 09:36:58+00:00,L7,206.57,180.65,193.78,195.50,199.99,-0.40,,-92.29
2020-03-30 09:42:45+00:00,L7,-46.07,-87.49,-96.07,-72.10,,167.06,188.67,290.30
2020-04-07 10:06:11+00:00,L8,205.41,188.89,197.26,199.04,192.77,179.18,196.76,200.40
2020-04-08 09:36:03+00:00,L7,211.95,193.00,203.81,201.37,,-17.29,,286.54
2020-04-15 09:41:50+00:00,L7,203.07,190.07,192.07,188.94,184.94,165.47,187.42,289.01
2020-04-23 10:06:04+00:00,L8,205.13,190.36,195.43,199.38,191.48,178.02,193.82,198.08
2020-05-01 09:40:53+00:00,L7,203.41,187.20,196.47,196.20,185.48,178.06,193.52,288.38
2020-05-17 09:39:54+00:00,L7,,,,,,,,286.25
2020-05-26 09:33:09+00:00,L7,206.33,189.18,194.18,194.11,188.19,178.74,192.62,286.12
2020-06-02 09:38:56+00:00,L7,202.21,177.47,183.86,192.79,177.86,176.45,187.38,195.86
2020-06-03 09:59:52+00:00,L8,206.23,187.42,197.06,195.39,188.30,179.06,194.54,202.85
2020-06-11 09:32:14+00:00,L7,207.95,188.34,195.44,191.84,187.76,191.43,197.39,290.75
2020-06-18 09:38:01+00:00,L7,210.45,192.41,194.70,194.13,192.99,184.04,200.69,287.79
2020-06-19 10:00:02+00:00,L8,205.73,186.48,188.25,193.14,189.22,178.18,193.75,198.79
2020-06-27 09:31:18+00:00,L7,208.06,187.41,198.61,194.12,184.54,178.38,193.22,290.16
2020-07-04 09:37:03+00:00,L7,207.27,185.66,199.68,187.92,182.73,166.73,192.05,291.03
2020-07-05 10:00:10+00:00,L8,209.51,190.24,194.15,199.62,190.57,184.85,197.62,204.68
2020-07-12 10:06:23+00:00,L8,205.35,185.99,189.21,193.51,189.76,170.41,182.57,192.81
2020-07-13 09:30:20+00:00,L7,208.31,183.14,194.00,194.34,195.71,185.77,,-92.26
2020-07-20 09:36:05+00:00,L7,206.15,183.50,191.96,190.77,184.80,177.46,,-92.25
2020-07-21 10:00:15+00:00,L8,210.91,190.68,193.05,194.98,191.68,179.60,197.60,205.90
2020-07-28 10:06:28+00:00,L8,206.44,177.87,192.07,188.25,181.56,163.63,185.29,194.80
2020-07-29 09:29:20+00:00,L7,,,,,,,,274.56
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,210.61,189.59,191.22,197.50,191.90,182.98,199.74,207.93
2020-08-14 09:28:20+00:00,L7,209.68,183.73,192.96,190.55,,16.31,,-91.35
2020-08-21 09:34:04+00:00,L7,208.28,179.99,186.76,193.78,183.74,178.15,196.31,288.65
2020-08-22 10:00:25+00:00,L8,209.72,182.85,187.02,192.66,184.83,176.99,188.25,201.43
2020-08-29 10:06:40+00:00,L8,211.68,186.87,197.71,194.53,188.59,179.03,193.73,200.72
2020-09-06 09:33:01+00:00,L7,209.66,184.75,188.54,194.59,202.49,3.72,,-94.15
2020-09-07 10:00:33+00:00,L8,215.01,193.21,197.22,198.48,199.05,183.41,200.49,206.01
2020-09-14 10:06:46+00:00,L8,209.71,187.06,199.86,198.64,192.43,182.39,196.18,198.90
2020-09-15 09:26:14+00:00,L7,-37.21,,-96.31,-70.36,,,192.63,292.38
2020-09-30 10:06:50+00:00,L8,208.07,189.44,195.02,194.79,189.72,179.83,195.48,200.31
2020-10-01 09:25:12+00:00,L7,210.16,190.79,193.92,197.26,,1.62,,282.34
2020-10-08 09:30:56+00:00,L7,208.59,188.12,197.92,195.23,201.84,184.46,199.30,289.36
2020-10-09 10:00:41+00:00,L8,208.50,189.34,194.32,196.77,194.20,192.73,210.98,210.15
2020-10-24 09:29:54+00:00,L7,207.46,190.28,183.57,204.21,212.23,277.37,210.55,286.64
2020-10-25 10:00:41+00:00,L8,206.60,181.82,191.95,195.41,187.93,179.84,196.29,204.82
2020-11-01 10:06:51+00:00,L8,207.11,189.16,193.48,197.07,198.25,184.77,200.98,203.92
2020-11-02 09:23:07+00:00,L7,-43.70,,,204.17,191.72,190.74,198.32,287.00
2020-11-17 10:06:50+00:00,L8,207.44,187.33,192.21,196.50,195.50,191.84,198.37,205.45
2020-11-18 09:22:01+00:00,L7,,,199.11,,,-1.10,,277.90
2020-11-25 09:27:42+00:00,L7,200.08,187.55,194.11,191.43,190.76,180.04,,-93.72
2020-11-26 10:00:41+00:00,L8,208.73,189.10,193.96,196.36,192.46,183.99,199.69,208.52
2020-12-03 10:06:53+00:00,L8,206.31,187.23,193.03,195.55,192.68,182.80,196.46,206.80
