dates,satname,sar2199-0000,sar2199-0001,sar2199-0002,sar2199-0003,sar2199-0004,sar2199-0005,sar2199-0006,sar2199-0007
2017-06-02 10:05:45+00:00,L8,209.87,223.84,238.24,354.79,230.54,241.42,248.08,
2017-06-09 10:11:35+00:00,L8,195.71,208.02,210.06,331.57,216.04,229.75,231.29,230.17
2017-06-10 10:08:44+00:00,L7,199.93,212.37,214.95,337.49,217.98,235.70,240.13,235.26
2017-06-17 10:14:32+00:00,L7,,,,211.80,201.73,222.41,225.86,222.31
2017-06-18 10:05:27+00:00,L8,206.15,220.58,229.60,338.14,225.09,239.90,240.36,241.77
2017-06-26 10:08:23+00:00,L7,201.65,215.49,,,,225.56,228.50,225.89
2017-07-03 10:14:34+00:00,L7,,,,,,219.89,218.94,
2017-07-04 10:05:31+00:00,L8,208.77,212.63,224.36,340.58,218.65,238.83,242.57,250.17
2017-07-11 10:11:43+00:00,L8,196.40,210.75,212.30,337.39,214.74,225.00,230.98,236.71
2017-07-12 10:08:24+00:00,L7,205.95,223.18,230.32,359.78,231.83,,,
2017-07-19 10:14:34+00:00,L7,,,256.73,337.12,228.59,238.73,245.19,247.27
2017-07-20 10:05:36+00:00,L8,,,,,218.70,235.34,234.55,239.17
2017-07-28 10:08:47+00:00,L7,204.02,210.08,205.57,220.45,,,227.59,222.65
2017-08-04 10:14:33+00:00,L7,206.33,215.24,225.32,360.54,225.44,,,
2017-08-05 10:05:43+00:00,L8,206.30,218.34,232.23,340.88,224.56,237.56,235.45,239.74
2017-08-13 10:08:20+00:00,L7,211.07,216.21,232.52,340.36,,,235.37,238.50
2017-08-21 10:05:48+00:00,L8,205.54,210.91,221.58,342.03,216.37,235.36,230.26,232.44
2017-08-28 10:12:01+00:00,L8,205.18,217.78,231.19,358.79,221.16,238.21,232.84,238.01
2017-08-29 10:08:21+00:00,L7,206.54,213.83,219.03,365.60,222.29,235.93,242.21,238.49
2017-09-05 10:14:31+00:00,L7,,,,,238.67,236.25,246.69,249.70
2017-09-06 10:06:14+00:00,L8,204.24,214.61,227.54,341.13,217.95,229.14,233.07,229.18
2017-09-13 10:12:01+00:00,L8,,191.96,189.36,336.05,210.88,208.35,,218.29
2017-09-14 10:08:43+00:00,L7,208.12,219.23,226.81,366.99,230.27,,241.94,242.89
2017-09-21 10:14:29+00:00,L7,,,204.60,218.17,212.35,,220.29,223.47
2017-09-22 10:05:54+00:00,L8,205.50,219.82,227.04,356.90,220.13,207.38,,232.75
2017-09-29 10:12:08+00:00,L8,202.56,215.32,237.35,341.10,212.24,202.94,206.51,228.01
2017-09-30 10:08:20+00:00,L7,,,206.06,316.11,221.49,203.30,195.47,235.51
2017-10-07 10:14:31+00:00,L7,184.70,192.14,184.99,200.36,208.60,182.18,197.64,211.01
2017-10-08 10:06:00+00:00,L8,207.54,214.49,201.07,337.59,211.97,183.43,188.35,215.38
2017-10-15 10:12:12+00:00,L8,,,,171.29,176.08,135.29,,236.06
2017-10-16 10:08:46+00:00,L7,,,224.04,355.63,231.22,178.11,189.26,226.68
2017-10-24 10:06:02+00:00,L8,195.84,204.27,197.16,337.73,210.78,177.34,184.14,204.29
2017-10-31 10:12:13+00:00,L8,194.97,207.27,212.65,337.60,211.61,186.70,191.13,205.93
2017-11-01 10:08:22+00:00,L7,208.73,227.69,196.65,358.89,226.60,175.77,180.76,
2017-11-08 10:14:32+00:00,L7,181.69,190.06,196.48,328.02,,,,
2017-11-16 10:12:09+00:00,L8,202.52,218.46,212.99,339.77,216.54,169.36,175.84,197.94
2017-11-17 10:08:43+00:00,L7,207.00,222.91,213.27,334.71,,,,195.20
2017-12-03 10:08:13+00:00,L7,191.39,201.45,196.14,330.90,210.85,170.76,179.57,182.50
2018-01-12 10:06:12+00:00,L8,,386.10,414.50,411.27,360.23,203.04,203.06,
2018-01-27 10:13:41+00:00,L7,187.16,197.04,171.11,,,,,
2018-01-28 10:05:39+00:00,L8,205.88,227.56,195.63,341.37,217.12,169.58,173.30,170.85
2018-02-04 10:11:47+00:00,L8,,198.86,198.58,339.60,212.07,171.17,184.02,171.35
2018-02-05 10:07:21+00:00,L7,209.57,214.25,304.32,372.16,238.92,,,
2018-02-13 10:05:57+00:00,L8,,257.62,344.89,408.33,264.98,,,
2018-02-21 10:07:35+00:00,L7,,208.11,195.86,191.04,198.38,,341.88,
2018-03-09 10:07:01+00:00,L7,216.96,226.77,,354.87,,193.16,191.01,220.25
2018-03-17 10:05:17+00:00,L8,200.25,217.21,219.85,343.02,212.70,200.35,190.93,216.17
2018-04-02 10:05:10+00:00,L8,205.08,217.08,232.03,346.59,215.66,220.82,226.79,239.27
2018-04-09 10:11:17+00:00,L8,197.60,211.18,209.97,336.03,210.45,228.84,,
2018-04-17 10:12:37+00:00,L7,202.13,215.92,222.86,357.73,213.65,225.68,228.27,
2018-04-18 10:05:25+00:00,L8,208.43,219.13,227.27,340.13,224.36,230.59,228.74,231.18
2018-04-25 10:11:08+00:00,L8,205.14,221.36,228.80,359.96,221.75,238.37,236.56,237.81
2018-05-03 10:12:20+00:00,L7,,,,,,,225.78,219.03
2018-05-12 10:06:23+00:00,L7,218.52,226.34,258.69,365.67,240.23,248.15,262.14,
2018-06-05 10:04:30+00:00,L8,207.47,219.14,231.24,341.04,224.11,239.54,238.84,235.51
2018-06-12 10:10:46+00:00,L8,193.84,210.96,216.96,335.18,213.45,230.38,226.89,227.51
2018-06-20 10:11:31+00:00,L7,203.25,216.09,213.71,337.08,211.85,233.37,,
2018-06-21 10:05:05+00:00,L8,206.37,219.79,232.27,340.28,224.43,240.02,239.91,243.36
2018-06-28 10:10:57+00:00,L8,214.89,222.77,218.45,336.33,215.97,,243.97,
2018-06-29 10:05:34+00:00,L7,,,226.62,317.10,224.83,240.80,233.88,246.95
2018-07-06 10:11:12+00:00,L7,,,,,,221.12,227.41,219.59
2018-07-07 10:04:50+00:00,L8,194.69,203.46,196.77,215.29,211.46,225.40,224.88,224.42
2018-07-15 10:04:51+00:00,L7,208.57,215.71,240.48,337.26,221.04,235.11,240.07,
2018-07-22 10:10:55+00:00,L7,,,,249.13,205.12,223.58,220.48,214.75
2018-07-23 10:05:21+00:00,L8,195.55,197.70,204.11,328.73,208.86,223.50,226.48,211.75
2018-07-30 10:11:11+00:00,L8,200.17,214.55,220.93,338.20,216.30,228.79,234.80,232.21
2018-07-31 10:04:35+00:00,L7,,,,,218.87,230.22,240.51,
2018-08-07 10:10:38+00:00,L7,,226.68,257.15,366.48,220.85,235.07,241.63,242.76
2018-08-08 10:05:06+00:00,L8,205.99,221.87,230.51,366.49,224.78,239.79,243.41,255.77
2018-08-15 10:11:21+00:00,L8,190.40,194.72,188.63,209.82,210.82,224.73,224.68,
2018-09-01 10:03:57+00:00,L7,,,,195.29,202.15,208.23,207.39,203.96
2018-09-08 10:09:59+00:00,L7,198.57,206.49,195.76,216.55,211.93,215.34,207.85,
2018-09-24 10:09:37+00:00,L7,174.18,195.11,195.24,328.98,,,,
2018-09-25 10:05:49+00:00,L8,201.64,210.82,188.91,336.16,212.04,206.10,201.07,221.28
2018-10-02 10:11:40+00:00,L8,189.89,194.08,190.59,337.02,208.86,198.31,,
2018-10-03 10:03:37+00:00,L7,197.41,204.17,189.14,336.37,210.72,185.52,196.55,217.23
2018-10-11 10:05:57+00:00,L8,198.52,211.91,199.37,340.54,213.55,186.09,189.93,214.79
2018-11-04 10:02:29+00:00,L7,,212.79,199.29,370.90,230.44,175.42,188.38,
2018-11-11 10:08:31+00:00,L7,,97.01,,214.42,228.36,179.53,173.93,
2018-11-28 10:05:39+00:00,L8,,196.71,186.89,31.87,17.09,,175.09,183.39
2018-12-22 10:01:15+00:00,L7,202.56,197.95,197.21,329.56,208.73,173.68,,
2018-12-29 10:07:13+00:00,L7,,31.89,,167.13,216.66,176.60,177.01,167.44
2019-01-07 10:00:46+00:00,L7,179.65,206.77,157.82,218.95,239.48,,179.21,215.20
2019-01-15 10:05:34+00:00,L8,202.24,199.78,196.52,338.53,213.71,170.17,170.61,169.32
2019-01-22 10:11:43+00:00,L8,184.59,188.35,184.59,335.94,212.64,233.32,189.16,170.98
2019-01-30 10:06:12+00:00,L7,,,,,,180.24,186.98,172.90
2019-02-07 10:11:40+00:00,L8,204.29,215.01,219.85,355.11,216.63,168.71,179.39,182.70
2019-02-15 10:05:44+00:00,L7,205.79,225.43,197.11,336.49,,,,
2019-02-16 10:05:28+00:00,L8,207.81,230.30,199.58,358.44,227.32,172.14,180.97,
2019-02-23 10:11:37+00:00,L8,200.34,210.85,213.67,342.14,212.24,180.82,184.66,200.49
2019-02-24 09:59:41+00:00,L7,,223.34,196.21,335.43,213.95,175.23,185.30,198.28
2019-03-03 10:05:15+00:00,L7,,,,,,,193.16,199.30
2019-03-04 10:05:24+00:00,L8,,214.38,199.44,343.82,212.62,177.62,184.21,
2019-03-12 09:58:46+00:00,L7,191.17,192.79,190.39,198.31,196.45,185.23,188.20,200.29
2019-03-19 10:04:43+00:00,L7,189.10,190.09,187.20,191.08,193.29,178.27,,
2019-03-20 10:05:19+00:00,L8,207.43,228.63,213.61,339.78,212.66,200.18,195.27,225.30
2019-03-27 10:11:28+00:00,L8,200.97,216.34,219.99,339.60,214.21,214.08,195.72,221.25
2019-03-28 09:58:38+00:00,L7,210.48,226.80,258.33,364.19,,,,228.06
2019-04-05 10:05:15+00:00,L8,199.23,202.67,197.35,335.48,212.45,218.28,217.15,214.95
2019-04-13 09:58:04+00:00,L7,204.49,210.94,211.76,362.35,219.66,229.85,215.80,
2019-04-29 09:57:05+00:00,L7,,,,189.84,192.57,207.17,211.05,203.10
2019-05-06 10:03:00+00:00,L7,191.51,186.00,193.44,192.71,197.99,209.73,212.08,
2019-05-07 10:05:13+00:00,L8,,106.01,187.58,227.32,211.02,,,233.11
2019-05-22 10:02:22+00:00,L7,189.51,188.34,203.91,207.53,,,,
2019-05-23 10:05:47+00:00,L8,205.69,213.93,224.95,342.55,218.54,236.85,237.86,235.63
2019-05-30 10:11:38+00:00,L8,172.96,194.54,188.48,199.12,211.35,220.45,223.86,216.61
2019-05-31 09:55:53+00:00,L7,213.78,,,,217.42,235.22,234.35,239.13
2019-06-07 10:01:48+00:00,L7,,,,217.64,213.33,227.55,222.90,224.75
2019-06-08 10:05:31+00:00,L8,189.44,213.76,259.96,338.23,198.83,219.04,233.15,243.06
2019-06-16 09:55:18+00:00,L7,,,223.60,249.25,214.59,232.39,227.87,237.54
2019-06-24 10:05:36+00:00,L8,204.61,217.01,225.95,359.55,218.22,238.30,242.96,244.83
2019-07-01 10:11:49+00:00,L8,202.88,221.13,231.19,338.44,222.77,239.67,243.56,251.54
2019-07-02 09:54:42+00:00,L7,,227.60,232.58,362.91,224.18,239.79,248.50,
2019-07-10 10:06:04+00:00,L8,193.34,193.38,199.02,204.32,208.28,220.89,223.16,217.20
2019-07-17 10:11:52+00:00,L8,194.84,207.45,213.42,334.62,213.93,229.83,227.68,229.40
2019-07-18 09:54:05+00:00,L7,204.36,202.62,241.72,264.50,212.17,233.85,240.17,248.16
2019-07-25 09:59:59+00:00,L7,,,241.75,305.59,241.38,245.32,261.11,
2019-07-26 10:05:45+00:00,L8,212.34,222.09,232.73,355.09,230.31,239.70,244.54,244.77
2019-08-03 09:53:26+00:00,L7,201.96,206.47,,336.23,,232.73,230.36,225.09
2019-08-10 09:59:20+00:00,L7,211.64,224.45,222.94,336.27,217.14,,,
2019-08-11 10:06:15+00:00,L8,203.06,211.99,219.54,339.66,214.50,228.34,232.74,232.97
2019-08-18 10:12:04+00:00,L8,206.58,219.30,229.44,343.08,222.46,236.64,242.52,243.32
2019-08-19 09:52:46+00:00,L7,,,218.49,316.09,222.26,228.95,232.87,242.31
2019-08-26 09:58:39+00:00,L7,209.90,223.38,240.44,355.78,,,,
2019-08-27 10:06:19+00:00,L8,205.09,218.84,231.61,354.70,224.01,235.85,231.96,235.00
2019-09-03 10:12:07+00:00,L8,179.11,191.14,186.37,203.66,212.06,222.42,219.36,221.09
2019-09-04 09:52:29+00:00,L7,207.09,214.30,229.75,369.73,229.77,239.01,231.32,238.96
2019-09-12 10:05:59+00:00,L8,208.22,218.45,217.74,343.41,218.25,223.25,228.79,236.69
2019-09-20 09:51:22+00:00,L7,,,193.92,335.20,214.51,195.22,,226.39
2019-09-27 09:57:15+00:00,L7,,209.90,238.16,340.45,212.54,202.12,197.97,218.00
2019-10-05 10:12:17+00:00,L8,187.97,192.74,186.48,337.83,207.35,187.18,194.03,205.97
2019-10-14 10:06:31+00:00,L8,205.53,224.99,237.48,358.90,217.12,185.35,189.28,225.04
2019-10-22 09:50:02+00:00,L7,,218.70,195.54,360.13,230.21,178.01,186.61,
2019-10-30 10:06:08+00:00,L8,207.38,228.68,198.36,341.78,218.18,169.98,179.30,
2019-11-06 10:12:17+00:00,L8,,,,189.55,171.26,224.42,224.47,
2019-11-14 09:55:11+00:00,L7,192.91,196.09,194.65,331.23,206.40,165.02,178.74,
2019-12-01 10:06:27+00:00,L8,211.22,230.64,200.41,354.97,212.39,174.07,186.55,184.76
2019-12-09 09:47:48+00:00,L7,212.71,218.60,190.06,361.29,230.62,134.51,,
2019-12-24 10:12:10+00:00,L8,,167.22,626.20,146.01,,,,
2019-12-25 09:47:22+00:00,L7,175.32,190.44,187.44,182.94,193.91,168.23,,
2020-01-09 10:12:06+00:00,L8,205.24,221.53,218.00,365.48,218.11,170.08,174.36,171.33
2020-01-10 09:46:09+00:00,L7,,,,,,,172.79,182.79
2020-01-17 09:51:59+00:00,L7,,229.62,213.94,372.33,218.25,172.18,163.33,
2020-01-18 10:05:54+00:00,L8,,199.56,195.60,336.89,214.53,169.06,179.39,173.22
2020-01-25 10:12:02+00:00,L8,200.55,213.19,200.08,342.74,214.37,169.06,180.31,170.88
2020-01-26 09:45:46+00:00,L7,211.16,,,179.31,229.27,167.19,175.27,186.72
2020-02-11 09:44:33+00:00,L7,194.70,215.87,186.36,335.55,211.96,173.73,180.69,172.46
2020-02-18 09:50:22+00:00,L7,,198.07,184.93,186.18,197.66,174.22,196.58,
2020-02-19 10:06:09+00:00,L8,196.55,202.73,197.11,337.68,212.63,176.88,184.93,198.06
2020-02-27 09:44:06+00:00,L7,,178.73,186.52,188.31,196.07,174.78,184.56,185.24
2020-03-13 10:11:47+00:00,L8,201.48,218.81,218.50,357.40,224.18,190.12,193.44,225.46
2020-03-29 10:11:38+00:00,L8,203.60,223.87,255.76,354.80,226.34,225.02,,233.59
2020-04-07 10:05:47+00:00,L8,208.38,221.46,221.88,354.70,223.74,224.59,230.40,237.75
2020-04-14 10:11:31+00:00,L8,203.66,218.89,230.15,338.75,222.10,228.71,227.51,231.10
2020-04-15 09:41:02+00:00,L7,211.18,224.91,225.50,368.40,235.64,,,
2020-04-23 10:05:16+00:00,L8,199.04,216.76,227.27,340.36,221.95,239.62,234.68,238.58
2020-05-01 09:40:05+00:00,L7,207.14,211.04,221.96,337.79,,,217.36,219.61
2020-05-25 10:05:35+00:00,L8,206.37,208.96,223.49,343.67,218.08,235.91,238.12,234.81
2020-06-01 10:11:25+00:00,L8,203.32,218.62,223.88,341.03,219.52,237.18,237.75,
2020-06-09 09:43:55+00:00,L7,,,,,190.84,210.84,207.37,200.49
2020-06-17 10:11:35+00:00,L8,191.52,198.19,189.92,328.15,210.47,219.44,224.31,219.83
2020-06-18 09:37:37+00:00,L7,208.22,214.82,219.92,336.41,215.29,246.50,,
2020-06-26 10:05:29+00:00,L8,209.18,228.17,235.76,358.57,228.65,243.19,246.22,252.11
2020-07-03 10:11:43+00:00,L8,186.99,188.95,190.38,202.52,204.57,221.18,223.27,209.33
2020-07-04 09:36:16+00:00,L7,,302.49,181.57,178.26,,,205.60,189.14
2020-07-11 09:42:01+00:00,L7,,211.36,238.43,334.73,209.84,220.03,220.10,218.81
2020-07-12 10:05:59+00:00,L8,203.18,204.67,208.63,335.45,211.96,227.31,229.92,223.38
2020-07-19 10:11:48+00:00,L8,195.01,205.00,213.90,337.88,215.22,226.43,227.79,230.85
2020-07-20 09:35:17+00:00,L7,211.16,217.58,220.92,355.26,233.05,240.99,242.83,
2020-07-27 09:41:02+00:00,L7,,,,,,229.45,210.70,219.62
2020-07-28 10:06:04+00:00,L8,208.62,220.83,232.39,342.90,225.37,238.63,243.35,244.07
2020-08-05 09:34:17+00:00,L7,184.16,190.91,187.25,199.96,207.13,224.46,222.37,207.06
2020-08-13 10:05:43+00:00,L8,208.25,218.21,222.36,354.69,220.04,234.39,241.50,236.73
2020-08-20 10:11:58+00:00,L8,205.72,218.53,229.52,360.36,222.71,240.20,236.74,237.29
2020-08-21 09:33:16+00:00,L7,215.54,232.46,216.92,372.95,234.27,,,
2020-08-28 09:38:59+00:00,L7,,216.51,209.52,336.63,220.74,219.72,205.63,219.91
2020-08-29 10:05:52+00:00,L8,194.85,219.65,244.46,341.08,217.10,232.79,226.51,238.11
2020-09-05 10:12:06+00:00,L8,207.51,218.35,226.85,355.34,221.05,230.60,235.45,236.79
2020-09-06 09:32:13+00:00,L7,209.99,222.67,217.39,338.60,232.52,226.72,211.28,238.35
2020-09-13 09:37:56+00:00,L7,219.40,232.81,221.28,369.19,238.87,227.12,,
2020-09-14 10:05:58+00:00,L8,211.39,220.65,256.46,355.23,227.96,222.98,,236.22
2020-09-30 10:06:26+00:00,L8,208.55,220.41,239.21,341.58,217.82,166.32,190.94,238.24
2020-10-08 09:30:09+00:00,L7,189.87,194.16,194.66,196.88,197.15,,,
2020-10-31 09:34:49+00:00,L7,,,,,,,,
2020-11-01 10:06:03+00:00,L8,211.02,228.22,201.94,355.79,219.67,177.82,185.25,
2020-11-08 10:12:12+00:00,L8,204.05,218.36,217.42,359.22,212.01,169.48,180.35,204.41
2020-12-02 09:32:34+00:00,L7,,,,,,,,
2020-12-03 10:06:05+00:00,L8,197.98,198.07,526.33,464.33,325.87,209.39,178.50,
2020-12-10 10:12:16+00:00,L8,,198.10,196.77,340.11,217.40,171.61,178.07,174.86
2020-12-26 10:12:13+00:00,L8,170.38,189.82,197.86,335.79,215.83,171.51,179.22,173.85
2021-01-04 10:06:23+00:00,L8,177.16,198.24,187.17,328.78,221.07,155.34,171.03,176.69
2021-01-20 10:06:16+00:00,L8,208.59,232.69,197.71,346.73,219.96,168.18,168.82,175.51
2021-02-21 10:05:46+00:00,L8,206.49,229.04,215.34,342.41,230.68,172.05,181.92,204.04
2021-02-28 10:11:54+00:00,L8,189.02,205.87,184.66,206.27,212.80,186.76,187.04,215.00
2021-03-01 09:19:52+00:00,L7,,279.87,321.33,428.07,228.56,175.97,,172.33
2021-03-16 10:11:45+00:00,L8,,194.40,196.77,338.35,211.24,190.62,191.50,202.11
2021-03-25 10:05:56+00:00,L8,207.90,221.22,218.82,342.85,220.96,212.24,195.70,228.61
2021-04-01 10:11:41+00:00,L8,204.24,220.82,228.93,342.82,223.38,220.39,226.63,237.48
2021-04-02 09:17:43+00:00,L7,200.33,217.21,222.74,337.47,214.01,,185.98,215.34
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:26+00:00,L8,195.34,208.22,204.52,337.27,212.74,225.75,227.77,229.56
2021-05-12 10:05:41+00:00,L8,171.59,195.31,186.24,195.56,204.94,222.80,224.57,211.83
2021-05-19 10:11:33+00:00,L8,182.87,183.30,191.54,226.11,205.51,221.43,225.40,
2021-05-20 09:13:41+00:00,L7,171.50,191.56,180.37,197.29,199.87,,,202.22
2021-05-27 09:18:52+00:00,L7,,,,,,,,
2021-06-04 10:11:41+00:00,L8,194.83,210.17,212.40,335.17,214.47,225.26,225.27,229.02
2021-06-12 09:17:32+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,213.16,223.88,231.41,373.89,228.46,243.77,259.59,
2021-06-21 09:11:01+00:00,L7,,205.47,199.94,193.13,208.40,208.80,226.65,215.35
2021-06-29 10:05:37+00:00,L8,204.08,217.43,225.07,365.77,228.75,238.71,245.32,245.47
2021-07-06 10:11:49+00:00,L8,197.03,213.74,217.58,337.76,214.94,234.25,234.63,239.38
2021-07-15 10:05:38+00:00,L8,182.70,191.29,196.18,200.40,205.97,223.67,225.11,211.98
2021-07-22 10:11:53+00:00,L8,193.55,207.99,218.68,336.07,215.39,232.59,227.09,226.73
2021-07-23 09:07:54+00:00,L7,204.40,217.68,226.25,338.65,224.91,240.83,231.27,231.37
2021-07-31 10:06:11+00:00,L8,204.55,217.24,225.00,356.48,219.80,236.63,238.30,242.48
2021-08-07 10:12:01+00:00,L8,202.74,214.69,217.69,339.91,216.73,230.95,228.09,233.76
2021-08-08 09:06:54+00:00,L7,207.14,221.57,224.37,362.65,222.77,,,225.26
2021-08-15 09:12:03+00:00,L7,,,,,,,,
2021-08-23 10:12:06+00:00,L8,196.51,209.81,207.45,335.37,212.25,223.75,213.63,224.43
2021-08-24 09:05:06+00:00,L7,,212.15,219.53,338.30,,233.94,191.29,199.84
2021-09-24 10:12:13+00:00,L8,192.08,215.11,195.93,331.46,211.51,196.09,196.01,218.45
2021-10-03 10:06:30+00:00,L8,209.66,220.94,222.70,365.64,219.92,196.65,,237.06
2021-10-10 10:12:19+00:00,L8,200.01,204.74,190.90,340.02,212.87,187.83,189.84,220.23
2021-10-11 09:00:52+00:00,L7,,73.62,,181.15,218.74,179.84,185.99,190.07
2021-10-19 10:06:34+00:00,L8,208.20,220.08,257.48,344.07,212.47,202.62,225.36,241.16
2021-10-26 10:12:21+00:00,L8,201.56,215.55,213.45,338.04,214.54,177.71,186.32,213.08
2021-11-13 10:04:47+00:00,L9,207.28,230.29,200.34,341.96,226.81,168.54,176.86,196.81
2021-11-18 10:07:15+00:00,L9,202.58,209.79,214.77,341.03,217.63,170.75,175.86,181.90
2021-11-20 10:06:28+00:00,L8,,,482.79,,420.92,318.82,,
2021-12-06 10:06:30+00:00,L8,185.46,189.95,151.62,195.98,212.10,161.76,168.72,178.67
2021-12-13 10:12:16+00:00,L8,205.70,222.71,217.30,354.69,219.20,168.48,175.64,169.96
2021-12-14 10:06:26+00:00,L9,207.56,235.74,194.72,338.61,220.50,162.47,168.19,180.36
2022-01-14 10:12:08+00:00,L8,,226.36,225.29,367.22,-11.15,,173.95,174.82
2022-01-15 08:51:44+00:00,L7,,190.13,210.93,362.09,194.47,,,
2022-01-22 10:12:11+00:00,L9,,207.18,199.77,343.50,219.93,,177.19,173.54
2022-01-23 10:06:18+00:00,L8,205.12,228.57,196.26,360.74,216.75,169.30,169.00,173.95
2022-01-31 10:06:00+00:00,L9,179.50,197.48,197.81,198.21,216.87,166.60,158.67,162.96
2022-02-07 10:12:10+00:00,L9,,191.96,189.77,188.48,199.78,173.03,185.76,184.05
2022-02-08 10:06:15+00:00,L8,201.35,218.37,195.60,338.03,215.84,170.78,173.38,188.97
2022-02-16 10:05:55+00:00,L9,173.60,190.95,238.73,332.73,200.93,176.47,188.96,199.14
2022-02-23 10:12:01+00:00,L9,,196.69,199.58,338.20,211.66,183.00,187.26,198.43
2022-02-24 10:05:46+00:00,L8,190.05,215.60,195.77,200.86,211.90,169.51,181.56,199.67
2022-03-28 10:05:29+00:00,L8,197.11,212.82,206.27,338.86,212.21,204.02,194.97,221.31
2022-04-04 10:11:40+00:00,L8,196.21,205.58,204.85,335.91,212.64,226.81,215.89,222.81
2022-04-05 08:44:16+00:00,L7,209.48,232.64,227.35,363.32,231.14,208.96,195.64,
2022-04-05 10:06:04+00:00,L9,212.22,220.89,223.29,343.86,222.08,233.40,231.21,235.57
2022-04-12 10:11:48+00:00,L9,195.92,213.53,222.42,339.58,217.54,225.29,217.85,227.42
2022-04-28 10:11:40+00:00,L9,201.21,218.75,225.67,355.04,221.59,236.32,231.62,234.78
2022-04-29 10:05:29+00:00,L8,207.89,221.76,237.00,364.56,224.73,238.63,242.32,246.00
2022-05-13 08:40:44+00:00,L7,211.79,226.80,,367.60,226.98,243.75,212.20,227.07
2022-05-14 10:11:31+00:00,L9,209.04,223.40,244.82,367.77,227.25,242.19,246.27,253.10
2022-05-15 10:05:40+00:00,L8,211.67,223.27,231.80,359.10,229.04,240.83,251.07,
2022-05-22 10:11:51+00:00,L8,194.15,207.35,211.53,336.92,213.88,225.22,228.46,232.47
2022-05-23 10:05:38+00:00,L9,204.88,218.64,227.79,361.05,221.63,238.91,237.44,238.59
2022-05-30 08:39:59+00:00,L7,209.85,226.03,217.65,361.54,229.17,246.65,216.60,
2022-05-31 10:05:43+00:00,L8,205.08,216.64,225.45,337.03,217.33,235.16,233.61,232.92
2022-06-07 10:12:00+00:00,L8,194.18,203.54,214.16,332.52,213.22,226.38,223.84,224.72
2022-06-16 08:38:39+00:00,L7,210.93,228.47,234.76,364.77,233.63,242.04,,
2022-06-16 10:06:19+00:00,L8,208.58,221.03,237.72,364.98,228.98,243.26,247.31,
2022-07-10 10:05:57+00:00,L9,215.51,222.17,233.86,365.79,228.00,243.62,258.27,
2022-07-15 08:31:18+00:00,L7,207.15,230.08,227.59,363.15,236.63,,,
2022-07-17 10:11:45+00:00,L9,199.99,217.68,223.56,339.51,220.24,236.04,235.29,239.80
2022-07-18 10:06:23+00:00,L8,212.50,222.09,240.49,366.29,226.71,242.21,261.45,
2022-07-20 08:36:19+00:00,L7,219.17,237.65,225.63,363.07,235.12,239.75,209.19,
2022-07-25 10:12:16+00:00,L8,206.51,218.09,225.80,362.47,221.75,238.97,239.42,244.69
2022-07-26 10:05:43+00:00,L9,189.13,196.91,203.26,328.21,210.50,226.83,224.40,221.68
2022-08-01 08:29:56+00:00,L7,203.53,226.54,231.88,362.06,,,,
2022-08-02 10:12:00+00:00,L9,196.99,212.22,208.63,338.83,214.47,225.50,231.26,234.70
2022-08-03 10:06:11+00:00,L8,213.86,221.74,228.47,362.89,225.81,239.33,244.99,
2022-08-06 08:34:56+00:00,L7,195.80,223.93,228.27,362.95,227.76,230.15,194.66,193.62
2022-08-10 10:12:25+00:00,L8,207.87,219.60,239.78,359.83,226.76,242.37,242.00,249.90
2022-08-11 10:05:54+00:00,L9,208.14,222.22,239.00,366.26,229.31,242.45,241.84,241.86
2022-08-18 08:28:28+00:00,L7,,,,,,211.93,191.70,177.34
2022-08-23 08:33:25+00:00,L7,190.74,198.05,215.52,332.14,,,192.91,183.00
2022-08-26 10:12:27+00:00,L8,203.42,215.05,227.42,341.29,218.57,229.52,230.82,232.23
2022-09-04 08:26:53+00:00,L7,205.79,232.37,217.28,358.35,221.09,,,
2022-09-04 10:06:16+00:00,L8,200.18,220.96,230.31,342.37,224.75,233.39,228.63,238.16
2022-09-09 08:31:48+00:00,L7,194.52,213.46,194.80,337.07,,,,166.97
2022-09-12 10:06:00+00:00,L9,206.60,221.34,231.10,344.81,227.35,235.86,224.33,240.33
2022-09-20 10:06:47+00:00,L8,202.30,216.08,192.59,336.48,212.42,215.37,207.80,219.32
2022-09-21 08:25:09+00:00,L7,,37.02,,196.17,209.45,172.77,181.04,171.66
2022-10-05 10:12:16+00:00,L9,208.80,222.31,255.82,359.56,228.56,198.32,,228.39
2022-10-06 10:06:44+00:00,L8,212.15,223.23,256.84,362.90,224.41,187.82,199.63,232.63
2022-10-13 10:12:24+00:00,L8,211.12,223.74,241.22,355.27,213.06,184.22,192.42,227.83
2022-10-22 10:06:20+00:00,L8,193.62,212.09,199.10,339.69,210.88,173.27,182.94,215.72
2022-10-25 08:21:05+00:00,L7,,214.34,131.68,141.52,154.41,,179.96,
2022-10-29 10:12:33+00:00,L8,204.90,221.61,217.42,342.43,219.93,177.55,185.15,219.93
2022-10-30 08:26:15+00:00,L7,,224.64,162.16,367.64,134.50,165.13,159.02,
2022-10-30 10:06:34+00:00,L9,203.96,226.20,216.31,356.76,224.33,175.30,185.83,213.57
