dates,satname,sar2422-0000,sar2422-0001,sar2422-0002,sar2422-0003,sar2422-0004,sar2422-0005,sar2422-0006,sar2422-0007
2006-12-30 09:50:10+00:00,L7,244.08,,,558.94,,,,222.28
2007-01-06 09:55:57+00:00,L7,,,201.95,560.67,198.15,216.84,207.69,223.37
2007-02-24 09:54:57+00:00,L5,185.30,,,239.27,,,,
2007-03-04 09:50:27+00:00,L7,,215.37,196.05,230.86,217.11,217.58,205.42,
2007-04-29 09:54:37+00:00,L5,241.81,224.16,202.42,563.15,228.04,215.72,203.03,177.62
2007-05-31 09:53:51+00:00,L5,233.17,218.05,199.15,562.14,228.08,214.85,205.04,212.11
2007-06-23 09:59:38+00:00,L5,230.17,210.89,197.74,693.66,210.00,208.67,197.51,163.50
2007-07-01 09:55:58+00:00,L7,227.58,217.30,197.16,226.41,231.66,205.70,,
2007-07-09 09:59:27+00:00,L5,230.58,219.86,196.11,693.73,228.13,217.95,196.43,193.41
2007-07-17 09:55:55+00:00,L7,,231.63,,568.49,,214.65,206.36,199.45
2007-07-18 09:53:12+00:00,L5,240.78,220.66,203.50,693.68,231.54,215.55,199.51,199.60
2007-07-25 09:59:19+00:00,L5,233.70,211.75,183.77,693.59,213.14,201.71,190.63,196.84
2007-08-02 09:55:51+00:00,L7,227.75,219.92,,567.87,,218.25,198.58,199.90
2007-08-03 09:53:02+00:00,L5,230.47,214.43,197.80,566.42,224.14,211.56,202.00,195.53
2007-08-19 09:53:16+00:00,L5,238.40,217.11,203.71,566.55,224.77,211.53,198.56,212.48
2007-08-26 09:58:58+00:00,L5,237.70,218.64,200.35,572.39,224.22,219.30,198.22,193.58
2007-08-27 09:49:54+00:00,L7,243.53,235.80,216.34,243.60,246.69,,,
2007-09-20 09:52:36+00:00,L5,248.08,221.41,204.10,563.85,234.23,224.03,205.15,211.06
2007-10-14 09:49:43+00:00,L7,245.03,228.71,,553.21,,,,222.49
2008-01-25 09:56:04+00:00,L7,254.37,235.07,204.81,225.66,206.20,219.66,209.94,
2008-02-10 09:56:02+00:00,L7,265.58,,215.52,327.71,324.17,231.25,209.87,
2008-02-19 09:50:13+00:00,L7,257.15,,210.73,234.79,231.73,232.54,,
2008-02-26 09:55:57+00:00,L7,259.70,251.05,219.66,560.14,231.57,224.51,207.52,222.41
2008-03-13 09:55:52+00:00,L7,226.80,205.69,177.98,685.04,,,189.86,199.86
2008-03-29 09:55:53+00:00,L7,,,,685.29,231.67,218.27,192.97,211.58
2008-04-06 09:55:15+00:00,L5,239.60,221.62,194.63,572.42,211.03,214.11,199.69,197.23
2008-05-08 09:54:25+00:00,L5,241.25,223.38,198.55,693.75,235.52,215.87,198.40,210.35
2008-06-09 09:53:35+00:00,L5,233.21,226.81,193.33,569.51,216.22,210.61,200.05,192.77
2008-06-25 09:53:08+00:00,L5,238.69,225.76,206.64,693.29,217.25,219.87,207.30,212.11
2008-07-11 09:52:41+00:00,L5,236.57,222.95,198.96,693.33,226.47,219.19,204.91,212.83
2008-07-19 09:55:05+00:00,L7,226.89,214.86,187.70,685.88,,,195.54,166.25
2008-07-20 09:46:14+00:00,L5,235.42,225.96,195.43,568.50,224.12,210.66,199.80,196.38
2008-07-27 09:52:12+00:00,L5,241.15,225.64,194.16,693.03,214.14,204.24,192.71,197.47
2008-08-04 09:54:58+00:00,L7,233.16,218.04,,568.63,,214.98,200.64,164.80
2008-08-13 09:48:43+00:00,L7,234.11,233.68,195.57,227.19,231.71,216.31,,
2008-08-21 09:45:42+00:00,L5,243.47,225.30,203.19,693.60,224.21,210.03,198.42,198.49
2008-08-28 09:51:18+00:00,L5,248.17,232.87,207.33,559.47,234.18,227.21,205.64,214.24
2008-08-29 09:49:00+00:00,L7,,,,566.14,231.52,213.69,208.13,201.17
2008-09-29 09:50:22+00:00,L5,247.69,234.52,203.10,561.68,229.23,224.97,208.58,213.32
2008-10-16 09:48:15+00:00,L7,,222.57,190.48,227.43,216.62,212.66,202.47,
2008-11-01 09:48:31+00:00,L7,242.31,220.08,202.51,,,,,
2008-11-09 09:43:04+00:00,L5,,,,608.37,526.59,,,548.81
2008-12-03 09:48:56+00:00,L7,,,,561.00,,209.52,194.40,211.71
2009-02-12 09:55:37+00:00,L7,,224.24,198.50,684.89,202.44,206.78,192.96,202.26
2009-02-13 09:45:47+00:00,L5,240.43,224.23,201.03,693.66,213.04,213.82,198.97,212.30
2009-02-28 09:55:46+00:00,L7,,,,565.95,231.81,228.09,210.34,201.30
2009-03-08 09:52:07+00:00,L5,231.50,218.22,187.39,572.26,197.51,210.48,190.95,192.71
2009-05-04 09:47:06+00:00,L5,247.07,222.90,210.52,693.52,224.17,211.27,198.49,214.32
2009-05-11 09:53:25+00:00,L5,238.58,214.10,194.79,693.66,211.24,214.36,196.50,200.23
2009-05-19 09:56:10+00:00,L7,240.27,216.06,195.03,567.49,,,,200.18
2009-05-20 09:47:25+00:00,L5,248.86,228.24,206.36,557.25,239.06,220.39,207.43,222.04
2009-06-04 09:56:10+00:00,L7,230.25,205.95,,572.06,,209.12,194.83,186.65
2009-06-12 09:54:00+00:00,L5,229.42,204.05,187.32,693.40,224.17,207.31,196.59,190.27
2009-06-13 09:49:59+00:00,L7,,,,560.68,,206.07,196.65,225.09
2009-06-28 09:54:17+00:00,L5,232.83,215.08,190.42,693.39,226.41,210.21,195.64,191.82
2009-06-29 09:49:56+00:00,L7,232.60,218.19,195.34,564.60,,,,202.39
2009-07-07 09:48:40+00:00,L5,159.97,144.68,145.85,671.62,136.66,158.40,149.10,229.81
2009-07-14 09:54:33+00:00,L5,225.12,212.70,201.36,693.60,194.61,209.99,213.02,238.56
2009-07-23 09:48:31+00:00,L5,241.02,,199.34,561.77,225.59,208.87,195.57,212.09
2009-08-15 09:55:03+00:00,L5,246.25,221.61,203.10,559.61,229.52,222.55,205.14,214.39
2009-09-09 09:49:38+00:00,L5,240.58,225.56,203.22,558.56,231.84,223.65,200.85,214.19
2009-10-02 09:55:42+00:00,L5,235.69,213.01,199.77,562.17,221.26,225.09,206.86,211.98
2009-10-03 09:50:04+00:00,L7,227.40,215.72,195.92,229.95,231.57,217.46,,
2009-10-11 09:49:37+00:00,L5,233.26,218.27,199.22,561.26,209.49,215.92,202.03,215.06
2009-10-19 09:49:46+00:00,L7,,,,565.12,216.54,209.90,206.68,201.91
2009-10-26 09:56:03+00:00,L7,247.45,,,557.23,,227.87,213.34,221.71
2009-11-04 09:50:25+00:00,L7,226.93,215.95,195.46,221.11,187.86,212.43,,
2009-11-11 09:56:18+00:00,L7,,,,684.80,221.55,214.62,195.62,242.50
2009-11-12 09:50:17+00:00,L5,244.84,225.48,203.56,693.18,210.14,220.47,200.48,212.17
2009-11-19 09:56:06+00:00,L5,,215.78,,303.28,,204.44,,
2009-11-28 09:50:00+00:00,L5,247.59,227.62,199.98,693.42,215.51,224.08,201.42,211.85
2010-01-22 09:56:34+00:00,L5,237.49,224.85,199.22,556.44,208.56,210.03,207.25,216.72
2010-01-31 09:50:49+00:00,L5,213.66,196.80,177.92,693.09,176.46,203.55,196.63,191.76
2010-02-23 09:56:40+00:00,L5,232.36,209.36,193.07,563.36,219.36,224.25,203.59,212.32
2010-04-20 09:57:56+00:00,L7,242.51,234.77,204.34,566.56,231.67,210.88,199.36,200.86
2010-04-29 09:52:08+00:00,L7,,,195.27,561.33,216.88,222.15,206.78,204.69
2010-05-22 09:57:50+00:00,L7,237.88,221.10,209.57,226.76,216.83,210.64,198.56,
2010-05-23 09:50:42+00:00,L5,247.55,233.60,210.44,556.02,239.09,228.97,206.74,219.55
2010-06-08 09:50:13+00:00,L5,241.03,224.11,208.74,559.23,208.14,216.86,207.59,212.16
2010-06-23 09:57:54+00:00,L7,232.95,220.31,189.56,570.65,,,198.65,166.41
2010-07-10 09:50:29+00:00,L5,241.17,227.55,204.73,562.42,229.31,218.02,205.01,211.68
2010-08-11 09:49:53+00:00,L5,238.55,224.34,202.90,559.20,223.99,211.49,205.17,212.46
2010-08-27 09:50:14+00:00,L5,227.35,210.96,185.77,693.20,194.11,202.08,189.94,221.52
2010-09-03 09:56:00+00:00,L5,249.84,226.76,204.54,564.39,233.31,225.25,207.69,178.39
2010-09-12 09:49:46+00:00,L5,249.83,226.64,207.35,693.22,219.99,224.36,202.35,216.97
2010-09-19 09:55:54+00:00,L5,230.04,219.14,189.92,693.25,194.86,206.39,192.30,196.15
2010-10-06 09:52:14+00:00,L7,,,,551.88,,213.17,199.39,232.09
2010-10-22 09:52:00+00:00,L7,245.06,234.95,210.12,,,,,
2010-11-06 09:55:32+00:00,L5,252.15,,202.64,558.46,210.17,224.59,205.63,217.02
2010-11-07 09:52:34+00:00,L7,252.49,235.92,213.24,,,,,
2010-11-15 09:49:44+00:00,L5,238.48,218.46,201.86,551.01,210.13,221.08,208.45,219.23
2010-11-23 09:52:47+00:00,L7,,,,670.40,158.63,172.93,165.99,151.48
2011-01-02 09:49:28+00:00,L5,327.39,,,308.71,297.95,,61.33,
2011-01-25 09:55:40+00:00,L5,247.28,228.74,212.15,558.21,224.00,229.22,210.55,218.11
2011-02-03 09:49:54+00:00,L5,234.49,210.44,195.65,551.42,210.10,216.28,207.38,232.80
2011-02-19 09:49:55+00:00,L5,229.01,212.04,194.51,563.29,186.60,204.74,195.27,213.55
2011-03-14 09:55:37+00:00,L5,,,397.70,692.59,443.73,,,490.01
2011-04-07 09:59:21+00:00,L7,,235.88,208.94,559.06,233.56,216.84,207.41,227.16
2011-04-08 09:49:45+00:00,L5,247.65,223.32,201.46,564.23,209.20,220.89,206.14,177.06
2011-05-01 09:55:22+00:00,L5,249.73,,203.55,565.60,227.36,219.80,198.87,211.80
2011-05-10 09:49:32+00:00,L5,246.86,226.73,212.38,557.35,231.89,225.62,206.33,213.74
2011-05-18 09:53:07+00:00,L7,,,196.00,239.07,231.64,217.39,206.67,156.33
2011-05-26 09:49:04+00:00,L5,253.02,224.45,203.77,565.13,232.60,223.87,205.86,211.61
2011-07-29 09:48:57+00:00,L5,234.11,213.26,196.02,693.69,224.02,212.29,202.95,211.55
2011-08-13 09:59:08+00:00,L7,238.61,216.56,,567.29,,217.06,205.04,200.26
2011-08-29 09:59:06+00:00,L7,234.46,220.52,197.80,569.44,216.84,208.42,196.52,201.79
2011-09-06 09:54:21+00:00,L5,235.81,215.63,193.90,572.01,224.15,210.36,200.23,197.15
2011-09-14 09:59:00+00:00,L7,,,,560.88,231.91,226.98,208.05,223.63
2011-09-15 09:48:27+00:00,L5,239.51,226.79,201.69,560.70,210.29,219.20,209.28,213.54
2011-09-22 09:54:07+00:00,L5,256.42,,203.31,559.42,226.18,219.92,205.14,214.44
2011-09-23 09:52:49+00:00,L7,247.00,236.55,,558.44,,,197.21,225.81
2011-09-30 09:58:59+00:00,L7,249.66,234.89,205.57,563.30,,,212.71,203.13
2011-10-09 09:53:10+00:00,L7,,228.77,196.50,228.14,216.66,215.32,209.13,
2011-10-16 09:59:01+00:00,L7,253.96,,204.18,224.91,196.18,211.25,197.77,
2011-11-10 09:53:28+00:00,L7,244.25,229.29,211.55,227.73,206.20,,,
2011-12-03 09:59:29+00:00,L7,264.95,,,241.71,204.61,222.64,197.63,
2011-12-19 09:59:36+00:00,L7,233.80,,193.68,565.42,217.68,,,202.32
2011-12-28 09:53:55+00:00,L7,227.86,,200.98,-13.79,,,,
2012-02-14 09:53:41+00:00,L7,,,,559.33,216.59,221.33,200.77,221.90
2012-03-08 09:59:49+00:00,L7,252.81,238.38,208.20,231.56,231.61,222.11,,
2012-03-17 09:53:40+00:00,L7,,,205.68,564.14,231.55,220.45,208.42,202.95
2012-04-09 09:59:47+00:00,L7,250.40,,,567.50,,223.53,210.80,199.69
2012-04-25 10:00:02+00:00,L7,,,,685.61,207.90,211.42,198.48,187.74
2012-05-04 09:54:05+00:00,L7,,,,563.45,231.69,213.59,196.70,203.13
2012-05-11 10:00:25+00:00,L7,228.56,216.57,,562.48,,,208.28,200.73
2012-05-27 10:00:16+00:00,L7,,236.29,214.75,564.22,306.72,220.45,208.11,202.75
2012-08-15 10:00:52+00:00,L7,,,204.68,566.31,231.79,226.86,213.31,201.04
2012-08-24 09:54:46+00:00,L7,,,,560.43,231.75,213.87,206.53,211.35
2012-09-09 09:54:57+00:00,L7,,,195.44,563.29,216.94,219.22,211.11,203.25
2012-09-16 10:01:10+00:00,L7,246.72,223.47,195.45,556.92,,,207.98,223.38
2012-10-02 10:01:21+00:00,L7,,,195.68,564.77,216.65,210.70,204.23,202.96
2013-01-06 10:01:54+00:00,L7,245.91,226.07,205.57,473.77,206.77,215.74,,306.07
2013-01-22 10:01:55+00:00,L7,231.16,211.26,179.05,209.11,169.99,199.28,,
2013-01-31 09:56:10+00:00,L7,,,,558.45,195.88,216.26,208.23,231.88
2013-02-16 09:55:45+00:00,L7,237.40,216.43,193.76,228.72,219.00,,,
2013-04-28 10:01:39+00:00,L7,232.45,208.15,195.50,228.01,216.77,,,
2013-05-14 10:01:36+00:00,L7,,,,684.90,216.78,207.94,192.79,199.51
2013-06-15 10:01:24+00:00,L7,,,211.37,570.36,235.69,230.28,210.58,164.71
2013-06-16 10:01:31+00:00,L8,242.05,224.50,201.09,560.87,231.74,220.15,210.48,221.20
2013-07-01 10:01:15+00:00,L7,243.87,216.01,190.12,224.75,216.87,,,
2013-07-02 10:01:32+00:00,L8,248.24,,201.54,563.81,231.70,219.22,206.83,203.99
2013-07-09 10:07:43+00:00,L8,246.12,217.08,202.21,569.17,231.54,211.54,201.46,199.61
2013-07-18 10:01:55+00:00,L8,248.35,226.76,202.65,565.56,231.87,213.13,203.27,202.62
2013-07-25 10:07:42+00:00,L8,244.40,216.74,191.49,579.65,216.82,207.22,192.56,200.99
2013-07-26 09:55:15+00:00,L7,244.51,225.27,,561.51,,,204.31,203.46
2013-08-02 10:00:59+00:00,L7,244.77,222.74,201.91,228.47,231.52,214.76,196.11,
2013-08-03 10:01:34+00:00,L8,247.17,228.37,211.11,559.81,231.92,220.50,210.59,223.45
2013-08-10 10:07:45+00:00,L8,227.71,208.84,185.01,683.90,216.60,205.15,189.96,200.83
2013-08-11 09:54:46+00:00,L7,244.03,225.15,203.37,,,,,
2013-08-18 10:01:03+00:00,L7,,,206.79,565.83,231.82,218.28,207.69,201.52
2013-08-19 10:01:58+00:00,L8,246.34,228.43,198.18,561.40,231.69,216.96,208.90,210.20
2013-09-03 10:01:15+00:00,L7,239.60,221.24,,562.52,,225.49,211.24,202.47
2013-09-04 10:01:59+00:00,L8,243.65,231.86,206.64,558.92,231.80,219.03,208.56,226.20
2013-09-11 10:07:44+00:00,L8,226.99,212.00,191.19,640.34,237.14,209.63,208.55,201.75
2013-09-27 10:07:36+00:00,L8,243.60,228.43,206.81,564.11,231.65,215.33,205.44,203.87
2013-10-06 10:01:26+00:00,L8,229.08,220.96,196.31,559.73,203.58,212.00,204.72,224.42
2013-10-22 10:01:21+00:00,L8,228.51,223.60,194.80,563.30,216.68,214.35,206.06,203.24
2013-10-29 10:07:27+00:00,L8,228.63,221.70,195.51,564.94,195.80,212.09,200.87,222.71
2013-11-06 10:01:52+00:00,L7,234.10,205.40,179.28,683.60,179.82,199.68,176.62,187.13
2013-11-07 10:01:42+00:00,L8,227.11,205.56,186.91,685.99,188.06,205.71,187.64,224.46
2013-11-14 10:07:26+00:00,L8,227.86,214.85,195.75,685.44,193.18,211.67,198.04,201.76
2013-12-09 10:01:33+00:00,L8,241.64,219.18,209.16,545.88,203.42,227.25,208.45,229.81
2013-12-16 10:07:15+00:00,L8,243.74,225.91,208.36,546.77,193.60,221.80,210.68,229.85
2013-12-17 09:55:52+00:00,L7,254.61,228.74,212.48,232.41,306.74,,,
2014-01-01 10:07:07+00:00,L8,234.62,221.00,208.92,686.17,185.71,210.77,199.55,210.83
2014-01-25 10:02:30+00:00,L7,,,,564.48,216.49,217.43,212.10,224.75
2014-01-26 10:01:04+00:00,L8,227.99,204.51,183.87,684.91,183.46,207.90,188.35,200.67
2014-02-11 10:00:26+00:00,L8,374.24,366.31,,682.93,178.24,,,179.43
2014-03-06 10:06:18+00:00,L8,244.38,,203.34,560.30,231.50,214.38,206.86,208.33
2014-03-07 09:56:45+00:00,L7,244.82,225.82,208.04,236.08,231.88,,,
2014-03-14 10:02:35+00:00,L7,242.14,211.33,,684.55,,233.78,206.99,164.37
2014-03-15 10:00:27+00:00,L8,245.97,218.68,209.71,560.69,217.00,217.89,203.64,222.24
2014-03-22 10:06:07+00:00,L8,251.44,234.70,207.11,559.38,231.55,216.59,206.05,224.35
2014-03-31 10:00:10+00:00,L8,243.40,221.10,203.35,564.25,231.59,212.79,201.84,224.08
2014-04-08 09:56:32+00:00,L7,249.63,230.88,208.97,240.80,231.82,224.26,,
2014-04-23 10:05:36+00:00,L8,243.28,221.53,206.81,561.91,231.57,214.69,197.06,211.65
2014-04-24 09:56:45+00:00,L7,,,,562.85,231.64,211.31,202.05,211.12
2014-05-10 09:56:49+00:00,L7,242.96,219.33,197.56,235.46,231.94,,,
2014-05-17 10:03:04+00:00,L7,,,195.64,670.87,231.52,206.86,190.49,187.59
2014-05-25 10:05:15+00:00,L8,246.42,226.53,197.14,566.69,231.53,215.14,201.60,202.40
2014-05-26 09:57:19+00:00,L7,246.39,234.79,200.96,,,,,
2014-06-02 10:03:08+00:00,L7,251.14,232.71,200.14,227.80,231.67,210.11,195.89,
2014-06-03 09:59:35+00:00,L8,246.76,221.43,201.58,566.80,231.72,209.01,197.74,201.74
2014-06-10 10:05:25+00:00,L8,246.09,221.48,201.16,566.81,216.96,210.84,202.29,201.49
2014-06-11 09:56:58+00:00,L7,245.57,227.04,212.01,242.70,233.20,,,
2014-06-18 10:03:08+00:00,L7,,,,670.95,216.75,212.58,200.56,185.55
2014-06-19 09:59:40+00:00,L8,244.03,218.12,196.31,567.34,231.64,209.43,200.59,200.80
2014-06-27 09:57:02+00:00,L7,,,,655.25,,,195.31,200.86
2014-07-21 09:59:26+00:00,L8,232.54,212.89,188.57,684.99,231.64,208.30,189.04,202.74
2014-07-28 10:05:39+00:00,L8,226.41,210.03,195.15,686.05,216.62,206.88,192.16,200.10
2014-08-13 10:05:47+00:00,L8,228.09,214.77,198.16,566.08,216.84,212.71,195.27,201.21
2014-08-14 09:57:12+00:00,L7,222.60,207.09,179.09,215.13,187.13,,,
2014-08-21 10:03:22+00:00,L7,231.02,216.58,198.22,235.00,231.61,,,
2014-08-22 09:59:38+00:00,L8,241.18,218.74,198.83,561.93,231.62,215.82,200.35,211.23
2014-08-30 09:57:11+00:00,L7,243.07,224.23,204.47,,,,,
2014-09-06 10:03:23+00:00,L7,241.48,223.64,197.28,225.97,216.74,210.03,199.66,
2014-09-07 09:59:41+00:00,L8,239.08,227.52,199.03,560.84,231.76,213.02,205.58,221.71
2014-09-14 10:05:53+00:00,L8,228.48,220.30,200.93,565.45,231.55,212.91,201.07,201.67
2014-09-30 10:05:53+00:00,L8,243.47,227.36,200.19,562.19,231.55,214.64,206.87,204.08
2014-10-01 09:57:25+00:00,L7,,,0.05,518.78,442.38,,,292.25
2014-10-08 10:03:40+00:00,L7,241.68,225.26,205.21,563.91,213.69,220.24,212.18,221.48
2014-10-09 10:00:09+00:00,L8,232.85,215.18,190.47,572.48,216.59,208.98,197.89,201.63
2014-10-17 09:57:34+00:00,L7,231.01,215.77,,563.68,,,,201.53
2014-10-24 10:03:49+00:00,L7,241.52,219.60,205.90,561.47,231.50,216.11,209.41,223.87
2014-10-25 09:59:46+00:00,L8,202.24,,,,,,,
2014-11-01 10:05:55+00:00,L8,243.10,224.04,210.49,559.02,216.82,218.44,210.02,222.94
2014-11-02 09:58:08+00:00,L7,239.06,230.58,211.17,,,,,
2014-11-26 09:59:45+00:00,L8,227.11,208.15,198.97,559.26,186.95,212.01,218.90,221.65
2014-12-03 10:05:55+00:00,L8,227.81,218.31,195.70,564.35,197.14,211.66,199.61,221.96
2014-12-11 10:04:09+00:00,L7,,,,685.16,201.75,215.40,211.83,224.71
2014-12-12 10:00:01+00:00,L8,228.27,217.70,187.39,640.55,185.15,207.05,187.23,199.81
2014-12-19 10:05:52+00:00,L8,232.04,216.98,205.42,686.17,200.02,218.74,209.03,203.93
2015-01-04 10:05:46+00:00,L8,227.66,213.48,187.30,684.79,193.75,206.87,188.40,188.32
2015-01-05 09:58:30+00:00,L7,251.86,234.44,206.30,228.01,214.81,,,
2015-01-12 10:04:18+00:00,L7,235.69,,185.70,242.98,197.78,211.88,,
2015-01-13 09:59:59+00:00,L8,247.13,229.49,207.44,558.06,204.41,218.54,210.39,232.14
2015-01-28 10:04:23+00:00,L7,,,,558.94,200.90,224.47,211.07,225.35
2015-02-14 09:59:45+00:00,L8,248.41,227.07,210.51,558.60,224.41,220.79,208.38,227.01
2015-03-10 09:58:26+00:00,L7,260.88,249.01,,556.67,,,202.50,227.19
2015-03-18 09:59:08+00:00,L8,245.09,229.21,202.55,558.80,231.70,218.84,206.74,227.17
2015-04-02 10:04:49+00:00,L7,227.45,216.52,184.47,227.38,182.48,201.42,185.92,
2015-04-10 10:05:06+00:00,L8,249.13,235.47,211.11,561.50,231.69,222.94,209.63,204.89
2015-04-11 09:59:09+00:00,L7,241.14,215.71,195.57,,,,,
2015-04-18 10:04:57+00:00,L7,241.92,224.48,195.25,562.88,,,209.95,201.78
2015-05-12 10:04:46+00:00,L8,244.56,227.48,211.23,558.76,231.73,217.91,209.77,226.04
2015-05-13 09:58:59+00:00,L7,241.48,221.87,204.29,227.51,231.53,211.16,,
2015-05-28 10:04:48+00:00,L8,245.56,228.03,196.59,568.68,231.57,208.63,200.18,201.58
2015-05-29 09:59:02+00:00,L7,246.07,218.86,207.78,244.26,246.58,,,
2015-06-05 10:05:17+00:00,L7,243.65,217.69,192.69,570.33,,,,167.66
2015-06-06 09:58:45+00:00,L8,247.66,235.02,197.57,564.32,231.66,216.96,205.98,202.50
2015-06-14 09:59:10+00:00,L7,,,,568.41,216.85,209.86,201.31,199.94
2015-06-22 09:59:16+00:00,L8,244.91,225.53,194.35,640.55,231.53,208.04,193.40,202.00
2015-06-30 09:59:36+00:00,L7,,,,558.81,231.64,216.55,204.88,221.97
2015-07-07 10:05:26+00:00,L7,,,,685.30,216.91,208.65,195.51,167.59
2015-07-08 09:59:26+00:00,L8,243.71,228.46,191.22,655.84,231.56,208.03,197.24,199.50
2015-07-16 09:59:41+00:00,L7,242.76,226.75,203.78,238.68,231.79,218.20,,
2015-07-24 09:59:09+00:00,L8,231.54,226.37,193.65,567.98,216.71,207.86,199.17,200.52
2015-07-31 10:05:21+00:00,L8,225.87,219.04,192.10,685.87,216.75,205.66,191.80,165.29
2015-08-08 10:05:33+00:00,L7,242.45,234.89,206.53,234.86,231.57,215.35,195.03,
2015-08-16 10:05:27+00:00,L8,226.05,223.77,181.08,685.99,193.36,206.00,192.23,199.98
2015-08-17 09:59:24+00:00,L7,227.15,217.96,193.08,,,,,
2015-08-25 09:59:44+00:00,L8,237.69,222.27,195.59,568.05,231.64,213.98,203.92,201.43
2015-09-01 10:05:33+00:00,L8,228.58,216.97,192.51,572.01,216.59,207.72,193.75,166.07
2015-09-02 09:59:47+00:00,L7,234.91,217.25,,655.59,,,,203.74
2015-09-10 09:59:50+00:00,L8,243.84,229.19,198.07,563.45,231.78,219.54,211.86,203.13
2015-09-25 10:05:42+00:00,L7,243.24,235.43,197.09,561.18,232.05,,,211.71
2015-09-26 09:59:57+00:00,L8,244.40,232.84,197.84,561.72,231.70,215.45,207.04,222.44
2015-10-03 10:05:45+00:00,L8,242.32,229.64,200.75,558.91,231.73,225.64,212.45,231.07
2015-10-04 09:59:55+00:00,L7,,,,563.80,217.35,231.26,215.60,202.88
2015-10-11 10:05:51+00:00,L7,237.77,235.01,,559.38,235.17,230.76,211.93,222.21
2015-10-12 09:59:58+00:00,L8,228.67,227.73,195.22,559.78,231.56,219.13,209.28,228.39
2015-10-19 10:05:46+00:00,L8,231.77,229.14,194.99,564.69,216.50,211.07,201.81,224.84
2015-10-28 09:59:39+00:00,L8,243.56,228.99,201.71,684.32,276.69,203.44,187.81,190.07
2015-11-05 10:00:04+00:00,L7,244.49,236.12,202.34,,,,,
2015-11-20 10:05:52+00:00,L8,231.34,223.99,185.96,684.53,186.14,206.70,185.41,201.19
2015-11-29 10:00:06+00:00,L8,223.52,206.60,187.15,683.88,182.39,202.07,184.31,184.05
2015-12-07 10:00:59+00:00,L7,,,,563.05,,,,200.98
2015-12-14 10:06:54+00:00,L7,242.18,223.81,209.89,565.21,,,,201.85
2015-12-15 09:59:41+00:00,L8,238.78,221.44,205.11,560.56,203.98,225.25,208.63,209.13
2015-12-22 10:05:52+00:00,L8,244.69,228.66,211.70,549.00,210.24,218.94,209.97,228.24
2015-12-23 10:00:50+00:00,L7,,,,562.92,204.47,216.45,199.52,203.38
2015-12-30 10:07:06+00:00,L7,,,,686.06,355.46,,,455.26
2016-02-01 10:00:00+00:00,L8,238.37,221.67,194.96,563.00,201.73,215.47,207.04,203.46
2016-02-08 10:05:44+00:00,L8,224.35,205.81,185.32,684.14,184.60,207.23,,184.91
2016-02-09 10:01:48+00:00,L7,232.01,216.84,202.67,231.22,,,,
2016-02-17 09:59:27+00:00,L8,,,,479.01,503.42,,,543.78
2016-02-24 10:05:38+00:00,L8,221.27,206.98,180.71,683.73,187.45,203.50,183.34,169.35
2016-03-12 10:01:37+00:00,L7,,,210.79,568.83,261.57,214.70,209.47,185.56
2016-03-19 10:07:51+00:00,L7,,,212.06,560.30,217.70,231.65,213.50,223.61
2016-03-27 10:05:26+00:00,L8,245.42,221.08,204.86,564.22,231.72,217.49,203.34,202.58
2016-04-20 10:08:02+00:00,L7,245.21,227.33,,561.97,,216.63,205.44,203.13
2016-04-29 10:01:55+00:00,L7,,,,565.69,232.01,215.74,197.83,201.49
2016-05-22 10:08:10+00:00,L7,227.94,214.67,187.94,566.04,,,204.98,200.89
2016-05-31 10:02:27+00:00,L7,226.80,206.33,,684.21,,,,206.25
2016-06-08 09:59:38+00:00,L8,233.19,219.76,193.71,569.99,202.04,207.79,194.30,201.14
2016-06-15 10:05:26+00:00,L8,223.11,208.84,186.32,685.70,216.63,203.19,190.65,211.62
2016-06-23 10:08:18+00:00,L7,,,,684.71,200.97,205.53,189.49,188.41
2016-06-24 09:59:20+00:00,L8,236.16,218.79,196.51,569.69,231.55,209.45,194.93,202.07
2016-07-01 10:05:35+00:00,L8,230.96,221.67,196.97,571.02,203.93,209.47,195.30,200.51
2016-07-02 10:02:07+00:00,L7,228.18,222.63,203.32,238.74,231.74,,,
2016-07-09 10:08:17+00:00,L7,227.67,213.64,191.91,579.69,216.88,207.93,191.70,166.27
2016-07-10 09:59:28+00:00,L8,236.62,229.64,198.59,565.07,231.79,212.98,202.75,203.27
2016-07-17 10:05:42+00:00,L8,246.75,,194.41,573.64,216.65,207.54,195.25,201.37
2016-07-18 10:02:08+00:00,L7,254.10,235.31,205.10,242.87,233.39,,,
2016-07-25 10:08:20+00:00,L7,,210.78,197.84,570.69,216.64,208.62,199.80,199.76
2016-08-02 10:05:45+00:00,L8,227.45,208.25,197.47,685.88,216.66,206.11,192.46,165.14
2016-08-03 10:02:10+00:00,L7,,208.12,191.67,238.36,216.64,209.20,191.92,
2016-08-10 10:08:21+00:00,L7,241.17,222.78,185.86,580.72,202.63,194.46,183.87,199.48
2016-08-11 09:59:35+00:00,L8,228.25,228.60,190.47,568.44,231.62,208.45,193.66,202.62
2016-08-18 10:05:49+00:00,L8,245.42,219.49,189.59,685.90,216.59,207.36,192.30,200.04
2016-08-19 10:02:35+00:00,L7,,215.18,187.85,233.14,216.60,216.30,195.90,
2016-08-26 10:08:24+00:00,L7,,233.01,210.77,565.70,233.64,222.12,212.16,201.49
