dates,satname,sar1527-0000,sar1527-0001,sar1527-0002,sar1527-0003,sar1527-0004,sar1527-0005,sar1527-0006,sar1527-0007
2017-08-29 10:08:45+00:00,L7,,,,,170.93,188.49,213.62,181.66
2017-08-30 10:00:03+00:00,L8,190.55,193.18,195.43,185.16,189.83,197.57,224.68,195.18
2017-09-14 10:08:43+00:00,L7,,,,188.38,180.88,197.02,212.38,193.23
2017-09-15 10:00:04+00:00,L8,194.71,195.12,195.77,183.97,188.74,198.80,216.92,194.66
2017-09-22 10:06:18+00:00,L8,169.10,181.01,192.19,176.96,178.75,192.99,209.32,190.37
2017-09-30 10:08:44+00:00,L7,,,198.28,190.63,190.73,198.61,217.66,197.04
2017-10-08 10:06:24+00:00,L8,175.71,191.47,196.17,177.04,175.64,200.78,215.08,193.56
2017-10-16 10:08:46+00:00,L7,,,195.14,190.34,181.90,197.96,226.63,194.25
2017-10-17 10:00:15+00:00,L8,190.60,197.41,197.14,184.27,190.95,201.33,227.71,197.18
2017-10-24 10:06:26+00:00,L8,180.47,182.09,192.43,177.03,177.37,193.08,213.48,192.38
2017-10-25 10:02:35+00:00,L7,,183.20,194.99,179.59,172.44,194.45,211.86,192.81
2017-11-01 10:08:46+00:00,L7,,,,,,215.88,216.21,195.23
2017-11-02 10:00:15+00:00,L8,185.60,195.53,197.38,190.68,187.21,203.18,227.29,198.77
2017-11-17 10:08:43+00:00,L7,175.97,183.44,192.43,172.85,,,,
2017-11-25 10:06:19+00:00,L8,168.82,181.07,191.29,177.03,175.43,189.99,207.62,190.95
2017-11-26 10:02:29+00:00,L7,175.53,185.15,192.58,184.04,,,,191.09
2017-12-28 10:02:10+00:00,L7,185.99,,,163.09,175.80,,,
2018-01-05 10:00:05+00:00,L8,184.80,195.22,197.41,188.12,186.42,201.69,215.41,195.43
2018-01-20 10:08:01+00:00,L7,173.34,178.24,192.50,,,,,
2018-01-28 10:06:03+00:00,L8,189.99,196.13,198.11,192.03,182.07,198.52,227.95,197.48
2018-01-29 10:01:41+00:00,L7,189.74,200.16,217.50,198.56,192.46,209.92,232.32,
2018-03-02 10:01:19+00:00,L7,187.72,183.65,,,166.74,195.15,204.13,173.03
2018-03-18 10:01:07+00:00,L7,193.52,194.09,199.05,,,212.96,211.42,190.97
2018-04-18 10:05:25+00:00,L8,166.40,179.78,188.08,169.01,173.33,189.86,207.76,186.86
2018-04-19 10:00:37+00:00,L7,176.46,187.89,194.09,191.32,191.22,202.12,217.57,
2018-04-27 09:59:09+00:00,L8,170.47,192.09,192.44,183.06,179.88,198.70,213.71,193.14
2018-05-12 10:06:23+00:00,L7,,,,,185.87,193.83,209.32,190.77
2018-05-20 10:05:05+00:00,L8,164.22,175.54,183.35,168.43,170.82,191.76,207.72,186.37
2018-06-05 10:04:54+00:00,L8,157.93,170.07,176.75,164.46,171.23,178.11,206.23,185.21
2018-06-14 09:58:50+00:00,L8,168.46,180.92,191.91,172.48,175.17,192.97,206.94,188.94
2018-06-21 10:05:05+00:00,L8,165.68,172.63,181.22,164.92,167.75,186.39,208.46,185.10
2018-06-22 09:59:31+00:00,L7,169.66,183.66,199.23,188.55,184.68,201.35,214.66,
2018-06-29 10:05:34+00:00,L7,175.66,181.69,189.83,177.93,176.54,187.35,206.24,
2018-06-30 09:59:00+00:00,L8,183.06,190.45,195.07,189.83,188.52,196.90,216.99,192.50
2018-07-07 10:05:14+00:00,L8,166.05,172.03,183.16,169.95,168.04,186.35,209.44,182.17
2018-07-08 09:59:12+00:00,L7,187.94,193.46,194.99,,,,,192.20
2018-07-15 10:05:15+00:00,L7,,,,,170.47,187.49,205.24,179.76
2018-07-24 09:58:55+00:00,L7,181.78,188.05,198.94,187.22,184.34,198.20,,
2018-07-31 10:04:59+00:00,L7,188.49,191.42,192.48,164.80,169.68,,,
2018-08-01 09:59:15+00:00,L8,186.71,192.42,194.64,187.11,188.32,196.06,213.89,192.60
2018-08-08 10:05:30+00:00,L8,176.25,186.74,189.51,178.81,176.18,192.60,214.18,192.48
2018-08-09 09:58:38+00:00,L7,173.10,170.28,,,167.06,175.90,187.59,173.61
2018-08-16 10:04:41+00:00,L7,170.20,175.20,,,,,,
2018-08-17 09:59:24+00:00,L8,181.10,194.80,197.43,184.06,185.56,199.31,219.20,194.40
2018-08-24 10:05:38+00:00,L8,179.35,181.64,192.70,172.77,174.04,195.26,211.57,190.71
2018-08-25 09:58:19+00:00,L7,,192.31,195.55,178.35,181.23,198.80,215.51,193.27
2018-09-01 10:04:21+00:00,L7,176.51,191.41,194.82,168.65,172.75,,,
2018-09-02 09:59:31+00:00,L8,183.22,191.82,195.79,181.40,190.02,195.82,216.00,193.40
2018-09-09 10:05:44+00:00,L8,,186.54,193.88,171.55,182.36,193.98,214.17,191.85
2018-09-10 09:57:59+00:00,L7,166.53,170.94,185.20,172.57,171.08,189.42,206.85,
2018-09-26 09:57:37+00:00,L7,,,,170.57,167.53,174.37,200.10,175.09
2018-10-20 09:59:49+00:00,L8,180.15,188.18,192.84,173.91,178.86,205.74,212.58,196.28
2018-10-27 10:06:02+00:00,L8,183.29,188.34,192.46,177.04,185.69,193.32,210.05,192.04
2018-11-21 09:59:53+00:00,L8,,195.71,196.48,174.36,194.08,215.64,221.80,203.52
2018-11-28 10:06:03+00:00,L8,168.50,180.09,193.27,176.08,182.90,206.79,208.03,196.04
2018-11-29 09:56:06+00:00,L7,169.70,184.90,192.41,190.25,194.27,209.90,233.17,
2018-12-22 10:01:39+00:00,L7,,,,,,,232.77,201.50
2018-12-23 09:59:50+00:00,L8,189.84,196.38,197.06,186.90,193.38,199.99,225.38,201.00
2018-12-31 09:55:12+00:00,L7,,,,189.32,184.12,203.16,232.72,200.35
2019-01-07 10:01:10+00:00,L7,,,197.49,192.03,191.24,192.12,210.38,194.97
2019-01-08 09:59:49+00:00,L8,186.11,196.03,197.50,189.74,190.72,200.50,215.49,198.17
2019-01-15 10:05:58+00:00,L8,184.38,188.67,197.34,191.40,191.01,195.92,216.64,198.68
2019-01-16 09:54:42+00:00,L7,193.40,,,179.77,193.27,199.13,218.33,199.31
2019-02-16 10:05:52+00:00,L8,176.32,194.40,197.29,192.44,179.06,197.19,217.82,194.63
2019-02-17 09:53:43+00:00,L7,188.79,191.87,195.55,192.56,190.17,205.82,226.55,199.80
2019-03-04 10:05:48+00:00,L8,,183.98,192.70,173.27,175.09,196.08,212.23,191.04
2019-03-12 09:59:10+00:00,L7,,,,183.23,177.83,188.15,209.61,192.79
2019-03-21 09:52:42+00:00,L7,170.38,183.80,194.48,,,180.42,200.92,184.00
2019-03-28 09:58:38+00:00,L7,165.19,173.01,183.25,,,,,
2019-04-05 10:05:39+00:00,L8,169.18,184.73,192.53,178.88,175.60,191.16,211.31,191.02
2019-04-13 09:58:04+00:00,L7,,,,,189.82,195.63,213.51,190.44
2019-04-14 09:59:25+00:00,L8,193.33,196.52,196.16,179.11,187.60,198.92,225.53,194.91
2019-04-30 09:59:22+00:00,L8,190.38,195.84,197.00,191.21,188.41,203.39,222.68,195.52
2019-05-07 10:05:37+00:00,L8,180.89,179.43,187.25,167.32,173.58,200.43,208.98,190.66
2019-05-16 09:59:32+00:00,L8,169.08,185.90,195.14,187.87,173.09,192.57,206.11,190.88
2019-05-31 09:56:16+00:00,L7,170.72,178.30,170.39,161.66,,,,
2019-06-01 09:59:41+00:00,L8,189.45,195.94,196.66,191.23,190.53,198.32,227.05,195.46
2019-06-16 09:55:42+00:00,L7,169.43,180.23,182.91,166.58,166.34,,,
2019-06-17 09:59:47+00:00,L8,177.69,195.11,195.45,191.53,175.59,196.89,213.74,191.35
2019-06-24 10:06:00+00:00,L8,180.66,182.63,193.12,177.04,173.53,193.43,211.44,185.76
2019-06-25 09:49:11+00:00,L7,197.46,196.02,200.75,193.76,,,,190.53
2019-07-02 09:55:06+00:00,L7,,174.52,180.85,163.90,162.68,184.26,203.62,
2019-07-03 09:59:52+00:00,L8,182.61,183.66,190.06,184.89,175.43,189.55,211.02,190.60
2019-07-10 10:06:04+00:00,L8,167.09,172.67,177.42,177.28,169.51,184.56,205.85,183.72
2019-07-11 09:48:34+00:00,L7,184.25,186.42,,,178.82,189.37,212.66,190.79
2019-07-18 09:54:29+00:00,L7,,,,,176.36,185.98,205.59,182.95
2019-07-19 09:59:54+00:00,L8,173.74,189.84,194.45,184.69,182.40,195.54,211.75,191.57
2019-07-27 09:47:56+00:00,L7,175.29,196.45,194.96,189.40,190.77,195.93,217.17,193.85
2019-08-03 09:53:50+00:00,L7,165.14,171.42,172.93,,,,,
2019-08-04 10:00:01+00:00,L8,186.81,192.68,195.49,189.30,185.67,194.98,212.35,192.20
2019-08-11 10:06:15+00:00,L8,168.24,180.87,189.57,178.42,175.59,190.34,211.05,189.13
2019-08-19 09:53:10+00:00,L7,176.13,179.11,186.31,162.95,162.24,,,
2019-08-20 10:00:06+00:00,L8,175.42,182.30,192.17,174.44,179.15,191.75,210.78,191.19
2019-08-27 10:06:19+00:00,L8,175.06,189.53,194.33,190.38,180.27,193.50,215.45,192.42
2019-09-04 09:52:29+00:00,L7,,,,170.54,174.04,177.79,203.28,169.89
2019-09-05 10:00:10+00:00,L8,193.09,195.60,196.85,191.79,191.62,196.68,219.94,194.21
2019-09-12 10:06:23+00:00,L8,,194.40,196.03,181.08,181.82,198.54,217.42,193.68
2019-09-28 10:06:28+00:00,L8,177.14,192.47,196.17,185.05,189.61,197.72,219.43,193.70
2019-09-29 09:45:13+00:00,L7,,192.66,197.69,183.50,184.19,198.27,226.52,202.37
2019-10-22 09:50:26+00:00,L7,,,192.38,177.49,175.52,199.55,219.50,194.74
2019-10-30 10:06:31+00:00,L8,175.42,191.80,195.47,178.80,187.75,200.87,218.56,194.91
2019-11-07 09:49:43+00:00,L7,,,,,,189.74,212.81,191.89
2019-11-24 10:00:16+00:00,L8,193.90,191.10,197.11,181.82,186.74,199.37,212.65,196.64
2019-12-01 10:06:27+00:00,L8,168.84,182.42,195.85,175.55,189.61,203.93,200.09,188.03
2019-12-09 09:48:11+00:00,L7,,,,179.48,182.74,215.68,212.11,
2019-12-25 09:47:22+00:00,L7,,,,,,200.91,213.51,194.71
2019-12-26 10:00:12+00:00,L8,192.03,194.86,195.90,177.05,193.46,212.38,215.26,203.06
2020-01-02 10:06:21+00:00,L8,183.26,190.35,196.74,192.01,184.88,196.42,214.94,197.72
2020-01-10 09:46:33+00:00,L7,170.54,,,,168.34,180.92,,
2020-01-11 10:00:08+00:00,L8,191.04,194.00,195.22,183.01,191.48,201.15,217.18,202.59
2020-01-18 10:06:18+00:00,L8,176.19,191.75,196.11,189.81,184.26,199.02,219.18,198.59
2020-01-26 09:45:46+00:00,L7,176.93,184.68,193.23,192.94,,,,
2020-01-27 10:00:04+00:00,L8,194.56,196.52,197.35,196.96,206.05,214.85,216.32,199.07
2020-02-04 09:39:08+00:00,L7,184.79,194.47,196.56,,,,233.83,197.95
2020-02-11 09:44:57+00:00,L7,,,188.17,179.46,187.74,,,
2020-02-12 10:00:00+00:00,L8,180.78,181.81,190.73,172.03,192.39,196.10,211.97,192.85
2020-02-19 10:06:09+00:00,L8,190.60,195.89,196.56,191.16,194.82,199.02,223.98,197.53
2020-02-20 09:38:18+00:00,L7,188.41,,,186.84,198.70,197.92,227.50,198.47
2020-02-27 09:44:06+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,172.59,189.66,195.20,181.57,193.92,199.77,215.85,194.89
2020-03-06 10:06:03+00:00,L8,181.91,187.26,192.44,179.51,194.52,196.97,217.72,194.45
2020-03-07 09:37:27+00:00,L7,,196.84,192.55,181.35,190.94,196.09,211.96,200.11
2020-03-15 09:59:49+00:00,L8,178.59,193.37,196.25,190.97,192.79,199.09,215.37,195.35
2020-03-23 09:36:34+00:00,L7,167.34,180.17,190.23,180.11,,,205.54,190.40
2020-04-07 10:05:47+00:00,L8,,193.32,195.68,177.04,177.78,198.38,223.12,195.34
2020-04-08 09:35:39+00:00,L7,185.22,193.75,198.09,,188.93,196.54,210.49,192.17
2020-04-24 09:34:43+00:00,L7,188.41,,,192.19,190.74,198.92,222.58,196.71
2020-05-17 09:39:30+00:00,L7,,,,,,,,
2020-05-26 09:32:46+00:00,L7,,188.39,192.45,183.59,191.93,200.15,225.54,201.21
2020-06-02 09:38:32+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,,187.12,193.29,173.69,176.82,196.91,214.19,193.90
2020-06-10 10:05:44+00:00,L8,166.37,,,166.04,170.62,189.23,206.58,188.40
2020-06-26 10:05:52+00:00,L8,163.59,166.80,175.51,161.87,,,,
2020-06-27 09:30:54+00:00,L7,175.25,182.93,191.70,181.55,185.60,195.28,208.66,193.76
2020-07-05 09:59:46+00:00,L8,184.07,188.16,194.20,186.80,182.85,195.61,216.00,193.49
2020-07-12 10:05:59+00:00,L8,170.30,174.92,177.56,162.72,168.02,187.94,208.67,188.90
2020-07-13 09:29:56+00:00,L7,189.79,196.27,201.98,194.31,,,215.44,192.27
2020-07-21 09:59:51+00:00,L8,180.31,191.34,194.59,185.32,181.83,196.79,213.85,193.49
2020-07-28 10:06:04+00:00,L8,173.91,185.63,192.43,178.89,178.66,193.62,214.92,192.59
2020-07-29 09:28:57+00:00,L7,186.95,194.17,,,179.59,194.99,210.91,193.42
2020-08-06 09:59:55+00:00,L8,169.53,181.64,194.03,173.82,175.20,195.90,211.03,190.82
2020-08-13 10:06:07+00:00,L8,164.28,173.24,177.43,169.46,172.54,188.21,207.56,188.44
2020-08-14 09:27:56+00:00,L7,175.00,186.78,192.44,,178.88,194.08,208.25,193.06
2020-08-22 10:00:02+00:00,L8,179.85,178.89,191.67,168.92,175.77,192.30,209.64,190.57
2020-08-29 10:06:16+00:00,L8,167.65,174.66,181.86,166.71,171.41,190.37,208.06,189.48
2020-09-07 10:00:09+00:00,L8,194.31,194.00,195.91,182.76,189.33,196.94,215.78,194.93
2020-09-14 10:06:22+00:00,L8,178.41,185.61,193.20,174.39,174.41,193.15,215.91,193.17
2020-09-15 09:25:51+00:00,L7,194.48,,,192.79,190.64,205.69,214.01,203.44
2020-09-23 10:00:14+00:00,L8,170.22,183.63,192.05,177.26,174.42,192.23,208.69,191.76
2020-09-30 10:06:26+00:00,L8,188.03,191.65,195.61,173.72,181.26,199.03,215.88,194.87
2020-10-01 09:24:49+00:00,L7,193.59,199.88,207.32,,,203.16,213.67,199.75
2020-10-09 10:00:17+00:00,L8,195.62,198.04,200.82,191.15,190.67,199.02,218.20,199.44
2020-10-25 10:00:17+00:00,L8,188.19,193.53,195.48,187.50,190.02,198.46,224.23,197.78
2020-11-01 10:06:27+00:00,L8,185.94,192.23,196.08,177.05,,245.74,217.80,197.81
2020-11-02 09:22:43+00:00,L7,,195.85,207.55,189.05,183.98,199.52,228.69,207.88
2020-11-10 10:00:14+00:00,L8,170.64,186.70,193.19,177.85,180.61,199.86,221.70,197.22
2020-11-18 09:21:37+00:00,L7,184.22,183.84,,,184.70,191.91,211.86,193.49
2020-11-26 10:00:17+00:00,L8,177.27,179.67,186.70,173.26,172.77,187.33,209.26,190.40
2020-12-03 10:06:29+00:00,L8,183.99,183.25,192.20,174.24,180.05,205.09,208.75,190.58
2020-12-28 10:00:15+00:00,L8,180.53,185.44,194.96,176.27,186.92,202.45,212.80,191.71
2021-01-04 10:06:23+00:00,L8,175.74,185.17,193.81,173.83,183.12,200.39,214.77,194.63
2021-01-13 10:00:08+00:00,L8,177.05,194.17,194.80,177.04,178.93,201.15,216.73,193.44
2021-03-25 10:05:56+00:00,L8,189.38,195.74,196.80,192.03,186.68,197.65,224.01,195.63
2021-03-26 09:12:06+00:00,L7,189.83,196.42,199.29,200.23,193.43,210.29,228.02,202.18
2021-04-03 09:59:43+00:00,L8,,193.86,196.27,181.88,181.08,201.38,217.92,194.37
2021-04-11 09:10:47+00:00,L7,161.21,176.83,183.03,170.21,183.66,197.06,211.32,191.70
2021-04-19 09:59:36+00:00,L8,,,34.90,22.73,,,208.86,197.65
2021-05-05 09:59:27+00:00,L8,184.15,192.31,192.43,192.26,181.40,198.79,215.24,194.60
2021-05-12 10:05:41+00:00,L8,179.22,178.93,185.68,165.04,166.23,192.78,211.05,190.70
2021-05-13 09:08:06+00:00,L7,168.84,177.60,187.90,179.54,175.81,196.47,209.35,192.11
2021-05-21 09:59:36+00:00,L8,166.98,180.78,186.92,178.58,172.68,,,
2021-05-29 09:06:44+00:00,L7,171.19,191.44,196.74,187.55,173.58,208.28,219.09,198.66
2021-06-13 10:05:57+00:00,L8,161.76,167.48,175.94,163.26,163.51,188.41,205.20,174.40
2021-06-22 09:59:49+00:00,L8,183.97,185.63,192.46,188.51,177.10,195.56,213.51,192.97
2021-06-30 09:04:05+00:00,L7,175.77,190.94,192.39,188.48,189.17,202.98,214.82,195.05
2021-07-08 09:59:51+00:00,L8,168.89,179.81,188.22,179.67,172.52,192.56,209.45,190.41
2021-08-16 10:06:17+00:00,L8,175.50,182.38,189.98,174.72,171.85,195.19,212.81,191.52
2021-08-17 08:59:55+00:00,L7,191.86,193.99,197.36,189.78,,,217.50,191.95
2021-09-01 10:06:22+00:00,L8,180.50,192.39,195.26,186.80,182.22,197.46,215.43,194.19
2021-09-02 08:58:32+00:00,L7,,177.75,184.54,173.12,167.95,192.43,208.49,189.76
2021-09-18 08:57:08+00:00,L7,175.94,198.37,201.56,190.30,185.43,,,
2021-10-03 10:06:30+00:00,L8,175.90,189.36,194.73,173.96,175.40,199.60,214.47,193.39
2021-10-19 10:06:34+00:00,L8,175.13,195.06,196.67,182.32,180.01,200.12,215.51,194.77
2021-10-20 08:54:17+00:00,L7,191.13,196.78,198.68,191.18,183.96,203.32,214.19,195.02
2021-11-13 10:00:19+00:00,L8,187.38,197.24,197.93,190.67,188.24,207.06,221.94,198.82
2021-11-20 10:06:28+00:00,L8,182.85,196.88,197.70,190.75,190.66,203.09,224.00,197.26
2021-12-06 10:06:30+00:00,L8,166.63,178.44,189.57,167.15,168.81,180.22,197.92,186.67
2021-12-07 08:49:44+00:00,L7,,183.29,196.99,177.04,179.26,199.30,211.84,194.83
2021-12-07 10:00:20+00:00,L9,185.56,183.38,194.28,177.04,185.42,193.64,205.53,193.60
2021-12-14 10:06:26+00:00,L9,,196.22,197.28,188.54,183.62,200.79,220.93,197.52
2021-12-15 10:00:18+00:00,L8,194.32,197.11,199.23,193.09,190.78,198.11,230.52,198.27
2021-12-22 10:06:27+00:00,L8,180.48,192.50,195.92,190.90,180.41,195.74,214.45,195.44
2021-12-23 08:48:11+00:00,L7,188.68,177.90,194.48,184.67,190.78,202.92,232.20,194.16
2021-12-30 10:06:25+00:00,L9,,195.40,196.66,179.25,181.30,200.39,220.50,199.59
2022-01-08 08:46:36+00:00,L7,190.43,196.33,,182.47,,210.50,232.18,197.78
2022-01-08 10:00:13+00:00,L9,,192.64,196.24,177.06,178.40,198.40,219.53,195.86
2022-01-15 10:06:22+00:00,L9,190.13,196.31,197.50,187.96,186.55,197.84,221.05,196.84
2022-01-16 10:00:10+00:00,L8,189.64,197.03,197.77,179.79,184.66,199.47,223.11,197.90
2022-01-23 10:06:18+00:00,L8,,195.19,197.09,187.70,176.61,201.32,215.47,196.48
2022-01-24 08:45:05+00:00,L7,,195.98,211.27,192.42,,,,201.87
2022-01-24 10:00:13+00:00,L9,187.98,196.97,198.49,193.61,184.32,199.17,220.86,196.99
2022-01-31 10:06:24+00:00,L9,191.86,195.73,195.94,183.94,185.17,199.77,218.11,196.50
2022-02-01 10:00:05+00:00,L8,180.60,189.14,196.06,177.07,175.46,190.70,211.28,193.09
2022-02-08 10:06:15+00:00,L8,177.22,193.86,198.57,193.05,182.01,197.66,214.79,196.23
2022-02-09 08:43:28+00:00,L7,,202.46,208.22,192.88,178.61,203.35,223.76,214.91
2022-02-09 10:00:12+00:00,L9,194.27,198.61,200.52,194.24,190.73,198.20,229.96,198.47
2022-02-16 10:06:19+00:00,L9,,193.46,195.98,177.05,181.60,198.87,217.08,194.53
2022-02-17 10:00:00+00:00,L8,176.18,195.81,196.19,181.59,177.82,198.66,214.07,193.25
2022-02-24 10:06:10+00:00,L8,,194.82,195.99,177.92,179.25,198.09,221.43,195.62
2022-02-25 08:41:53+00:00,L7,,195.59,197.79,192.67,179.96,204.48,217.67,204.29
2022-02-25 10:00:02+00:00,L9,,197.79,197.90,186.16,180.40,204.82,217.31,196.31
2022-03-04 10:06:09+00:00,L9,170.75,190.28,196.04,178.23,175.42,194.48,211.23,193.81
2022-03-05 09:59:57+00:00,L8,179.87,183.83,194.37,174.00,176.04,191.30,206.41,191.10
2022-03-29 08:38:46+00:00,L7,167.00,184.58,196.52,189.52,190.61,204.10,209.85,
2022-03-29 09:59:54+00:00,L9,167.96,184.98,192.12,176.62,177.59,204.44,213.98,193.58
2022-04-13 10:05:58+00:00,L8,160.54,169.66,181.34,174.88,172.70,198.13,208.96,191.21
2022-04-29 10:05:53+00:00,L8,164.49,177.03,186.85,168.47,170.12,183.06,204.41,189.38
2022-04-30 09:59:42+00:00,L9,176.04,194.32,196.46,186.31,177.86,199.66,215.80,194.52
2022-05-08 09:59:49+00:00,L8,,,,189.58,174.17,195.39,209.12,191.70
2022-05-15 10:06:04+00:00,L8,177.48,186.60,192.42,185.99,179.92,190.88,216.45,192.65
2022-05-16 09:59:31+00:00,L9,176.18,191.32,195.65,182.80,177.38,197.87,216.06,192.23
2022-05-23 10:05:38+00:00,L9,169.00,186.82,192.88,188.37,173.42,,,
2022-05-24 09:59:53+00:00,L8,176.32,188.25,194.02,179.50,175.72,197.93,214.42,192.20
2022-05-25 08:34:26+00:00,L7,180.48,180.05,,177.05,165.28,187.77,206.99,197.20
2022-05-31 10:06:07+00:00,L8,158.60,172.97,177.37,172.45,173.95,181.66,203.99,185.13
2022-06-09 10:00:04+00:00,L8,168.92,181.40,192.18,179.31,173.35,190.42,210.02,190.83
2022-06-11 08:33:32+00:00,L7,,,204.15,191.99,191.03,199.77,216.22,195.17
2022-06-17 09:59:36+00:00,L9,171.79,184.28,192.42,187.68,175.49,191.63,210.29,191.40
2022-07-02 10:06:23+00:00,L8,164.68,170.70,181.02,166.92,166.77,185.10,204.98,179.87
2022-07-10 08:25:51+00:00,L7,190.71,200.92,215.77,200.86,,,,
2022-07-10 10:05:57+00:00,L9,174.73,176.98,188.19,167.52,170.38,190.74,210.77,191.10
2022-07-11 10:00:11+00:00,L8,175.38,183.35,191.93,173.51,175.47,195.58,213.01,192.40
2022-07-15 08:31:18+00:00,L7,192.87,196.70,200.08,192.89,175.32,196.96,213.94,192.56
2022-07-18 10:06:23+00:00,L8,166.84,175.43,184.77,169.09,170.53,187.99,208.25,184.82
2022-07-19 09:59:50+00:00,L9,177.81,191.90,196.89,187.58,176.77,199.15,212.42,193.49
2022-07-26 10:06:07+00:00,L9,169.27,176.55,187.73,172.01,169.60,190.19,207.58,186.59
2022-07-27 08:24:33+00:00,L7,194.88,,,,,203.92,218.40,196.51
2022-07-27 10:00:20+00:00,L8,175.09,191.05,196.27,187.27,179.45,195.30,213.85,192.72
2022-08-01 08:29:56+00:00,L7,185.73,194.02,195.93,182.18,190.78,201.77,217.08,193.43
2022-08-03 10:06:35+00:00,L8,169.88,183.11,192.05,182.62,179.12,190.16,211.64,191.35
2022-08-04 10:00:03+00:00,L9,,194.83,196.29,177.03,180.46,198.76,213.25,193.30
2022-08-11 10:06:18+00:00,L9,170.72,180.16,185.94,175.92,175.62,190.60,208.84,191.09
2022-08-12 10:00:28+00:00,L8,175.72,189.01,195.53,177.06,182.64,193.49,213.52,192.41
2022-08-13 08:23:07+00:00,L7,,,,176.54,181.29,198.16,208.90,190.92
2022-08-20 10:00:10+00:00,L9,,194.65,195.30,177.05,180.79,198.01,214.85,193.80
2022-08-28 10:00:29+00:00,L8,193.70,194.66,197.09,177.06,182.98,197.89,215.31,193.64
2022-08-30 08:21:33+00:00,L7,188.58,,,,,193.71,209.60,197.56
2022-09-04 08:26:53+00:00,L7,,191.77,194.46,186.22,177.64,196.20,210.40,191.07
2022-09-04 10:06:40+00:00,L8,170.47,181.14,191.41,177.79,180.98,189.08,210.56,191.72
2022-09-05 10:00:11+00:00,L9,179.16,188.27,192.44,182.33,177.83,193.64,211.33,192.48
2022-09-12 10:06:23+00:00,L9,,185.62,195.17,173.59,180.79,196.75,211.89,191.95
2022-09-13 10:00:34+00:00,L8,169.37,182.67,192.41,175.22,178.30,191.10,209.47,190.51
2022-09-21 08:25:09+00:00,L7,,185.93,192.18,,,,,194.61
2022-09-21 10:00:17+00:00,L9,168.38,182.92,192.82,173.17,175.34,191.68,211.25,190.61
2022-10-06 10:06:44+00:00,L8,184.00,195.65,197.73,192.19,189.62,197.81,217.50,196.55
2022-10-07 10:00:18+00:00,L9,184.28,197.64,198.44,189.25,188.30,203.16,223.60,198.33
2022-10-08 08:23:13+00:00,L7,175.52,183.20,,,,198.31,215.56,195.99
2022-10-15 10:00:28+00:00,L8,188.94,195.94,200.22,191.66,191.63,199.64,220.65,196.62
2022-10-22 10:06:43+00:00,L8,174.16,183.13,192.49,185.20,187.48,195.84,212.36,193.21
2022-10-23 10:00:24+00:00,L9,170.02,182.61,192.43,176.97,176.00,,,
2022-10-30 10:06:34+00:00,L9,183.52,192.62,196.45,191.09,186.35,195.71,215.46,195.41
2022-10-31 10:00:36+00:00,L8,192.11,194.16,196.20,180.14,188.39,200.46,226.34,196.07
2022-11-06 08:13:41+00:00,L7,,,,161.98,163.60,179.09,209.02,207.59
2022-11-07 10:06:46+00:00,L8,180.63,188.23,192.57,180.23,182.14,196.64,220.57,194.65
2022-11-08 10:00:24+00:00,L9,183.76,196.31,196.72,189.93,184.05,198.51,217.59,176.23
2022-11-11 08:18:47+00:00,L7,187.07,181.25,,178.71,,,,182.75
2022-11-15 10:06:36+00:00,L9,167.19,170.28,183.55,162.03,173.95,188.75,209.09,193.29
2022-11-24 10:00:24+00:00,L9,185.98,181.92,192.42,177.05,187.05,192.69,213.28,192.32
2022-12-18 10:00:24+00:00,L8,190.82,197.86,197.09,177.05,189.29,201.05,215.90,196.43
2022-12-25 10:06:31+00:00,L8,169.82,184.40,192.41,175.21,175.54,195.41,208.50,191.26
2022-12-26 10:00:22+00:00,L9,193.75,194.80,195.84,181.12,186.96,195.31,211.81,194.43
2023-01-02 10:06:35+00:00,L9,175.54,194.27,196.53,189.05,182.86,199.82,214.21,195.14
2023-01-03 10:00:22+00:00,L8,,193.51,195.21,177.06,188.52,199.20,216.82,194.46
2023-01-10 10:06:31+00:00,L8,169.87,179.99,191.83,173.82,174.52,189.63,208.18,190.11
2023-01-11 10:00:23+00:00,L9,176.28,193.84,196.09,177.05,175.62,198.83,213.13,193.53
2023-02-03 10:06:37+00:00,L9,189.39,197.07,197.04,184.92,191.24,200.27,222.19,197.32
2023-02-04 10:00:20+00:00,L8,189.41,197.71,197.18,181.47,191.44,200.84,232.06,197.88
2023-02-11 10:06:27+00:00,L8,175.71,190.35,196.64,181.91,176.27,200.19,214.76,196.43
2023-02-12 10:00:27+00:00,L9,193.04,199.09,202.20,193.77,186.94,204.42,228.08,198.28
2023-02-19 10:06:30+00:00,L9,187.31,196.93,198.44,193.83,188.90,203.45,225.07,196.53
2023-02-20 10:00:07+00:00,L8,,200.25,198.54,187.08,190.88,208.86,230.65,198.99
2023-02-27 10:06:11+00:00,L8,194.44,194.07,195.86,177.04,176.21,200.95,218.99,195.78
2023-03-03 08:09:39+00:00,L7,194.67,198.71,218.58,177.06,,,,
2023-03-07 10:06:19+00:00,L9,180.38,190.19,192.41,184.87,182.16,,,
2023-03-08 09:59:56+00:00,L8,187.82,184.63,192.56,177.06,189.02,197.21,218.84,193.27
2023-03-15 08:00:35+00:00,L7,189.44,,,,,196.42,216.70,192.72
