dates,satname,sar2510-0000,sar2510-0001,sar2510-0002,sar2510-0003,sar2510-0004,sar2510-0005,sar2510-0006,sar2510-0007
2016-06-08 09:59:14+00:00,L8,223.25,633.05,553.89,220.97,240.95,649.40,234.63,376.49
2016-06-23 10:08:18+00:00,L7,216.47,639.46,593.49,220.15,225.39,652.73,222.56,372.76
2016-06-24 09:59:20+00:00,L8,218.32,634.72,555.70,216.79,242.55,650.15,229.22,375.83
2016-07-01 10:05:35+00:00,L8,221.18,623.56,555.17,228.63,246.08,663.47,233.32,380.22
2016-07-02 10:02:07+00:00,L7,,633.00,532.89,,,,,376.51
2016-07-09 10:08:17+00:00,L7,213.90,207.68,448.67,219.97,228.41,649.57,,
2016-07-10 09:59:52+00:00,L8,227.21,631.32,553.69,228.98,452.83,655.37,238.47,377.17
2016-07-17 10:05:42+00:00,L8,216.99,639.49,598.93,212.19,225.91,647.61,228.73,372.28
2016-07-18 10:02:08+00:00,L7,,628.62,551.37,,,,,378.23
2016-07-25 10:08:20+00:00,L7,217.00,586.37,594.28,224.73,237.11,655.98,229.73,358.68
2016-07-26 09:59:33+00:00,L8,217.71,627.38,553.21,,241.30,658.68,231.54,378.72
2016-08-02 10:05:45+00:00,L8,217.46,635.99,597.52,225.06,239.41,649.67,230.38,375.34
2016-08-03 10:02:10+00:00,L7,216.35,219.72,221.66,222.24,238.43,657.22,,
2016-08-10 10:08:21+00:00,L7,214.79,201.64,425.05,219.23,211.21,650.95,,
2016-08-11 09:59:35+00:00,L8,216.39,637.34,553.62,221.43,241.07,651.42,232.85,374.81
2016-08-18 10:05:49+00:00,L8,216.58,635.24,555.36,225.56,233.22,652.70,226.98,375.63
2016-08-19 10:02:11+00:00,L7,217.05,192.11,218.87,227.56,232.72,655.19,,
2016-08-26 10:08:24+00:00,L7,223.66,208.67,490.49,,247.83,663.19,237.09,228.60
2016-08-27 10:00:06+00:00,L8,226.73,620.61,552.99,237.11,452.55,662.99,236.76,381.37
2016-09-03 10:05:56+00:00,L8,219.31,625.59,554.26,229.18,230.62,663.73,229.55,379.42
2016-09-04 10:02:15+00:00,L7,212.05,627.42,553.36,,,405.00,236.33,378.70
2016-09-11 10:08:26+00:00,L7,220.77,201.26,489.90,227.97,247.45,663.94,242.78,223.19
2016-09-12 10:00:11+00:00,L8,219.40,623.28,552.54,228.32,247.53,657.67,233.35,380.33
2016-09-19 10:05:58+00:00,L8,218.35,633.80,553.47,,240.75,662.95,233.69,376.20
2016-09-27 10:08:29+00:00,L7,223.84,621.35,554.19,,251.69,661.97,242.82,381.08
2016-09-28 10:00:11+00:00,L8,218.55,619.52,552.56,235.43,245.70,663.50,236.96,381.80
2016-10-05 10:06:00+00:00,L8,216.44,628.51,553.97,226.06,246.31,655.06,235.99,378.27
2016-10-21 10:06:05+00:00,L8,217.71,640.07,554.38,224.18,245.19,653.97,229.73,372.45
2016-10-29 10:08:25+00:00,L7,217.95,634.13,552.03,228.17,243.71,659.49,229.42,376.07
2016-10-30 10:00:18+00:00,L8,220.38,632.86,550.76,,245.29,663.20,230.21,376.57
2016-11-22 10:06:04+00:00,L8,216.63,644.21,552.41,215.49,231.83,647.57,222.92,367.86
2016-11-30 10:08:15+00:00,L7,210.25,587.72,554.28,218.83,248.88,649.52,229.94,358.15
2016-12-01 10:00:17+00:00,L8,212.86,645.50,551.78,215.28,241.59,651.92,228.65,369.00
2016-12-08 10:06:02+00:00,L8,218.98,630.18,551.88,,246.26,661.17,228.76,377.62
2016-12-09 10:02:02+00:00,L7,219.75,209.66,227.32,,243.77,661.47,,
2016-12-24 10:05:58+00:00,L8,213.55,431.57,192.47,,425.63,465.10,,
2017-01-01 10:08:01+00:00,L7,212.49,206.59,215.30,222.17,244.11,655.77,,
2017-01-09 10:05:55+00:00,L8,217.42,634.90,552.09,,248.32,653.82,229.61,375.76
2017-01-26 10:01:35+00:00,L7,226.35,213.98,507.25,,253.45,655.76,246.52,227.25
2017-02-03 09:59:58+00:00,L8,221.30,455.60,488.30,,243.54,657.07,,
2017-02-11 10:01:28+00:00,L7,,,,,,,,
2017-02-19 09:59:52+00:00,L8,220.05,618.79,552.37,230.43,248.99,659.86,234.03,382.09
2017-02-26 10:05:36+00:00,L8,218.13,629.76,552.47,228.45,246.61,660.63,230.37,377.78
2017-02-27 10:01:37+00:00,L7,222.84,207.68,221.34,,252.43,664.19,,
2017-03-06 10:07:51+00:00,L7,219.02,221.38,230.49,226.46,471.25,652.03,,
2017-03-07 09:59:21+00:00,L8,201.93,647.00,563.81,211.30,231.01,643.97,220.22,366.36
2017-03-15 10:01:44+00:00,L7,,596.82,552.26,,,186.86,239.92,383.70
2017-03-23 09:59:35+00:00,L8,223.43,622.46,553.60,229.36,230.45,655.71,234.37,380.65
2017-03-30 10:05:19+00:00,L8,225.16,621.61,554.65,227.93,244.51,659.40,235.26,380.98
2017-03-31 10:01:48+00:00,L7,222.66,522.03,552.13,223.64,248.74,653.96,243.09,272.31
2017-04-07 10:08:01+00:00,L7,,574.40,554.64,,,,243.99,383.16
2017-04-08 09:59:28+00:00,L8,227.36,611.31,552.30,239.75,453.03,661.69,238.63,382.96
2017-04-15 10:05:11+00:00,L8,218.21,632.89,555.71,224.25,242.69,655.35,227.60,376.56
2017-04-16 10:01:54+00:00,L7,,641.19,,,,,,371.07
2017-04-23 10:08:08+00:00,L7,218.50,631.77,554.38,227.32,240.92,664.51,233.61,376.99
2017-04-24 09:59:18+00:00,L8,225.31,622.96,552.07,236.20,230.72,662.57,236.29,380.45
2017-05-02 10:02:00+00:00,L7,,644.44,550.39,,,,223.62,370.08
2017-05-09 10:08:12+00:00,L7,219.10,590.76,599.25,222.15,239.53,660.42,232.15,356.96
2017-05-17 10:05:11+00:00,L8,221.80,627.34,555.18,227.82,232.54,662.96,230.16,378.73
2017-05-26 09:59:06+00:00,L8,226.15,630.55,552.88,219.78,452.37,650.03,234.01,377.47
2017-06-03 10:02:07+00:00,L7,220.70,617.95,552.65,232.80,453.14,616.08,243.65,382.42
2017-06-11 09:59:14+00:00,L8,226.35,625.51,524.26,231.59,452.94,662.72,234.65,372.10
2017-06-18 10:05:27+00:00,L8,216.55,634.90,595.65,216.11,215.59,653.68,229.38,375.77
2017-06-19 10:02:11+00:00,L7,,,,,,,,
2017-06-26 10:08:23+00:00,L7,223.58,633.15,594.30,238.40,245.90,662.06,236.73,376.45
2017-06-27 09:59:19+00:00,L8,217.13,635.92,594.71,224.60,221.24,660.69,227.40,375.37
2017-07-04 10:05:31+00:00,L8,223.41,632.77,596.71,223.01,241.13,654.46,236.89,376.60
2017-07-05 10:02:13+00:00,L7,221.53,617.33,593.69,227.29,452.52,657.49,244.47,382.66
2017-07-12 10:08:24+00:00,L7,,643.65,595.65,,,179.76,223.64,369.86
2017-07-13 09:59:45+00:00,L8,218.26,634.50,555.06,,218.96,659.12,230.18,375.92
2017-07-20 10:05:36+00:00,L8,216.90,641.04,596.42,214.49,217.62,649.28,223.08,370.12
2017-07-21 10:02:13+00:00,L7,218.53,633.95,587.35,225.55,232.28,654.33,227.26,376.14
2017-07-28 10:08:23+00:00,L7,215.09,639.07,596.64,224.95,238.65,599.65,230.25,372.98
2017-07-29 09:59:30+00:00,L8,220.23,624.63,553.85,228.97,230.52,663.28,230.91,379.80
2017-08-05 10:05:43+00:00,L8,217.83,633.98,596.94,226.40,226.07,652.52,230.17,376.12
2017-08-06 10:02:11+00:00,L7,,626.02,593.61,,,185.34,237.55,379.25
2017-08-13 10:08:20+00:00,L7,217.91,637.86,595.17,,241.53,418.26,229.79,374.60
2017-08-14 10:00:00+00:00,L8,224.65,625.52,552.75,234.07,228.27,663.76,235.39,379.45
2017-08-21 10:05:48+00:00,L8,209.87,631.50,555.26,226.35,232.54,649.46,227.73,377.10
2017-08-22 10:02:10+00:00,L7,,626.26,553.98,,,,236.91,379.16
2017-08-29 10:08:21+00:00,L7,220.60,207.27,217.91,227.91,233.29,654.02,,
2017-08-30 10:00:03+00:00,L8,223.88,625.24,552.88,227.31,244.11,660.21,236.38,379.56
2017-09-14 10:08:19+00:00,L7,224.75,203.24,416.47,230.17,243.24,659.20,,
2017-09-15 10:00:04+00:00,L8,223.08,635.36,553.38,222.54,452.21,652.84,234.34,375.59
2017-09-22 10:05:54+00:00,L8,218.51,634.55,554.94,223.90,241.57,650.77,236.61,375.90
2017-09-23 10:02:08+00:00,L7,221.03,620.15,554.17,,245.50,399.74,240.60,381.56
2017-09-30 10:08:20+00:00,L7,216.83,622.22,550.92,227.18,232.84,657.38,229.14,380.74
2017-10-08 10:06:00+00:00,L8,215.71,639.43,555.39,214.77,240.84,649.73,232.25,371.71
2017-10-16 10:08:22+00:00,L7,222.39,206.50,490.09,,250.38,662.63,243.82,224.83
2017-10-17 09:59:51+00:00,L8,223.85,623.49,552.11,233.65,244.91,662.51,235.35,380.24
2017-10-24 10:06:02+00:00,L8,217.92,637.13,553.05,227.26,246.12,656.31,229.04,374.89
2017-10-25 10:02:12+00:00,L7,216.74,631.29,556.64,220.25,241.10,656.21,234.39,377.18
2017-11-01 10:08:22+00:00,L7,,632.09,554.37,,,650.78,,376.87
2017-11-02 10:00:15+00:00,L8,218.91,637.29,552.18,222.48,243.99,651.92,235.62,374.83
2017-11-17 10:08:19+00:00,L7,218.08,626.13,554.96,,251.35,407.02,236.77,379.21
2017-12-04 10:00:06+00:00,L8,214.07,637.92,553.25,,244.45,650.48,234.51,374.58
2017-12-28 10:01:46+00:00,L7,163.83,159.54,190.20,192.19,191.21,573.29,,
2018-01-04 10:07:51+00:00,L7,199.70,201.78,198.94,207.14,219.65,618.82,,
2018-01-20 10:07:37+00:00,L7,,638.68,595.93,,,187.68,231.02,373.51
2018-01-21 09:59:33+00:00,L8,209.83,642.43,593.89,213.70,236.26,645.34,227.98,369.26
2018-01-29 10:01:17+00:00,L7,,628.55,553.46,,,186.85,231.29,378.26
2018-02-06 09:59:24+00:00,L8,,31.54,,,526.85,588.52,,
2018-02-13 10:05:33+00:00,L8,215.55,638.16,554.48,220.59,242.25,406.03,231.62,374.49
2018-02-21 10:07:11+00:00,L7,210.18,619.49,550.59,226.44,233.16,644.46,228.71,381.81
2018-03-02 10:00:55+00:00,L7,240.50,209.40,215.27,,235.39,660.13,,
2018-03-18 10:00:43+00:00,L7,,-80.62,,24.89,,646.23,,
2018-03-26 09:59:27+00:00,L8,219.04,622.10,552.55,229.42,247.18,656.42,234.14,380.79
2018-04-02 10:05:10+00:00,L8,227.86,626.16,553.32,227.82,453.03,655.43,240.14,379.20
2018-04-18 10:05:01+00:00,L8,216.73,633.96,596.96,225.84,239.85,652.89,234.13,376.13
2018-04-19 10:00:13+00:00,L7,219.33,623.35,552.44,,452.34,394.91,235.87,380.30
2018-04-26 10:06:17+00:00,L7,218.56,626.37,553.90,230.86,243.21,663.18,237.75,379.11
2018-05-12 10:05:59+00:00,L7,,626.71,593.77,220.32,230.00,649.81,,378.98
2018-05-20 10:04:41+00:00,L8,226.61,627.83,552.99,228.81,227.60,662.56,236.38,378.54
2018-06-05 10:04:30+00:00,L8,220.79,633.17,594.03,225.28,223.48,654.98,228.83,376.44
2018-06-14 09:58:26+00:00,L8,218.89,629.08,553.03,,240.15,658.74,236.62,378.05
2018-06-21 10:04:41+00:00,L8,220.11,630.71,556.33,220.84,240.54,654.85,229.88,377.41
2018-06-22 09:59:07+00:00,L7,,628.40,550.58,,,181.67,228.55,378.31
2018-06-29 10:05:10+00:00,L7,221.30,622.55,553.09,228.32,247.94,663.62,238.18,380.61
2018-06-30 09:58:36+00:00,L8,226.38,624.49,528.62,241.50,452.09,661.93,236.55,374.60
2018-07-07 10:04:50+00:00,L8,216.25,643.48,556.82,213.25,238.04,646.38,225.04,369.22
2018-07-08 09:58:48+00:00,L7,,,,,,,,
2018-07-15 10:04:51+00:00,L7,215.52,204.68,216.58,222.45,231.39,650.64,,
2018-07-24 09:58:31+00:00,L7,,626.58,549.76,,,187.66,234.08,379.03
2018-07-31 10:04:35+00:00,L7,220.72,639.99,553.86,228.49,246.50,664.89,229.27,373.53
2018-08-01 09:58:51+00:00,L8,223.01,625.30,553.46,231.45,231.70,662.59,234.71,379.53
2018-08-08 10:05:06+00:00,L8,224.16,626.50,553.51,223.82,452.13,655.35,236.14,379.06
2018-08-09 09:58:14+00:00,L7,,,218.36,229.46,232.56,407.84,,
2018-08-16 10:04:17+00:00,L7,,627.03,595.85,,,184.89,237.52,378.86
2018-08-17 09:59:24+00:00,L8,221.95,630.10,553.89,233.33,452.89,655.06,236.35,377.65
2018-08-24 10:05:14+00:00,L8,221.97,624.27,553.54,229.76,243.88,663.90,231.00,379.94
2018-09-01 10:03:57+00:00,L7,218.11,646.88,554.06,228.43,242.42,664.10,225.24,370.05
2018-09-02 09:59:07+00:00,L8,219.62,652.50,647.26,227.91,243.23,652.61,234.68,345.34
2018-09-09 10:05:20+00:00,L8,221.55,628.70,554.00,,242.90,663.85,229.64,378.20
2018-09-26 09:57:13+00:00,L7,197.66,195.34,413.55,228.35,242.21,624.20,,
2018-10-03 10:03:13+00:00,L7,218.22,553.76,554.37,227.33,235.40,653.58,234.90,275.29
2018-10-12 09:56:49+00:00,L7,,628.30,533.58,,,,,378.36
2018-10-19 10:02:50+00:00,L7,216.44,633.15,554.84,226.52,243.16,658.90,227.29,376.45
2018-10-20 09:59:49+00:00,L8,217.77,214.11,220.62,,247.23,636.86,209.01,197.49
2018-10-27 10:05:38+00:00,L8,219.48,638.61,552.18,,242.38,658.43,234.62,373.61
2018-11-05 09:59:53+00:00,L8,223.87,631.20,551.36,225.95,452.20,653.33,238.12,377.22
2018-11-13 09:56:06+00:00,L7,212.30,211.20,486.19,224.07,238.70,653.37,223.59,210.28
2018-11-28 10:05:39+00:00,L8,216.61,637.55,553.34,222.09,246.62,649.44,233.17,374.73
2018-11-29 09:55:42+00:00,L7,,623.11,549.37,,,187.29,236.16,380.39
2018-12-07 09:59:51+00:00,L8,216.27,647.88,550.12,209.55,242.91,650.26,227.74,368.82
2018-12-23 09:59:50+00:00,L8,214.52,642.94,552.79,,242.44,658.37,230.14,370.30
2018-12-31 09:54:48+00:00,L7,217.00,231.40,444.30,218.41,456.76,654.31,,
2019-01-15 10:05:34+00:00,L8,213.09,635.85,552.68,,242.96,652.42,232.23,375.39
2019-01-16 09:54:18+00:00,L7,221.65,218.20,217.91,241.95,452.74,654.75,,
2019-02-16 10:05:28+00:00,L8,224.43,624.72,551.51,,248.23,663.58,235.15,379.76
2019-02-17 09:53:19+00:00,L7,222.05,595.48,552.64,,248.01,396.94,236.39,382.86
2019-02-24 09:59:17+00:00,L7,188.78,599.68,554.32,213.35,226.84,619.23,216.65,353.45
2019-03-04 10:05:24+00:00,L8,225.36,627.96,552.28,230.33,452.65,658.05,239.18,378.49
2019-03-12 09:58:46+00:00,L7,217.64,210.10,413.22,227.39,244.39,661.22,,
2019-03-20 10:05:19+00:00,L8,204.15,636.14,554.71,218.46,224.67,630.46,227.09,375.28
2019-03-21 09:52:18+00:00,L7,,643.12,,,,,,369.23
2019-03-28 09:58:14+00:00,L7,208.89,630.48,597.53,,250.20,424.30,237.72,377.50
2019-03-29 09:59:30+00:00,L8,209.68,628.56,554.17,225.65,248.20,649.71,235.53,378.25
2019-04-14 09:59:25+00:00,L8,224.98,624.29,554.63,229.20,245.03,663.34,235.84,379.93
2019-04-29 09:57:05+00:00,L7,212.51,628.46,556.46,224.81,238.82,654.59,228.70,378.29
2019-04-30 09:59:22+00:00,L8,224.10,627.84,554.99,229.22,452.58,657.07,235.19,378.54
2019-05-08 09:50:34+00:00,L7,220.21,586.35,594.55,220.57,233.28,652.97,237.31,358.68
2019-05-16 09:59:32+00:00,L8,225.73,629.05,587.78,229.70,453.49,656.86,238.52,378.06
2019-05-31 09:55:53+00:00,L7,228.69,633.18,551.11,,252.86,661.19,240.68,376.44
2019-06-01 09:59:41+00:00,L8,225.15,624.26,553.63,230.89,452.36,660.40,239.99,379.94
2019-06-16 09:55:18+00:00,L7,217.16,638.29,595.60,,222.30,663.69,226.06,374.43
2019-06-17 09:59:23+00:00,L8,218.29,632.38,554.71,227.21,241.04,649.68,233.28,376.76
2019-06-24 10:05:36+00:00,L8,219.28,634.35,597.22,215.84,216.77,654.03,228.18,375.98
2019-06-25 09:48:47+00:00,L7,,635.49,555.12,,,,,375.53
2019-07-02 09:54:42+00:00,L7,216.17,628.81,574.21,224.61,216.10,652.53,224.39,378.15
2019-07-03 09:59:52+00:00,L8,227.59,620.07,554.05,241.59,453.33,661.87,233.66,381.58
2019-07-10 10:05:40+00:00,L8,215.93,638.01,599.43,219.77,214.05,649.39,227.29,374.54
2019-07-11 09:48:10+00:00,L7,,-85.26,,,,654.70,,
2019-07-18 09:54:05+00:00,L7,208.23,224.01,213.23,214.05,471.46,643.97,,
2019-07-19 09:59:31+00:00,L8,222.39,629.47,552.70,227.74,241.42,661.57,236.76,377.90
2019-07-26 10:05:45+00:00,L8,218.63,635.43,555.61,223.91,242.48,649.41,229.00,375.56
2019-07-27 09:47:32+00:00,L7,225.00,620.09,555.37,227.84,246.61,659.57,242.38,381.58
2019-08-03 09:53:26+00:00,L7,218.11,631.19,598.05,,242.68,419.67,235.78,377.22
2019-08-04 09:59:38+00:00,L8,221.60,626.91,553.91,228.87,243.33,661.04,235.42,378.90
2019-08-11 10:05:51+00:00,L8,,634.09,593.69,,239.80,185.09,231.49,376.08
2019-08-19 09:52:46+00:00,L7,218.51,633.85,555.60,228.27,244.83,665.03,225.57,376.18
2019-08-20 09:59:43+00:00,L8,219.46,626.94,553.64,229.73,229.47,662.60,236.39,378.89
2019-08-27 10:05:55+00:00,L8,223.64,627.60,553.33,,233.42,661.60,236.56,378.63
2019-09-04 09:52:05+00:00,L7,216.79,207.01,417.75,227.96,232.41,650.28,,
2019-09-05 09:59:46+00:00,L8,224.16,628.70,553.29,226.24,452.28,655.92,238.07,378.20
2019-09-12 10:05:59+00:00,L8,224.85,627.18,553.10,,244.85,663.25,237.36,378.80
2019-09-13 09:45:30+00:00,L7,217.72,627.13,554.21,227.92,228.07,658.61,234.41,378.82
2019-09-20 09:51:22+00:00,L7,215.37,632.75,556.52,,246.18,663.53,231.44,376.61
2019-09-29 09:44:49+00:00,L7,221.66,216.95,505.43,230.18,249.74,659.59,241.24,228.66
2019-10-06 09:50:42+00:00,L7,222.85,630.81,554.55,,260.14,621.57,237.40,377.37
2019-10-14 10:06:07+00:00,L8,218.08,640.20,553.43,226.35,244.20,650.25,229.18,372.33
2019-10-22 09:50:02+00:00,L7,215.50,212.51,506.04,227.41,234.52,652.76,239.08,
2019-10-30 10:06:08+00:00,L8,,631.65,553.68,,196.87,639.08,237.83,377.04
2019-11-07 09:49:19+00:00,L7,,631.35,538.88,,,654.71,,377.16
2019-11-24 10:00:16+00:00,L8,202.95,633.13,525.73,238.27,243.62,636.02,234.05,367.57
2019-12-01 10:06:03+00:00,L8,220.31,650.23,554.19,212.76,247.73,643.94,232.70,366.52
2019-12-10 10:00:15+00:00,L8,202.18,641.00,552.65,215.55,238.61,641.06,229.59,370.98
2019-12-25 09:46:59+00:00,L7,,650.88,532.72,,,,,366.62
2019-12-26 09:59:48+00:00,L8,221.98,644.73,553.35,,243.74,417.36,231.53,369.78
2020-01-02 10:05:57+00:00,L8,215.58,641.82,551.43,,242.49,660.37,225.13,370.59
2020-01-11 09:59:44+00:00,L8,220.92,628.81,553.61,,245.37,663.78,232.27,378.29
2020-01-18 10:05:54+00:00,L8,202.56,644.78,555.20,205.14,218.78,427.38,221.80,366.10
2020-01-26 09:45:22+00:00,L7,212.38,632.32,553.73,,241.41,644.29,230.41,376.78
2020-01-27 10:00:04+00:00,L8,216.12,555.73,551.36,,443.81,649.44,,281.42
2020-02-11 09:44:33+00:00,L7,218.43,205.32,491.06,225.42,241.43,649.42,237.01,
2020-02-12 10:00:00+00:00,L8,218.57,637.98,553.52,225.69,237.77,653.88,228.68,374.56
2020-02-19 10:05:45+00:00,L8,213.09,639.07,554.23,219.81,234.84,651.02,228.65,372.55
2020-02-27 09:43:43+00:00,L7,211.36,639.07,595.06,221.38,240.07,657.23,225.79,372.75
2020-02-28 09:59:55+00:00,L8,217.19,634.05,554.13,228.56,243.66,661.40,229.76,376.10
2020-03-07 09:37:03+00:00,L7,214.37,215.93,481.46,230.94,241.96,663.69,238.92,
2020-03-15 09:59:49+00:00,L8,218.45,627.69,553.70,232.75,452.60,658.65,240.33,378.59
2020-03-22 10:05:32+00:00,L8,,581.74,552.02,228.24,245.02,186.53,229.66,262.28
2020-03-30 09:41:57+00:00,L7,223.59,629.73,555.10,,248.99,625.84,237.74,377.79
2020-04-07 10:05:23+00:00,L8,225.76,618.08,553.75,229.41,247.84,663.39,236.30,382.37
2020-04-08 09:35:15+00:00,L7,,,,,,,,
2020-04-15 09:41:02+00:00,L7,,621.10,595.11,,,,234.63,381.18
2020-04-16 09:59:33+00:00,L8,219.04,631.78,553.50,,231.73,657.03,229.84,376.99
2020-04-24 09:34:19+00:00,L7,221.92,230.12,221.97,229.29,458.98,658.18,,
2020-05-01 09:40:05+00:00,L7,,640.88,599.26,,,179.98,223.21,371.29
2020-05-17 09:39:06+00:00,L7,216.13,638.60,571.00,224.70,239.02,654.30,222.69,373.43
2020-05-25 10:05:11+00:00,L8,219.21,635.44,596.45,226.43,232.83,652.49,228.83,375.55
2020-05-26 09:32:22+00:00,L7,227.06,579.97,551.46,237.91,231.59,659.76,245.99,382.94
2020-06-03 09:59:28+00:00,L8,224.36,624.47,553.76,229.23,452.47,656.68,234.98,379.86
2020-06-10 10:05:20+00:00,L8,216.34,640.75,598.43,227.81,218.39,651.98,227.34,368.27
2020-06-18 09:37:13+00:00,L7,,635.59,599.67,228.18,245.58,656.65,,375.50
2020-06-26 10:05:29+00:00,L8,218.19,637.62,597.07,222.98,237.28,647.42,228.10,374.70
2020-06-27 09:30:30+00:00,L7,216.81,627.46,537.56,241.57,240.80,663.07,236.43,378.68
2020-07-04 09:36:16+00:00,L7,,630.58,598.45,,,,228.13,377.46
2020-07-05 09:59:22+00:00,L8,222.01,630.57,554.04,228.96,233.34,664.01,231.86,377.47
2020-07-12 10:05:35+00:00,L8,219.09,636.16,597.55,217.64,230.30,653.20,229.83,375.27
2020-07-13 09:29:32+00:00,L7,,626.91,553.25,,,,232.33,378.90
2020-07-20 09:35:17+00:00,L7,214.21,206.60,455.15,219.57,212.00,651.92,225.95,
2020-07-21 09:59:27+00:00,L8,226.54,620.84,552.23,241.53,452.39,662.42,238.04,381.28
2020-07-28 10:05:40+00:00,L8,223.54,624.07,555.37,226.29,247.58,658.88,232.49,380.01
2020-07-29 09:28:33+00:00,L7,,,,,,,,
2020-08-05 09:34:17+00:00,L7,214.14,595.39,595.53,231.08,239.83,664.22,225.59,356.27
2020-08-06 09:59:31+00:00,L8,218.12,632.11,553.82,233.61,452.41,654.87,239.66,376.86
2020-08-14 09:27:32+00:00,L7,,,,,,,,
2020-08-21 09:33:16+00:00,L7,,-76.89,586.65,,,653.72,,286.31
2020-08-22 09:59:38+00:00,L8,218.58,634.51,554.89,224.73,236.79,652.07,228.18,375.92
2020-09-06 09:32:13+00:00,L7,216.57,209.24,476.09,228.18,241.26,655.03,245.62,
2020-09-14 10:05:58+00:00,L8,223.46,622.20,553.72,227.84,246.64,663.36,233.56,380.75
2020-09-15 09:25:27+00:00,L7,,-57.95,232.82,223.61,239.37,655.67,,
2020-09-22 09:31:09+00:00,L7,221.17,623.34,554.79,228.12,249.54,662.43,236.99,380.30
2020-09-30 10:06:03+00:00,L8,221.75,621.90,553.91,229.80,248.60,663.82,234.71,380.87
2020-10-01 09:24:25+00:00,L7,,632.52,541.31,,,,,376.70
2020-10-08 09:30:09+00:00,L7,,629.93,533.34,,,,,377.72
2020-10-09 09:59:53+00:00,L8,225.64,620.53,551.99,,249.02,662.26,236.42,381.40
2020-10-25 10:00:17+00:00,L8,216.64,634.69,553.57,,242.87,655.93,229.00,375.85
2020-11-01 10:06:03+00:00,L8,221.26,631.25,552.40,227.63,452.59,654.69,237.75,377.20
2020-11-02 09:22:19+00:00,L7,223.51,209.19,521.93,245.54,255.48,658.37,241.49,224.31
2020-11-10 09:59:50+00:00,L8,,-69.69,202.93,202.89,209.08,642.65,,209.00
2020-11-17 10:06:02+00:00,L8,204.17,640.44,553.21,215.06,232.97,631.00,227.71,371.40
2020-11-18 09:21:13+00:00,L7,,-52.60,213.36,,,618.52,,
2020-12-03 10:06:05+00:00,L8,212.75,640.19,553.34,,245.00,650.77,229.55,371.80
2020-12-27 09:24:32+00:00,L7,,667.95,674.32,,249.95,653.64,203.81,186.98
2021-01-12 09:23:26+00:00,L7,,165.43,487.13,,245.41,534.66,232.88,
2021-01-13 10:00:08+00:00,L8,212.50,644.52,555.02,225.93,245.96,652.01,232.02,370.45
2021-01-20 10:05:53+00:00,L8,221.29,637.16,552.83,228.82,249.51,663.20,231.34,375.73
2021-01-29 10:00:05+00:00,L8,217.85,638.74,553.06,222.40,233.61,655.68,230.50,373.35
2021-03-01 09:19:52+00:00,L7,214.20,211.64,425.36,241.55,245.05,651.84,,
2021-03-02 09:59:56+00:00,L8,226.00,608.53,553.78,,240.08,662.50,235.00,383.35
2021-03-10 09:12:59+00:00,L7,220.91,627.07,552.66,233.18,245.29,655.95,233.44,378.84
2021-03-25 10:05:32+00:00,L8,226.59,621.31,553.37,228.73,452.94,658.76,238.17,381.10
2021-03-26 09:11:42+00:00,L7,218.01,621.15,553.57,226.85,245.73,639.10,241.04,381.16
2021-04-02 09:17:19+00:00,L7,217.78,590.81,552.78,227.22,244.14,665.10,230.79,356.93
2021-04-19 09:59:36+00:00,L8,226.61,627.18,553.76,236.20,452.49,656.12,239.14,378.79
2021-04-26 10:05:20+00:00,L8,,626.96,536.55,365.20,,,251.67,378.88
2021-05-05 09:59:27+00:00,L8,229.82,623.60,552.64,239.96,453.20,659.00,238.24,380.20
2021-05-12 10:05:17+00:00,L8,218.75,639.18,598.24,226.37,221.95,661.99,230.68,370.90
2021-05-20 09:13:17+00:00,L7,,632.46,594.27,,,,,376.72
2021-05-21 09:59:36+00:00,L8,234.09,621.67,552.35,227.88,453.37,658.65,241.77,380.96
2021-05-29 09:06:20+00:00,L7,222.94,208.65,508.05,227.67,246.24,663.74,239.79,222.79
2021-06-13 10:05:34+00:00,L8,220.35,635.50,600.00,216.64,211.40,651.59,230.59,375.53
2021-06-21 09:10:37+00:00,L7,205.50,620.49,590.80,200.42,227.77,665.07,220.19,381.42
2021-06-22 09:59:49+00:00,L8,227.51,625.53,553.55,235.73,243.98,664.02,236.76,379.44
2021-06-29 10:05:37+00:00,L8,217.20,638.27,599.91,214.52,209.80,648.49,227.55,374.44
2021-06-30 09:03:42+00:00,L7,221.95,624.05,555.32,228.56,241.53,655.79,234.89,380.02
2021-07-07 09:09:17+00:00,L7,217.96,210.29,217.89,226.50,477.71,652.58,,
2021-07-08 09:59:51+00:00,L8,218.71,633.29,593.63,226.42,231.08,656.35,231.59,376.40
2021-07-15 10:05:38+00:00,L8,213.74,637.53,556.63,217.56,222.50,652.85,222.62,374.73
2021-07-23 09:07:54+00:00,L7,217.41,599.07,551.98,234.20,243.72,665.65,237.80,384.26
2021-07-31 10:05:47+00:00,L8,219.24,630.79,555.37,226.48,240.59,659.91,229.56,377.38
2021-08-01 09:00:56+00:00,L7,,630.11,551.16,,,186.23,229.18,377.65
2021-08-08 09:06:30+00:00,L7,,633.04,595.04,,,,,376.49
2021-08-16 10:05:53+00:00,L8,218.11,633.01,595.18,226.41,224.30,653.51,231.36,376.51
2021-08-17 08:59:31+00:00,L7,,624.33,552.74,,,,229.31,379.91
