dates,satname,sar1037-0000,sar1037-0001,sar1037-0002,sar1037-0003,sar1037-0004,sar1037-0005,sar1037-0006,sar1037-0007
2020-05-26 09:33:09+00:00,L7,204.49,208.04,179.62,201.15,208.87,227.39,231.89,212.93
2020-06-27 09:31:18+00:00,L7,183.18,188.90,159.23,179.60,197.86,194.36,209.31,208.65
2020-07-05 10:00:10+00:00,L8,193.69,196.33,177.39,191.91,211.62,217.00,220.65,209.23
2020-07-13 09:30:20+00:00,L7,188.21,204.93,178.54,191.52,211.85,218.22,230.09,216.61
2020-07-21 10:00:15+00:00,L8,188.08,209.56,177.95,192.08,209.78,221.04,219.71,211.85
2020-07-29 09:29:20+00:00,L7,191.36,209.57,178.56,193.62,205.78,220.97,218.52,204.21
2020-08-06 10:00:19+00:00,L8,199.60,211.88,179.17,194.53,212.98,224.06,221.49,207.75
2020-08-14 09:28:20+00:00,L7,185.39,196.03,173.81,188.02,203.56,198.03,215.15,212.87
2020-09-07 10:00:33+00:00,L8,196.06,212.23,178.40,191.63,212.95,224.87,221.54,209.51
2020-09-15 09:26:14+00:00,L7,196.75,207.66,181.43,200.22,212.03,222.13,217.36,212.99
2020-10-09 10:00:41+00:00,L8,198.23,212.95,178.37,194.17,213.76,227.98,220.43,212.51
2020-10-17 09:24:11+00:00,L7,202.87,212.87,182.09,202.99,211.61,227.22,227.23,
2020-11-02 09:23:07+00:00,L7,193.69,213.04,179.57,207.06,212.85,222.81,224.66,215.69
2020-11-26 10:00:41+00:00,L8,195.20,207.26,164.13,183.83,201.47,212.38,210.01,209.44
2021-02-06 09:16:14+00:00,L7,184.22,198.57,165.34,185.70,206.78,212.26,212.48,214.45
2021-03-26 09:12:30+00:00,L7,198.21,208.41,184.80,204.12,213.67,229.53,230.28,212.24
2021-04-03 10:00:07+00:00,L8,193.53,208.61,179.12,195.17,212.71,217.79,220.89,211.96
2021-04-27 09:09:49+00:00,L7,181.12,184.53,160.33,179.34,201.76,201.15,202.71,200.70
2021-05-05 09:59:51+00:00,L8,188.78,208.76,178.29,191.75,211.50,219.51,218.65,210.33
2021-05-21 10:00:00+00:00,L8,190.13,209.76,178.67,198.76,211.86,218.89,223.11,206.74
2021-07-24 10:00:20+00:00,L8,186.49,203.28,169.97,183.53,200.20,216.00,210.89,211.14
2021-08-01 09:01:44+00:00,L7,185.32,193.02,166.57,185.13,201.28,209.47,218.32,207.71
2021-08-17 09:00:18+00:00,L7,190.02,201.84,178.94,190.89,210.63,218.34,225.44,214.14
2021-08-25 10:00:32+00:00,L8,186.03,195.77,178.10,192.23,208.76,211.34,218.23,205.44
2021-10-12 10:00:46+00:00,L8,200.82,213.07,179.68,194.62,213.26,228.22,221.20,209.86
2021-10-20 08:54:41+00:00,L7,208.97,211.33,183.59,207.19,214.35,226.06,218.01,213.92
2021-11-08 10:02:43+00:00,L9,180.17,181.93,160.08,178.22,182.24,195.11,,
2021-11-13 10:00:43+00:00,L8,188.35,181.20,167.15,190.54,204.40,205.98,215.77,213.96
2021-11-29 10:00:43+00:00,L8,,,,,,,,
2021-12-07 08:50:08+00:00,L7,,265.14,,208.60,209.56,231.40,209.93,213.28
2021-12-07 10:00:44+00:00,L9,194.79,213.70,180.74,197.95,214.46,225.97,221.46,213.12
2021-12-15 10:00:42+00:00,L8,195.95,213.91,185.25,207.42,212.89,229.13,223.32,212.56
2021-12-23 08:48:35+00:00,L7,,210.07,178.98,205.23,212.76,,218.29,199.88
2021-12-23 10:00:38+00:00,L9,200.82,213.26,180.35,200.96,214.20,225.73,221.51,209.19
2021-12-31 10:00:36+00:00,L8,198.94,214.73,181.88,208.25,216.08,229.58,227.51,215.29
2022-01-08 08:47:00+00:00,L7,202.58,214.74,180.25,208.02,214.79,221.73,220.19,213.63
2022-01-08 10:00:36+00:00,L9,201.61,214.40,180.96,205.74,212.81,229.39,223.37,211.03
2022-01-16 10:00:34+00:00,L8,203.55,214.02,180.46,205.38,214.78,228.88,221.93,214.93
2022-01-24 08:45:29+00:00,L7,207.60,214.87,184.23,211.30,215.26,228.72,232.98,225.89
2022-01-24 10:00:37+00:00,L9,190.56,213.13,181.48,208.05,214.37,225.68,226.24,214.27
2022-02-01 10:00:29+00:00,L8,206.70,213.54,183.90,208.08,214.64,228.80,225.06,209.88
2022-02-09 08:43:52+00:00,L7,190.14,210.06,179.96,199.37,209.38,220.53,224.27,208.11
2022-02-09 10:00:35+00:00,L9,202.62,213.32,184.32,207.92,214.83,228.60,222.59,215.67
2022-02-25 08:42:17+00:00,L7,192.33,209.59,180.76,197.88,209.79,226.02,227.37,214.51
2022-02-25 10:00:26+00:00,L9,194.62,212.14,182.08,206.13,210.97,225.38,226.44,214.27
2022-03-13 10:00:23+00:00,L9,,,163.97,177.16,195.15,196.13,205.64,194.46
2022-03-29 08:39:10+00:00,L7,187.59,204.84,173.06,199.52,212.00,220.68,218.29,210.38
2022-04-30 10:00:06+00:00,L9,191.71,207.77,179.77,204.04,212.36,216.37,221.65,211.77
2022-05-16 09:59:55+00:00,L9,196.04,209.59,178.49,192.07,210.47,222.55,216.05,212.18
2022-05-24 10:00:17+00:00,L8,188.24,204.36,177.52,199.01,210.79,217.90,221.58,205.05
2022-06-11 08:33:56+00:00,L7,198.02,210.83,179.83,201.28,211.31,222.87,215.89,212.84
2022-06-17 10:00:00+00:00,L9,192.45,210.81,178.48,192.88,211.18,224.05,221.04,211.51
2022-06-25 10:00:35+00:00,L8,197.19,210.46,179.22,195.82,212.58,225.64,219.12,210.61
2022-07-10 08:26:15+00:00,L7,189.66,201.97,180.52,200.60,209.86,215.73,220.70,213.10
2022-07-11 10:00:35+00:00,L8,189.85,209.56,178.89,196.58,212.73,220.58,221.92,212.86
2022-07-15 08:31:42+00:00,L7,197.94,211.58,179.75,206.20,213.03,223.16,224.87,221.33
2022-07-19 10:00:14+00:00,L9,198.05,212.65,178.41,203.29,213.33,226.04,220.72,212.72
2022-07-27 08:24:57+00:00,L7,189.71,194.56,178.65,188.59,202.74,221.70,217.90,212.00
2022-07-27 10:00:43+00:00,L8,187.30,209.55,178.75,195.02,212.25,219.50,221.77,213.27
2022-08-01 08:30:20+00:00,L7,198.25,207.20,178.98,198.31,213.22,223.67,218.94,218.01
2022-08-04 10:00:27+00:00,L9,196.60,211.72,179.75,193.16,212.93,224.60,220.31,211.21
2022-08-12 10:00:52+00:00,L8,195.92,209.78,178.85,194.63,212.44,222.19,220.06,212.87
2022-08-13 08:23:31+00:00,L7,187.50,209.02,179.24,192.93,209.34,215.79,214.91,212.05
2022-08-18 08:28:52+00:00,L7,,,,,,,,
2022-08-20 10:00:34+00:00,L9,188.52,209.56,174.91,193.61,211.36,218.24,220.48,211.85
2022-08-28 10:00:53+00:00,L8,196.89,210.77,178.39,203.07,210.06,224.12,222.00,209.52
2022-08-30 08:21:57+00:00,L7,188.05,208.88,177.09,191.96,211.58,216.79,218.39,216.04
2022-09-04 08:27:17+00:00,L7,188.11,199.76,164.15,191.86,201.45,215.88,211.54,221.24
2022-09-13 10:00:58+00:00,L8,191.53,209.04,178.53,191.98,212.20,217.51,218.61,211.81
2022-09-21 10:00:41+00:00,L9,193.09,212.55,178.42,194.60,213.01,225.48,221.85,209.87
2022-09-29 10:00:59+00:00,L8,194.13,210.65,178.85,192.31,216.14,,297.49,
2022-10-03 08:18:24+00:00,L7,199.37,210.36,179.10,193.50,216.75,217.97,221.46,213.97
2022-10-07 10:00:42+00:00,L9,200.43,212.81,179.49,199.81,213.58,228.28,221.32,209.73
2022-10-08 08:23:37+00:00,L7,,,,,,,,
2022-10-15 10:00:52+00:00,L8,199.72,212.22,182.89,207.05,214.54,228.52,222.67,211.69
2022-10-20 08:16:18+00:00,L7,187.27,207.08,172.95,195.56,210.90,217.78,213.12,201.02
2022-10-25 08:21:29+00:00,L7,,,,,,,,
2022-10-31 10:01:00+00:00,L8,196.40,212.03,179.73,199.62,213.46,224.97,221.31,209.32
2022-11-06 08:14:05+00:00,L7,,,,,,,,
2022-11-08 10:00:48+00:00,L9,191.67,213.02,180.23,203.72,214.00,224.86,222.21,213.82
2022-12-10 10:00:48+00:00,L9,212.14,270.29,178.65,209.15,237.80,234.94,225.99,
2022-12-18 10:00:47+00:00,L8,194.48,213.32,184.01,205.12,214.87,226.38,223.52,213.89
2022-12-26 10:00:46+00:00,L9,190.83,212.26,183.08,199.16,213.84,225.24,223.24,213.56
2023-01-03 10:00:46+00:00,L8,196.36,211.32,171.92,201.92,212.55,214.00,217.41,212.66
2023-01-11 10:00:47+00:00,L9,201.87,213.74,179.79,199.32,214.29,228.57,221.84,208.93
2023-01-27 10:00:45+00:00,L9,195.35,213.88,180.81,203.17,214.65,228.64,224.12,214.55
2023-02-04 08:04:46+00:00,L7,,,156.92,205.23,189.15,,,
2023-02-04 10:00:44+00:00,L8,194.95,213.44,184.92,207.09,212.18,226.76,225.62,212.30
2023-02-12 10:00:51+00:00,L9,192.53,210.97,179.60,197.82,212.89,214.01,219.80,211.18
2023-02-20 10:00:31+00:00,L8,199.42,212.16,181.06,208.49,214.43,226.90,226.37,210.09
2023-02-26 08:05:31+00:00,L7,195.12,222.20,182.65,200.04,217.02,227.21,237.14,212.91
2023-03-08 10:00:20+00:00,L8,194.32,210.38,179.80,202.26,213.27,220.40,222.81,213.01
2023-03-15 08:00:59+00:00,L7,196.06,212.83,182.44,208.16,213.82,227.63,213.30,208.93
2023-03-16 10:00:30+00:00,L9,193.31,212.82,178.39,200.36,213.28,225.29,221.74,212.10
2023-03-24 10:00:11+00:00,L8,190.31,209.92,179.39,197.08,212.99,218.75,223.59,212.61
2023-04-01 10:00:18+00:00,L9,189.00,210.53,178.39,192.72,209.47,221.43,217.01,211.47
2023-04-06 08:00:03+00:00,L7,204.80,213.32,179.55,207.65,211.42,230.41,221.15,217.12
2023-04-09 09:59:57+00:00,L8,200.62,212.14,178.40,204.88,210.48,225.83,222.86,209.17
2023-04-17 10:00:12+00:00,L9,198.35,212.33,180.44,205.13,210.18,223.59,222.40,210.49
2023-04-28 07:58:19+00:00,L7,193.94,213.56,178.39,208.22,214.49,222.73,228.07,224.92
2023-05-03 08:02:18+00:00,L7,,,,,,,,
2023-05-11 09:59:39+00:00,L8,188.10,197.77,175.47,192.90,210.71,210.50,,
2023-05-25 07:59:44+00:00,L7,206.02,214.97,,205.23,,,,
2023-05-27 09:59:40+00:00,L8,194.94,207.12,178.80,197.60,212.51,217.48,224.14,211.73
2023-06-11 07:52:53+00:00,L7,194.64,211.26,185.20,200.85,213.11,219.64,224.52,217.19
2023-06-12 09:59:47+00:00,L8,198.20,210.84,180.88,202.21,209.51,222.17,221.35,212.38
2023-06-16 07:56:37+00:00,L7,,,,,,,,207.96
2023-06-28 09:59:55+00:00,L8,195.06,210.58,178.48,191.87,210.73,222.93,222.54,214.52
2023-07-03 07:49:21+00:00,L7,188.55,191.14,173.24,188.23,207.27,208.15,217.93,211.29
2023-07-06 09:59:53+00:00,L9,194.20,208.01,177.44,190.27,207.82,217.62,212.35,211.79
2023-07-14 10:00:03+00:00,L8,185.71,189.18,165.32,192.36,207.69,204.01,216.11,206.04
2023-07-30 07:48:46+00:00,L7,189.40,209.57,176.75,192.83,212.23,214.81,214.56,208.41
2023-07-30 10:00:11+00:00,L8,192.67,209.75,172.55,191.84,208.48,218.94,216.23,212.36
2023-08-07 10:00:07+00:00,L9,186.22,195.72,168.56,186.54,206.22,212.08,215.74,205.09
2023-08-15 10:00:16+00:00,L8,189.57,208.62,178.53,194.63,212.24,216.97,223.41,213.21
2023-08-21 07:44:01+00:00,L7,192.16,210.74,178.38,205.97,212.67,220.61,218.89,214.46
2023-08-23 10:00:12+00:00,L9,198.81,211.72,178.40,194.69,212.53,224.64,221.48,209.67
2023-08-26 07:47:21+00:00,L7,192.36,205.13,178.70,198.28,211.36,221.74,212.59,206.81
2023-08-31 10:00:21+00:00,L8,198.71,210.96,177.69,191.87,211.80,224.12,220.27,208.67
2023-09-08 10:00:23+00:00,L9,,,,,,,,
2023-09-12 07:38:45+00:00,L7,193.65,206.14,178.50,191.98,210.15,220.74,220.50,204.10
2023-09-17 07:41:57+00:00,L7,170.38,178.20,148.43,172.48,172.85,195.97,193.80,196.02
2023-09-24 10:00:23+00:00,L9,192.14,210.17,180.20,205.90,212.94,218.22,223.58,214.70
2023-10-02 10:00:28+00:00,L8,191.08,211.08,179.96,204.53,213.58,222.45,222.59,215.00
2023-10-09 07:35:51+00:00,L7,,,,,,,,
2023-10-10 10:00:31+00:00,L9,194.22,209.59,180.77,202.82,212.81,221.76,223.59,213.35
2023-10-14 07:38:50+00:00,L7,193.35,209.56,189.50,188.74,202.01,223.35,211.49,200.97
2023-10-19 07:41:45+00:00,L7,,,,,,,,
2023-10-26 10:00:34+00:00,L9,,328.95,364.71,,211.85,220.26,214.64,208.54
2023-11-03 10:00:33+00:00,L8,188.32,205.60,178.93,193.93,211.68,212.92,218.34,207.28
2023-11-19 10:00:35+00:00,L8,195.16,212.65,180.01,195.57,213.33,225.70,221.57,211.15
2023-12-13 10:00:38+00:00,L9,187.83,209.58,177.80,187.48,211.57,220.89,218.79,207.15
2023-12-21 10:00:34+00:00,L8,199.66,213.92,184.43,208.56,214.60,227.23,230.64,213.51
2024-01-14 10:00:38+00:00,L9,193.03,213.20,180.61,202.81,213.61,224.24,223.06,212.90
2024-01-22 10:00:25+00:00,L8,200.50,212.88,180.25,204.82,210.58,225.45,221.12,210.02
2024-01-30 10:00:38+00:00,L9,208.56,185.16,305.28,178.59,220.21,204.02,218.46,199.73
2024-02-07 10:00:27+00:00,L8,192.31,211.39,179.91,206.97,210.29,222.67,225.62,213.26
2024-02-15 10:00:35+00:00,L9,189.72,202.84,177.50,194.31,211.76,214.23,218.94,206.75
2024-03-02 10:00:31+00:00,L9,194.63,212.17,180.45,205.69,213.26,222.18,222.26,210.52
2024-04-03 10:00:21+00:00,L9,190.30,211.32,180.16,204.87,209.75,219.90,223.61,213.13
2024-04-19 10:00:08+00:00,L9,192.87,211.52,178.49,191.98,211.58,224.03,222.27,213.21
2024-05-05 09:59:57+00:00,L9,191.90,211.38,178.47,192.37,211.79,224.59,221.70,213.44
2024-05-13 09:59:32+00:00,L8,191.63,209.90,178.89,192.39,210.77,221.73,218.88,209.29
2024-06-06 09:59:42+00:00,L9,186.45,196.42,170.84,192.32,209.64,204.80,218.29,205.64
2024-06-14 09:59:27+00:00,L8,187.37,199.58,172.69,192.02,209.63,215.48,218.26,207.10
2024-06-22 09:59:23+00:00,L9,185.47,194.68,164.01,191.86,202.97,212.86,217.36,204.10
2024-06-30 09:59:38+00:00,L8,186.67,205.28,169.86,189.81,205.09,219.95,212.49,211.10
2024-07-16 09:59:51+00:00,L8,188.64,197.68,174.55,193.22,211.44,220.02,220.44,211.77
2024-07-24 09:59:46+00:00,L9,190.21,207.65,164.30,187.24,205.47,217.04,211.16,211.35
2024-08-01 09:59:57+00:00,L8,186.55,196.68,164.69,190.12,206.70,214.47,213.16,207.93
2024-08-09 09:59:53+00:00,L9,189.25,205.21,178.49,196.03,212.67,217.54,222.54,213.86
2024-08-17 10:00:04+00:00,L8,184.22,194.59,178.10,194.46,206.67,213.15,218.75,207.07
2024-08-25 10:00:07+00:00,L9,190.62,209.57,178.93,199.44,212.66,222.13,223.66,213.85
2024-09-02 10:00:12+00:00,L8,187.11,206.67,170.08,191.85,206.72,218.40,211.85,212.52
2024-09-10 10:00:09+00:00,L9,186.93,204.05,163.69,186.13,207.22,217.14,213.78,212.08
2024-09-18 10:00:17+00:00,L8,195.97,211.23,183.05,206.50,214.22,219.63,218.65,199.86
2024-09-26 10:00:11+00:00,L9,186.24,194.56,163.47,191.26,211.01,207.64,219.95,207.15
2024-11-05 10:00:21+00:00,L8,191.11,209.90,167.13,188.28,209.70,222.43,220.31,212.28
2024-11-13 10:00:22+00:00,L9,183.06,190.46,171.80,190.00,198.85,205.61,227.10,208.02
2024-11-29 10:00:37+00:00,L9,192.56,212.56,180.73,206.18,211.14,225.61,223.50,213.91
2024-12-07 10:00:26+00:00,L8,196.92,213.17,178.39,192.22,213.42,225.58,221.07,213.29
2024-12-23 10:00:24+00:00,L8,200.59,213.96,183.58,199.28,214.95,229.13,222.06,210.48
2024-12-31 10:00:28+00:00,L9,200.40,212.69,180.69,207.74,214.21,225.54,223.54,208.85
2025-01-08 10:00:26+00:00,L8,206.66,213.52,181.56,207.48,213.78,228.66,222.03,209.05
2025-01-24 10:00:20+00:00,L8,200.51,213.39,183.95,204.50,211.87,229.11,221.91,210.77
2025-02-09 10:00:23+00:00,L8,177.36,184.92,156.62,179.04,200.97,200.83,211.12,194.80
2025-02-17 10:00:32+00:00,L9,198.23,213.45,180.45,202.38,214.53,226.34,223.13,213.72
2025-03-13 10:00:10+00:00,L8,195.99,213.03,176.33,187.96,208.41,215.66,219.06,208.84
2025-03-29 10:00:00+00:00,L8,189.42,209.58,179.73,194.54,212.49,217.31,220.69,206.77
2025-04-22 10:00:07+00:00,L9,194.13,211.85,179.67,196.04,212.68,223.27,222.34,212.71
2025-04-30 09:59:46+00:00,L8,206.15,213.51,185.36,207.98,214.52,227.05,227.66,209.77
2025-05-16 09:59:46+00:00,L8,187.02,209.55,179.82,202.10,209.42,205.68,222.42,203.95
2025-06-01 09:59:49+00:00,L8,181.12,201.12,164.23,182.95,200.28,207.61,209.22,202.36
2025-06-09 09:59:50+00:00,L9,199.71,212.98,180.24,205.13,211.38,226.04,225.51,210.70
2025-06-17 10:00:00+00:00,L8,194.78,209.27,178.56,194.68,212.11,223.27,221.06,211.23
2025-06-25 10:00:02+00:00,L9,188.20,209.55,177.03,197.28,212.44,222.60,223.84,208.09
2025-07-03 10:00:07+00:00,L8,192.18,210.15,178.74,193.76,212.98,224.19,222.74,211.88
2025-07-11 10:00:05+00:00,L9,189.18,194.57,172.12,190.59,211.15,215.62,220.45,203.09
2025-07-19 10:00:12+00:00,L8,188.37,203.65,172.36,190.06,203.46,217.84,215.62,207.35
2025-07-27 10:00:13+00:00,L9,186.70,205.69,164.49,184.82,204.57,215.74,216.34,203.77
