dates,satname,sar0052-0000,sar0052-0001,sar0052-0002,sar0052-0003,sar0052-0004,sar0052-0005,sar0052-0006,sar0052-0007
2021-11-20 10:06:52+00:00,L8,149.74,145.56,142.85,160.30,160.11,150.66,163.13,161.12
2021-12-07 08:50:08+00:00,L7,160.16,141.84,136.95,140.75,146.98,,,
2021-12-14 10:06:50+00:00,L9,149.76,142.51,144.05,155.68,164.20,148.22,163.94,162.04
2021-12-15 10:00:42+00:00,L8,155.37,151.57,156.15,163.75,165.82,154.26,169.50,167.87
2021-12-30 10:06:49+00:00,L9,142.27,142.09,142.93,146.20,163.02,135.87,158.54,150.82
2022-01-07 10:06:46+00:00,L8,171.99,146.80,142.76,149.14,149.86,130.91,161.57,152.34
2022-01-15 10:06:46+00:00,L9,151.04,145.75,146.18,162.55,165.61,149.81,165.33,162.29
2022-01-24 10:00:37+00:00,L9,151.36,149.48,139.74,160.15,164.02,145.04,164.93,161.48
2022-02-08 10:06:39+00:00,L8,151.98,143.30,138.93,155.95,159.00,146.42,161.00,163.82
2022-02-09 10:00:35+00:00,L9,155.44,144.85,141.01,163.16,164.77,146.97,163.54,166.84
2022-02-17 10:00:24+00:00,L8,148.79,138.13,131.12,147.72,148.29,134.48,151.71,148.14
2022-02-24 10:06:33+00:00,L8,149.50,143.31,135.41,156.78,151.57,143.56,159.35,159.21
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-02-25 10:00:26+00:00,L9,155.60,145.22,143.11,168.09,162.45,149.62,164.32,170.09
2022-03-21 10:00:13+00:00,L8,156.66,145.66,142.05,170.73,162.12,150.03,167.26,172.08
2022-03-28 10:06:17+00:00,L8,153.74,144.44,140.09,165.08,159.91,142.99,165.66,167.21
2022-04-06 10:00:08+00:00,L8,149.09,141.16,138.69,154.24,149.91,143.18,159.99,158.08
2022-05-08 08:35:29+00:00,L7,160.05,151.98,,,,,165.84,166.35
2022-05-13 08:41:08+00:00,L7,170.25,153.96,154.28,,,,,177.38
2022-05-16 09:59:55+00:00,L9,154.26,148.41,151.99,173.69,155.89,150.34,168.11,165.24
2022-05-23 10:06:02+00:00,L9,153.20,140.71,141.01,159.38,149.35,144.40,163.13,160.47
2022-05-24 10:00:17+00:00,L8,153.84,147.24,137.68,163.67,149.51,145.45,163.83,162.97
2022-05-25 08:34:50+00:00,L7,149.00,,,,143.37,144.08,162.17,162.68
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,174.26,152.21,151.28,163.51,154.45,143.79,162.52,163.02
2022-06-17 10:00:00+00:00,L9,176.60,160.41,155.24,162.46,160.80,151.85,167.55,165.44
2022-07-02 10:06:46+00:00,L8,165.45,142.12,139.22,153.71,155.57,141.20,167.60,172.22
2022-07-10 10:06:21+00:00,L9,169.08,150.80,147.82,162.23,155.91,149.86,166.06,169.79
2022-07-11 10:00:35+00:00,L8,169.09,151.38,150.52,165.67,160.90,151.69,167.80,172.03
2022-07-15 08:31:42+00:00,L7,173.97,162.79,155.16,167.01,160.61,152.07,169.58,168.19
2022-07-18 10:06:47+00:00,L8,161.51,149.33,145.82,162.09,157.40,150.86,164.66,165.76
2022-07-19 10:00:14+00:00,L9,170.05,154.35,156.91,174.69,164.66,153.05,168.08,175.12
2022-07-26 10:06:31+00:00,L9,163.50,154.48,156.16,163.96,162.42,152.44,166.92,166.05
2022-07-27 10:00:43+00:00,L8,164.07,142.27,141.80,153.67,151.62,147.67,161.91,161.37
2022-08-01 08:30:20+00:00,L7,166.64,153.82,151.98,168.08,161.21,151.01,170.51,166.40
2022-08-03 10:06:58+00:00,L8,179.81,155.38,150.89,160.86,159.71,150.90,166.81,165.78
2022-08-04 10:00:27+00:00,L9,177.36,155.10,155.85,166.21,161.54,151.50,169.07,169.60
2022-08-12 10:00:52+00:00,L8,161.87,147.74,148.07,161.98,162.90,151.98,165.98,165.60
2022-08-27 10:06:46+00:00,L9,167.61,147.55,146.55,159.70,161.49,151.57,165.23,165.81
2022-08-28 10:00:53+00:00,L8,176.63,159.61,152.38,164.11,164.94,152.26,167.14,168.79
2022-09-04 08:27:17+00:00,L7,149.77,140.95,136.68,144.63,140.35,136.74,161.66,160.99
2022-09-05 10:00:35+00:00,L9,165.94,156.16,147.57,158.56,155.55,146.90,163.23,164.27
2022-09-12 10:06:47+00:00,L9,164.97,159.66,148.91,163.11,164.47,152.41,166.22,168.87
2022-09-13 10:00:58+00:00,L8,164.55,148.45,147.34,163.00,164.61,151.19,165.92,165.60
2022-09-21 08:25:32+00:00,L7,176.48,155.27,151.32,163.28,164.95,152.60,164.01,165.75
2022-09-28 10:06:53+00:00,L9,150.64,140.55,139.43,150.95,149.50,145.44,157.54,155.81
2022-09-29 10:00:59+00:00,L8,147.07,138.15,136.58,145.01,142.92,137.76,158.68,154.19
2022-10-08 08:23:37+00:00,L7,179.87,164.04,164.31,172.25,163.82,151.13,165.69,164.07
2022-10-14 10:06:58+00:00,L9,176.07,144.63,143.95,155.87,154.00,146.67,161.66,160.10
2022-10-22 10:07:07+00:00,L8,179.26,158.89,160.28,175.27,165.14,157.45,172.42,172.58
2022-10-23 10:00:48+00:00,L9,175.78,155.18,159.24,174.99,166.06,155.15,169.38,174.43
2022-10-25 08:21:29+00:00,L7,165.39,153.08,154.15,166.85,152.97,,,153.23
2022-10-30 10:06:58+00:00,L9,158.05,148.26,157.21,172.53,165.02,155.34,167.99,171.70
2022-11-07 10:07:09+00:00,L8,156.75,145.34,158.19,171.16,165.98,155.12,168.31,165.73
2022-11-08 10:00:48+00:00,L9,155.89,148.18,150.41,172.94,163.57,155.63,169.79,168.23
2022-11-11 08:19:10+00:00,L7,164.93,158.02,,,,151.26,164.58,171.74
2022-11-15 10:07:00+00:00,L9,159.58,150.70,155.92,170.59,164.40,153.31,169.47,168.53
2022-11-24 10:00:48+00:00,L9,148.46,138.98,136.58,154.40,153.94,152.54,172.60,168.81
2022-12-17 10:06:58+00:00,L9,,131.66,123.04,,,,,
2022-12-18 10:00:47+00:00,L8,149.01,141.33,136.34,153.69,156.28,143.67,164.34,157.76
2023-01-02 10:06:59+00:00,L9,154.31,146.51,151.51,166.20,166.72,153.01,166.68,161.48
2023-01-27 10:00:45+00:00,L9,149.90,141.97,139.58,153.20,151.57,143.48,156.84,151.75
2023-02-03 10:07:01+00:00,L9,152.36,146.08,141.51,157.80,159.78,145.63,159.74,157.14
2023-02-12 10:00:51+00:00,L9,164.49,149.61,143.18,163.65,162.57,150.77,164.21,163.75
2023-02-19 10:06:54+00:00,L9,167.01,156.70,148.54,169.93,164.85,153.46,164.73,166.20
2023-02-20 10:00:31+00:00,L8,164.25,153.00,148.55,167.51,163.68,153.56,165.28,165.78
2023-03-03 08:10:03+00:00,L7,,140.98,135.96,150.28,145.97,136.60,152.40,149.93
2023-03-07 10:06:43+00:00,L9,144.55,138.90,133.47,144.64,142.69,133.75,156.93,148.45
2023-03-08 10:00:20+00:00,L8,145.45,139.17,135.33,150.47,149.82,137.97,158.54,149.78
2023-03-16 10:00:30+00:00,L9,151.95,142.54,137.48,154.00,148.88,138.89,158.63,150.87
2023-03-23 10:06:37+00:00,L9,153.31,143.63,142.85,159.30,157.15,145.71,,
2023-03-24 10:00:11+00:00,L8,159.47,146.59,140.12,162.82,162.23,147.86,162.76,160.37
2023-04-08 10:06:27+00:00,L9,157.23,144.83,140.83,157.46,160.78,147.27,159.82,156.02
2023-04-09 09:59:57+00:00,L8,160.38,142.50,139.43,162.42,159.49,147.45,161.25,158.11
2023-04-11 08:04:13+00:00,L7,156.75,142.73,138.60,155.39,155.90,137.74,161.25,161.93
2023-04-28 07:58:19+00:00,L7,153.63,,,,,,152.41,158.47
2023-05-03 08:02:18+00:00,L7,,143.13,143.90,156.02,155.70,144.36,159.47,156.13
2023-05-10 10:06:11+00:00,L9,145.32,140.11,136.30,152.94,146.63,137.80,154.16,150.12
2023-05-11 09:59:39+00:00,L8,149.75,140.98,136.92,150.18,146.14,145.26,152.30,149.70
2023-05-27 09:59:40+00:00,L8,155.38,144.69,144.32,164.18,158.99,148.97,164.93,162.29
2023-06-03 10:05:52+00:00,L8,133.27,127.81,126.63,144.37,145.79,140.83,163.05,160.76
2023-06-11 07:52:53+00:00,L7,,140.70,137.19,160.37,159.86,148.36,158.74,
2023-06-12 09:59:47+00:00,L8,155.12,143.46,139.57,159.41,157.83,138.57,,
2023-06-20 09:59:40+00:00,L9,,,,152.75,150.53,145.63,158.54,152.63
2023-06-27 10:05:54+00:00,L9,154.10,143.21,137.41,155.65,153.01,145.81,160.17,154.89
2023-07-05 10:06:11+00:00,L8,153.17,141.00,136.38,153.01,153.95,144.69,160.07,152.32
2023-07-06 09:59:53+00:00,L9,158.73,152.29,139.97,156.41,158.07,149.50,161.91,153.90
2023-07-13 07:56:32+00:00,L7,161.03,144.25,137.10,152.01,153.17,139.42,156.81,
2023-07-13 10:06:08+00:00,L9,153.58,143.24,138.06,154.09,153.68,143.62,160.52,154.58
2023-07-14 10:00:03+00:00,L8,156.29,144.02,141.99,160.16,157.21,148.12,162.77,159.18
2023-07-29 10:06:11+00:00,L9,155.96,144.79,138.08,156.66,161.26,146.01,160.54,152.78
2023-07-30 10:00:11+00:00,L8,159.79,152.19,143.41,165.77,163.92,151.60,163.93,161.28
2023-08-04 07:52:14+00:00,L7,164.52,151.75,146.47,167.53,164.23,149.81,161.25,164.31
2023-08-14 10:06:18+00:00,L9,156.74,143.85,138.79,158.80,158.50,147.56,161.29,156.62
2023-08-15 10:00:16+00:00,L8,158.29,145.81,140.81,162.01,162.57,149.04,161.89,158.06
2023-08-22 10:06:31+00:00,L8,158.16,143.83,142.30,164.14,162.82,150.74,162.13,159.58
2023-08-23 10:00:12+00:00,L9,158.56,146.44,144.52,164.86,163.16,152.22,162.61,159.54
2023-08-30 10:06:28+00:00,L9,150.80,141.63,136.58,151.02,148.69,141.25,155.23,149.95
2023-08-31 10:00:21+00:00,L8,155.39,143.55,139.80,158.52,157.98,146.59,160.57,154.85
2023-09-08 10:00:23+00:00,L9,161.24,144.75,145.05,166.93,164.42,152.85,164.46,161.16
2023-09-17 07:41:57+00:00,L7,148.99,131.70,132.84,148.80,,,,
2023-09-23 10:06:36+00:00,L8,149.75,139.92,135.13,154.88,148.82,134.79,157.99,149.62
2023-10-14 07:38:50+00:00,L7,148.69,141.81,,,,,,149.28
2023-10-17 10:06:46+00:00,L9,152.98,140.01,137.17,150.23,152.02,144.45,158.64,150.36
2023-10-18 10:00:30+00:00,L8,154.12,141.38,138.74,155.52,151.86,139.93,159.60,149.25
2023-10-19 07:41:45+00:00,L7,139.27,126.90,122.46,146.48,137.56,128.70,148.81,144.37
2023-11-03 10:00:33+00:00,L8,125.87,120.18,116.75,137.37,133.60,121.97,134.50,132.22
2023-12-05 10:00:28+00:00,L8,140.62,146.52,132.72,145.48,142.84,136.70,153.06,151.42
2024-01-13 10:06:39+00:00,L8,149.56,143.40,137.53,148.72,139.83,130.56,155.87,149.55
2024-01-21 10:06:46+00:00,L9,151.46,147.06,145.76,155.98,152.27,145.75,160.03,154.88
2024-01-22 10:00:25+00:00,L8,151.34,148.79,143.94,156.23,148.87,144.85,158.83,156.37
2024-01-29 10:06:34+00:00,L8,164.42,145.89,153.24,162.49,154.18,147.95,162.71,157.87
2024-01-30 10:00:38+00:00,L9,163.71,145.85,147.83,156.17,153.10,146.00,160.79,155.12
2024-02-14 10:06:36+00:00,L8,149.16,142.35,135.47,149.10,147.63,138.83,154.38,151.45
2024-02-15 10:00:35+00:00,L9,149.10,141.04,136.17,143.97,157.24,142.08,151.15,148.23
2024-03-02 10:00:31+00:00,L9,147.20,140.33,135.74,146.38,141.24,138.15,149.70,147.84
2024-03-09 10:06:43+00:00,L9,143.55,137.14,135.96,145.82,137.01,131.10,148.67,143.80
2024-03-18 10:00:30+00:00,L9,164.65,165.38,151.18,155.72,166.78,154.93,164.09,164.66
2024-03-26 09:59:58+00:00,L8,162.41,145.08,137.94,147.42,150.26,141.08,159.45,155.18
2024-04-03 10:00:21+00:00,L9,150.22,140.14,141.31,148.69,161.38,144.60,158.78,149.57
2024-04-10 10:06:29+00:00,L9,,,,141.27,138.56,128.05,,
2024-04-26 10:06:09+00:00,L9,153.53,141.98,141.02,147.51,145.83,142.27,158.59,152.06
2024-04-27 09:59:46+00:00,L8,154.28,142.26,142.72,148.48,144.44,142.86,159.05,150.13
2024-05-13 09:59:32+00:00,L8,173.90,161.71,154.17,163.62,162.11,147.72,162.33,157.97
2024-05-28 10:05:53+00:00,L9,149.59,141.61,139.42,151.08,155.05,150.80,155.97,161.20
2024-06-06 09:59:42+00:00,L9,174.81,153.81,145.87,156.85,160.80,147.96,159.96,159.36
2024-06-14 09:59:27+00:00,L8,183.80,158.63,149.52,161.09,161.34,149.55,163.02,160.50
2024-06-30 09:59:38+00:00,L8,156.78,147.50,160.72,151.52,152.20,140.98,155.72,157.64
2024-07-15 10:05:58+00:00,L9,167.89,146.65,152.38,155.19,154.32,147.37,160.51,158.56
2024-07-16 09:59:51+00:00,L8,170.11,158.44,152.66,161.51,163.99,151.74,162.48,161.47
2024-07-24 09:59:46+00:00,L9,172.30,157.50,152.48,152.16,156.98,145.59,160.10,158.71
2024-07-31 10:06:01+00:00,L9,168.05,148.00,144.86,158.95,157.91,142.52,161.34,156.58
2024-08-01 09:59:57+00:00,L8,171.85,156.53,146.10,157.50,160.91,148.21,162.24,159.17
2024-08-08 10:06:04+00:00,L8,177.61,156.88,147.59,159.10,160.68,147.18,161.30,158.95
2024-08-09 09:59:53+00:00,L9,176.94,155.08,151.97,159.29,160.04,147.08,162.94,162.81
2024-08-24 10:06:17+00:00,L8,167.47,145.56,146.82,152.99,159.38,143.24,159.29,151.10
2024-08-25 10:00:07+00:00,L9,172.36,155.13,155.43,157.78,163.99,151.97,163.28,163.06
2024-09-01 10:06:17+00:00,L9,164.56,147.96,144.10,149.78,158.72,144.63,161.55,154.78
2024-09-09 10:06:25+00:00,L8,156.28,146.56,142.92,148.88,153.86,142.67,158.99,155.07
2024-10-11 10:06:31+00:00,L8,150.51,143.76,138.97,148.25,144.09,138.57,157.02,149.98
2024-10-12 10:00:19+00:00,L9,151.94,141.44,140.27,151.63,150.46,146.28,160.14,154.11
2024-10-27 10:06:33+00:00,L8,150.65,143.22,139.52,147.12,146.79,141.53,158.90,150.69
2024-11-04 10:06:37+00:00,L9,153.72,149.64,152.95,156.61,154.66,145.44,163.79,157.87
2024-11-05 10:00:21+00:00,L8,156.40,146.63,149.32,157.36,153.32,143.15,163.13,156.60
2024-11-13 10:00:22+00:00,L9,153.66,151.12,146.65,153.96,155.95,145.33,162.53,156.78
2024-11-20 10:06:44+00:00,L9,146.71,137.44,130.33,141.62,134.59,128.82,146.64,145.05
2024-11-21 10:00:29+00:00,L8,150.12,142.74,136.11,143.70,137.43,131.35,152.08,150.89
2024-11-28 10:06:44+00:00,L8,153.09,152.46,151.24,154.35,155.14,150.30,166.99,155.53
2024-12-07 10:00:26+00:00,L8,153.68,143.15,137.33,145.94,143.03,137.75,158.24,151.42
2024-12-15 10:00:30+00:00,L9,152.94,144.43,136.25,147.24,142.82,146.35,158.36,149.60
2024-12-30 10:06:34+00:00,L8,160.76,154.08,155.65,164.39,164.46,151.11,165.64,157.23
2024-12-31 10:00:28+00:00,L9,188.50,150.27,149.05,164.51,159.85,148.09,163.45,158.48
2025-01-08 10:00:26+00:00,L8,152.25,143.17,141.41,151.92,146.57,137.39,160.43,150.55
2025-01-24 10:00:20+00:00,L8,161.71,152.27,147.05,161.33,155.95,143.87,165.07,152.28
2025-02-09 10:00:23+00:00,L8,151.28,142.73,138.51,151.76,145.96,144.02,161.09,152.11
2025-02-16 10:06:31+00:00,L8,118.08,96.10,,,,,161.24,153.68
2025-02-17 10:00:32+00:00,L9,165.57,158.37,152.05,161.94,157.92,148.22,161.50,154.73
2025-02-24 10:06:39+00:00,L9,175.21,160.06,158.61,170.69,163.88,155.70,164.11,161.72
2025-02-25 10:00:12+00:00,L8,173.41,159.89,154.90,165.16,164.89,151.05,164.00,158.38
2025-03-05 10:00:25+00:00,L9,154.95,147.19,146.23,166.18,161.49,147.39,161.25,158.68
2025-03-13 10:00:10+00:00,L8,146.91,139.12,135.32,144.19,145.76,131.45,143.87,148.14
2025-04-22 10:00:07+00:00,L9,185.23,144.92,143.27,175.09,164.32,146.43,158.58,150.91
2025-04-29 10:06:16+00:00,L9,187.72,167.33,160.67,176.06,164.54,153.10,161.43,150.72
2025-04-30 09:59:46+00:00,L8,188.11,170.01,162.14,171.13,165.43,155.45,164.48,156.31
2025-05-07 10:05:55+00:00,L8,152.26,141.68,137.34,149.04,148.33,136.00,160.81,167.52
2025-05-08 10:00:00+00:00,L9,162.00,152.43,148.64,173.52,164.32,153.35,163.33,180.43
2025-05-16 09:59:46+00:00,L8,154.03,149.84,151.88,154.28,161.08,148.37,163.01,177.54
2025-05-24 09:59:50+00:00,L9,180.29,168.01,151.98,175.21,166.00,151.11,163.43,164.25
2025-05-31 10:05:58+00:00,L9,181.21,175.55,163.54,175.02,165.97,152.48,163.97,157.35
2025-06-01 09:59:49+00:00,L8,188.69,177.40,166.84,177.09,170.02,158.32,169.11,168.12
2025-06-09 09:59:50+00:00,L9,175.15,170.63,161.72,173.80,164.19,150.79,166.28,167.71
2025-06-16 10:06:07+00:00,L9,182.60,167.43,164.52,169.75,162.83,150.76,162.46,161.09
2025-06-17 10:00:00+00:00,L8,173.20,166.01,156.94,172.08,163.04,150.40,164.38,160.90
2025-06-25 10:00:02+00:00,L9,179.99,173.75,164.37,170.45,162.50,154.51,165.69,159.60
2025-07-02 10:06:15+00:00,L9,174.74,170.19,159.26,173.03,164.38,152.22,164.90,155.71
2025-07-03 10:00:07+00:00,L8,176.13,172.08,163.68,172.17,165.07,153.72,165.88,162.94
2025-07-10 10:06:18+00:00,L8,188.28,173.00,162.35,167.76,161.09,146.05,160.20,157.05
2025-07-11 10:00:05+00:00,L9,185.71,172.15,165.46,173.10,166.51,152.86,164.59,160.48
2025-07-18 10:06:21+00:00,L9,183.83,174.31,167.11,174.44,165.09,149.04,159.76,157.08
2025-07-19 10:00:12+00:00,L8,173.37,173.83,167.87,176.50,165.60,155.64,165.06,165.91
