dates,sar2152-0000,sar2152-0001,sar2152-0002,sar2152-0003,sar2152-0004,sar2152-0005,sar2152-0006,sar2152-0007,satname
2022-08-20 10:00:10+00:00,218.36,203.9,206.81,229.05,231.61,201.58,120.89,117.03,L9
2022-08-28 10:00:29+00:00,201.07,201.26,200.18,231.85,231.16,205.2,125.65,121.5,L8
2022-09-13 10:00:34+00:00,,,,,,,113.71,147.78,L8
2022-09-16 08:19:52+00:00,204.5,183.08,,,,,,182.62,L7
2022-09-21 08:25:09+00:00,,,204.72,,,,,,L7
2022-09-21 10:00:17+00:00,194.41,195.06,184.2,207.98,208.86,206.3,,179.76,L9
2022-10-06 10:06:44+00:00,187.91,182.32,,175.64,199.22,178.44,,167.4,L8
2022-10-07 10:00:18+00:00,,,161.83,177.28,170.39,128.79,134.72,,L9
2022-10-08 08:23:13+00:00,,,,,,161.18,,,L7
2022-10-15 10:00:28+00:00,185.88,181.82,190.97,202.41,206.39,193.37,183.07,166.13,L8
2022-10-22 10:06:20+00:00,192.67,200.48,189.77,213.83,214.38,212.91,186.24,191.89,L8
2022-10-23 10:00:24+00:00,194.11,194.6,186.62,212.65,211.51,199.94,201.62,175.78,L9
2022-10-25 08:21:05+00:00,,178.67,,,220.53,,,,L7
2022-10-30 10:06:10+00:00,,,,196.65,191.49,197.03,195.23,172.0,L9
2022-10-31 10:00:36+00:00,201.41,189.36,184.69,201.63,200.14,197.75,178.46,185.92,L8
2022-11-07 10:06:22+00:00,,,191.73,199.97,,,,,L8
2022-11-24 10:00:24+00:00,208.8,179.07,179.02,189.19,,,,,L9
2022-12-18 10:00:24+00:00,172.02,144.31,159.93,206.48,184.76,215.22,166.72,169.76,L8
2022-12-25 10:06:08+00:00,,116.03,145.99,,,221.24,171.16,176.43,L8
2022-12-26 10:00:22+00:00,,159.7,175.3,192.05,190.45,193.08,176.48,162.04,L9
2023-01-10 10:06:31+00:00,184.12,174.55,170.6,188.89,196.5,189.72,156.78,,L8
2023-02-03 10:06:37+00:00,202.96,172.11,190.49,194.48,213.61,216.88,170.64,194.33,L9
2023-02-04 10:00:20+00:00,194.42,188.84,181.73,210.03,207.58,212.23,186.86,193.77,L8
2023-02-11 10:06:03+00:00,186.85,180.64,,189.32,186.95,151.97,191.08,178.97,L8
2023-02-19 10:06:07+00:00,166.2,181.42,182.85,204.47,,186.87,176.54,177.44,L9
2023-02-20 10:00:07+00:00,175.86,189.12,166.6,180.22,194.64,195.69,173.75,160.41,L8
2023-02-27 10:06:11+00:00,202.82,196.58,189.35,208.26,210.23,216.98,204.02,,L8
2023-03-15 10:05:42+00:00,174.92,175.0,176.56,192.19,190.23,195.91,172.98,173.3,L8
2023-03-16 10:00:06+00:00,187.63,162.33,164.9,189.5,196.87,174.72,144.38,168.21,L9
2023-03-20 08:04:56+00:00,,,215.17,,,,,,L7
2023-03-23 10:06:13+00:00,187.57,182.93,176.38,201.14,199.07,197.72,,177.99,L9
2023-04-08 10:05:40+00:00,,,,,,,135.1,,L9
2023-04-09 09:59:33+00:00,,,,,,165.9,133.06,,L8
2023-04-16 10:05:17+00:00,218.84,204.48,208.88,220.39,231.45,236.4,,,L8
2023-04-17 09:59:48+00:00,193.9,190.24,174.26,229.36,204.35,201.65,119.54,,L9
2023-04-24 10:05:57+00:00,187.1,187.17,184.71,223.8,220.51,199.12,107.36,,L9
2023-05-02 10:05:36+00:00,,211.46,207.39,224.74,226.43,196.27,,191.63,L8
2023-05-10 10:05:47+00:00,189.21,190.44,188.74,224.53,206.26,194.51,111.38,170.46,L9
2023-05-11 09:59:15+00:00,196.54,197.45,203.53,226.82,220.47,189.39,132.84,174.85,L8
2023-05-25 07:59:20+00:00,182.91,194.32,202.36,214.76,241.39,,,,L7
2023-05-26 10:05:36+00:00,193.83,209.69,194.98,222.57,220.72,180.08,134.37,184.89,L9
2023-05-27 09:59:16+00:00,216.35,213.97,203.79,230.0,226.84,216.42,187.54,187.34,L8
2023-06-03 10:05:28+00:00,,178.53,198.03,201.65,217.76,,,,L8
2023-06-11 07:52:29+00:00,,211.35,217.09,236.25,,196.57,184.3,196.81,L7
2023-06-16 07:56:13+00:00,200.95,,,,,,210.77,,L7
2023-06-27 10:05:30+00:00,216.99,217.05,204.8,228.41,226.01,216.82,177.44,194.65,L9
2023-06-28 09:59:31+00:00,,,,,224.12,201.6,181.17,184.92,L8
2023-07-03 07:48:57+00:00,221.82,218.67,,,,,,186.33,L7
2023-07-05 10:05:23+00:00,185.06,187.99,198.48,216.81,223.53,189.12,,,L8
2023-07-06 09:59:30+00:00,216.85,211.72,209.82,228.08,228.19,208.92,186.62,185.25,L9
2023-07-14 09:59:39+00:00,214.59,208.09,202.69,220.79,224.74,195.36,176.54,181.98,L8
2023-07-21 10:05:50+00:00,199.2,209.44,201.89,229.09,222.02,201.44,150.29,182.52,L8
2023-07-29 10:05:24+00:00,215.45,209.71,210.56,228.43,229.24,197.97,113.02,180.16,L9
2023-07-30 07:48:23+00:00,,,,,,,,171.3,L7
2023-07-30 09:59:47+00:00,214.9,208.55,209.85,225.84,229.48,197.45,,178.8,L8
2023-08-06 10:05:59+00:00,178.42,176.87,173.65,195.46,191.07,188.8,108.34,,L8
2023-08-07 09:59:43+00:00,199.1,193.95,202.51,227.43,229.88,196.46,122.74,,L9
2023-08-14 10:05:30+00:00,202.45,206.31,210.46,230.66,234.36,189.65,129.26,,L9
2023-08-15 09:59:52+00:00,207.24,210.65,202.59,232.85,229.79,211.83,126.07,150.4,L8
2023-08-21 07:43:38+00:00,228.56,,,,,,,,L7
2023-08-22 10:06:07+00:00,218.73,215.91,209.9,234.72,239.77,201.71,118.46,119.58,L8
2023-08-23 09:59:48+00:00,215.2,213.82,201.82,231.46,231.34,211.29,123.37,118.94,L9
2023-08-30 10:05:40+00:00,,,177.69,,,227.36,,,L9
2023-08-31 09:59:57+00:00,199.06,198.16,179.41,232.02,234.83,197.3,135.34,135.32,L8
2023-09-07 10:05:42+00:00,204.54,208.66,202.17,,,218.33,,,L8
2023-09-08 09:59:59+00:00,,,,,,,134.27,132.88,L9
2023-09-15 10:06:13+00:00,,,,,,,111.82,127.86,L9
2023-09-23 10:05:48+00:00,,,,263.08,265.24,,,,L8
2023-09-24 09:59:59+00:00,,,,,,,90.16,106.58,L9
2023-10-01 10:05:47+00:00,186.15,194.68,168.43,209.26,203.24,203.5,176.7,178.43,L9
2023-10-02 10:00:04+00:00,188.47,171.28,170.44,196.52,188.32,195.74,166.37,167.16,L8
2023-10-09 10:06:17+00:00,196.04,190.93,180.87,215.38,212.28,203.57,181.7,180.03,L8
2023-10-10 10:00:07+00:00,193.4,193.83,186.45,213.58,209.71,198.7,164.97,170.13,L9
2023-10-14 07:38:26+00:00,189.46,,,,,,,,L7
2023-10-26 10:00:10+00:00,200.34,188.49,191.22,204.04,207.67,197.79,184.36,175.98,L9
2023-11-18 10:05:57+00:00,189.92,187.12,179.63,209.38,195.33,196.46,201.36,191.95,L9
2023-11-26 10:05:59+00:00,,,167.76,181.15,178.86,184.91,195.52,186.04,L8
2023-12-20 10:06:28+00:00,,,164.63,195.52,205.14,213.89,192.01,178.59,L9
2024-01-13 10:05:52+00:00,,,,,,194.0,194.28,188.17,L8
2024-01-21 10:06:22+00:00,188.73,179.87,171.46,189.46,191.06,200.18,177.51,173.47,L9
2024-01-22 10:00:01+00:00,165.03,,,195.75,185.36,171.72,,,L8
2024-01-30 10:00:14+00:00,179.97,190.37,172.75,183.41,181.21,183.76,167.94,176.13,L9
2024-02-07 10:00:03+00:00,195.87,198.68,187.11,211.37,208.0,215.03,194.64,189.42,L8
2024-02-14 10:06:12+00:00,,,133.03,177.82,161.92,201.93,172.56,171.25,L8
2024-02-15 10:00:12+00:00,183.06,182.32,171.9,195.95,197.46,194.05,191.9,180.53,L9
2024-02-22 10:05:49+00:00,202.76,190.3,186.81,201.42,203.97,210.57,201.23,199.76,L9
2024-03-02 10:00:07+00:00,188.35,192.65,185.28,205.3,204.98,189.58,158.62,168.17,L9
2024-03-09 10:05:55+00:00,240.56,211.79,183.53,202.15,196.28,196.9,171.39,180.16,L9
2024-03-17 10:05:32+00:00,200.97,191.19,186.54,211.23,211.87,220.19,195.32,189.61,L8
2024-04-02 10:05:45+00:00,229.47,227.38,222.69,188.35,212.79,224.46,217.71,,L8
2024-04-03 09:59:57+00:00,193.2,195.04,181.7,209.86,206.11,211.69,192.43,188.05,L9
2024-05-04 10:05:03+00:00,191.47,201.43,192.98,225.6,218.4,193.53,,166.37,L8
2024-05-05 09:59:33+00:00,213.43,212.81,204.52,230.26,228.04,198.44,165.84,189.41,L9
2024-05-12 10:05:42+00:00,207.53,215.38,206.91,230.96,225.32,207.72,177.77,178.6,L9
2024-05-21 09:59:25+00:00,196.45,199.15,201.4,217.95,223.56,192.2,167.8,178.55,L9
2024-05-28 10:05:06+00:00,194.81,205.19,193.24,221.85,215.54,182.94,137.14,175.25,L9
2024-06-13 10:05:00+00:00,179.97,198.77,185.86,216.08,200.12,186.22,175.75,173.48,L9
2024-06-14 09:59:03+00:00,213.95,209.18,207.79,225.03,225.67,207.18,191.99,188.68,L8
2024-06-21 10:04:57+00:00,200.78,205.92,194.46,220.98,218.01,199.74,183.16,179.2,L8
2024-06-22 09:58:59+00:00,192.09,191.59,198.25,211.79,224.36,192.97,179.76,171.72,L9
2024-06-30 09:59:14+00:00,213.41,204.12,202.69,223.86,223.86,198.92,186.76,178.75,L8
2024-07-08 09:59:18+00:00,214.79,208.78,209.26,224.17,228.39,204.47,185.47,188.42,L9
2024-07-15 10:05:34+00:00,196.86,199.66,202.03,224.18,223.63,192.79,,179.84,L9
2024-07-16 09:59:27+00:00,211.81,209.05,207.67,226.37,225.57,201.63,178.31,183.8,L8
2024-07-23 10:05:44+00:00,193.26,189.33,195.16,219.87,222.71,185.36,,151.48,L8
2024-07-24 09:59:22+00:00,212.78,204.92,202.7,225.13,224.56,197.48,170.39,179.33,L9
2024-07-31 10:05:37+00:00,203.96,199.77,206.82,224.07,225.13,198.73,,177.7,L9
2024-08-01 09:59:34+00:00,206.55,209.27,204.47,224.83,225.39,195.07,188.13,181.23,L8
2024-08-08 10:05:17+00:00,195.52,212.46,201.77,230.48,228.55,185.84,,,L8
2024-08-09 09:59:29+00:00,202.86,211.85,199.11,230.11,229.46,207.76,158.27,182.41,L9
2024-08-16 10:05:44+00:00,192.3,206.01,200.06,227.95,227.58,200.68,,,L9
2024-08-17 09:59:40+00:00,217.2,208.01,199.64,226.68,223.45,206.63,151.67,,L8
2024-08-24 10:05:53+00:00,202.32,,,,,,,,L8
2024-08-25 09:59:43+00:00,214.7,209.87,188.35,232.89,228.49,211.83,123.55,,L9
2024-09-09 10:06:02+00:00,,,,,195.98,189.53,,,L8
2024-09-26 09:59:47+00:00,202.08,188.01,186.39,207.98,202.68,189.99,180.13,173.72,L9
2024-10-04 09:59:49+00:00,194.28,188.14,185.88,205.72,199.3,194.81,181.75,172.16,L8
2024-11-20 10:06:20+00:00,193.21,191.77,179.92,206.14,199.6,208.15,185.58,186.66,L9
2024-11-21 10:00:05+00:00,,,,194.74,189.03,200.19,181.85,171.5,L8
2024-11-28 10:05:56+00:00,189.19,176.51,181.31,184.38,201.2,207.33,185.54,201.55,L8
2024-12-14 10:06:08+00:00,196.81,179.35,159.87,204.7,202.3,196.67,186.5,194.45,L8
2024-12-15 10:00:06+00:00,194.86,186.34,174.26,203.9,202.52,199.19,183.04,177.57,L9
2024-12-23 10:00:00+00:00,187.53,183.48,173.54,197.2,194.08,197.89,191.51,178.56,L8
2024-12-30 10:06:11+00:00,187.58,185.88,194.09,201.95,216.04,182.85,,168.47,L8
2024-12-31 10:00:04+00:00,185.85,176.26,186.02,193.08,186.7,191.05,186.53,177.77,L9
2025-01-08 10:00:02+00:00,195.9,169.0,176.53,203.07,196.89,173.49,169.24,167.0,L8
2025-01-15 10:05:49+00:00,,,,,,,,172.3,L8
2025-01-23 10:05:56+00:00,200.28,195.93,193.29,214.53,214.33,205.36,187.25,196.89,L9
2025-01-24 09:59:56+00:00,182.77,186.28,180.81,200.24,207.34,206.6,189.86,175.1,L8
2025-02-16 10:06:07+00:00,,,,,,197.27,173.31,162.03,L8
2025-02-24 10:05:51+00:00,191.4,192.28,195.89,222.85,228.11,222.38,208.13,198.77,L9
2025-02-25 09:59:48+00:00,200.38,199.4,187.06,215.25,,,,238.36,L8
2025-04-06 09:59:48+00:00,,,,,,161.3,138.26,,L9
2025-04-22 09:59:43+00:00,213.54,204.85,207.48,229.62,231.52,200.9,121.45,,L9
2025-04-29 10:05:52+00:00,217.88,209.85,212.08,226.34,232.12,194.07,,184.01,L9
2025-04-30 09:59:22+00:00,206.89,215.52,206.63,230.04,231.48,199.23,152.55,183.9,L8
2025-05-08 09:59:36+00:00,,,,,,,178.37,180.68,L9
2025-05-24 09:59:26+00:00,204.64,205.43,191.91,225.49,210.2,194.71,177.2,174.04,L9
2025-05-31 10:05:34+00:00,205.63,210.83,202.2,228.95,223.06,,184.26,183.81,L9
2025-06-01 09:59:25+00:00,213.11,210.8,201.91,230.33,223.37,209.04,183.3,180.72,L8
2025-06-09 09:59:26+00:00,209.89,208.91,206.15,223.74,225.18,198.94,189.27,183.69,L9
2025-06-17 09:59:37+00:00,202.42,195.48,192.61,,216.07,191.24,177.22,172.54,L8
2025-06-25 09:59:38+00:00,211.58,207.82,203.76,224.23,222.73,204.85,178.84,181.22,L9
2025-07-02 10:05:27+00:00,196.22,204.04,200.75,223.67,216.05,183.5,,175.23,L9
2025-07-03 09:59:43+00:00,204.94,209.32,201.62,223.66,224.0,205.9,187.64,181.95,L8
2025-07-10 10:05:30+00:00,187.9,201.58,187.11,221.51,213.53,,,175.2,L8
2025-07-11 09:59:41+00:00,212.32,209.51,208.02,224.2,228.74,203.39,185.43,188.05,L9
2025-07-18 10:05:33+00:00,187.37,190.9,200.71,223.59,220.19,,,167.97,L9
2025-07-19 09:59:48+00:00,213.34,207.81,208.32,223.82,228.08,202.73,178.22,182.37,L8
2025-07-27 09:59:50+00:00,201.72,208.42,192.16,224.16,215.28,187.39,,184.14,L9
