dates,satname,sar2152-0000,sar2152-0001,sar2152-0002,sar2152-0003,sar2152-0004,sar2152-0005,sar2152-0006,sar2152-0007
2018-07-08 09:59:12+00:00,L7,215.35,214.33,,,,199.61,187.40,182.94
2018-07-15 10:04:51+00:00,L7,211.54,207.18,212.41,228.06,229.17,211.79,131.27,198.51
2018-07-24 09:58:55+00:00,L7,,,,215.94,214.47,203.21,170.11,183.04
2018-07-31 10:04:59+00:00,L7,,,,,,189.17,124.22,182.52
2018-08-01 09:59:15+00:00,L8,205.33,212.98,202.36,224.54,227.23,203.05,174.79,176.22
2018-08-08 10:05:06+00:00,L8,216.01,214.92,210.55,231.55,230.98,206.83,155.17,199.40
2018-08-09 09:58:38+00:00,L7,203.19,197.85,204.15,223.16,222.62,,,
2018-08-16 10:04:41+00:00,L7,199.08,197.48,204.38,126.00,64.06,,,
2018-08-17 09:59:24+00:00,L8,206.69,211.78,204.09,232.72,229.18,209.29,124.57,120.80
2018-08-25 09:58:19+00:00,L7,202.07,204.06,153.20,229.66,216.04,197.95,121.62,132.94
2018-09-01 10:03:57+00:00,L7,,,,,,222.25,216.24,240.69
2018-09-09 10:05:44+00:00,L8,46.67,84.52,92.27,241.52,241.66,204.31,125.33,130.43
2018-09-10 09:57:59+00:00,L7,,,176.95,192.10,202.99,180.84,181.30,291.72
2018-10-03 10:03:13+00:00,L7,,369.52,368.09,,,493.25,485.78,374.80
2018-10-20 09:59:49+00:00,L8,190.41,202.17,190.62,220.75,222.98,220.63,196.63,186.50
2018-10-27 10:06:02+00:00,L8,187.58,185.19,178.66,201.51,200.05,213.88,195.87,196.24
2018-11-21 09:59:53+00:00,L8,199.00,194.15,184.21,217.30,210.31,211.59,193.45,182.15
2018-11-29 09:56:06+00:00,L7,475.84,420.41,499.45,293.73,463.50,457.74,435.18,275.60
2018-12-07 09:59:51+00:00,L8,188.38,198.18,193.74,209.04,198.00,188.83,177.23,171.70
2018-12-23 09:59:50+00:00,L8,156.44,181.49,204.20,186.14,196.15,138.74,177.89,159.37
2018-12-31 09:55:12+00:00,L7,448.21,449.44,465.41,439.80,391.36,284.50,6.51,
2019-01-07 10:00:46+00:00,L7,421.37,463.21,419.84,477.00,485.17,490.25,459.72,335.74
2019-01-08 09:59:49+00:00,L8,178.83,178.15,171.26,201.04,204.02,191.87,180.92,172.60
2019-01-15 10:05:58+00:00,L8,189.81,120.08,168.60,180.91,186.70,189.20,194.07,183.80
2019-01-16 09:54:42+00:00,L7,444.49,454.03,290.54,112.86,238.79,68.03,,
2019-02-08 09:59:46+00:00,L7,187.98,312.51,185.00,456.45,282.36,247.89,182.55,148.23
2019-02-16 10:05:52+00:00,L8,195.72,115.80,257.53,281.02,183.38,138.55,140.76,126.17
2019-02-17 09:53:43+00:00,L7,,324.44,,479.60,486.14,489.73,423.86,375.18
2019-03-04 10:05:48+00:00,L8,197.29,189.52,192.10,204.77,213.88,212.67,189.06,195.17
2019-03-12 09:59:10+00:00,L7,336.15,329.42,349.01,346.66,411.60,406.09,384.76,158.05
2019-03-21 09:52:42+00:00,L7,,,,,,,63.39,372.46
2019-04-05 10:05:39+00:00,L8,203.69,217.67,210.23,173.08,213.23,227.83,220.19,222.72
2019-04-14 09:59:25+00:00,L8,217.38,210.82,170.33,234.79,236.37,211.35,134.02,127.58
2019-04-30 09:59:22+00:00,L8,202.65,214.50,205.79,229.48,231.13,197.21,150.96,184.33
2019-05-07 10:05:37+00:00,L8,217.82,214.50,205.58,231.90,225.89,201.51,119.07,183.48
2019-05-23 10:05:23+00:00,L8,193.66,188.09,193.62,221.36,221.10,188.03,105.36,90.87
2019-05-31 09:56:16+00:00,L7,185.05,,,,,,,186.20
2019-06-01 09:59:41+00:00,L8,209.91,205.57,207.10,223.04,224.30,202.03,188.49,188.36
2019-06-16 09:55:18+00:00,L7,90.31,,,,,122.43,93.55,108.32
2019-06-24 10:05:36+00:00,L8,202.35,209.50,201.11,226.37,220.92,203.38,178.21,180.73
2019-06-25 09:49:11+00:00,L7,217.47,,,,221.83,203.35,186.72,183.24
2019-07-02 09:54:42+00:00,L7,,,,232.08,235.22,220.15,194.98,205.60
2019-07-03 09:59:52+00:00,L8,211.42,214.31,208.06,227.20,230.05,213.02,192.94,190.27
2019-07-10 10:05:40+00:00,L8,210.98,187.23,204.12,217.89,176.21,140.43,178.95,176.88
2019-07-11 09:48:34+00:00,L7,207.24,212.35,204.86,231.98,,,,180.37
2019-07-18 09:54:29+00:00,L7,214.41,211.32,206.77,226.46,231.72,180.33,121.28,170.74
2019-07-19 09:59:54+00:00,L8,204.78,209.55,198.79,226.46,222.74,207.05,179.19,177.12
2019-07-26 10:05:45+00:00,L8,195.18,197.79,205.90,225.38,225.56,185.98,107.87,98.16
2019-08-03 09:53:50+00:00,L7,200.36,211.75,154.99,88.57,-23.12,,,
2019-08-04 10:00:01+00:00,L8,207.27,211.71,205.15,227.48,229.22,185.25,174.90,187.55
2019-08-11 10:05:51+00:00,L8,211.12,205.35,209.48,226.94,231.59,197.05,151.34,185.73
2019-08-12 09:47:17+00:00,L7,217.62,209.69,209.11,231.73,,,,
2019-08-19 09:53:10+00:00,L7,,,,,494.91,485.57,399.84,344.07
2019-08-27 10:05:55+00:00,L8,200.26,201.03,201.39,233.66,235.90,202.77,120.91,113.61
2019-09-04 09:52:05+00:00,L7,209.96,224.12,197.94,210.87,236.81,265.45,214.25,237.46
2019-09-05 10:00:10+00:00,L8,,,,,,165.91,137.42,134.59
2019-09-13 09:45:54+00:00,L7,216.99,204.62,388.60,214.52,213.68,405.94,382.28,201.04
2019-09-20 09:51:22+00:00,L7,,,,,378.63,365.48,381.41,296.25
2019-09-28 10:06:28+00:00,L8,101.97,90.43,100.05,77.40,63.38,122.11,109.91,107.23
2019-09-29 09:45:13+00:00,L7,346.96,221.80,481.90,496.86,423.39,416.63,167.05,187.18
2019-10-06 09:50:42+00:00,L7,138.17,203.43,21.28,,,,,
2019-10-30 10:06:08+00:00,L8,200.20,185.51,182.06,199.54,209.91,215.07,191.99,193.82
2019-11-24 10:00:16+00:00,L8,185.36,177.81,182.25,201.90,183.95,191.06,187.83,170.94
2019-12-09 09:47:48+00:00,L7,301.66,206.90,442.94,447.99,454.87,414.91,265.63,227.29
2019-12-25 09:47:22+00:00,L7,341.11,487.74,362.31,353.60,193.35,151.25,,
2020-01-02 10:06:21+00:00,L8,179.03,106.83,165.63,194.11,216.49,168.50,182.76,179.66
2020-01-10 09:46:33+00:00,L7,,,,,171.71,208.09,200.02,202.10
2020-01-11 10:00:08+00:00,L8,354.31,204.08,189.78,205.12,202.80,192.96,169.85,167.61
2020-01-26 09:45:22+00:00,L7,,,,,480.25,468.48,444.75,414.04
2020-01-27 10:00:04+00:00,L8,196.34,180.81,186.18,204.41,199.08,191.24,181.94,173.90
2020-02-04 09:39:08+00:00,L7,293.98,265.00,,,,243.38,422.99,371.60
2020-02-11 09:44:57+00:00,L7,,305.87,495.10,377.17,312.85,488.97,446.12,268.62
2020-02-12 10:00:00+00:00,L8,187.92,180.89,214.78,192.54,225.79,189.36,182.24,169.90
2020-02-19 10:05:45+00:00,L8,184.94,92.48,164.66,210.29,199.81,176.30,117.55,125.60
2020-02-20 09:38:18+00:00,L7,477.00,469.39,415.57,319.43,159.62,181.29,,324.61
2020-02-27 09:43:43+00:00,L7,,,,,281.41,247.07,234.81,400.06
2020-02-28 09:59:55+00:00,L8,169.33,177.22,173.69,195.05,189.47,187.55,170.01,172.86
2020-03-06 10:05:40+00:00,L8,360.86,353.89,366.11,382.69,400.66,406.48,410.82,397.66
2020-03-07 09:37:27+00:00,L7,340.90,480.24,400.45,405.24,499.08,459.80,299.68,78.42
2020-03-30 09:41:57+00:00,L7,242.03,195.62,179.35,52.18,,,,
2020-04-07 10:05:47+00:00,L8,,,,230.94,240.50,185.56,135.35,128.86
2020-04-08 09:35:39+00:00,L7,,,,,,,168.34,362.35
2020-04-15 09:41:26+00:00,L7,161.20,409.71,386.81,143.56,251.94,163.31,-82.46,-74.20
2020-04-24 09:34:43+00:00,L7,223.43,204.40,206.75,233.43,235.84,224.33,,
2020-05-17 09:39:30+00:00,L7,,,,,,166.80,105.16,169.61
2020-05-26 09:32:46+00:00,L7,202.17,210.78,201.45,228.82,236.35,212.00,182.44,187.33
2020-06-03 09:59:28+00:00,L8,216.95,211.85,209.85,226.17,228.86,209.25,191.78,188.36
2020-06-10 10:05:20+00:00,L8,194.83,200.17,199.98,219.57,223.03,192.10,115.07,180.22
2020-06-18 09:37:37+00:00,L7,198.84,210.04,202.36,227.33,228.06,207.97,129.86,126.89
2020-07-05 09:59:46+00:00,L8,212.59,215.05,200.99,230.13,224.01,211.33,192.19,185.55
2020-07-12 10:05:59+00:00,L8,189.79,189.93,189.59,220.30,221.39,191.37,111.80,173.96
2020-07-13 09:29:56+00:00,L7,196.22,214.47,,,,187.89,158.85,172.48
2020-07-20 09:35:41+00:00,L7,,,208.98,235.18,239.81,201.56,138.04,193.46
2020-07-21 09:59:51+00:00,L8,205.37,212.79,200.22,228.95,223.62,201.54,180.07,180.18
2020-07-28 10:06:04+00:00,L8,220.48,210.05,212.26,230.52,235.31,204.34,191.27,199.17
2020-07-29 09:28:57+00:00,L7,204.36,219.67,207.82,237.24,-13.70,,,183.31
2020-08-05 09:34:17+00:00,L7,,,,,208.85,149.50,117.27,107.92
2020-08-06 09:59:55+00:00,L8,188.76,187.83,184.58,226.28,202.08,200.16,123.20,151.80
2020-08-13 10:05:43+00:00,L8,203.19,205.38,206.86,229.05,227.67,191.20,123.42,104.58
2020-08-14 09:27:56+00:00,L7,206.39,199.47,206.85,,,,153.01,166.27
2020-08-22 10:00:02+00:00,L8,202.33,203.13,194.50,227.55,222.53,200.95,139.76,146.00
2020-09-06 09:32:13+00:00,L7,,303.83,499.29,296.42,501.09,493.70,404.89,263.92
2020-09-07 10:00:09+00:00,L8,213.34,186.73,188.80,224.62,229.49,166.11,134.53,154.33
2020-09-14 10:06:22+00:00,L8,409.16,409.94,473.34,237.93,245.83,259.62,243.05,240.85
2020-09-15 09:25:51+00:00,L7,427.32,490.77,317.76,128.41,245.43,133.19,,
2020-09-22 09:31:09+00:00,L7,189.98,,,,,,204.23,363.02
2020-09-30 10:06:26+00:00,L8,189.88,182.91,182.97,204.52,206.88,208.28,183.39,183.78
2020-10-01 09:24:49+00:00,L7,350.09,340.12,228.72,,,,434.40,411.88
2020-10-08 09:30:33+00:00,L7,420.72,498.41,499.69,361.72,314.54,245.86,71.39,105.05
2020-10-09 10:00:17+00:00,L8,173.19,182.20,172.14,195.21,192.09,190.40,163.57,165.59
2020-10-24 09:29:06+00:00,L7,417.56,391.65,478.94,430.82,357.85,321.49,136.90,25.62
2020-10-25 10:00:17+00:00,L8,199.21,186.84,185.48,207.47,210.45,196.04,192.53,179.76
2020-11-01 10:06:03+00:00,L8,187.46,112.34,161.01,205.48,188.19,199.35,177.90,192.02
2020-11-02 09:22:43+00:00,L7,293.08,299.86,262.63,403.70,394.00,385.16,199.29,211.35
2020-11-09 09:28:25+00:00,L7,237.97,383.00,412.61,215.66,235.69,,,
2021-01-05 09:18:08+00:00,L7,,443.79,457.99,390.56,352.99,209.60,214.18,363.93
2021-01-20 10:05:53+00:00,L8,217.65,208.71,208.42,219.52,222.09,211.44,193.27,188.10
2021-03-01 09:19:52+00:00,L7,,,179.85,201.99,450.59,453.72,216.19,266.89
2021-03-25 10:05:56+00:00,L8,186.82,193.70,174.80,205.02,199.03,206.84,203.45,170.93
2021-03-26 09:12:06+00:00,L7,,376.33,487.00,462.79,411.95,450.62,484.58,412.16
2021-04-02 09:17:43+00:00,L7,,,449.66,360.91,448.86,457.11,486.79,399.22
2021-04-03 09:59:43+00:00,L8,,,,,213.49,208.64,,
2021-04-18 09:15:59+00:00,L7,,345.00,366.97,,,,,
2021-05-05 09:59:27+00:00,L8,217.00,212.61,209.77,230.43,230.30,197.48,148.06,186.13
2021-05-12 10:05:41+00:00,L8,186.08,182.86,182.48,197.19,199.43,198.91,135.72,99.91
2021-05-13 09:08:06+00:00,L7,201.28,206.10,200.42,230.02,218.78,201.27,130.13,184.52
2021-05-20 09:13:41+00:00,L7,197.23,209.44,211.94,230.36,237.33,147.53,113.72,123.19
2021-05-29 09:06:44+00:00,L7,210.33,215.98,196.23,230.32,232.82,211.97,184.65,184.21
2021-06-13 10:05:57+00:00,L8,198.73,209.26,204.79,234.06,229.34,201.20,176.25,180.34
2021-06-22 09:59:49+00:00,L8,206.54,209.28,201.01,223.87,225.03,204.60,189.63,188.24
2021-06-29 10:06:01+00:00,L8,196.37,202.02,200.30,226.11,221.52,194.53,119.98,180.29
2021-06-30 09:04:05+00:00,L7,198.83,206.33,199.69,222.58,228.91,199.15,172.42,177.21
2021-07-07 09:09:41+00:00,L7,,211.45,211.11,231.03,223.97,198.84,212.94,187.39
2021-07-08 09:59:51+00:00,L8,202.79,204.91,193.28,222.92,219.65,204.86,182.15,178.46
2021-07-15 10:05:38+00:00,L8,190.52,187.75,198.20,209.53,224.35,189.39,114.36,149.43
2021-07-23 09:07:54+00:00,L7,,,,,241.52,199.76,136.04,184.37
2021-08-01 09:01:20+00:00,L7,105.30,61.33,,229.53,214.95,185.35,137.68,195.99
2021-08-08 09:06:30+00:00,L7,228.72,223.05,261.84,451.10,,245.92,132.83,127.85
2021-08-09 10:00:04+00:00,L8,204.78,204.68,199.25,224.69,221.93,201.62,166.55,185.49
2021-08-16 10:06:17+00:00,L8,213.07,212.23,201.48,229.64,226.63,201.02,111.10,117.61
2021-08-17 08:59:55+00:00,L7,225.73,143.03,94.44,,,162.76,464.74,121.19
2021-09-01 10:06:22+00:00,L8,,,,235.20,232.47,201.44,132.49,128.69
2021-09-17 10:06:25+00:00,L8,201.35,200.01,196.13,216.38,217.67,210.78,192.85,192.04
2021-09-18 08:57:08+00:00,L7,211.10,,,,495.97,489.88,304.88,231.52
2021-11-08 10:02:19+00:00,L9,190.43,179.19,179.23,201.42,202.28,208.18,182.06,179.68
2021-11-12 08:58:18+00:00,L7,400.59,223.12,311.64,399.09,394.60,238.23,131.29,85.46
2021-11-13 10:00:19+00:00,L8,194.80,190.47,189.08,218.95,215.92,245.51,197.10,185.71
2021-11-13 10:04:47+00:00,L9,199.06,193.11,191.69,208.24,207.72,215.82,198.62,197.61
2021-11-20 10:06:28+00:00,L8,128.70,180.18,108.98,203.37,209.43,190.02,203.29,157.67
2021-12-07 10:00:20+00:00,L9,184.59,187.04,173.21,200.98,198.26,203.04,188.56,180.52
2021-12-14 10:06:26+00:00,L9,116.36,145.52,186.74,187.61,187.32,192.51,188.67,190.70
2021-12-15 10:00:18+00:00,L8,404.49,384.03,353.97,302.27,229.58,201.95,40.04,69.76
2021-12-23 10:00:14+00:00,L9,194.00,194.08,190.41,207.79,212.67,210.65,192.83,198.40
2021-12-30 08:53:16+00:00,L7,233.39,157.58,-61.03,,,,,404.15
2021-12-30 10:06:01+00:00,L9,213.33,234.34,191.12,204.24,213.36,223.25,294.73,203.30
2021-12-31 10:00:12+00:00,L8,184.83,176.65,117.76,91.20,101.40,162.13,170.90,171.13
2022-01-08 08:46:36+00:00,L7,420.11,392.23,272.21,120.49,100.92,-58.11,,
2022-01-08 10:00:13+00:00,L9,191.91,180.59,181.19,206.84,206.85,199.36,195.60,176.33
2022-01-15 08:51:44+00:00,L7,,,,372.05,,,,
2022-01-15 10:06:22+00:00,L9,187.66,182.49,182.30,187.26,193.47,211.66,169.36,177.39
2022-01-16 10:00:10+00:00,L8,130.57,168.19,168.19,187.77,179.04,196.97,150.69,175.18
2022-01-23 10:06:18+00:00,L8,207.12,116.76,178.32,188.38,187.02,218.36,200.46,176.32
2022-01-24 10:00:13+00:00,L9,182.18,185.17,173.95,202.38,204.04,204.19,187.70,185.90
2022-02-01 10:00:05+00:00,L8,173.29,175.00,164.53,176.97,177.83,188.27,166.19,165.53
2022-02-08 10:05:51+00:00,L8,166.37,106.11,123.33,122.26,181.38,184.41,169.16,116.07
2022-02-09 08:43:28+00:00,L7,,,,2.25,,,,
2022-02-09 10:00:12+00:00,L9,101.66,137.72,119.99,190.64,182.81,180.73,173.01,163.51
2022-02-16 08:48:55+00:00,L7,,,,351.01,387.77,431.86,303.60,384.48
2022-02-16 10:06:19+00:00,L9,197.12,186.67,194.64,209.54,214.26,194.86,180.58,186.76
2022-02-24 10:06:10+00:00,L8,197.81,195.38,183.42,201.19,204.10,206.55,182.33,197.41
2022-02-25 08:41:53+00:00,L7,37.30,334.79,186.56,479.13,425.31,415.14,401.32,237.63
2022-02-25 10:00:02+00:00,L9,181.23,184.13,185.17,207.46,209.56,205.23,207.24,202.57
2022-03-04 08:47:24+00:00,L7,263.58,198.38,,,,,,
2022-03-04 10:06:09+00:00,L9,205.00,200.94,198.61,212.01,219.74,216.16,203.67,196.96
2022-03-05 09:59:57+00:00,L8,178.48,176.69,174.65,195.07,193.16,194.79,183.29,176.93
2022-03-28 10:05:29+00:00,L8,207.98,202.22,200.77,218.39,222.40,213.58,191.59,189.18
2022-04-29 10:05:53+00:00,L8,183.21,179.90,179.64,201.44,194.40,199.76,115.31,104.15
2022-04-30 09:59:42+00:00,L9,209.56,215.22,204.69,230.14,231.17,214.27,151.67,185.27
2022-05-15 10:05:40+00:00,L8,219.99,213.89,212.78,227.79,233.67,206.37,177.74,192.08
2022-05-16 09:59:31+00:00,L9,209.27,214.65,205.56,229.08,228.52,204.90,184.76,188.53
2022-05-23 10:05:15+00:00,L9,208.46,210.26,200.85,225.90,223.67,197.91,186.14,181.77
2022-05-24 09:59:53+00:00,L8,214.79,208.28,204.81,225.74,227.09,198.20,179.50,178.80
2022-05-25 08:34:26+00:00,L7,232.32,209.97,199.51,225.98,221.30,188.62,205.84,192.77
2022-06-01 09:59:29+00:00,L9,209.19,214.30,205.71,225.68,229.42,214.04,191.66,192.77
2022-06-08 10:05:40+00:00,L9,188.96,200.96,187.62,222.25,201.86,182.34,112.12,172.39
2022-06-11 08:33:32+00:00,L7,194.64,213.43,202.08,223.90,212.60,158.27,166.22,176.09
2022-06-16 10:05:55+00:00,L8,194.13,197.16,202.86,220.49,220.42,192.99,115.32,179.06
2022-06-17 09:59:36+00:00,L9,213.21,209.58,208.53,223.82,227.62,206.39,190.31,190.57
2022-07-02 10:06:23+00:00,L8,189.65,200.06,192.12,220.58,215.03,188.22,115.11,175.78
2022-07-10 08:25:51+00:00,L7,,,,226.83,211.73,164.25,150.61,193.11
2022-07-10 10:05:57+00:00,L9,189.21,199.90,185.74,219.79,217.26,177.91,137.05,177.52
2022-07-11 10:00:11+00:00,L8,215.32,208.94,209.67,226.71,229.75,205.29,187.13,187.18
2022-07-15 08:31:18+00:00,L7,,,206.30,236.00,240.65,196.63,180.77,193.48
2022-07-18 10:05:59+00:00,L8,222.52,218.35,215.23,234.75,238.40,221.55,189.10,211.83
2022-07-19 09:59:50+00:00,L9,211.24,215.61,207.39,229.68,228.85,210.26,186.63,186.62
2022-07-26 10:05:43+00:00,L9,193.59,193.96,203.68,221.91,223.23,189.75,109.81,112.39
2022-07-27 08:24:33+00:00,L7,232.51,227.89,84.59,100.49,67.33,,,
2022-07-27 10:00:20+00:00,L8,207.08,211.10,201.69,227.96,223.03,209.07,169.43,177.13
2022-08-01 08:29:56+00:00,L7,218.80,368.28,385.89,329.63,201.71,162.13,153.07,296.67
2022-08-03 10:06:35+00:00,L8,194.11,204.09,204.43,227.28,229.42,185.48,106.82,112.51
2022-08-04 10:00:03+00:00,L9,204.30,213.03,206.92,225.96,231.20,199.69,175.66,177.62
2022-08-11 10:06:18+00:00,L9,187.00,189.59,203.88,225.30,227.88,180.43,113.38,107.57
2022-08-20 10:00:10+00:00,L9,218.36,203.90,206.81,229.05,231.61,201.58,120.89,117.03
2022-08-28 10:00:29+00:00,L8,201.07,201.26,200.18,231.85,231.16,205.20,125.65,121.50
2022-09-13 10:00:34+00:00,L8,75.60,85.60,76.79,64.58,120.34,148.34,113.71,147.78
2022-09-16 08:19:52+00:00,L7,204.50,183.08,80.61,,,,,182.62
2022-09-21 08:25:09+00:00,L7,422.15,269.99,204.72,85.96,,,484.82,378.29
2022-09-21 10:00:17+00:00,L9,194.41,195.06,184.20,207.98,208.86,206.30,181.86,179.76
2022-10-06 10:06:44+00:00,L8,187.91,182.32,100.81,175.64,199.22,178.44,175.03,167.40
2022-10-07 10:00:18+00:00,L9,120.99,110.08,161.83,177.28,170.39,128.79,134.72,115.48
2022-10-08 08:23:13+00:00,L7,472.05,438.88,475.24,350.36,269.45,161.18,,347.34
2022-10-15 10:00:28+00:00,L8,185.88,181.82,190.97,202.41,206.39,193.37,183.07,166.13
2022-10-22 10:06:20+00:00,L8,192.67,200.48,189.77,213.83,214.38,212.91,186.24,191.89
2022-10-23 10:00:24+00:00,L9,194.11,194.60,186.62,212.65,211.51,199.94,201.62,175.78
2022-10-25 08:21:05+00:00,L7,476.47,178.67,286.89,124.31,220.53,,,
2022-10-30 10:06:10+00:00,L9,116.24,106.85,117.96,196.65,191.49,197.03,195.23,172.00
2022-10-31 10:00:36+00:00,L8,201.41,189.36,184.69,201.63,200.14,197.75,178.46,185.92
2022-11-07 10:06:22+00:00,L8,455.90,419.07,191.73,199.97,78.87,129.81,-45.57,-36.73
2022-11-24 10:00:24+00:00,L9,208.80,179.07,179.02,189.19,483.72,485.20,115.16,116.07
2022-12-18 10:00:24+00:00,L8,172.02,144.31,159.93,206.48,184.76,215.22,166.72,169.76
2022-12-25 10:06:08+00:00,L8,112.39,116.03,145.99,109.13,91.12,221.24,171.16,176.43
2022-12-26 10:00:22+00:00,L9,111.06,159.70,175.30,192.05,190.45,193.08,176.48,162.04
2023-01-10 10:06:31+00:00,L8,184.12,174.55,170.60,188.89,196.50,189.72,156.78,108.32
2023-02-03 10:06:37+00:00,L9,202.96,172.11,190.49,194.48,213.61,216.88,170.64,194.33
2023-02-04 10:00:20+00:00,L8,194.42,188.84,181.73,210.03,207.58,212.23,186.86,193.77
2023-02-11 10:06:03+00:00,L8,186.85,180.64,132.52,189.32,186.95,151.97,191.08,178.97
2023-02-19 10:06:07+00:00,L9,166.20,181.42,182.85,204.47,99.94,186.87,176.54,177.44
2023-02-20 10:00:07+00:00,L8,175.86,189.12,166.60,180.22,194.64,195.69,173.75,160.41
2023-02-27 10:06:11+00:00,L8,202.82,196.58,189.35,208.26,210.23,216.98,204.02,201.65
2023-03-07 10:06:19+00:00,L9,383.54,372.98,362.17,382.75,395.21,406.58,417.90,401.91
2023-03-15 10:05:42+00:00,L8,174.92,175.00,176.56,192.19,190.23,195.91,172.98,173.30
2023-03-16 10:00:06+00:00,L9,187.63,162.33,164.90,189.50,196.87,174.72,144.38,168.21
2023-03-20 08:04:56+00:00,L7,,238.62,215.17,82.46,,,442.27,275.30
2023-03-23 10:06:13+00:00,L9,187.57,182.93,176.38,201.14,199.07,197.72,197.76,177.99
2023-04-06 07:59:39+00:00,L7,,,410.57,480.57,498.17,456.67,404.71,378.74
2023-04-08 10:05:40+00:00,L9,,,,,,246.20,135.10,116.33
2023-04-09 09:59:33+00:00,L8,,,,,,165.90,133.06,126.88
2023-04-16 10:05:17+00:00,L8,218.84,204.48,208.88,220.39,231.45,236.40,219.47,222.07
2023-04-17 09:59:48+00:00,L9,193.90,190.24,174.26,229.36,204.35,201.65,119.54,120.85
2023-04-24 10:05:57+00:00,L9,187.10,187.17,184.71,223.80,220.51,199.12,107.36,110.10
2023-04-28 07:57:55+00:00,L7,,,,,,489.75,423.85,254.12
2023-05-02 10:05:36+00:00,L8,235.73,211.46,207.39,224.74,226.43,196.27,197.58,191.63
2023-05-10 10:05:47+00:00,L9,189.21,190.44,188.74,224.53,206.26,194.51,111.38,170.46
2023-05-11 09:59:15+00:00,L8,196.54,197.45,203.53,226.82,220.47,189.39,132.84,174.85
2023-05-25 07:59:20+00:00,L7,182.91,194.32,202.36,214.76,241.39,234.06,,
2023-05-26 10:05:36+00:00,L9,193.83,209.69,194.98,222.57,220.72,180.08,134.37,184.89
2023-05-27 09:59:16+00:00,L8,216.35,213.97,203.79,230.00,226.84,216.42,187.54,187.34
2023-06-03 10:05:28+00:00,L8,130.59,178.53,198.03,201.65,217.76,,,
2023-06-11 07:52:29+00:00,L7,398.51,211.35,217.09,236.25,147.29,196.57,184.30,196.81
2023-06-16 07:56:13+00:00,L7,200.95,135.34,45.73,-56.85,,136.89,210.77,287.22
2023-06-27 10:05:30+00:00,L9,216.99,217.05,204.80,228.41,226.01,216.82,177.44,194.65
2023-06-28 09:59:31+00:00,L8,,,,,224.12,201.60,181.17,184.92
2023-07-03 07:48:57+00:00,L7,221.82,218.67,66.68,-45.63,,,,186.33
2023-07-05 10:05:23+00:00,L8,185.06,187.99,198.48,216.81,223.53,189.12,107.57,132.48
2023-07-06 09:59:30+00:00,L9,216.85,211.72,209.82,228.08,228.19,208.92,186.62,185.25
2023-07-14 09:59:39+00:00,L8,214.59,208.09,202.69,220.79,224.74,195.36,176.54,181.98
2023-07-21 10:05:50+00:00,L8,199.20,209.44,201.89,229.09,222.02,201.44,150.29,182.52
2023-07-29 10:05:24+00:00,L9,215.45,209.71,210.56,228.43,229.24,197.97,113.02,180.16
2023-07-30 07:48:23+00:00,L7,103.88,149.77,-56.89,,499.64,491.85,353.90,171.30
2023-07-30 09:59:47+00:00,L8,214.90,208.55,209.85,225.84,229.48,197.45,179.66,178.80
2023-08-06 10:05:59+00:00,L8,178.42,176.87,173.65,195.46,191.07,188.80,108.34,110.68
2023-08-07 09:59:43+00:00,L9,199.10,193.95,202.51,227.43,229.88,196.46,122.74,149.76
2023-08-14 10:05:30+00:00,L9,202.45,206.31,210.46,230.66,234.36,189.65,129.26,108.70
2023-08-15 09:59:52+00:00,L8,207.24,210.65,202.59,232.85,229.79,211.83,126.07,150.40
2023-08-21 07:43:38+00:00,L7,228.56,,,,455.30,448.77,446.53,370.09
2023-08-22 10:06:07+00:00,L8,218.73,215.91,209.90,234.72,239.77,201.71,118.46,119.58
2023-08-23 09:59:48+00:00,L9,215.20,213.82,201.82,231.46,231.34,211.29,123.37,118.94
2023-08-26 07:46:57+00:00,L7,307.26,447.26,429.87,399.37,485.36,482.18,414.87,417.60
2023-08-30 10:05:40+00:00,L9,118.73,141.34,177.69,119.82,88.13,227.36,221.94,221.05
2023-08-31 09:59:57+00:00,L8,199.06,198.16,179.41,232.02,234.83,197.30,135.34,135.32
2023-09-07 10:05:42+00:00,L8,204.54,208.66,202.17,150.74,94.23,218.33,214.47,217.32
2023-09-08 09:59:59+00:00,L9,,,,,,,134.27,132.88
2023-09-15 10:06:13+00:00,L9,,-39.84,-32.03,-48.01,-5.42,44.53,111.82,127.86
2023-09-23 10:05:48+00:00,L8,276.81,271.18,260.27,263.08,265.24,270.28,272.50,271.24
2023-09-24 09:59:59+00:00,L9,104.05,91.23,79.21,69.00,71.15,125.96,90.16,106.58
2023-10-01 10:05:47+00:00,L9,186.15,194.68,168.43,209.26,203.24,203.50,176.70,178.43
2023-10-02 10:00:04+00:00,L8,188.47,171.28,170.44,196.52,188.32,195.74,166.37,167.16
2023-10-09 10:06:17+00:00,L8,196.04,190.93,180.87,215.38,212.28,203.57,181.70,180.03
2023-10-10 10:00:07+00:00,L9,193.40,193.83,186.45,213.58,209.71,198.70,164.97,170.13
2023-10-14 07:38:26+00:00,L7,189.46,147.65,,308.55,376.74,372.97,393.01,354.42
2023-10-26 10:00:10+00:00,L9,200.34,188.49,191.22,204.04,207.67,197.79,184.36,175.98
2023-11-18 10:05:57+00:00,L9,189.92,187.12,179.63,209.38,195.33,196.46,201.36,191.95
2023-11-26 10:05:59+00:00,L8,114.91,111.84,167.76,181.15,178.86,184.91,195.52,186.04
