dates,satname,sar1565-0000,sar1565-0001,sar1565-0002,sar1565-0003,sar1565-0004,sar1565-0005,sar1565-0006,sar1565-0007
2006-10-10 09:59:49+00:00,L5,167.59,177.33,190.99,221.19,207.31,525.93,189.20,171.15
2006-10-11 09:49:21+00:00,L7,175.34,170.42,189.17,,,,193.46,181.82
2006-10-26 10:00:24+00:00,L5,164.59,170.79,184.87,218.38,203.10,525.70,184.58,169.99
2006-10-27 09:49:38+00:00,L7,165.44,166.61,185.34,220.91,203.91,518.35,187.57,173.59
2006-11-03 09:55:31+00:00,L7,174.36,169.44,191.50,222.56,212.57,518.22,191.07,170.52
2006-11-04 09:54:18+00:00,L5,175.07,177.44,193.84,220.82,206.67,206.57,187.45,
2006-11-19 09:56:06+00:00,L7,,,,222.63,204.51,518.51,195.13,174.90
2006-11-20 09:54:26+00:00,L5,164.34,170.54,186.66,224.36,202.49,526.31,198.10,174.69
2006-12-29 10:00:30+00:00,L5,177.00,175.89,202.39,232.78,216.79,525.91,197.71,178.07
2006-12-30 09:50:10+00:00,L7,174.57,172.29,192.53,226.87,217.18,518.28,194.22,174.10
2007-01-06 09:55:57+00:00,L7,174.74,175.78,192.95,224.91,217.46,518.43,199.52,174.88
2007-01-07 09:54:46+00:00,L5,237.80,222.28,202.22,180.49,,407.59,227.37,227.03
2007-01-30 10:00:41+00:00,L5,179.85,185.03,205.73,227.69,221.05,495.69,202.44,194.16
2007-02-24 09:54:57+00:00,L5,171.56,175.10,187.78,222.31,210.10,526.38,193.60,173.23
2007-03-04 09:50:27+00:00,L7,172.34,169.82,188.71,224.13,,,189.80,172.87
2007-03-20 09:50:29+00:00,L7,172.56,169.03,189.96,215.30,203.36,518.46,179.31,162.10
2007-04-29 09:54:37+00:00,L5,171.43,168.99,188.31,215.93,212.28,526.22,192.34,167.53
2007-05-15 09:54:27+00:00,L5,166.50,172.31,185.50,224.58,215.20,526.01,182.89,170.29
2007-05-30 09:56:23+00:00,L7,160.38,162.46,184.20,215.01,,,,
2007-05-31 09:54:15+00:00,L5,162.92,171.10,180.60,214.47,207.00,526.34,182.37,151.68
2007-07-01 09:56:22+00:00,L7,,,,,,,180.14,132.91
2007-07-18 09:53:36+00:00,L5,171.65,170.60,184.52,215.36,204.09,526.20,187.56,166.92
2007-07-25 09:59:43+00:00,L5,159.48,164.69,179.05,214.47,209.56,526.13,186.03,164.96
2007-08-02 09:56:15+00:00,L7,,,,219.87,205.79,519.51,184.40,167.13
2007-08-10 09:59:09+00:00,L5,157.99,161.80,183.97,215.65,207.95,225.21,181.54,
2007-08-19 09:53:16+00:00,L5,170.52,169.38,193.17,225.61,218.96,526.09,190.94,167.76
2007-08-26 09:58:58+00:00,L5,165.92,164.06,186.30,214.73,200.55,196.38,184.38,
2007-09-12 09:49:46+00:00,L7,172.26,170.59,184.14,216.67,202.22,518.84,193.36,173.56
2007-12-24 09:56:28+00:00,L7,169.91,175.50,184.30,207.44,,,,
2008-01-25 09:56:28+00:00,L7,175.48,171.69,193.55,222.90,,,,
2008-02-10 09:56:02+00:00,L7,169.93,164.11,190.02,220.06,,,,
2008-02-19 09:50:13+00:00,L7,175.66,177.64,191.45,226.88,212.74,518.27,214.01,187.49
2008-02-26 09:55:57+00:00,L7,174.66,176.77,191.38,226.07,203.70,,,
2008-03-05 09:55:58+00:00,L5,167.11,170.27,192.00,224.03,214.84,525.98,205.34,193.10
2008-03-13 09:56:16+00:00,L7,,,,,220.76,518.98,210.55,193.61
2008-03-14 09:50:00+00:00,L5,171.20,173.98,189.35,223.60,215.76,526.22,206.95,193.04
2008-04-06 09:55:39+00:00,L5,166.41,174.46,186.89,225.94,214.41,525.85,210.59,178.12
2008-04-23 09:50:03+00:00,L7,168.00,164.87,183.13,210.97,206.76,518.67,207.16,186.74
2008-05-08 09:54:49+00:00,L5,164.31,158.68,182.20,212.25,200.33,527.01,200.62,148.90
2008-06-09 09:53:35+00:00,L5,158.55,165.16,185.70,218.42,207.35,527.09,200.17,171.58
2008-06-25 09:53:08+00:00,L5,173.18,178.13,190.91,228.54,207.94,510.86,203.62,182.24
2008-07-04 09:47:06+00:00,L5,163.79,168.58,185.02,217.74,207.76,525.98,197.80,173.02
2008-07-19 09:55:05+00:00,L7,,,,,215.62,519.16,198.12,186.87
2008-07-20 09:46:38+00:00,L5,160.71,169.09,183.26,221.50,210.56,526.23,199.68,172.82
2008-07-27 09:52:12+00:00,L5,173.90,170.81,188.09,213.12,203.12,526.39,202.08,182.27
2008-08-04 09:54:58+00:00,L7,,,,224.49,214.16,519.22,193.87,176.85
2008-08-13 09:49:07+00:00,L7,,,,221.10,206.98,518.31,193.90,177.34
2008-08-21 09:45:42+00:00,L5,170.85,170.91,184.52,218.00,214.22,525.98,200.13,174.66
2008-08-28 09:51:18+00:00,L5,164.21,173.19,186.31,225.75,206.14,525.85,194.72,175.77
2008-08-29 09:49:00+00:00,L7,172.17,170.95,189.32,224.19,,,198.07,180.74
2008-11-01 09:48:54+00:00,L7,163.53,166.73,183.18,218.88,207.29,518.72,182.63,
2008-11-16 09:49:26+00:00,L5,166.20,166.56,188.28,220.81,201.37,525.92,191.44,166.15
2008-12-03 09:49:19+00:00,L7,172.73,164.62,190.10,222.53,202.74,,95.39,103.36
2008-12-19 09:49:29+00:00,L7,174.35,175.24,190.51,224.68,200.30,518.23,190.14,174.40
2009-02-04 09:51:44+00:00,L5,173.53,169.66,190.69,213.25,206.99,526.53,185.70,165.88
2009-02-12 09:55:37+00:00,L7,175.74,173.20,190.01,215.59,198.55,203.61,,
2009-02-28 09:55:46+00:00,L7,172.35,180.67,193.66,227.79,209.58,518.30,193.27,173.83
2009-03-08 09:52:31+00:00,L5,175.94,174.31,198.43,228.02,217.11,526.18,201.27,178.10
2009-03-16 09:56:18+00:00,L7,,,,,,467.32,295.99,282.04
2009-04-17 09:56:29+00:00,L7,,,,,208.31,519.39,192.15,162.88
2009-05-03 09:56:32+00:00,L7,,,,,,519.71,193.83,175.09
2009-05-04 09:47:30+00:00,L5,177.64,180.12,200.73,236.13,224.48,525.90,201.31,172.84
2009-05-11 09:53:25+00:00,L5,154.79,160.83,177.17,209.39,205.24,527.48,182.09,164.84
2009-05-19 09:56:10+00:00,L7,,,,,210.37,519.26,194.82,171.78
2009-05-27 09:54:07+00:00,L5,164.04,166.61,184.90,216.70,214.14,527.14,170.58,154.70
2009-06-04 09:56:10+00:00,L7,,,,224.03,210.29,519.43,182.48,168.51
2009-06-05 09:48:04+00:00,L5,166.11,167.44,185.53,216.77,211.77,526.20,186.36,168.00
2009-06-12 09:54:00+00:00,L5,164.25,165.32,182.87,213.54,205.40,526.99,174.43,150.27
2009-06-29 09:50:20+00:00,L7,173.21,171.83,181.85,223.04,213.96,518.95,190.45,159.82
2009-07-07 09:48:40+00:00,L5,173.11,174.24,191.97,216.04,207.77,526.09,181.14,163.20
2009-07-14 09:54:33+00:00,L5,147.80,156.75,172.68,209.85,197.37,526.92,178.73,127.77
2009-07-30 09:55:12+00:00,L5,168.29,171.47,187.49,221.34,209.72,526.43,184.81,166.81
2009-08-15 09:55:03+00:00,L5,160.83,169.85,184.66,223.74,214.34,526.10,189.69,163.82
2009-08-31 09:55:41+00:00,L5,173.00,177.63,195.26,227.38,214.20,526.61,190.55,163.10
2009-09-09 09:49:38+00:00,L5,167.44,171.94,191.60,222.34,209.69,526.35,187.81,163.04
2009-09-16 09:55:31+00:00,L5,,,,215.35,211.52,526.57,188.60,161.35
2009-10-03 09:50:04+00:00,L7,,,187.91,218.79,203.40,518.56,191.53,172.94
2009-10-19 09:50:10+00:00,L7,156.77,155.45,162.01,198.60,,,170.71,166.97
2009-10-26 09:56:03+00:00,L7,,,198.37,225.02,215.91,518.61,192.92,174.78
2009-11-11 09:56:18+00:00,L7,171.83,165.26,196.61,231.75,201.96,518.30,189.43,172.52
2009-11-28 09:50:24+00:00,L5,175.77,172.63,187.96,219.97,214.33,525.70,197.59,172.09
2009-12-05 09:56:39+00:00,L5,178.50,170.93,194.27,212.95,204.60,525.80,200.94,178.10
2010-01-31 09:50:49+00:00,L5,165.55,171.84,189.33,221.32,199.75,526.08,186.05,157.32
2010-02-23 09:57:04+00:00,L5,143.68,154.37,159.71,196.18,193.19,526.52,185.56,151.64
2010-03-11 09:57:05+00:00,L5,169.71,169.80,190.06,217.18,197.94,526.77,182.62,152.50
2010-03-28 09:52:08+00:00,L7,172.56,166.08,,,,491.92,187.54,172.61
2010-04-20 09:57:56+00:00,L7,173.17,173.91,185.89,221.56,205.87,,,
2010-05-22 09:57:50+00:00,L7,158.95,169.30,184.08,219.95,,,,
2010-05-23 09:50:42+00:00,L5,177.11,181.35,196.82,227.63,218.76,525.89,188.72,168.49
2010-06-23 09:57:54+00:00,L7,,,,,220.27,519.39,193.76,170.61
2010-06-24 09:50:32+00:00,L5,168.59,176.70,194.16,227.41,214.14,526.10,189.27,164.27
2010-07-10 09:50:29+00:00,L5,172.61,175.87,189.95,224.78,214.77,525.95,195.59,170.42
2010-08-27 09:50:14+00:00,L5,179.85,183.41,193.99,219.97,211.47,495.99,194.57,172.84
2010-09-03 09:56:24+00:00,L5,,,,,213.97,526.62,181.58,163.12
2010-10-06 09:52:14+00:00,L7,173.40,178.44,191.99,226.34,216.65,,,
2010-10-22 09:52:24+00:00,L7,175.21,172.11,190.55,225.07,211.04,518.27,189.14,170.61
2010-11-06 09:55:56+00:00,L5,177.95,181.62,193.21,223.95,212.64,510.85,202.33,174.12
2010-11-07 09:52:34+00:00,L7,172.61,165.63,185.60,212.67,206.31,518.67,191.17,168.73
2010-11-15 09:49:44+00:00,L5,167.46,183.09,191.29,220.04,209.01,510.70,200.88,174.15
2010-12-17 09:49:49+00:00,L5,166.50,169.57,185.83,221.14,201.44,526.54,191.50,165.75
2011-01-25 09:55:40+00:00,L5,179.71,176.98,200.00,228.16,204.70,525.78,193.03,178.06
2011-02-03 09:49:54+00:00,L5,163.36,170.40,185.69,213.47,201.77,526.02,197.40,178.07
2011-02-11 09:53:23+00:00,L7,,,,,,503.31,421.89,176.70
2011-02-19 09:49:55+00:00,L5,174.71,173.90,198.68,222.59,209.81,525.90,191.56,165.73
2011-02-26 09:55:41+00:00,L5,176.42,173.05,187.62,220.84,212.55,526.00,191.89,178.08
2011-03-07 09:49:53+00:00,L5,171.99,179.17,189.35,227.31,214.65,526.28,200.72,178.07
2011-03-14 09:55:37+00:00,L5,151.51,158.72,172.39,219.80,,526.66,434.80,459.24
2011-03-30 09:55:33+00:00,L5,149.43,158.47,177.77,217.56,198.40,496.19,184.68,180.18
2011-04-07 09:59:21+00:00,L7,174.15,165.59,194.68,228.06,222.42,234.96,,
2011-05-10 09:49:32+00:00,L5,175.40,174.07,190.06,221.72,215.03,525.82,204.54,178.12
2011-05-17 09:55:18+00:00,L5,169.49,184.79,194.24,223.43,223.04,525.87,202.28,174.31
2011-05-18 09:53:30+00:00,L7,,,,,,503.30,187.52,176.14
2011-07-29 09:48:57+00:00,L5,172.47,182.63,190.44,223.25,214.29,525.70,192.46,172.41
2011-08-13 09:59:32+00:00,L7,,,,,212.79,518.65,189.42,171.21
2011-08-29 09:59:30+00:00,L7,173.67,176.29,192.08,223.26,217.90,,,
2011-09-06 09:54:21+00:00,L5,173.93,172.33,191.15,222.27,212.30,526.30,189.48,179.92
2011-09-14 09:59:24+00:00,L7,174.19,177.77,192.46,223.35,215.96,518.22,192.42,170.37
2011-09-15 09:48:27+00:00,L5,169.27,177.99,188.46,224.01,213.62,510.85,190.63,174.09
2011-09-22 09:54:07+00:00,L5,162.48,172.80,186.91,222.48,213.57,525.80,191.41,171.57
2011-09-23 09:53:13+00:00,L7,174.77,172.66,196.12,225.70,219.50,218.58,183.60,
2011-09-30 09:59:23+00:00,L7,,,,,212.09,518.66,194.29,175.70
2011-10-09 09:53:10+00:00,L7,,,,,213.79,518.20,189.11,173.47
2011-10-16 09:59:25+00:00,L7,162.04,166.53,182.61,,,,138.37,125.42
2011-11-10 09:53:28+00:00,L7,174.38,176.48,181.76,181.50,203.51,518.22,193.24,176.87
2011-11-26 09:53:39+00:00,L7,172.58,167.73,186.15,222.57,203.95,518.28,196.45,174.16
2011-12-03 09:59:29+00:00,L7,173.68,164.65,188.03,,,,96.49,99.28
2011-12-19 10:00:00+00:00,L7,,-74.06,,,,519.72,208.80,177.19
2012-01-04 09:59:45+00:00,L7,,,,,211.01,518.64,195.01,172.88
2012-01-13 09:53:59+00:00,L7,,,186.32,219.06,189.24,506.56,192.92,171.69
2012-03-08 10:00:12+00:00,L7,157.20,171.26,186.09,,,,104.08,125.61
2012-04-09 10:00:11+00:00,L7,,,,223.33,209.89,519.01,190.01,167.73
2012-04-18 09:54:02+00:00,L7,163.36,168.56,180.89,219.60,206.54,217.77,,
2012-04-25 10:00:02+00:00,L7,157.68,163.44,183.49,219.94,210.41,518.90,185.11,170.71
2012-05-04 09:54:29+00:00,L7,173.25,174.02,193.27,227.25,,,126.72,173.46
2012-05-11 10:00:25+00:00,L7,,,,,,,188.29,167.86
2012-05-27 10:00:16+00:00,L7,172.96,170.34,181.24,210.19,194.47,,,
2012-08-15 10:00:52+00:00,L7,172.30,166.39,189.34,225.34,213.08,203.98,,
2012-08-31 10:01:01+00:00,L7,,,,,,519.45,190.66,149.98
2012-09-09 09:55:21+00:00,L7,173.14,169.61,187.00,,,,192.84,174.99
2012-09-16 10:01:10+00:00,L7,,,,,215.52,518.72,195.68,169.12
2012-10-02 10:01:45+00:00,L7,171.36,181.40,193.22,222.69,205.97,191.34,,
2012-12-14 09:56:02+00:00,L7,166.14,165.92,,204.88,,497.87,183.44,125.42
2012-12-30 09:56:07+00:00,L7,,,,221.40,204.08,507.92,186.85,168.03
2013-01-06 10:01:54+00:00,L7,173.57,165.41,198.10,,,,,
2013-01-15 09:56:05+00:00,L7,,,-22.49,,,489.06,90.46,164.84
2013-01-22 10:02:19+00:00,L7,172.45,170.91,187.04,,,,,109.49
2013-01-31 09:56:10+00:00,L7,174.89,180.79,191.21,226.18,,,,107.48
2013-03-24 10:02:17+00:00,L8,157.32,164.75,178.32,209.41,199.52,519.14,191.86,173.58
2013-04-12 10:02:09+00:00,L7,,,,223.55,214.64,518.86,193.82,175.43
2013-04-20 10:07:31+00:00,L8,174.04,170.58,189.26,223.69,213.99,519.00,200.05,182.71
2013-05-14 10:01:36+00:00,L7,165.48,175.87,187.08,219.97,202.94,518.94,187.68,170.61
2013-05-22 10:07:46+00:00,L8,155.67,161.59,175.47,207.15,196.66,519.52,194.90,177.99
2013-06-15 10:01:47+00:00,L7,167.02,167.20,193.00,219.94,197.25,217.58,194.46,
2013-06-16 10:01:55+00:00,L8,173.92,175.24,192.31,222.99,204.32,518.49,193.96,181.65
2013-06-23 10:07:39+00:00,L8,158.13,160.03,176.14,206.08,201.78,519.69,192.46,175.03
2013-06-24 09:55:33+00:00,L7,169.04,166.16,185.58,222.06,215.23,519.33,192.05,
2013-07-01 10:01:15+00:00,L7,,,,,,,193.08,174.84
2013-07-02 10:01:56+00:00,L8,173.25,166.52,189.56,221.87,211.26,518.70,197.56,177.17
2013-07-09 10:08:07+00:00,L8,172.57,174.08,186.76,218.88,201.03,519.55,191.33,176.24
2013-07-18 10:01:55+00:00,L8,173.79,173.42,191.58,221.96,212.49,518.31,191.10,171.57
2013-07-25 10:08:06+00:00,L8,172.63,170.69,187.75,219.84,208.38,519.33,190.48,171.82
2013-07-26 09:55:15+00:00,L7,173.14,169.78,192.02,220.79,205.47,518.38,172.18,
2013-08-02 10:00:59+00:00,L7,171.51,163.77,187.80,,,,,103.32
2013-08-03 10:01:57+00:00,L8,174.03,181.19,193.14,224.63,207.86,518.29,192.52,172.71
2013-08-10 10:07:45+00:00,L8,163.54,167.57,188.65,215.99,206.89,518.93,190.79,170.36
2013-08-11 09:55:10+00:00,L7,172.48,167.02,187.28,217.81,201.09,518.41,190.65,176.39
2013-08-18 10:01:03+00:00,L7,172.97,167.57,192.63,225.36,215.59,519.02,192.88,157.12
2013-08-19 10:01:58+00:00,L8,174.33,176.69,191.87,223.18,215.58,518.25,190.52,170.74
2013-08-26 10:08:11+00:00,L8,172.36,177.44,192.76,221.18,203.54,518.38,191.04,174.39
2013-09-03 10:01:39+00:00,L7,,,,225.75,218.05,518.28,192.39,180.62
2013-09-12 09:55:34+00:00,L7,173.31,174.21,182.44,222.01,210.14,204.14,,
2013-09-19 10:01:25+00:00,L7,167.10,174.73,192.89,226.57,219.27,519.10,189.87,175.54
2013-09-27 10:07:36+00:00,L8,174.41,173.81,193.38,222.83,214.51,518.22,193.35,175.01
2013-10-29 10:07:27+00:00,L8,174.03,169.81,188.32,219.66,207.48,518.26,185.80,174.38
2013-11-06 10:01:52+00:00,L7,172.70,163.55,186.72,219.85,203.81,,,
2013-11-07 10:01:42+00:00,L8,174.86,172.77,191.36,219.90,205.51,511.42,186.48,174.14
2013-11-14 10:07:26+00:00,L8,177.73,176.63,193.65,224.15,212.64,507.62,194.43,175.88
2013-12-09 10:01:33+00:00,L8,176.65,179.94,193.98,223.66,203.78,503.30,193.49,177.32
2013-12-16 10:07:15+00:00,L8,178.41,178.84,198.11,226.21,213.17,503.31,201.56,189.45
2013-12-17 09:56:16+00:00,L7,176.08,169.81,189.71,218.33,205.17,503.27,191.89,171.06
2014-02-03 09:56:51+00:00,L7,174.56,175.24,193.40,224.90,222.97,232.80,,
2014-03-14 10:02:35+00:00,L7,,,,,224.55,297.87,548.49,463.68
2014-03-15 10:00:27+00:00,L8,172.29,166.69,188.37,220.29,205.71,518.74,192.91,175.30
2014-03-22 10:06:31+00:00,L8,174.18,181.83,193.92,223.59,213.35,518.29,194.42,176.12
2014-03-30 10:03:06+00:00,L7,170.53,170.96,192.86,225.44,205.58,518.83,184.78,171.26
2014-03-31 10:00:10+00:00,L8,174.76,171.54,192.77,222.29,210.97,518.38,192.78,174.04
2014-04-07 10:05:52+00:00,L8,174.46,173.49,190.91,222.67,212.29,518.40,191.63,177.52
2014-04-08 09:56:55+00:00,L7,,,,221.36,206.07,518.35,191.81,176.15
2014-04-23 10:05:36+00:00,L8,170.72,181.66,193.49,222.13,208.87,518.50,191.58,175.66
2014-04-24 09:57:09+00:00,L7,170.64,177.06,191.50,224.71,,,132.49,171.81
2014-05-09 10:05:21+00:00,L8,166.20,169.62,186.22,221.14,209.10,518.92,188.30,174.18
2014-05-10 09:57:13+00:00,L7,172.23,169.85,188.00,219.82,206.23,518.50,195.46,173.29
2014-05-17 10:03:28+00:00,L7,166.77,172.93,181.88,216.27,198.02,,,
2014-05-18 09:59:28+00:00,L8,153.83,156.78,182.17,211.50,198.60,519.78,185.64,170.62
2014-05-26 09:57:19+00:00,L7,169.00,172.15,187.51,221.42,216.52,518.63,183.03,172.51
2014-06-02 10:03:08+00:00,L7,151.85,162.84,180.07,,,,116.16,167.55
2014-06-27 09:57:25+00:00,L7,172.71,165.65,190.43,220.38,212.79,217.88,,
2014-07-12 10:06:00+00:00,L8,159.69,162.39,177.06,210.66,199.63,519.52,179.31,164.97
2014-07-13 09:57:28+00:00,L7,,,,,,492.42,175.27,169.05
2014-07-20 10:03:17+00:00,L7,,,,216.59,204.39,519.71,183.07,166.55
2014-07-21 09:59:50+00:00,L8,173.02,175.45,186.49,221.02,206.73,518.59,186.06,174.02
2014-07-28 10:05:39+00:00,L8,158.08,163.85,,,201.34,519.29,182.93,172.06
2014-08-13 10:05:47+00:00,L8,173.34,165.85,186.96,217.20,199.45,518.96,183.93,167.76
2014-08-14 09:57:36+00:00,L7,173.20,164.88,186.93,219.88,207.32,518.72,184.67,171.88
2014-08-21 10:03:46+00:00,L7,,,,,,,187.89,173.26
2014-08-29 10:06:12+00:00,L8,172.83,171.24,193.26,223.19,215.87,518.39,191.28,170.37
2014-08-30 09:57:35+00:00,L7,172.56,167.00,185.45,219.49,214.99,518.56,188.38,173.25
2014-09-06 10:03:23+00:00,L7,172.45,172.86,187.96,,,,,99.58
2014-09-14 10:05:53+00:00,L8,173.15,177.76,193.49,222.11,209.06,518.29,190.36,171.25
2014-09-30 10:05:53+00:00,L8,174.32,171.52,192.28,222.44,209.26,518.30,189.32,170.36
2014-10-01 09:57:49+00:00,L7,,,,,,518.28,184.93,172.54
2014-10-08 10:04:04+00:00,L7,164.32,168.06,186.02,219.97,,,,
2014-10-17 09:57:58+00:00,L7,172.49,165.18,188.89,223.68,208.98,519.01,184.16,155.06
2014-10-24 10:04:13+00:00,L7,176.32,178.12,192.43,225.69,212.73,,,
2014-11-01 10:06:19+00:00,L8,174.75,181.89,192.84,223.39,214.54,518.19,188.22,172.59
2014-11-02 09:58:08+00:00,L7,174.99,172.46,191.53,222.12,218.14,511.24,191.47,175.97
2014-11-18 09:58:11+00:00,L7,174.70,177.80,197.79,222.13,208.30,201.98,180.30,
2014-12-03 10:05:55+00:00,L8,173.96,175.22,194.66,222.28,205.15,518.58,184.11,172.57
2014-12-04 09:58:20+00:00,L7,,,,,,503.30,191.77,172.58
2014-12-12 10:00:01+00:00,L8,175.57,183.17,193.31,222.65,200.94,506.74,193.32,171.61
2014-12-19 10:06:15+00:00,L8,176.26,182.94,192.95,221.83,204.84,503.62,194.69,174.86
2014-12-20 09:58:29+00:00,L7,,,,,,460.42,191.80,175.18
2015-01-04 10:05:46+00:00,L8,175.27,175.60,192.95,220.05,208.02,508.68,191.59,171.60
2015-01-05 09:58:30+00:00,L7,168.85,168.24,186.32,216.21,204.64,518.74,183.90,170.93
2015-01-12 10:04:42+00:00,L7,177.70,183.75,192.35,,,,,97.93
2015-01-13 09:59:59+00:00,L8,176.40,175.97,193.87,222.49,205.82,505.13,190.80,170.83
2015-02-14 09:59:45+00:00,L8,174.62,178.46,193.32,223.60,203.84,510.90,192.13,176.19
2015-03-10 09:58:50+00:00,L7,173.67,173.08,186.97,228.04,213.98,232.59,,
2015-03-17 10:04:43+00:00,L7,,,190.18,220.82,208.40,,,785.29
2015-03-18 09:59:32+00:00,L8,172.56,175.19,189.97,223.22,219.45,518.48,188.54,174.29
2015-04-02 10:04:49+00:00,L7,172.99,173.01,191.15,219.92,,,,
2015-04-03 09:59:19+00:00,L8,174.66,175.61,191.95,222.19,218.18,518.25,192.41,178.14
2015-04-10 10:05:06+00:00,L8,170.24,173.31,186.46,219.26,215.07,519.46,190.15,176.41
2015-05-04 10:05:03+00:00,L7,,,,,204.37,518.82,193.61,159.85
2015-05-12 10:04:46+00:00,L8,171.36,173.83,191.28,223.48,216.54,518.68,198.94,177.91
2015-05-13 09:59:23+00:00,L7,,,,220.00,213.47,509.23,191.90,176.31
2015-05-28 10:04:48+00:00,L8,164.11,160.08,178.02,213.16,206.97,519.88,193.66,170.64
2015-05-29 09:59:26+00:00,L7,,,183.31,212.31,197.84,509.56,195.11,173.31
2015-06-05 10:05:17+00:00,L7,,,,,,519.40,196.59,172.42
2015-06-06 09:59:09+00:00,L8,173.32,177.21,191.98,222.25,213.11,518.49,191.46,170.37
2015-06-14 09:59:34+00:00,L7,165.97,169.79,184.35,220.70,,,190.45,174.39
2015-06-21 10:05:21+00:00,L7,157.75,163.95,182.24,,,,120.80,107.83
2015-06-29 10:05:07+00:00,L8,,,,,,,,
2015-06-30 09:59:36+00:00,L7,172.99,174.56,183.87,219.82,,,,174.30
2015-07-07 10:05:26+00:00,L7,159.00,166.00,181.92,218.89,201.64,519.07,181.87,165.08
2015-07-08 09:59:26+00:00,L8,172.46,164.10,188.11,219.03,212.45,518.83,190.44,170.59
2015-07-15 10:05:17+00:00,L8,159.11,159.44,176.83,204.77,202.76,519.70,183.46,170.44
2015-07-16 09:59:41+00:00,L7,,,,216.57,207.76,518.85,185.56,174.99
2015-07-23 10:05:53+00:00,L7,165.28,164.87,185.31,,,,,85.82
2015-07-24 09:59:33+00:00,L8,173.61,174.83,191.51,220.59,215.27,518.31,189.03,170.56
2015-07-31 10:05:45+00:00,L8,161.63,169.66,181.51,214.43,207.11,519.28,187.09,170.34
2015-08-08 10:05:57+00:00,L7,160.42,162.88,184.71,219.01,,,,
2015-08-16 10:05:51+00:00,L8,162.93,168.29,186.88,213.55,203.29,519.02,188.20,170.38
2015-08-17 09:59:48+00:00,L7,172.91,164.51,187.30,220.49,210.27,518.67,184.89,
2015-09-01 10:05:33+00:00,L8,173.26,162.44,183.47,213.90,207.22,519.20,188.27,170.42
2015-09-02 09:59:47+00:00,L7,171.99,175.14,184.29,223.37,220.81,518.34,192.59,
2015-09-10 09:59:50+00:00,L8,173.91,175.77,188.91,222.69,210.58,518.67,192.46,171.29
2015-09-17 10:05:41+00:00,L8,157.64,167.53,179.99,205.40,199.50,519.33,190.81,170.36
2015-09-25 10:06:06+00:00,L7,,,,,,518.73,187.30,179.99
2015-09-26 09:59:57+00:00,L8,174.96,169.87,188.84,220.66,212.64,518.29,193.26,171.12
2015-10-03 10:06:09+00:00,L8,175.18,181.15,193.78,221.12,216.67,518.29,198.43,177.44
2015-10-04 09:59:55+00:00,L7,173.69,170.09,191.77,,,,195.99,174.93
2015-10-11 10:06:15+00:00,L7,175.90,176.01,194.01,223.25,213.09,518.29,196.06,170.44
2015-10-12 09:59:58+00:00,L8,176.21,175.36,192.23,221.28,214.49,518.20,192.56,177.87
2015-10-19 10:05:46+00:00,L8,174.52,176.15,191.19,219.41,210.22,518.53,194.36,176.97
2015-10-28 10:00:03+00:00,L8,176.15,164.27,174.34,197.32,189.15,519.41,191.56,170.62
2015-11-04 10:05:51+00:00,L8,157.01,156.64,193.31,,187.99,518.89,175.95,496.14
2015-11-05 10:00:28+00:00,L7,172.36,167.02,,,,519.57,182.74,262.88
2015-11-20 10:06:16+00:00,L8,178.61,180.90,169.89,201.54,221.59,503.29,177.67,173.86
2015-11-28 10:07:01+00:00,L7,160.77,179.20,181.67,219.71,,,,
2015-11-29 10:00:06+00:00,L8,174.77,176.03,192.72,219.57,211.89,510.31,193.82,176.40
2015-12-06 10:05:52+00:00,L8,177.18,183.77,194.12,222.60,213.41,505.85,197.29,181.10
2015-12-07 10:00:59+00:00,L7,,,385.81,,,389.73,596.97,749.17
2015-12-15 10:00:05+00:00,L8,176.17,170.21,193.24,221.09,208.40,510.93,199.09,176.93
2015-12-22 10:05:52+00:00,L8,177.20,185.00,195.12,224.36,214.74,504.25,204.33,179.57
2015-12-23 10:01:14+00:00,L7,176.82,171.87,190.62,225.61,,,122.76,96.09
2016-01-15 10:07:46+00:00,L7,,,,,211.43,518.91,195.22,170.61
2016-01-16 10:00:02+00:00,L8,156.41,160.12,175.61,204.76,193.87,519.60,177.16,165.86
2016-01-23 10:05:49+00:00,L8,179.40,180.41,191.93,208.52,206.44,519.24,206.35,225.89
2016-02-01 10:00:00+00:00,L8,174.33,179.14,193.00,223.52,206.47,511.66,197.01,180.86
2016-02-08 10:06:08+00:00,L8,174.36,169.96,190.00,216.54,207.11,518.28,197.14,182.36
2016-02-17 09:59:51+00:00,L8,176.57,176.78,192.11,220.76,203.15,518.26,193.33,174.22
2016-03-03 10:07:43+00:00,L7,,,,,,,197.08,197.63
2016-03-19 10:07:51+00:00,L7,175.59,168.58,195.34,224.43,222.34,232.91,196.59,
2016-03-27 10:05:26+00:00,L8,175.58,175.56,192.67,222.99,215.89,518.30,197.51,185.62
2016-04-04 10:08:18+00:00,L7,,,,,207.81,518.93,191.44,174.19
2016-04-20 10:08:02+00:00,L7,,,,220.10,215.43,518.73,191.58,172.80
2016-05-06 10:08:31+00:00,L7,161.31,169.89,193.18,228.52,213.90,519.23,187.17,168.39
2016-05-14 10:05:40+00:00,L8,168.61,159.05,182.90,218.03,206.24,519.62,196.15,171.44
2016-05-15 10:02:21+00:00,L7,160.52,168.84,179.67,219.32,214.78,518.79,186.97,155.42
