dates,satname,sar0278-0000,sar0278-0001,sar0278-0002,sar0278-0003,sar0278-0004,sar0278-0005,sar0278-0006,sar0278-0007
2012-09-16 10:01:34+00:00,L7,,221.52,205.23,200.33,197.16,357.93,527.62,406.59
2012-09-23 10:07:50+00:00,L7,,226.17,200.10,200.55,208.45,370.15,511.29,406.97
2012-10-02 10:01:45+00:00,L7,187.20,210.83,194.04,198.30,200.07,226.69,194.86,404.81
2013-01-29 10:08:31+00:00,L7,173.22,194.29,186.58,181.17,187.96,222.18,196.81,385.96
2013-04-03 10:08:21+00:00,L7,174.26,194.77,213.00,,,23.43,,
2013-06-07 10:08:10+00:00,L8,187.66,219.72,,198.43,208.85,369.23,527.42,408.30
2013-06-15 10:01:47+00:00,L7,187.83,220.16,,197.14,210.72,228.13,196.01,403.88
2013-07-09 10:08:07+00:00,L8,187.87,220.52,200.50,199.12,207.85,366.03,527.76,407.52
2013-07-16 10:14:17+00:00,L8,178.14,211.09,191.71,187.78,202.72,376.86,509.90,398.79
2013-07-25 10:08:06+00:00,L8,188.08,226.60,201.95,200.66,209.16,365.95,527.89,410.88
2013-08-01 10:14:19+00:00,L8,186.67,,200.34,189.25,203.77,371.65,510.19,401.09
2013-08-02 10:01:23+00:00,L7,195.64,,,108.56,209.33,362.81,527.86,404.78
2013-08-17 10:14:19+00:00,L8,186.24,220.14,200.35,195.43,205.96,368.69,521.39,404.17
2013-08-18 10:01:27+00:00,L7,189.83,227.10,205.37,201.55,209.40,359.52,206.62,410.88
2013-09-03 10:01:39+00:00,L7,191.21,216.65,200.20,199.07,210.68,358.62,527.83,409.13
2013-09-11 10:08:08+00:00,L8,181.35,208.17,192.27,188.12,193.58,368.89,460.42,402.12
2013-09-19 10:01:49+00:00,L7,171.28,193.92,190.35,184.78,191.32,367.07,456.44,398.41
2013-09-27 10:08:00+00:00,L8,191.74,222.05,204.29,201.89,210.32,361.11,528.29,408.51
2013-10-29 10:07:51+00:00,L8,182.68,205.83,189.54,196.02,201.03,366.82,511.40,405.84
2013-11-06 10:02:16+00:00,L7,159.95,,166.66,166.47,,159.77,,
2013-11-13 10:08:29+00:00,L7,178.44,193.27,,,,,,
2013-11-14 10:07:50+00:00,L8,183.13,200.46,178.47,191.93,195.01,362.62,493.86,408.43
2013-11-29 10:08:36+00:00,L7,196.67,237.15,193.44,,,33.12,,
2013-12-16 10:07:39+00:00,L8,195.24,233.92,,204.15,205.70,358.28,529.30,411.27
2013-12-23 10:13:46+00:00,L8,,,,600.94,2.28,150.33,213.68,661.00
2013-12-31 10:08:45+00:00,L7,191.59,216.12,,202.23,184.54,341.75,173.53,392.41
2014-01-09 10:02:34+00:00,L7,,,174.37,200.43,205.61,359.81,529.31,410.03
2014-01-16 10:08:55+00:00,L7,190.57,212.88,192.72,,,22.94,,
2014-02-09 10:13:15+00:00,L8,163.46,,176.84,175.90,195.05,378.23,191.01,390.31
2014-02-17 10:09:02+00:00,L7,,210.23,192.23,197.27,202.86,368.15,509.78,405.79
2014-03-06 10:06:42+00:00,L8,189.13,217.28,200.31,197.25,201.48,367.17,527.50,410.21
2014-03-13 10:12:50+00:00,L8,199.98,243.37,218.56,203.68,217.74,363.24,530.88,412.40
2014-03-21 10:09:13+00:00,L7,,,200.27,200.97,215.77,366.88,511.36,413.73
2014-03-22 10:06:31+00:00,L8,193.48,230.71,203.72,201.01,209.42,364.28,528.28,408.45
2014-04-07 10:06:16+00:00,L8,190.07,228.12,,200.56,203.28,366.91,528.81,408.98
2014-04-14 10:12:18+00:00,L8,188.96,218.58,,197.38,203.82,369.65,527.67,406.36
2014-04-23 10:06:00+00:00,L8,188.42,220.74,200.17,198.60,204.30,368.61,510.33,407.78
2014-05-01 10:03:21+00:00,L7,188.12,191.50,,214.76,185.18,341.28,441.66,413.57
2014-05-08 10:09:33+00:00,L7,193.40,232.11,201.83,200.44,208.16,362.04,499.41,408.70
2014-05-09 10:05:44+00:00,L8,194.31,231.08,200.71,200.78,207.77,367.29,528.60,410.93
2014-05-17 10:03:28+00:00,L7,190.45,219.57,200.26,198.64,,126.73,,402.45
2014-05-24 10:09:41+00:00,L7,,216.17,193.17,195.09,202.48,368.00,510.86,400.77
2014-06-09 10:09:43+00:00,L7,,225.54,201.42,196.44,204.74,372.04,493.73,407.38
2014-06-10 10:05:49+00:00,L8,196.92,236.32,204.55,203.60,211.22,363.41,529.73,413.15
2014-06-25 10:09:46+00:00,L7,182.14,,,,,,511.55,
2014-07-12 10:06:00+00:00,L8,175.37,,193.08,183.64,183.95,371.10,197.86,395.74
2014-07-27 10:09:55+00:00,L7,181.13,200.54,191.57,186.59,180.91,377.63,184.91,391.32
2014-07-28 10:06:03+00:00,L8,186.40,209.70,198.68,194.63,198.39,368.64,494.00,403.95
2014-08-04 10:12:19+00:00,L8,175.87,200.51,191.29,185.87,198.18,374.37,474.53,393.67
2014-08-12 10:09:58+00:00,L7,,,,115.60,196.10,361.28,495.34,404.20
2014-08-13 10:06:11+00:00,L8,184.17,209.92,194.72,197.06,203.30,368.35,509.55,403.28
2014-08-21 10:03:46+00:00,L7,,,193.96,198.08,198.53,366.28,497.24,406.35
2014-08-29 10:06:12+00:00,L8,187.12,215.27,195.19,198.62,209.01,367.16,527.65,404.87
2014-09-05 10:12:26+00:00,L8,187.95,220.45,,195.81,210.75,369.63,527.76,404.30
2014-09-06 10:03:47+00:00,L7,191.92,,,110.02,205.11,369.03,513.56,398.83
2014-09-13 10:09:57+00:00,L7,,205.02,198.25,194.72,201.30,369.80,495.45,402.37
2014-09-14 10:06:16+00:00,L8,186.09,214.15,,200.62,205.93,366.83,527.65,408.76
2014-10-07 10:12:30+00:00,L8,185.24,211.34,194.65,192.71,206.33,369.51,511.25,402.22
2014-10-08 10:04:04+00:00,L7,189.33,222.22,207.17,,,362.87,527.91,
2014-10-24 10:04:13+00:00,L7,176.59,197.62,185.42,187.82,,139.15,,387.41
2014-10-31 10:10:28+00:00,L7,,,,,,340.69,566.20,
2014-11-01 10:06:19+00:00,L8,194.85,233.83,199.87,204.07,210.83,358.26,529.47,411.70
2014-11-08 10:12:33+00:00,L8,166.83,,171.38,180.38,185.71,379.52,405.97,393.80
2014-12-02 10:10:41+00:00,L7,171.21,190.21,173.59,184.75,188.08,374.25,175.36,397.85
2014-12-18 10:10:50+00:00,L7,,,,,,,,
2015-01-04 10:06:10+00:00,L8,171.98,,167.50,184.41,188.41,374.35,180.53,398.23
2015-01-11 10:12:22+00:00,L8,175.95,,185.54,184.57,199.73,375.84,496.50,403.52
2015-01-12 10:04:42+00:00,L7,184.31,,,125.57,181.07,370.48,178.85,381.52
2015-01-28 10:04:46+00:00,L7,177.20,187.51,173.75,188.62,188.85,363.18,422.01,401.12
2015-02-12 10:12:08+00:00,L8,192.15,237.57,205.03,200.58,217.84,367.30,529.75,408.17
2015-04-02 10:05:13+00:00,L7,173.76,,167.33,-14.03,,371.13,,190.74
2015-04-09 10:11:29+00:00,L7,,,,3.10,,350.55,545.12,211.23
2015-04-10 10:05:30+00:00,L8,194.70,231.88,201.81,202.65,213.64,362.85,529.10,410.58
2015-04-17 10:11:42+00:00,L8,190.61,222.56,197.08,196.64,209.16,368.56,527.89,404.76
2015-04-25 10:11:35+00:00,L7,198.67,243.36,205.21,,,50.32,,
2015-05-03 10:11:30+00:00,L8,183.91,213.02,195.54,195.11,207.70,368.21,521.99,403.54
2015-05-11 10:11:43+00:00,L7,,,,,,,193.26,
2015-05-12 10:05:10+00:00,L8,195.99,230.97,201.22,201.58,210.69,366.74,528.45,410.26
2015-05-19 10:11:21+00:00,L8,171.26,208.87,191.59,187.82,197.78,373.61,476.61,395.30
2015-05-20 10:05:35+00:00,L7,171.97,194.49,189.07,183.34,168.36,369.06,186.66,387.60
2015-05-28 10:05:12+00:00,L8,187.44,219.73,,197.67,202.95,369.23,527.51,404.23
2015-06-05 10:05:41+00:00,L7,,219.07,,194.97,203.69,361.09,530.38,400.66
2015-06-21 10:05:44+00:00,L7,,,,114.32,186.31,361.85,477.09,402.76
2015-06-28 10:11:56+00:00,L7,177.62,207.99,,,,148.62,,
2015-06-29 10:05:31+00:00,L8,187.60,216.37,194.25,194.28,203.43,369.53,510.94,402.40
2015-07-07 10:05:50+00:00,L7,176.48,,,194.12,209.24,370.47,513.69,398.56
2015-07-14 10:12:03+00:00,L7,187.06,204.34,203.23,,,25.75,,
2015-07-15 10:05:41+00:00,L8,185.21,212.80,,192.55,199.92,369.62,510.94,400.75
2015-07-22 10:11:54+00:00,L8,173.19,209.07,191.03,189.50,198.36,373.56,495.97,398.91
2015-07-23 10:05:53+00:00,L7,,,,112.19,182.14,369.99,494.09,343.62
2015-07-31 10:05:45+00:00,L8,185.45,208.77,194.30,189.95,198.64,368.88,475.41,402.28
2015-08-07 10:11:56+00:00,L8,187.76,217.97,198.57,193.36,204.22,369.65,524.06,402.98
2015-08-08 10:05:57+00:00,L7,194.28,228.33,,-6.99,,366.22,528.05,197.94
2015-08-16 10:05:51+00:00,L8,176.57,197.58,177.21,186.83,188.27,373.50,187.85,393.81
2015-08-23 10:12:05+00:00,L8,185.77,209.87,193.76,190.69,207.38,371.45,523.77,400.26
2015-08-31 10:12:09+00:00,L7,,228.78,204.67,200.52,208.54,364.48,476.00,409.09
2015-09-01 10:05:56+00:00,L8,184.37,207.34,194.97,197.89,207.13,353.77,521.28,406.57
2015-09-08 10:12:11+00:00,L8,189.17,220.07,200.81,195.92,211.78,369.21,528.00,404.61
2015-09-17 10:06:05+00:00,L8,171.86,186.63,180.92,182.48,191.66,374.02,179.10,387.44
2015-09-24 10:12:18+00:00,L8,164.63,,175.25,174.34,181.76,372.67,198.16,387.24
2015-09-25 10:06:06+00:00,L7,,,183.31,181.93,180.20,371.56,474.29,394.67
2015-10-02 10:12:14+00:00,L7,,,,183.37,186.48,369.26,456.76,388.28
2015-10-03 10:06:09+00:00,L8,188.97,223.09,201.81,199.96,209.32,367.72,527.82,408.67
2015-10-18 10:12:34+00:00,L7,189.62,,,,,,545.86,
2015-10-19 10:06:10+00:00,L8,183.94,208.87,191.53,199.79,208.75,366.44,527.52,407.67
2015-11-19 10:13:05+00:00,L7,186.24,201.83,185.41,191.59,,136.99,,382.01
2015-11-20 10:06:16+00:00,L8,174.22,,178.08,188.38,185.23,377.03,181.65,398.77
2015-12-13 10:12:26+00:00,L8,182.51,214.15,163.67,199.58,201.96,376.59,533.99,419.86
2015-12-21 10:13:35+00:00,L7,,,,207.51,215.10,359.82,545.89,414.28
2015-12-22 10:06:16+00:00,L8,196.24,,174.55,203.29,205.94,364.53,529.35,414.87
2015-12-29 10:12:26+00:00,L8,188.41,,186.58,193.29,209.91,368.93,527.74,403.75
2016-01-14 10:12:24+00:00,L8,,460.93,523.21,541.03,356.77,373.94,223.41,708.67
2016-02-08 10:06:08+00:00,L8,166.55,,170.49,180.82,171.05,378.23,181.21,381.86
2016-02-16 10:08:00+00:00,L7,177.92,192.40,168.73,174.43,,151.45,,
2016-02-23 10:14:11+00:00,L7,177.65,198.13,189.77,183.11,186.28,373.56,199.51,382.13
2016-02-24 10:06:02+00:00,L8,382.09,203.80,,531.56,187.49,376.04,,743.11
2016-03-18 10:12:07+00:00,L8,195.32,237.44,206.74,201.12,215.22,368.14,529.50,410.50
2016-03-19 10:08:15+00:00,L7,196.06,244.12,211.14,209.05,222.36,330.93,196.99,417.67
2016-03-26 10:14:28+00:00,L7,,,,-5.89,,365.60,,200.32
2016-04-11 10:14:33+00:00,L7,186.10,,,188.86,206.42,139.17,,392.35
2016-04-19 10:11:52+00:00,L8,176.23,206.01,197.83,185.37,191.05,371.71,474.09,398.38
2016-04-20 10:08:26+00:00,L7,190.61,226.50,,198.95,209.45,369.25,524.23,405.66
2016-05-05 10:11:55+00:00,L8,187.45,220.11,197.82,193.76,208.03,370.41,527.32,399.78
2016-05-06 10:08:31+00:00,L7,,,200.30,200.36,205.86,348.81,511.00,402.97
2016-05-21 10:11:55+00:00,L8,178.46,209.50,191.74,191.69,197.92,373.18,509.52,396.57
2016-05-22 10:08:34+00:00,L7,,231.07,,199.28,210.04,360.57,527.92,410.38
2016-05-30 10:05:47+00:00,L8,179.96,208.49,192.76,190.33,199.79,371.19,475.35,403.20
2016-06-06 10:11:59+00:00,L8,173.32,201.91,186.80,183.68,195.65,377.24,475.36,390.62
2016-06-07 10:08:39+00:00,L7,,216.42,,197.38,204.98,216.00,195.64,404.08
2016-06-15 10:05:50+00:00,L8,186.07,210.60,194.41,192.49,202.86,370.02,510.00,402.48
2016-06-23 10:08:42+00:00,L7,172.04,205.66,192.47,191.67,204.58,371.28,492.51,399.41
2016-06-30 10:14:52+00:00,L7,,,,,,,511.02,
2016-07-01 10:05:59+00:00,L8,186.63,217.30,193.46,195.35,205.98,370.08,513.33,405.04
2016-07-08 10:12:13+00:00,L8,172.45,200.96,190.15,188.25,197.15,375.22,497.30,394.42
2016-07-09 10:08:41+00:00,L7,187.91,214.26,,194.43,,131.41,511.70,
2016-07-17 10:06:06+00:00,L8,190.62,220.12,,197.76,207.61,370.01,528.17,405.73
2016-07-25 10:08:44+00:00,L7,187.78,212.32,194.67,195.17,202.53,216.67,198.57,403.48
2016-08-01 10:14:55+00:00,L7,,193.61,177.44,181.32,170.63,370.42,193.72,389.08
2016-08-02 10:06:09+00:00,L8,177.45,203.30,193.50,188.94,193.51,369.80,476.30,403.05
2016-08-09 10:12:20+00:00,L8,183.71,217.17,195.69,192.84,204.83,370.38,524.75,400.62
2016-08-17 10:14:56+00:00,L7,194.72,231.17,208.63,202.58,214.52,376.39,199.77,411.84
2016-08-25 10:12:27+00:00,L8,185.20,220.75,201.20,199.17,208.97,366.56,528.27,405.91
2016-08-26 10:08:48+00:00,L7,196.17,237.73,205.19,201.50,,126.29,,413.09
2016-09-02 10:15:00+00:00,L7,189.65,221.71,204.29,200.44,209.42,365.67,200.99,404.42
2016-09-03 10:06:20+00:00,L8,189.16,219.42,199.94,200.97,208.14,367.25,527.65,409.52
2016-09-10 10:12:32+00:00,L8,185.82,213.04,194.29,194.08,206.63,369.48,527.18,401.82
2016-09-11 10:08:50+00:00,L7,191.13,221.58,201.82,197.89,,125.66,,404.91
2016-09-19 10:06:22+00:00,L8,161.65,,165.11,187.38,168.58,377.53,187.20,385.63
2016-09-27 10:08:53+00:00,L7,188.09,218.11,200.60,200.29,208.48,358.77,198.32,411.81
2016-10-04 10:15:04+00:00,L7,191.63,222.16,202.47,200.80,206.39,364.59,203.81,408.63
2016-10-05 10:06:24+00:00,L8,190.67,221.15,204.25,202.34,208.81,362.74,528.02,412.30
2016-10-12 10:12:38+00:00,L8,188.27,212.27,202.99,195.29,207.87,368.24,512.38,406.27
2016-10-28 10:12:40+00:00,L8,189.18,219.82,202.97,197.68,207.99,367.69,528.19,405.49
2016-10-29 10:08:49+00:00,L7,190.45,221.68,202.84,206.41,214.40,357.96,529.71,415.58
2016-11-30 10:08:38+00:00,L7,189.09,215.87,,206.31,213.32,341.42,182.28,417.77
2016-12-07 10:14:48+00:00,L7,,,,124.90,209.29,359.20,546.02,358.65
2016-12-08 10:06:26+00:00,L8,196.13,236.14,181.82,203.31,210.04,364.28,529.52,413.01
2016-12-15 10:12:35+00:00,L8,186.87,208.30,181.04,195.72,211.44,369.79,528.29,402.62
2016-12-24 10:06:22+00:00,L8,183.56,,170.43,195.84,192.85,368.63,527.27,409.38
2016-12-31 10:12:32+00:00,L8,193.34,,184.50,199.41,214.39,368.66,529.29,406.71
2017-01-01 10:08:25+00:00,L7,192.78,,,133.00,194.86,355.18,529.22,413.15
2017-01-17 10:08:15+00:00,L7,,,,,,,50.55,
2017-01-24 10:14:21+00:00,L7,,,,2.82,,351.40,527.89,208.76
2017-02-10 10:06:05+00:00,L8,187.09,211.70,193.08,197.03,203.67,368.32,511.55,404.09
2017-02-17 10:12:14+00:00,L8,193.08,228.97,203.86,197.88,211.21,367.09,528.34,407.08
2017-02-26 10:06:00+00:00,L8,186.65,216.59,192.88,198.80,204.28,368.36,511.75,406.90
2017-03-14 10:05:52+00:00,L8,190.80,218.95,,200.21,209.97,367.66,528.14,408.44
2017-03-29 10:14:33+00:00,L7,,,,203.76,219.22,362.22,529.88,414.51
2017-03-30 10:05:43+00:00,L8,191.53,227.05,191.68,199.03,209.87,365.83,528.33,409.04
2017-04-07 10:08:25+00:00,L7,,225.99,200.96,201.03,201.36,363.43,564.66,409.56
2017-04-14 10:14:39+00:00,L7,182.98,201.43,182.53,188.71,192.02,374.89,181.33,390.94
2017-04-22 10:11:41+00:00,L8,188.47,221.48,201.26,195.87,206.68,369.27,527.47,402.95
2017-04-23 10:08:32+00:00,L7,185.05,216.90,192.32,195.88,200.04,367.42,528.50,404.93
2017-04-30 10:14:45+00:00,L7,188.66,,195.16,191.41,,137.11,,398.40
2017-05-09 10:08:36+00:00,L7,185.34,210.99,208.67,199.22,199.07,343.96,199.13,402.37
2017-05-16 10:14:48+00:00,L7,178.90,187.28,,,,-32.71,,
2017-05-17 10:05:35+00:00,L8,189.30,225.79,203.34,200.63,210.25,363.48,528.64,408.97
2017-06-01 10:14:52+00:00,L7,,,,,,,,
2017-06-02 10:05:45+00:00,L8,187.12,217.66,194.86,195.96,209.09,368.94,527.61,402.90
2017-06-09 10:11:59+00:00,L8,171.38,,182.64,186.39,196.39,377.21,494.92,394.47
2017-06-18 10:05:51+00:00,L8,,,,110.56,204.67,371.89,522.65,396.47
2017-06-26 10:08:47+00:00,L7,173.36,200.79,192.07,194.44,201.08,364.78,509.61,404.62
2017-07-03 10:14:58+00:00,L7,190.83,,209.46,188.48,188.76,230.09,214.07,408.71
2017-07-04 10:05:55+00:00,L8,186.03,210.82,194.08,194.39,201.09,370.89,510.19,403.14
2017-07-11 10:12:07+00:00,L8,171.74,201.66,190.66,187.88,196.93,372.65,476.16,393.70
2017-07-12 10:08:48+00:00,L7,,201.66,191.95,190.20,200.53,368.65,509.92,395.29
2017-07-19 10:14:58+00:00,L7,181.74,,,,,,,
2017-07-20 10:06:00+00:00,L8,186.59,215.58,194.34,195.25,205.39,369.22,519.38,406.46
2017-08-04 10:14:56+00:00,L7,,,,196.42,208.89,367.33,514.93,405.36
2017-08-05 10:06:07+00:00,L8,186.09,211.45,,196.35,210.40,368.85,522.27,403.00
2017-08-13 10:08:44+00:00,L7,170.39,201.23,192.23,187.46,184.69,367.47,494.80,389.19
2017-08-20 10:14:55+00:00,L7,,,,,,,,
2017-08-21 10:06:12+00:00,L8,183.91,210.03,203.27,193.59,192.55,366.04,510.01,406.79
2017-08-29 10:08:45+00:00,L7,190.84,218.61,,-4.58,,362.00,528.57,200.35
2017-09-05 10:14:55+00:00,L7,189.98,212.95,,191.15,202.80,136.35,,396.26
2017-09-06 10:06:14+00:00,L8,184.08,212.93,198.03,196.42,206.83,367.05,527.56,404.72
2017-09-14 10:08:43+00:00,L7,191.71,223.60,195.92,,,365.01,528.55,
2017-09-21 10:14:53+00:00,L7,190.54,212.34,202.52,,,29.27,,
2017-09-22 10:06:18+00:00,L8,186.77,218.02,195.28,201.45,210.72,364.15,528.35,408.87
2017-09-29 10:12:32+00:00,L8,192.54,227.08,206.67,199.77,213.45,365.93,528.50,407.76
2017-09-30 10:08:44+00:00,L7,190.07,224.20,203.10,199.76,209.50,216.93,198.08,410.07
2017-10-08 10:06:24+00:00,L8,186.11,203.24,191.32,197.43,195.23,367.80,476.67,404.43
2017-10-15 10:12:36+00:00,L8,191.92,,203.47,199.47,212.74,367.12,528.55,405.72
2017-10-16 10:08:46+00:00,L7,191.37,234.46,194.02,201.73,210.45,218.71,193.68,412.30
2017-10-24 10:06:26+00:00,L8,172.09,,172.43,179.15,177.44,376.69,183.72,383.82
2017-10-31 10:12:37+00:00,L8,182.12,,191.66,186.24,202.47,370.26,476.72,402.11
2017-11-01 10:08:46+00:00,L7,190.38,219.51,,-9.28,,364.80,494.79,194.96
2017-11-16 10:12:33+00:00,L8,187.33,221.87,191.82,197.52,205.47,368.36,527.54,403.23
2017-11-17 10:08:43+00:00,L7,,207.61,186.45,200.89,193.23,360.97,527.74,407.56
2017-12-03 10:08:36+00:00,L7,158.17,178.24,159.63,-16.18,,368.15,,193.68
2018-01-04 10:08:15+00:00,L7,172.50,,,-12.68,,373.90,,186.11
2018-01-20 10:08:01+00:00,L7,,,165.31,187.55,172.63,358.76,176.12,389.24
2018-01-27 10:14:05+00:00,L7,,,191.55,195.61,186.16,356.21,475.16,396.38
2018-01-28 10:06:03+00:00,L8,190.47,218.99,186.69,201.97,199.79,362.24,528.12,412.92
2018-02-04 10:12:10+00:00,L8,180.89,202.51,193.07,178.32,157.24,377.21,192.26,377.61
2018-02-13 10:05:57+00:00,L8,158.72,,,175.86,481.82,375.80,486.80,693.67
2018-03-09 10:07:24+00:00,L7,189.55,,202.87,202.27,211.15,368.27,527.57,408.78
2018-04-02 10:05:34+00:00,L8,187.09,213.57,195.39,200.36,201.62,367.29,496.21,410.03
2018-04-17 10:13:01+00:00,L7,,,,,,,529.85,
2018-04-18 10:05:25+00:00,L8,184.88,215.61,195.35,195.12,204.54,369.36,527.24,402.18
2018-04-25 10:11:32+00:00,L8,190.08,225.65,201.85,196.25,209.06,368.40,527.87,406.18
2018-05-12 10:06:23+00:00,L7,192.03,,,108.95,203.07,370.64,511.62,401.70
2018-05-19 10:12:28+00:00,L7,187.02,,191.89,189.08,,140.23,,396.99
2018-06-12 10:11:10+00:00,L8,172.49,,190.90,184.40,193.84,379.43,193.95,389.50
2018-06-21 10:05:05+00:00,L8,191.95,229.03,200.89,200.45,211.63,367.80,528.34,408.90
2018-06-29 10:05:34+00:00,L7,177.32,218.77,200.08,199.75,209.62,343.84,209.71,406.88
2018-07-06 10:11:36+00:00,L7,184.13,195.57,182.27,185.06,193.66,346.20,201.16,397.97
2018-07-07 10:05:14+00:00,L8,181.73,209.89,193.17,188.82,193.76,369.74,476.64,401.67
2018-07-15 10:05:15+00:00,L7,184.52,,,113.98,197.01,372.13,491.84,395.44
2018-07-22 10:11:19+00:00,L7,173.26,194.85,193.97,,,-1.19,,
2018-07-23 10:05:21+00:00,L8,175.00,,193.95,188.02,185.91,369.73,475.43,395.63
2018-07-30 10:11:35+00:00,L8,175.85,204.27,190.51,188.95,200.75,373.63,510.03,396.90
2018-07-31 10:04:59+00:00,L7,182.51,,194.26,197.19,207.50,368.79,195.23,404.08
2018-08-07 10:11:02+00:00,L7,191.31,,,,,,547.49,
2018-08-08 10:05:30+00:00,L8,194.48,,200.23,200.19,213.63,366.51,528.79,410.14
2018-08-23 10:10:43+00:00,L7,188.30,220.91,201.11,,,43.87,,
2018-09-01 10:04:21+00:00,L7,176.57,,192.83,193.52,189.60,370.69,200.54,395.01
2018-09-08 10:10:23+00:00,L7,,,,-13.74,,356.45,491.82,191.63
2018-09-09 10:05:44+00:00,L8,188.35,218.79,199.80,198.66,210.19,366.78,528.05,405.85
2018-09-16 10:11:56+00:00,L8,179.89,206.72,194.14,188.21,203.67,370.70,495.08,398.58
2018-09-24 10:10:01+00:00,L7,,,,184.45,170.36,369.63,458.48,394.98
2018-10-02 10:12:03+00:00,L8,162.22,,,167.36,178.47,379.35,198.05,373.67
2018-10-11 10:05:57+00:00,L8,172.82,207.00,192.35,194.28,205.23,369.89,496.45,403.27
2018-10-19 10:03:14+00:00,L7,173.61,208.33,190.07,199.15,209.57,346.01,188.48,405.79
2018-11-11 10:08:55+00:00,L7,186.91,209.15,194.39,,,18.34,,
2018-11-20 10:02:31+00:00,L7,172.17,184.60,178.59,187.52,197.04,370.96,491.82,400.72
2018-11-28 10:06:03+00:00,L8,170.53,,166.00,180.63,188.66,375.17,172.72,388.31
2019-01-07 10:01:10+00:00,L7,169.62,177.08,156.90,189.57,,130.71,,
2019-01-14 10:07:07+00:00,L7,,,163.19,164.01,130.95,382.40,160.29,178.53
2019-01-15 10:05:58+00:00,L8,167.80,,162.02,187.47,169.81,377.00,162.30,390.43
2019-01-22 10:12:07+00:00,L8,,,,-20.27,56.86,344.70,180.29,190.16
2019-02-07 10:12:04+00:00,L8,191.89,223.16,204.32,197.47,206.10,381.27,409.78,403.46
2019-02-15 10:06:08+00:00,L7,,,,219.69,230.04,362.88,530.12,428.52
2019-02-16 10:05:52+00:00,L8,199.24,243.58,206.49,305.23,213.77,358.62,530.77,413.68
2019-02-23 10:12:01+00:00,L8,,,,607.26,,377.42,-86.34,182.12
2019-02-24 09:59:41+00:00,L7,202.00,240.76,,205.87,218.28,227.33,207.69,411.14
2019-03-03 10:05:38+00:00,L7,182.45,195.88,182.98,178.32,187.76,379.87,190.47,383.89
2019-03-04 10:05:48+00:00,L8,177.84,200.43,189.63,191.77,196.15,369.25,476.30,397.82
2019-03-12 09:59:10+00:00,L7,175.74,181.29,,112.94,191.30,362.20,476.24,395.83
2019-03-20 10:05:43+00:00,L8,188.40,218.17,201.66,200.19,208.07,367.95,512.44,407.24
2019-03-27 10:11:52+00:00,L8,191.04,,205.15,195.55,208.63,368.56,527.95,408.42
2019-03-28 09:58:38+00:00,L7,198.58,240.10,,200.21,219.76,359.66,563.88,414.82
2019-04-05 10:05:39+00:00,L8,175.09,200.24,190.54,188.05,194.01,369.61,475.23,406.23
2019-04-13 09:58:04+00:00,L7,,,,193.90,191.30,364.41,510.53,404.22
2019-04-21 10:05:33+00:00,L8,174.50,200.05,188.93,189.65,203.17,371.96,492.29,398.16
2019-04-28 10:11:43+00:00,L8,172.03,,,183.25,186.78,377.22,195.29,390.34
2019-05-07 10:05:37+00:00,L8,179.02,203.09,193.94,188.29,196.97,369.01,477.04,401.52
2019-05-14 10:11:52+00:00,L8,174.74,208.70,190.89,186.99,189.37,377.69,496.97,393.74
2019-05-22 10:02:46+00:00,L7,,,195.92,197.93,200.59,363.67,512.03,407.91
2019-05-23 10:05:47+00:00,L8,189.42,227.63,196.96,200.16,212.90,367.93,528.41,408.64
2019-05-31 09:56:16+00:00,L7,178.50,209.85,195.99,199.85,202.82,368.56,499.84,409.55
2019-06-16 09:55:42+00:00,L7,193.36,229.67,205.80,200.65,210.75,367.43,195.50,411.13
2019-06-24 10:06:00+00:00,L8,180.18,212.92,194.20,194.84,203.36,370.94,511.02,400.68
2019-07-02 09:55:06+00:00,L7,190.42,218.48,192.63,196.80,,127.94,,403.61
2019-07-10 10:06:04+00:00,L8,174.39,,190.35,190.30,184.82,378.29,474.51,398.60
2019-07-25 10:00:23+00:00,L7,196.40,239.08,,,,44.55,,
2019-07-26 10:06:09+00:00,L8,191.86,228.89,201.43,200.41,213.62,368.17,528.65,409.59
2019-08-03 09:53:50+00:00,L7,177.47,202.10,191.76,193.87,190.47,368.06,476.25,402.14
2019-08-10 09:59:43+00:00,L7,,,,-5.20,,349.85,513.29,199.39
2019-08-11 10:06:15+00:00,L8,184.49,211.31,194.36,192.74,199.92,369.43,495.07,400.43
2019-08-18 10:12:28+00:00,L8,186.32,217.68,200.89,193.73,206.36,367.91,512.09,403.33
2019-08-19 09:53:10+00:00,L7,184.81,219.28,203.66,198.94,212.04,352.20,196.68,406.10
2019-08-26 09:59:03+00:00,L7,,,,197.42,211.09,367.38,529.11,409.91
2019-09-03 10:12:31+00:00,L8,175.24,,173.62,183.58,188.27,373.44,196.85,393.05
2019-09-11 09:58:21+00:00,L7,,226.35,,,,102.81,,
2019-09-12 10:06:23+00:00,L8,187.87,215.93,202.96,200.07,201.85,363.97,527.36,407.17
2019-09-19 10:12:37+00:00,L8,172.03,209.88,195.17,189.14,206.38,374.16,495.63,399.73
2019-09-20 09:51:46+00:00,L7,187.28,215.01,201.21,195.79,207.67,219.59,196.59,406.91
2019-09-27 09:57:39+00:00,L7,,,,,,,528.50,
