dates,satname,sar0631-0000,sar0631-0001,sar0631-0002,sar0631-0003,sar0631-0004,sar0631-0005,sar0631-0006,sar0631-0007
2020-11-01 10:06:27+00:00,L8,226.99,224.88,224.91,214.83,212.24,216.61,213.69,231.34
2020-11-09 09:28:25+00:00,L7,219.68,213.80,218.38,,213.96,217.40,,230.45
2020-11-17 10:06:26+00:00,L8,203.20,207.33,214.98,204.18,193.36,208.32,209.24,223.72
2021-01-12 09:23:49+00:00,L7,201.40,195.74,188.03,188.17,184.29,193.08,199.23,
2021-01-20 10:06:16+00:00,L8,205.17,208.80,216.99,199.78,193.40,201.54,203.96,217.16
2021-02-05 10:06:15+00:00,L8,217.18,221.43,219.48,210.94,204.28,206.30,209.63,222.27
2021-02-21 10:06:10+00:00,L8,218.96,219.07,226.02,215.12,212.60,228.09,216.70,226.87
2021-03-01 09:20:16+00:00,L7,221.02,225.28,227.80,223.77,217.58,236.20,,229.45
2021-03-25 10:05:56+00:00,L8,211.37,220.05,217.99,208.56,194.02,196.96,207.23,228.97
2021-04-26 10:05:43+00:00,L8,199.15,196.91,204.65,186.68,185.70,187.16,180.66,203.59
2021-05-12 10:05:41+00:00,L8,198.95,199.65,205.36,185.00,185.22,187.15,180.01,206.96
2021-06-05 09:12:19+00:00,L7,199.34,205.37,,,191.19,197.59,194.48,229.41
2021-06-13 10:05:57+00:00,L8,195.84,202.04,203.97,190.51,185.53,188.14,189.93,209.01
2021-06-21 09:11:01+00:00,L7,191.58,207.29,202.56,187.75,174.50,183.50,183.66,197.20
2021-07-15 10:06:02+00:00,L8,201.53,201.73,209.28,185.68,190.34,188.98,181.37,209.40
2021-07-23 09:08:18+00:00,L7,210.73,208.66,219.54,195.22,192.53,191.21,204.74,274.04
2021-08-08 09:06:54+00:00,L7,191.15,199.87,199.87,187.71,,187.45,184.64,208.07
2021-09-25 09:02:41+00:00,L7,186.16,,,179.49,182.45,185.16,182.22,203.30
2021-10-03 10:06:30+00:00,L8,203.52,207.21,216.00,190.98,193.72,198.66,185.06,283.82
2021-10-11 09:01:16+00:00,L7,211.34,205.16,214.67,196.48,193.50,191.15,187.74,227.16
2021-10-19 10:06:34+00:00,L8,203.10,206.60,216.09,194.14,190.97,191.55,186.52,230.26
2021-11-13 10:05:11+00:00,L9,202.03,207.98,201.18,209.85,195.98,196.52,199.41,229.93
2021-11-18 10:07:15+00:00,L9,195.54,203.13,201.15,197.20,187.70,185.35,185.94,239.91
2021-11-20 10:06:28+00:00,L8,213.34,212.54,216.08,202.82,193.58,200.05,197.73,225.46
2021-12-06 10:06:30+00:00,L8,187.16,189.36,187.23,179.47,178.10,183.10,180.94,204.74
2021-12-30 08:53:40+00:00,L7,206.65,219.10,219.36,211.10,206.40,211.30,214.75,221.02
2022-01-07 10:06:22+00:00,L8,198.35,204.12,208.23,196.53,192.23,205.56,202.94,216.75
2022-01-15 08:52:08+00:00,L7,185.93,230.14,186.75,177.46,,,184.67,209.54
2022-01-15 10:06:22+00:00,L9,194.56,202.02,201.66,192.60,188.12,189.48,201.41,237.40
2022-01-23 10:06:18+00:00,L8,208.23,217.34,216.78,208.64,195.94,191.47,200.54,229.23
2022-02-08 10:06:15+00:00,L8,202.73,207.43,218.07,203.61,189.82,189.42,182.47,211.62
2022-02-16 10:06:19+00:00,L9,205.20,208.02,202.72,193.04,171.62,166.54,,189.79
2022-03-28 10:05:53+00:00,L8,197.91,204.38,199.89,194.16,180.89,180.75,182.64,208.70
2022-03-29 08:39:10+00:00,L7,201.93,202.28,209.69,,,,,191.79
2022-04-05 08:44:16+00:00,L7,213.99,211.16,219.08,211.72,199.50,190.33,,214.81
2022-04-05 10:06:04+00:00,L9,207.40,208.86,206.18,201.16,200.79,192.39,207.13,228.21
2022-04-29 10:05:53+00:00,L8,211.34,218.44,223.51,196.20,191.71,191.57,188.71,224.86
2022-05-13 08:40:44+00:00,L7,215.66,219.97,236.11,203.08,194.00,195.61,205.06,232.52
2022-05-15 10:06:04+00:00,L8,206.85,206.71,215.92,191.58,187.04,190.39,190.57,227.62
2022-05-23 10:05:38+00:00,L9,205.59,208.64,215.40,188.20,186.40,191.93,190.82,227.24
2022-05-30 08:39:59+00:00,L7,,,237.02,206.70,194.83,195.83,198.44,233.62
2022-05-31 10:06:07+00:00,L8,200.99,204.27,215.86,189.98,188.15,191.67,187.48,214.41
2022-06-11 08:33:56+00:00,L7,204.89,206.78,208.63,195.63,192.07,193.23,,
2022-06-16 08:39:03+00:00,L7,208.57,209.05,217.14,,,,210.22,232.60
2022-06-16 10:06:19+00:00,L8,207.53,211.10,214.75,192.25,188.33,193.74,193.74,221.52
2022-07-02 10:06:23+00:00,L8,209.13,205.53,200.29,182.89,183.92,182.25,181.01,217.91
2022-07-10 10:05:57+00:00,L9,202.35,212.72,216.58,191.64,189.48,194.04,180.10,207.40
2022-07-15 08:31:42+00:00,L7,213.69,228.94,,,,205.98,204.41,229.38
2022-07-18 10:06:23+00:00,L8,203.32,206.56,215.66,192.75,189.69,201.98,194.31,221.76
2022-07-20 08:36:43+00:00,L7,206.66,222.96,,,,,208.35,233.29
2022-07-26 10:06:07+00:00,L9,201.42,210.30,215.15,194.27,190.80,194.00,189.58,223.03
2022-08-01 08:30:20+00:00,L7,214.68,,,193.29,191.63,192.59,195.92,282.92
2022-08-03 10:06:35+00:00,L8,207.54,209.85,215.25,198.16,193.89,188.96,193.71,227.19
2022-08-06 08:35:20+00:00,L7,211.27,214.30,217.28,200.76,197.14,,,
2022-08-11 10:06:18+00:00,L9,210.05,210.41,216.24,188.88,188.60,192.62,187.51,225.13
2022-08-18 08:28:28+00:00,L7,190.70,185.68,183.73,181.61,181.31,182.98,193.46,
2022-08-23 08:33:49+00:00,L7,,,,198.90,194.54,200.23,203.96,234.21
2022-08-27 10:06:22+00:00,L9,202.44,210.79,217.70,194.56,191.81,192.06,182.07,227.13
2022-09-04 08:27:17+00:00,L7,207.63,,,189.47,188.17,196.43,191.76,228.01
2022-09-04 10:06:40+00:00,L8,201.90,211.74,206.62,192.06,186.69,200.53,195.00,225.13
2022-09-09 08:32:12+00:00,L7,,,,201.07,192.80,199.40,207.98,274.36
2022-09-12 10:06:23+00:00,L9,203.24,207.39,215.46,188.94,192.92,192.95,186.32,238.55
2022-09-21 08:25:32+00:00,L7,197.39,207.10,209.49,192.54,184.60,192.30,,211.32
2022-10-06 10:06:44+00:00,L8,204.79,207.04,215.28,193.07,187.38,194.33,187.48,219.28
2022-10-08 08:23:37+00:00,L7,196.36,206.03,207.15,190.00,185.08,191.52,,
2022-10-25 08:21:29+00:00,L7,194.77,201.37,201.36,186.87,185.72,91.95,,202.57
2022-10-30 08:26:15+00:00,L7,204.20,211.42,201.56,189.26,183.83,192.40,,
2022-10-30 10:06:34+00:00,L9,201.16,206.06,214.92,189.13,188.80,191.41,183.00,229.26
2022-11-11 08:19:10+00:00,L7,201.89,201.72,,,,,171.71,250.94
2022-11-15 10:06:36+00:00,L9,202.73,201.95,215.63,198.05,192.16,193.21,182.49,213.56
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,202.10,222.31,227.30,228.54,233.66,241.50,222.57,232.87
2023-02-03 10:06:37+00:00,L9,218.06,218.88,220.98,210.44,203.63,206.71,209.97,230.66
2023-02-09 08:09:06+00:00,L7,,452.58,224.30,241.77,210.44,282.55,,229.21
2023-02-11 10:06:27+00:00,L8,225.67,226.38,235.65,215.58,209.50,212.16,213.14,227.51
2023-02-14 08:13:48+00:00,L7,,,,,210.34,208.93,222.60,220.75
2023-02-19 10:06:30+00:00,L9,228.47,228.74,230.77,216.26,212.73,210.90,212.46,247.22
2023-03-15 10:06:05+00:00,L8,188.86,200.83,193.16,189.55,183.41,185.60,186.27,224.36
2023-03-20 08:05:20+00:00,L7,201.02,204.25,202.83,201.18,197.04,245.36,,
2023-03-23 10:06:13+00:00,L9,216.19,221.29,224.61,209.05,201.17,205.77,208.67,232.94
2023-03-25 08:09:15+00:00,L7,293.13,244.52,477.50,206.02,131.19,,,234.23
2023-03-31 10:05:55+00:00,L8,,,,,196.28,200.91,206.33,232.90
2023-04-11 08:04:13+00:00,L7,214.61,,,196.83,192.20,200.72,206.83,229.25
2023-04-16 08:07:56+00:00,L7,202.26,210.49,,,,,200.51,228.82
2023-04-16 10:05:40+00:00,L8,200.80,210.70,214.63,199.14,190.51,188.29,186.36,225.23
2023-05-03 08:01:55+00:00,L7,219.95,217.96,219.85,200.92,189.38,199.95,,94.40
2023-05-10 10:05:47+00:00,L9,206.25,209.14,204.50,188.62,182.85,184.05,188.69,219.85
2023-05-25 07:59:20+00:00,L7,202.77,211.29,215.13,195.98,188.14,192.97,195.44,221.49
2023-05-26 10:05:36+00:00,L9,203.17,211.78,204.74,191.29,181.77,186.06,190.91,219.56
2023-06-16 07:56:37+00:00,L7,217.98,220.05,227.84,201.97,,,192.59,223.78
2023-06-27 10:05:30+00:00,L9,200.32,206.63,215.55,187.17,188.32,189.21,181.40,208.40
2023-07-05 10:05:47+00:00,L8,201.08,206.98,210.94,185.65,189.28,193.18,184.11,207.74
2023-07-21 10:05:50+00:00,L8,199.03,207.01,201.57,194.15,186.93,184.23,188.86,227.07
2023-07-29 10:05:47+00:00,L9,205.00,210.93,206.19,196.12,188.76,189.76,199.59,227.43
2023-07-30 07:48:46+00:00,L7,220.52,,,,,,200.80,283.37
2023-08-06 10:05:59+00:00,L8,204.16,211.03,215.64,191.48,188.93,188.86,181.48,212.07
2023-08-09 07:55:15+00:00,L7,,,,205.09,204.46,206.25,193.53,231.18
2023-08-14 10:05:54+00:00,L9,209.76,217.91,219.05,201.55,193.30,197.67,199.48,227.75
2023-08-22 10:06:07+00:00,L8,208.35,217.03,219.77,198.45,189.17,200.24,195.01,225.89
2023-08-26 07:46:57+00:00,L7,,205.10,215.98,193.50,190.83,197.45,198.05,285.11
2023-08-30 10:06:04+00:00,L9,202.20,208.05,214.82,208.79,204.08,206.33,194.79,223.87
2023-09-07 10:06:06+00:00,L8,213.95,221.30,230.62,213.92,205.49,207.57,208.67,226.68
2023-09-15 10:06:13+00:00,L9,215.69,218.45,226.98,211.35,205.33,207.52,206.61,227.85
2023-09-23 10:06:12+00:00,L8,203.17,211.14,215.10,209.87,202.61,192.63,193.92,228.78
2023-09-27 07:47:51+00:00,L7,206.64,214.28,,,,195.46,204.04,226.76
2023-10-01 10:06:11+00:00,L9,214.41,218.98,219.26,208.89,196.02,198.41,201.78,232.48
2023-10-09 10:06:17+00:00,L8,210.06,218.74,220.81,205.53,195.49,193.84,204.16,231.85
2023-10-19 07:41:45+00:00,L7,195.81,199.54,194.18,189.48,186.41,,,205.46
2023-11-18 10:06:21+00:00,L9,197.14,209.86,200.70,200.98,200.47,205.95,214.78,234.22
2024-01-13 10:06:16+00:00,L8,204.79,207.44,218.58,209.05,191.72,189.85,192.29,269.21
2024-01-21 10:06:22+00:00,L9,204.20,203.91,215.59,204.12,188.48,203.97,210.32,275.69
2024-01-29 10:06:10+00:00,L8,206.93,212.77,214.83,210.27,193.39,205.42,210.15,267.92
2024-02-14 10:06:12+00:00,L8,219.95,224.53,226.89,215.97,191.99,201.26,202.73,232.66
2024-02-22 10:06:13+00:00,L9,214.48,222.47,219.96,216.95,195.96,198.89,208.05,231.18
2024-03-17 10:05:56+00:00,L8,225.69,230.77,231.55,213.75,198.18,205.52,209.55,228.49
2024-04-10 10:06:05+00:00,L9,198.62,218.02,219.67,202.90,179.20,187.32,192.33,215.70
2024-04-18 10:05:36+00:00,L8,199.91,206.84,214.92,194.42,184.57,191.49,184.95,219.08
2024-04-26 10:05:45+00:00,L9,205.53,212.66,215.81,202.11,194.22,188.25,191.51,213.08
2024-05-04 10:05:27+00:00,L8,209.89,220.02,226.47,208.24,201.25,206.93,195.53,225.57
2024-05-12 10:05:42+00:00,L9,219.17,219.53,224.04,207.73,195.45,199.12,200.29,217.58
2024-05-28 10:05:29+00:00,L9,,,,196.89,196.23,201.22,202.90,210.40
2024-06-05 10:05:13+00:00,L8,212.37,218.17,217.95,198.28,186.60,189.80,198.57,214.14
2024-06-13 10:05:24+00:00,L9,208.71,212.42,215.82,196.15,185.19,190.29,206.34,218.27
2024-07-07 10:05:29+00:00,L8,203.46,211.62,219.27,196.15,191.85,194.89,186.55,209.60
2024-07-15 10:05:34+00:00,L9,202.16,211.93,214.91,205.56,199.19,196.73,195.64,219.85
2024-07-23 10:05:44+00:00,L8,201.87,203.07,217.68,191.73,189.95,193.33,182.16,213.48
2024-07-31 10:05:37+00:00,L9,202.16,212.57,216.61,199.31,196.92,203.76,193.61,209.72
2024-08-08 10:05:40+00:00,L8,209.58,217.17,216.56,200.77,192.82,197.99,202.62,225.05
2024-08-24 10:05:53+00:00,L8,205.50,209.22,215.61,195.90,195.63,201.11,197.45,214.83
2024-09-01 10:05:53+00:00,L9,204.24,217.39,219.18,207.07,198.65,200.86,209.08,228.70
2024-09-09 10:06:02+00:00,L8,199.11,204.10,207.36,195.64,187.70,187.16,186.90,230.06
2024-09-17 10:05:57+00:00,L9,202.45,224.10,230.68,208.31,191.45,187.49,185.43,225.34
2024-09-25 10:06:00+00:00,L8,207.58,223.42,225.77,208.12,193.13,189.73,184.63,225.29
2024-10-11 10:06:07+00:00,L8,204.22,211.24,219.61,200.94,196.19,199.71,186.42,239.35
2024-10-19 10:06:15+00:00,L9,,279.73,294.00,469.92,189.49,187.79,179.66,204.87
2024-10-27 10:06:09+00:00,L8,204.57,208.44,215.12,199.40,200.61,193.03,194.12,226.45
2024-11-04 10:06:14+00:00,L9,206.80,217.89,220.34,200.65,191.47,197.17,198.34,225.50
2024-11-28 10:06:20+00:00,L8,207.62,218.56,220.38,206.92,195.03,192.60,194.98,224.60
2024-12-14 10:06:08+00:00,L8,203.79,221.17,225.51,217.08,211.87,217.78,207.49,236.06
2024-12-30 10:06:11+00:00,L8,201.62,206.51,215.85,209.64,191.44,189.38,201.68,238.57
2025-01-15 10:06:13+00:00,L8,203.25,208.00,206.95,195.28,183.65,188.30,196.89,221.44
2025-02-16 10:06:07+00:00,L8,205.66,211.73,217.78,193.31,188.52,194.02,201.77,225.87
2025-02-24 10:06:15+00:00,L9,205.97,207.72,217.29,191.87,188.51,200.20,197.70,221.48
2025-03-04 10:05:59+00:00,L8,216.00,213.87,217.48,193.01,191.17,196.48,213.97,221.96
2025-03-20 10:05:49+00:00,L8,201.99,203.57,215.61,187.37,186.36,194.28,185.28,211.33
2025-05-07 10:05:31+00:00,L8,206.38,221.86,222.61,197.48,187.67,180.17,185.07,216.16
2025-05-31 10:05:34+00:00,L9,204.60,219.26,223.42,186.05,182.16,182.56,182.97,208.94
2025-06-08 10:05:39+00:00,L8,198.77,217.17,214.82,198.78,187.13,190.42,192.73,213.27
2025-06-24 10:05:51+00:00,L8,201.50,208.18,216.71,190.48,187.33,189.73,181.16,205.60
2025-07-02 10:05:51+00:00,L9,203.67,210.77,216.96,191.88,185.86,195.79,192.24,221.85
2025-07-10 10:05:54+00:00,L8,205.52,212.54,215.39,186.11,176.98,188.13,181.17,211.22
2025-07-18 10:05:57+00:00,L9,198.88,211.44,208.50,192.00,184.76,183.13,185.11,235.29
