dates,satname,sar1318-0000,sar1318-0001,sar1318-0002,sar1318-0003,sar1318-0004,sar1318-0005,sar1318-0006,sar1318-0007
2021-07-23 09:08:42+00:00,L7,244.85,207.69,261.21,239.58,283.97,261.54,236.78,245.54
2021-09-01 10:06:45+00:00,L8,245.42,200.61,248.36,228.78,251.10,254.96,236.11,244.47
2021-09-09 09:04:30+00:00,L7,206.23,192.14,,223.37,240.76,245.24,232.31,236.77
2021-09-25 09:03:04+00:00,L7,208.76,186.09,236.45,214.01,235.41,,232.07,228.48
2021-10-03 10:06:54+00:00,L8,235.64,205.34,255.70,235.14,282.08,257.84,238.12,253.18
2021-10-19 10:06:58+00:00,L8,255.15,205.87,258.06,236.62,283.09,259.81,237.89,256.20
2021-10-27 09:00:13+00:00,L7,244.68,196.92,247.77,229.21,256.21,251.08,,255.22
2021-11-08 10:02:43+00:00,L9,238.73,202.50,249.81,233.65,281.99,257.66,235.26,233.09
2021-11-18 10:07:39+00:00,L9,256.29,204.19,257.48,236.09,282.20,258.07,236.41,246.75
2021-11-20 10:06:52+00:00,L8,247.14,202.73,258.96,240.10,260.23,260.24,237.23,256.71
2021-12-14 08:55:39+00:00,L7,242.89,213.61,261.22,238.56,24.33,,237.42,244.75
2021-12-14 10:06:50+00:00,L9,219.61,,268.65,,283.79,261.09,236.17,255.72
2021-12-30 10:06:49+00:00,L9,255.74,199.72,246.43,240.37,282.31,258.29,236.42,246.03
2022-01-07 10:06:46+00:00,L8,239.85,203.39,258.39,239.92,282.69,259.02,237.02,253.30
2022-01-15 08:52:31+00:00,L7,240.25,194.83,,236.79,258.87,257.57,234.12,257.69
2022-01-23 10:06:42+00:00,L8,258.91,206.24,259.47,238.18,282.77,259.18,238.05,253.84
2022-01-31 10:06:48+00:00,L9,259.77,207.34,257.05,228.77,236.49,225.91,202.60,216.07
2022-02-08 10:06:39+00:00,L8,257.86,206.75,256.95,236.17,283.17,259.97,237.44,254.65
2022-02-16 08:49:19+00:00,L7,250.31,207.44,262.64,241.41,283.79,260.64,248.06,251.53
2022-02-16 10:06:43+00:00,L9,,,,,,,,
2022-03-04 08:47:47+00:00,L7,233.67,194.73,277.28,221.79,252.15,238.90,220.98,
2022-03-04 10:06:33+00:00,L9,257.35,203.14,258.15,232.90,282.15,256.68,214.04,215.28
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-05-08 08:35:29+00:00,L7,226.80,207.09,263.57,,-11.65,,,
2022-05-13 08:41:08+00:00,L7,,207.92,262.76,237.81,282.39,258.44,241.77,243.95
2022-05-15 10:06:28+00:00,L8,257.76,207.28,258.33,237.59,282.01,257.70,240.43,246.68
2022-05-23 10:06:02+00:00,L9,244.13,196.15,247.36,229.88,253.69,247.73,233.25,233.86
2022-05-25 08:34:50+00:00,L7,247.30,197.12,252.16,234.92,268.92,255.04,,
2022-05-30 08:40:23+00:00,L7,231.83,205.69,259.25,230.60,266.99,253.18,235.20,
2022-05-31 10:06:31+00:00,L8,246.96,200.31,251.40,230.23,274.59,254.58,235.18,240.16
2022-06-11 08:33:56+00:00,L7,,,259.65,232.48,282.17,258.02,238.92,255.44
2022-06-16 08:39:27+00:00,L7,240.24,201.46,,,,,242.81,234.17
2022-06-16 10:06:43+00:00,L8,254.98,205.75,257.16,235.29,282.01,257.69,238.35,252.35
2022-07-02 10:06:46+00:00,L8,222.69,197.09,248.16,222.26,248.61,246.62,231.59,236.82
2022-07-10 10:06:21+00:00,L9,249.31,205.79,256.63,235.12,282.37,258.40,239.18,252.21
2022-07-15 08:31:42+00:00,L7,256.23,211.80,262.72,238.94,248.72,,,253.96
2022-07-18 10:06:47+00:00,L8,216.74,199.57,247.73,233.33,267.62,254.63,233.96,229.95
2022-07-20 08:37:07+00:00,L7,238.62,204.30,,,,,,254.67
2022-07-26 10:06:31+00:00,L9,242.98,200.10,253.44,232.95,250.80,255.83,236.83,249.32
2022-08-01 08:30:20+00:00,L7,245.08,210.11,258.61,239.67,283.30,,,
2022-08-03 10:06:58+00:00,L8,246.19,206.78,254.69,236.77,282.34,258.35,237.39,248.57
2022-08-06 08:35:44+00:00,L7,,,,227.84,251.81,255.02,233.08,240.67
2022-08-11 10:06:42+00:00,L9,248.18,206.39,256.66,234.37,252.19,257.25,239.02,254.41
2022-08-23 08:34:13+00:00,L7,228.90,201.07,253.38,233.98,242.89,247.52,,
2022-08-27 10:06:46+00:00,L9,230.70,205.08,257.02,237.11,282.29,258.25,239.36,252.97
2022-09-09 08:32:35+00:00,L7,238.65,201.93,255.63,233.24,256.30,250.89,,
2022-09-12 10:06:47+00:00,L9,232.85,206.88,258.00,237.95,283.09,259.81,238.85,256.77
2022-09-20 10:07:11+00:00,L8,245.27,202.98,257.04,235.42,282.26,258.19,237.65,255.13
2022-09-21 08:25:32+00:00,L7,256.36,,,234.88,282.47,258.60,237.80,254.45
2022-10-06 10:07:07+00:00,L8,241.63,202.41,253.19,234.02,274.07,255.30,235.92,236.70
2022-10-08 08:23:37+00:00,L7,,,,232.46,283.36,260.34,235.47,250.17
2022-10-22 10:07:07+00:00,L8,244.80,196.66,252.16,233.53,251.56,255.23,234.64,249.31
2022-10-30 08:26:38+00:00,L7,,,,237.73,250.86,255.58,236.96,227.71
2022-10-30 10:06:58+00:00,L9,255.70,199.62,254.15,239.98,281.97,257.63,234.76,241.61
2022-11-07 10:07:09+00:00,L8,256.37,203.37,257.62,237.38,253.88,257.29,237.13,251.11
2022-11-11 08:19:10+00:00,L7,234.80,209.27,271.67,,1.01,,,252.92
2022-12-17 10:06:58+00:00,L9,239.58,198.19,248.52,236.99,282.19,258.28,234.29,237.50
2022-12-25 10:06:55+00:00,L8,257.26,202.33,259.51,241.61,282.38,258.42,236.43,255.59
2023-01-02 10:06:59+00:00,L9,256.45,195.54,243.95,235.01,282.00,257.68,233.28,255.08
2023-01-10 10:06:54+00:00,L8,236.93,194.13,244.92,220.18,282.79,259.21,235.70,301.73
2023-02-03 10:07:01+00:00,L9,256.45,204.85,258.25,238.14,263.31,258.70,236.83,248.89
2023-02-11 10:06:51+00:00,L8,256.33,206.45,258.50,237.01,282.93,259.50,238.06,255.27
2023-02-14 08:14:11+00:00,L7,353.74,210.27,277.84,245.56,283.06,259.75,,
2023-02-19 10:06:54+00:00,L9,257.84,207.38,260.13,239.81,283.38,260.39,238.72,257.58
2023-03-03 08:10:03+00:00,L7,259.39,,294.01,,264.72,,229.61,
2023-03-07 10:06:43+00:00,L9,241.23,205.76,254.13,236.30,282.98,259.60,238.23,252.39
2023-03-25 08:09:38+00:00,L7,230.55,207.98,,,282.06,257.79,237.69,257.68
2023-04-08 10:06:27+00:00,L9,,,235.02,219.49,282.60,258.85,238.29,256.21
2023-04-16 08:08:20+00:00,L7,229.93,195.43,252.34,,-27.23,,,243.37
2023-04-24 10:06:21+00:00,L9,220.90,203.26,252.82,234.25,282.03,257.74,237.13,244.83
2023-05-02 10:05:59+00:00,L8,242.70,196.70,246.08,228.01,256.31,248.22,234.50,241.72
2023-05-03 08:02:18+00:00,L7,,,255.90,239.02,259.14,257.92,238.51,255.24
2023-05-10 10:06:11+00:00,L9,,,,,,,,
2023-06-21 08:00:19+00:00,L7,212.21,197.76,245.59,222.97,253.67,239.58,228.97,
2023-06-27 10:05:54+00:00,L9,235.89,199.02,248.57,230.57,266.03,251.78,233.46,230.32
2023-07-05 10:06:11+00:00,L8,236.58,201.11,247.71,231.90,271.44,255.18,234.91,231.75
2023-07-29 10:06:11+00:00,L9,239.83,203.80,249.01,232.84,251.04,256.83,236.66,246.03
2023-07-30 07:48:46+00:00,L7,253.58,210.18,261.46,,,,,
2023-08-04 07:52:14+00:00,L7,255.75,209.82,256.18,239.42,285.05,263.65,240.46,249.48
2023-08-06 10:06:23+00:00,L8,221.61,200.00,248.71,219.75,256.64,252.53,234.39,244.47
2023-08-09 07:55:39+00:00,L7,256.42,213.51,259.83,219.90,253.11,239.88,,
2023-08-14 10:06:18+00:00,L9,224.36,200.14,245.02,226.72,256.72,253.13,234.85,245.64
2023-08-22 10:06:31+00:00,L8,228.17,206.12,255.30,232.92,252.33,254.88,237.22,252.57
2023-08-26 07:47:21+00:00,L7,233.03,212.89,259.75,239.01,282.86,259.36,245.36,259.19
2023-08-30 10:06:28+00:00,L9,220.61,200.21,241.67,231.06,250.36,255.31,233.95,241.67
2023-08-31 07:50:39+00:00,L7,,209.68,258.69,237.40,283.34,260.30,239.51,247.83
2023-09-07 10:06:30+00:00,L8,247.23,206.07,256.63,236.27,281.92,257.52,238.11,252.93
2023-09-27 07:48:15+00:00,L7,253.34,202.96,254.24,,,,,254.30
2023-10-01 10:06:35+00:00,L9,250.47,203.04,256.56,236.92,282.12,257.92,237.43,253.10
2023-10-09 10:06:41+00:00,L8,256.47,206.06,257.12,239.80,282.31,258.29,236.69,247.68
2023-10-17 10:06:46+00:00,L9,239.95,199.90,253.28,231.29,252.37,256.19,235.86,252.07
2023-10-19 07:41:45+00:00,L7,219.86,208.17,,,376.94,264.18,,257.88
2023-12-12 10:06:41+00:00,L8,258.10,195.58,257.44,,259.02,254.60,224.15,231.89
2023-12-20 10:06:52+00:00,L9,242.29,200.11,258.02,233.27,257.25,253.52,235.85,257.59
2023-12-28 10:06:42+00:00,L8,248.09,199.61,254.66,237.12,254.83,256.74,235.45,248.10
2024-01-21 10:06:46+00:00,L9,257.08,199.50,255.93,242.17,259.98,259.10,236.78,253.06
2024-01-29 10:06:34+00:00,L8,234.68,198.68,245.27,236.69,282.16,258.00,234.16,250.08
2024-02-14 10:06:36+00:00,L8,256.99,204.89,257.40,237.99,282.37,258.34,237.93,252.08
2024-03-09 10:06:43+00:00,L9,231.17,198.93,243.69,228.35,251.75,254.88,236.67,249.53
2024-03-17 10:06:20+00:00,L8,245.58,206.71,258.89,238.70,283.05,259.72,239.69,257.61
2024-04-18 10:06:00+00:00,L8,244.09,197.11,251.83,235.03,256.89,253.66,,
2024-05-12 10:06:06+00:00,L9,258.02,206.00,255.08,236.80,252.62,257.20,239.67,246.35
2024-05-20 10:05:38+00:00,L8,263.98,188.61,311.48,226.36,251.41,243.75,223.22,225.77
2024-05-28 10:05:53+00:00,L9,241.63,195.99,248.40,223.61,267.66,253.68,233.08,241.46
2024-06-05 10:05:37+00:00,L8,236.94,199.73,244.28,230.29,265.78,252.13,233.56,228.88
2024-06-13 10:05:48+00:00,L9,223.79,197.70,247.56,227.54,267.75,253.48,233.39,237.68
2024-06-29 10:05:39+00:00,L9,230.09,187.35,243.07,225.58,242.06,239.47,227.26,223.96
2024-07-15 10:05:58+00:00,L9,235.08,205.02,256.00,234.08,252.29,255.25,236.76,251.34
2024-07-23 10:06:08+00:00,L8,231.19,199.24,247.28,231.76,275.36,254.19,235.57,248.21
2024-07-31 10:06:01+00:00,L9,242.07,204.41,249.73,234.41,251.07,255.09,236.06,241.38
2024-08-08 10:06:04+00:00,L8,257.40,206.11,254.19,236.75,252.20,256.86,236.58,245.73
2024-08-24 10:06:17+00:00,L8,239.97,205.39,249.50,233.98,250.89,256.20,235.61,237.78
2024-09-01 10:06:17+00:00,L9,249.49,203.18,255.13,234.67,282.29,258.24,237.13,250.94
2024-09-09 10:06:25+00:00,L8,223.68,204.14,250.13,234.76,281.93,257.53,236.27,243.46
2024-09-17 10:06:21+00:00,L9,256.43,204.57,253.91,236.15,281.86,257.41,236.84,246.18
2024-09-25 10:06:24+00:00,L8,257.49,205.55,255.49,238.32,255.23,257.13,236.85,246.10
2024-10-19 10:06:39+00:00,L9,237.71,190.78,302.17,347.35,,,,
2024-10-27 10:06:33+00:00,L8,257.52,203.87,258.02,235.34,282.32,258.30,234.26,233.98
2024-11-04 10:06:37+00:00,L9,256.41,202.75,256.31,237.56,283.02,259.67,235.48,249.15
2024-11-20 10:06:44+00:00,L9,233.85,186.15,246.23,232.35,266.00,251.16,226.01,231.76
2024-12-06 10:06:41+00:00,L9,256.77,197.64,250.01,236.53,252.24,256.69,231.38,237.94
2024-12-30 10:06:34+00:00,L8,259.34,203.78,259.94,239.99,283.64,260.88,237.37,255.67
2025-01-15 10:06:37+00:00,L8,258.03,203.18,257.87,238.10,282.11,257.90,237.02,252.97
2025-01-31 10:06:36+00:00,L8,246.09,192.61,248.21,228.39,251.04,255.87,232.16,238.00
2025-02-16 10:06:31+00:00,L8,259.83,205.54,256.82,237.72,282.90,259.44,236.60,248.57
2025-02-24 10:06:39+00:00,L9,258.48,205.53,257.47,235.25,282.52,258.70,236.97,254.14
2025-03-04 10:06:23+00:00,L8,,203.45,241.13,223.45,269.00,255.54,235.59,250.12
2025-03-20 10:06:12+00:00,L8,,192.79,241.57,216.16,251.27,239.82,219.38,224.77
2025-04-05 10:06:11+00:00,L8,,,399.09,212.03,267.38,250.79,237.46,253.68
2025-04-29 10:06:16+00:00,L9,235.87,200.41,255.47,227.42,274.93,254.55,235.04,241.85
2025-05-07 10:05:55+00:00,L8,,205.63,254.16,232.35,,255.23,236.03,236.70
2025-05-31 10:05:58+00:00,L9,,207.35,253.54,233.81,268.83,257.10,235.81,239.22
2025-06-08 10:06:03+00:00,L8,,196.36,245.85,228.05,253.16,248.15,232.62,228.27
2025-06-16 10:06:07+00:00,L9,224.88,198.08,248.79,230.58,266.61,254.02,232.73,229.25
2025-06-24 10:06:15+00:00,L8,231.29,201.74,253.53,228.24,,255.14,236.00,244.20
2025-07-02 10:06:15+00:00,L9,,197.80,252.48,228.57,250.39,252.85,234.05,241.84
2025-07-10 10:06:18+00:00,L8,224.15,199.46,246.32,229.41,,255.36,234.52,233.59
2025-07-18 10:06:21+00:00,L9,,199.22,248.83,228.45,255.98,251.91,234.85,238.47
