dates,satname,sar1809-0000,sar1809-0001,sar1809-0002,sar1809-0003,sar1809-0004,sar1809-0005,sar1809-0006,sar1809-0007
2005-10-24 09:48:48+00:00,L7,212.40,223.79,229.90,208.88,214.60,235.18,251.55,231.77
2005-10-31 09:55:04+00:00,L7,267.82,442.07,403.97,,,470.63,237.86,221.23
2005-11-01 09:48:02+00:00,L5,204.75,214.10,204.96,195.26,203.50,222.66,231.44,215.74
2005-11-08 09:53:58+00:00,L5,210.35,218.59,214.49,215.43,211.38,235.06,244.25,228.84
2005-11-16 09:55:14+00:00,L7,,,,,,,236.61,230.23
2005-12-18 09:55:21+00:00,L7,188.75,211.71,219.13,196.69,207.57,240.54,237.74,221.02
2006-01-12 09:49:24+00:00,L7,,,,,,,254.96,234.82
2006-01-19 09:55:39+00:00,L7,203.16,214.89,220.70,197.62,205.08,233.04,238.97,227.84
2006-02-05 09:49:51+00:00,L5,203.64,215.14,212.13,207.52,211.62,235.33,245.40,226.83
2006-02-12 09:56:12+00:00,L5,204.09,219.51,218.28,216.62,210.83,238.43,243.14,224.72
2006-02-21 09:50:13+00:00,L5,,420.56,374.75,,,524.58,,240.58
2006-03-09 09:50:34+00:00,L5,208.65,219.58,215.87,216.58,215.45,236.89,244.56,227.39
2006-04-26 09:51:24+00:00,L5,204.20,214.57,212.03,210.42,215.13,231.24,255.44,233.70
2006-05-03 09:57:41+00:00,L5,207.25,218.11,208.76,217.79,216.87,241.77,246.72,230.81
2006-05-12 09:52:01+00:00,L5,220.60,224.32,223.61,216.61,215.37,242.06,249.53,229.12
2006-05-28 09:52:13+00:00,L5,206.83,220.22,214.74,220.96,219.05,241.58,251.52,235.21
2006-06-04 09:58:08+00:00,L5,207.95,209.21,206.14,206.40,213.12,232.00,245.67,229.18
2006-06-12 09:55:45+00:00,L7,183.77,213.45,202.79,200.96,211.76,230.81,235.15,222.98
2006-06-13 09:52:30+00:00,L5,205.49,216.18,206.02,215.32,215.30,236.17,246.78,232.30
2006-06-20 09:58:24+00:00,L5,205.86,216.94,205.89,206.48,210.59,231.76,244.54,229.06
2006-07-14 09:55:32+00:00,L7,199.24,216.24,,,221.36,239.06,249.86,228.22
2006-07-22 09:58:52+00:00,L5,200.36,215.79,205.39,208.34,214.49,233.99,245.70,232.28
2006-07-30 09:55:25+00:00,L7,,1.98,71.16,,,,249.11,231.44
2006-07-31 09:53:12+00:00,L5,204.34,211.46,204.90,215.08,215.76,235.52,249.33,230.13
2006-08-16 09:53:23+00:00,L5,209.57,219.84,222.02,216.98,216.83,235.80,254.98,233.98
2006-08-23 09:59:15+00:00,L5,208.52,217.98,211.97,207.71,214.70,234.04,251.99,236.16
2006-09-01 09:53:10+00:00,L5,205.37,219.50,216.95,226.49,222.04,241.57,251.68,235.83
2006-10-10 09:59:49+00:00,L5,207.20,219.67,211.46,207.89,216.63,238.79,250.56,234.20
2006-10-27 09:49:38+00:00,L7,211.47,216.16,221.80,205.45,206.96,233.58,241.38,227.27
2006-11-03 09:55:31+00:00,L7,,5.53,71.81,,,,,
2006-11-04 09:54:18+00:00,L5,215.17,218.75,210.12,209.59,213.47,236.84,251.27,235.09
2006-11-19 09:55:43+00:00,L7,201.78,215.28,215.68,200.85,213.09,247.44,,
2006-11-20 09:54:02+00:00,L5,210.79,215.77,210.73,216.56,217.18,242.80,247.24,229.06
2006-12-05 09:55:51+00:00,L7,,,,,,,234.24,217.79
2006-12-06 09:54:10+00:00,L5,209.56,221.43,214.57,206.59,214.70,235.08,249.56,231.51
2006-12-29 10:00:30+00:00,L5,,,,,,,,
2007-01-06 09:55:57+00:00,L7,,211.18,210.95,194.30,,,,
2007-01-07 09:54:22+00:00,L5,,,610.07,,,-46.91,,227.89
2007-03-20 09:50:29+00:00,L7,203.10,218.19,206.30,205.12,212.09,223.34,239.68,227.14
2007-04-29 09:54:37+00:00,L5,204.04,207.88,200.83,201.70,210.76,232.05,237.68,224.18
2007-05-06 10:00:20+00:00,L5,213.00,218.52,210.53,214.99,214.16,238.42,246.24,227.99
2007-05-31 09:53:51+00:00,L5,203.57,211.51,204.05,216.72,215.72,235.89,247.40,233.77
2007-06-23 09:59:38+00:00,L5,197.19,208.54,204.30,207.56,217.20,228.79,237.22,220.64
2007-07-01 09:55:58+00:00,L7,,,,,,,248.91,228.37
2007-07-09 09:59:27+00:00,L5,201.78,208.11,205.50,207.54,217.02,237.91,250.68,230.03
2007-07-17 09:55:55+00:00,L7,197.86,214.56,199.80,209.17,217.42,229.74,243.14,226.07
2007-07-18 09:53:36+00:00,L5,205.16,219.38,208.26,216.68,221.81,241.69,249.38,233.29
2007-07-25 09:59:19+00:00,L5,201.78,218.86,211.49,215.84,214.83,236.28,248.81,228.04
2007-08-02 09:55:51+00:00,L7,195.00,209.61,201.57,214.45,222.70,246.42,245.69,228.47
2007-08-03 09:53:02+00:00,L5,192.07,202.73,191.33,201.58,205.85,234.03,248.95,234.23
2007-08-19 09:52:52+00:00,L5,205.84,218.20,205.35,216.53,220.11,240.26,252.20,235.36
2007-08-26 09:58:58+00:00,L5,198.71,215.04,203.17,204.91,212.64,236.18,237.54,221.32
2007-08-27 09:49:54+00:00,L7,,3.78,61.23,,,,,
2007-09-20 09:53:00+00:00,L5,210.71,216.63,206.89,216.78,223.03,241.07,254.31,235.21
2007-10-14 09:49:19+00:00,L7,,,,,,236.84,251.19,234.28
2008-01-25 09:56:04+00:00,L7,,126.30,224.40,197.45,,,,
2008-02-10 09:56:02+00:00,L7,,137.63,93.20,,,,,
2008-02-26 09:55:57+00:00,L7,206.27,218.54,220.00,206.26,207.03,239.78,,
2008-03-05 09:55:58+00:00,L5,206.55,208.69,217.23,216.51,211.82,238.64,249.04,227.73
2008-03-13 09:55:52+00:00,L7,200.54,214.05,228.94,209.86,208.30,233.95,245.86,224.24
2008-03-14 09:50:00+00:00,L5,212.51,221.55,223.59,220.16,218.76,234.75,249.13,233.97
2008-03-29 09:55:53+00:00,L7,204.89,219.15,220.11,209.82,212.05,232.83,244.52,227.79
2008-04-06 09:55:15+00:00,L5,206.42,211.97,220.43,216.75,215.24,232.73,247.32,231.05
2008-04-15 09:49:15+00:00,L5,205.11,215.30,217.18,212.42,207.17,222.70,242.90,219.92
2008-04-23 09:50:03+00:00,L7,,,,,,,254.25,235.27
2008-05-08 09:54:25+00:00,L5,200.56,215.20,207.46,206.09,215.34,234.16,245.07,229.58
2008-06-09 09:53:35+00:00,L5,201.09,214.96,207.32,211.40,218.89,242.94,245.94,231.06
2008-06-25 09:53:08+00:00,L5,201.44,216.04,215.27,222.60,214.98,229.88,244.23,227.35
2008-07-04 09:47:06+00:00,L5,200.77,213.38,204.87,216.64,216.24,238.22,250.50,232.67
2008-07-11 09:52:41+00:00,L5,202.60,208.69,206.24,216.52,214.14,231.62,243.95,229.63
2008-07-19 09:55:05+00:00,L7,195.27,205.53,201.45,212.54,216.30,239.00,240.39,224.70
2008-07-20 09:46:38+00:00,L5,205.23,215.91,208.49,216.70,215.54,235.91,251.31,236.75
2008-07-27 09:52:12+00:00,L5,206.93,218.09,211.02,215.37,214.22,230.01,248.47,227.58
2008-08-04 09:54:58+00:00,L7,194.71,211.55,208.55,213.45,219.97,238.30,246.58,226.59
2008-08-13 09:49:07+00:00,L7,,237.54,222.41,224.34,229.67,,,
2008-08-21 09:45:42+00:00,L5,209.59,218.12,211.10,212.94,212.87,234.07,249.90,232.66
2008-08-28 09:51:18+00:00,L5,207.58,218.64,210.00,217.01,216.56,239.38,250.12,230.68
2008-08-29 09:49:00+00:00,L7,201.21,222.29,221.46,209.08,214.52,239.24,247.40,229.01
2008-10-16 09:48:39+00:00,L7,208.74,216.54,219.28,207.66,213.64,233.59,234.31,223.49
2008-11-08 09:54:48+00:00,L7,,127.02,83.47,,,,,
2008-11-09 09:43:04+00:00,L5,,,445.23,,,302.19,,19.00
2009-02-12 09:55:37+00:00,L7,202.63,218.22,208.30,202.44,204.26,228.04,237.86,228.89
2009-02-28 09:55:46+00:00,L7,202.72,219.90,222.87,215.98,219.39,238.22,249.49,229.31
2009-03-08 09:52:07+00:00,L5,207.91,213.21,213.69,216.69,217.19,240.97,252.51,231.92
2009-04-10 09:49:52+00:00,L7,209.39,217.07,229.26,217.46,217.83,236.51,250.28,228.64
2009-05-04 09:47:30+00:00,L5,212.90,222.09,211.24,214.95,214.51,237.91,251.66,234.42
2009-05-11 09:53:25+00:00,L5,199.30,209.72,206.38,204.85,213.99,233.93,248.40,227.77
2009-05-19 09:56:10+00:00,L7,201.14,208.28,206.14,218.22,217.69,239.49,247.74,227.34
2009-05-20 09:47:25+00:00,L5,210.73,219.15,212.65,216.92,221.76,240.34,250.44,231.46
2009-06-04 09:56:10+00:00,L7,194.48,209.96,210.44,217.34,223.85,244.06,243.51,230.03
2009-06-12 09:54:00+00:00,L5,202.52,210.17,205.73,209.30,216.08,241.75,252.83,233.97
2009-06-13 09:49:59+00:00,L7,203.01,213.04,205.51,209.09,215.24,232.47,251.11,231.67
2009-06-28 09:54:17+00:00,L5,199.14,207.51,205.21,204.93,213.03,231.92,243.32,229.09
2009-06-29 09:50:20+00:00,L7,,,,,,238.88,253.95,237.32
2009-07-07 09:48:40+00:00,L5,219.91,214.79,198.90,175.13,178.16,184.94,222.00,224.07
2009-07-14 09:54:33+00:00,L5,195.23,199.41,194.00,201.66,209.83,223.60,232.56,216.75
2009-07-23 09:48:31+00:00,L5,209.41,219.86,210.56,211.66,216.10,238.03,246.98,228.46
2009-08-15 09:55:03+00:00,L5,202.65,210.66,208.84,216.76,218.04,238.09,252.00,230.49
2009-08-31 09:55:17+00:00,L5,203.81,214.74,209.51,216.82,222.98,242.84,252.92,234.98
2009-09-09 09:49:38+00:00,L5,203.11,215.20,206.03,210.40,216.90,236.80,248.02,234.44
2009-09-16 09:55:31+00:00,L5,209.07,219.88,211.04,216.80,221.37,241.85,228.34,228.96
2009-10-03 09:50:04+00:00,L7,,127.88,209.32,198.69,,,,
2009-10-11 09:49:37+00:00,L5,210.92,218.89,212.51,216.63,218.71,241.93,249.32,231.43
2009-10-19 09:49:46+00:00,L7,197.19,220.92,211.41,204.95,210.00,241.58,236.50,230.85
2009-10-26 09:56:03+00:00,L7,209.09,222.10,214.45,212.28,215.79,241.59,248.25,229.18
2009-11-04 09:50:25+00:00,L7,,209.81,221.88,199.41,,,,
2009-11-11 09:56:18+00:00,L7,212.52,221.08,219.03,209.45,205.38,239.36,249.56,227.15
2009-11-12 09:49:53+00:00,L5,198.17,207.32,211.90,212.22,193.38,238.18,250.44,231.54
2009-11-28 09:50:24+00:00,L5,210.49,217.27,211.18,206.69,207.06,233.53,243.25,222.67
2010-01-22 09:56:34+00:00,L5,204.99,220.36,211.83,204.32,208.32,236.80,217.39,190.87
2010-02-23 09:56:40+00:00,L5,201.86,210.04,205.55,209.71,215.27,240.30,252.47,228.68
2010-04-20 09:57:56+00:00,L7,202.13,218.34,213.11,209.28,216.89,242.96,,
2010-04-29 09:51:44+00:00,L7,208.60,218.39,223.06,218.24,221.19,242.46,252.13,233.21
2010-05-22 09:57:50+00:00,L7,,219.79,214.89,209.21,,,,
2010-05-23 09:50:18+00:00,L5,209.87,216.49,210.23,216.67,219.89,239.15,252.61,233.81
2010-06-08 09:50:13+00:00,L5,205.81,211.69,209.95,213.72,217.01,237.07,251.13,234.06
2010-06-23 09:57:54+00:00,L7,193.73,210.64,200.58,208.30,216.92,237.44,242.96,226.98
2010-06-24 09:50:32+00:00,L5,204.75,215.59,207.52,210.14,218.71,240.13,252.62,235.38
2010-07-10 09:50:29+00:00,L5,198.93,218.37,212.62,216.83,218.66,240.33,250.92,233.06
2010-08-11 09:49:53+00:00,L5,203.47,211.48,207.64,214.66,218.14,235.46,249.65,234.84
2010-08-27 09:50:14+00:00,L5,206.57,217.53,207.38,205.45,209.78,229.14,244.06,233.42
2010-09-12 09:49:46+00:00,L5,204.18,222.01,214.54,216.93,223.71,238.96,247.46,233.19
2010-09-19 09:55:54+00:00,L5,205.38,221.81,212.27,210.39,219.45,237.08,251.19,229.87
2010-10-06 09:51:50+00:00,L7,211.56,223.51,219.14,209.14,213.42,237.37,251.98,234.04
2010-10-22 09:52:00+00:00,L7,,,,,,,258.29,
2010-11-06 09:55:32+00:00,L5,206.71,219.45,211.10,202.71,210.89,239.83,246.31,229.49
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:44+00:00,L5,208.06,215.45,214.79,208.33,206.51,235.06,239.50,219.18
2010-12-17 09:49:49+00:00,L5,203.22,213.08,208.56,196.48,202.70,234.33,241.20,216.88
2011-01-25 09:55:40+00:00,L5,208.59,221.98,221.60,206.08,203.55,239.75,248.81,230.60
2011-02-03 09:49:30+00:00,L5,197.21,216.31,207.90,203.85,211.41,231.79,232.42,222.09
2011-02-19 09:49:31+00:00,L5,208.67,206.98,211.10,214.82,208.21,203.65,250.79,234.39
2011-03-23 09:49:22+00:00,L5,213.62,219.52,210.47,203.81,215.42,234.95,253.08,232.16
2011-04-07 09:59:21+00:00,L7,207.15,218.13,213.79,207.48,213.86,235.12,252.16,236.04
2011-04-08 09:49:21+00:00,L5,206.82,217.18,210.18,216.67,216.55,241.81,251.07,236.35
2011-05-01 09:55:22+00:00,L5,204.83,210.51,205.44,206.98,219.15,238.50,252.77,236.42
2011-05-10 09:49:32+00:00,L5,208.28,215.02,206.16,209.69,219.77,239.90,242.67,227.48
2011-05-17 09:55:18+00:00,L5,202.75,210.31,198.95,207.09,215.89,239.73,248.67,233.09
2011-05-18 09:53:30+00:00,L7,206.34,216.87,213.75,206.05,212.65,231.80,233.74,224.66
2011-05-26 09:49:28+00:00,L5,207.77,215.23,206.82,216.57,217.51,239.66,249.33,234.03
2011-07-13 09:48:42+00:00,L5,203.76,213.26,206.76,210.83,217.42,232.30,245.00,226.41
2011-07-29 09:48:33+00:00,L5,195.02,206.41,194.64,211.55,215.68,241.52,246.44,230.31
2011-08-13 09:59:08+00:00,L7,198.27,208.01,208.06,214.89,221.04,239.59,249.46,228.08
2011-08-29 09:59:06+00:00,L7,211.22,218.62,207.56,210.18,221.71,233.63,,
2011-09-06 09:54:21+00:00,L5,205.31,214.08,209.73,216.56,218.68,238.71,253.49,233.90
2011-09-14 09:59:00+00:00,L7,,189.35,206.05,212.49,218.14,245.12,252.67,235.38
2011-09-15 09:48:27+00:00,L5,202.66,209.71,210.55,216.71,219.72,241.43,250.90,230.66
2011-09-22 09:54:07+00:00,L5,205.13,220.06,217.50,216.65,218.31,241.26,250.34,231.52
2011-09-23 09:52:49+00:00,L7,213.72,224.97,,,218.86,234.65,252.76,234.71
2011-09-30 09:58:59+00:00,L7,206.74,221.63,228.18,225.53,226.47,249.09,258.91,238.03
2011-10-09 09:52:46+00:00,L7,204.40,224.03,218.42,207.94,213.77,238.64,,
2011-11-26 09:53:15+00:00,L7,,,,,,,257.14,236.00
2011-12-03 09:59:29+00:00,L7,,,,,,,,
2011-12-12 09:53:43+00:00,L7,385.98,386.05,,390.18,,213.79,223.87,201.91
2011-12-19 09:59:36+00:00,L7,201.36,,,,205.69,239.86,242.21,221.99
2011-12-28 09:53:55+00:00,L7,,,,,,,,
2012-02-14 09:53:41+00:00,L7,205.26,224.27,218.13,206.09,210.54,243.06,246.76,226.79
2012-03-08 09:59:49+00:00,L7,,,,,,,,
2012-03-17 09:53:40+00:00,L7,207.08,224.72,222.22,210.25,214.62,237.24,248.18,232.22
2012-04-09 09:59:47+00:00,L7,201.66,211.99,216.15,213.87,219.78,240.34,246.34,230.28
2012-04-18 09:54:02+00:00,L7,210.49,217.99,201.91,203.15,204.62,222.37,231.50,219.43
2012-04-25 10:00:02+00:00,L7,201.22,208.50,217.78,213.76,218.04,232.43,246.39,227.68
2012-05-04 09:54:29+00:00,L7,211.35,223.80,218.56,205.56,210.70,238.79,248.35,229.22
2012-05-11 10:00:25+00:00,L7,197.40,218.13,218.58,220.90,225.86,247.55,252.99,232.18
2012-05-27 10:00:16+00:00,L7,213.71,222.10,219.98,205.46,212.93,230.42,,
2012-08-15 10:00:52+00:00,L7,197.45,214.60,218.05,216.79,222.81,242.84,252.20,234.23
2012-08-24 09:54:46+00:00,L7,204.77,223.17,228.33,217.02,223.77,242.61,252.83,236.65
2012-09-09 09:54:57+00:00,L7,208.46,221.64,218.62,219.57,224.00,246.69,252.98,234.51
2012-09-16 10:01:10+00:00,L7,200.34,212.18,201.40,207.11,210.93,237.49,236.70,226.58
2012-10-02 10:01:21+00:00,L7,209.37,213.78,222.86,209.27,219.38,241.02,249.90,231.12
2012-12-14 09:56:02+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,,123.73,79.17,,,,,
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:55:46+00:00,L7,212.50,223.12,229.15,207.60,207.53,243.64,249.53,226.58
2013-04-12 10:01:45+00:00,L7,205.35,209.05,212.89,207.72,214.86,238.72,245.56,228.22
2013-04-20 10:07:31+00:00,L8,207.16,218.17,211.46,201.37,207.55,233.89,240.20,221.10
2013-04-28 10:01:39+00:00,L7,,,,,,228.26,239.54,223.66
2013-05-07 09:55:50+00:00,L7,,143.82,95.75,,,,,
2013-05-14 10:01:36+00:00,L7,202.78,208.77,212.39,212.63,217.04,233.47,249.92,233.62
2013-06-07 10:07:46+00:00,L8,204.42,210.37,198.65,199.94,208.56,228.89,236.52,223.13
2013-06-15 10:01:24+00:00,L7,198.63,211.61,201.12,212.05,220.55,238.05,247.67,229.50
2013-06-16 10:01:31+00:00,L8,212.54,215.01,212.08,213.08,219.38,241.94,252.82,234.95
2013-06-23 10:07:39+00:00,L8,211.27,214.43,204.81,208.09,219.25,232.09,,
2013-07-01 10:01:15+00:00,L7,,,,,,236.15,249.53,228.90
2013-07-02 10:01:32+00:00,L8,212.61,219.49,207.84,220.06,222.18,241.14,255.85,235.75
2013-07-09 10:07:43+00:00,L8,202.20,215.43,210.83,209.20,214.34,229.97,247.98,231.37
2013-07-18 10:01:55+00:00,L8,206.81,218.23,212.30,215.02,220.28,238.93,253.44,233.97
2013-07-25 10:07:42+00:00,L8,205.67,208.63,203.25,205.53,214.89,234.29,244.10,227.88
2013-07-26 09:54:51+00:00,L7,205.90,209.70,,,220.77,236.52,252.44,234.80
2013-08-02 10:00:59+00:00,L7,,10.75,,,,,,
2013-08-03 10:01:57+00:00,L8,213.01,220.26,212.34,216.72,223.89,242.67,254.79,234.52
2013-08-10 10:07:45+00:00,L8,203.55,214.29,201.45,199.80,217.97,232.21,248.22,230.80
2013-08-18 10:01:03+00:00,L7,207.34,221.54,217.66,215.74,222.12,238.95,254.40,232.92
2013-08-19 10:01:58+00:00,L8,211.40,215.03,208.39,214.28,220.65,242.78,253.10,233.93
2013-09-03 10:01:15+00:00,L7,200.14,218.40,207.98,210.36,220.46,238.64,251.93,232.04
2013-09-04 10:01:59+00:00,L8,207.08,216.51,209.16,213.85,221.62,240.26,252.68,235.23
2013-09-27 10:07:36+00:00,L8,210.33,215.21,212.47,209.26,219.11,237.95,251.23,232.03
2013-10-06 10:01:26+00:00,L8,215.15,205.41,201.11,193.06,202.02,220.09,231.04,
2013-10-22 10:01:45+00:00,L8,207.24,215.50,207.77,204.83,207.78,235.86,243.26,226.63
2013-10-29 10:07:27+00:00,L8,207.98,216.34,202.55,196.56,205.56,234.03,236.94,223.44
2013-11-06 10:01:52+00:00,L7,208.74,218.21,218.52,197.48,208.16,233.25,,
2013-11-07 10:01:18+00:00,L8,212.56,217.82,212.40,205.89,208.37,237.64,243.05,224.83
2013-11-14 10:07:26+00:00,L8,207.27,214.91,207.66,197.61,202.75,230.94,236.48,220.49
2013-12-09 10:01:09+00:00,L8,206.22,214.00,213.53,196.40,199.37,232.18,235.52,222.25
2013-12-16 10:07:15+00:00,L8,204.98,219.77,207.74,194.72,195.93,231.18,232.15,217.13
2014-01-01 10:07:07+00:00,L8,201.77,210.51,203.72,194.82,201.64,226.00,230.41,213.20
2014-01-10 10:01:12+00:00,L8,209.29,219.40,208.10,194.35,199.25,231.44,233.71,220.44
2014-01-25 10:02:30+00:00,L7,200.06,214.97,213.53,196.43,204.25,232.45,236.64,213.04
2014-01-26 10:00:40+00:00,L8,205.34,216.69,213.99,198.04,204.42,229.44,236.06,219.90
2014-03-07 09:56:21+00:00,L7,,123.30,81.61,,,,,
2014-03-15 10:00:03+00:00,L8,208.03,216.40,212.44,206.58,208.70,229.81,240.93,222.77
2014-03-22 10:06:07+00:00,L8,211.53,220.55,226.18,207.75,211.56,233.11,244.57,217.41
2014-03-30 10:02:42+00:00,L7,204.26,214.69,218.50,215.72,215.03,232.63,247.65,227.78
2014-04-07 10:05:52+00:00,L8,211.54,214.93,212.17,206.94,211.78,233.74,243.13,226.75
2014-04-08 09:56:55+00:00,L7,,124.50,79.32,,,,,
2014-04-15 10:02:48+00:00,L7,200.78,208.47,207.44,209.31,216.62,242.37,241.41,225.49
2014-04-23 10:05:36+00:00,L8,207.97,210.96,203.38,197.99,207.77,232.13,238.93,225.57
2014-04-24 09:57:09+00:00,L7,205.14,219.21,214.97,206.03,211.17,237.74,247.51,227.35
2014-05-09 10:05:21+00:00,L8,206.64,214.08,211.18,205.49,208.19,231.73,238.69,224.18
2014-05-10 09:56:49+00:00,L7,,27.08,71.89,,,,,
2014-05-17 10:03:04+00:00,L7,199.62,207.73,207.02,208.28,218.10,235.69,,
2014-05-18 09:59:04+00:00,L8,215.47,221.00,227.79,213.52,221.29,240.06,254.80,234.68
2014-06-02 10:03:08+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,213.15,216.48,208.22,214.40,215.25,238.77,251.14,234.47
2014-06-10 10:05:25+00:00,L8,203.38,214.57,210.90,205.75,209.84,234.07,242.50,227.02
2014-06-19 09:59:40+00:00,L8,207.69,214.12,207.19,200.67,213.95,228.72,247.98,232.07
2014-06-27 09:57:25+00:00,L7,209.50,214.81,201.53,,214.35,231.17,249.69,233.21
2014-07-05 09:59:22+00:00,L8,208.43,218.56,207.21,210.75,218.77,238.06,252.32,233.70
2014-07-12 10:05:36+00:00,L8,204.16,212.96,203.64,199.67,211.35,231.23,238.71,226.80
2014-07-13 09:57:04+00:00,L7,201.75,210.31,209.11,212.58,221.82,243.33,250.01,231.50
2014-07-28 10:05:39+00:00,L8,201.82,209.81,202.83,206.40,215.18,229.33,241.64,225.21
2014-08-06 09:59:58+00:00,L8,211.20,217.53,207.72,216.85,219.99,238.98,251.60,232.57
2014-08-13 10:05:47+00:00,L8,206.77,213.50,201.70,206.76,217.82,228.29,244.73,228.17
2014-08-22 10:00:02+00:00,L8,209.20,218.61,204.55,211.66,220.65,236.50,252.12,232.59
2014-08-29 10:05:49+00:00,L8,201.12,208.05,201.54,206.11,209.80,234.87,240.22,225.16
2014-09-06 10:03:23+00:00,L7,,17.36,,,,,,
2014-09-07 10:00:05+00:00,L8,212.68,215.08,208.98,211.94,219.15,239.88,251.92,235.27
2014-09-30 10:05:53+00:00,L8,206.91,216.66,207.64,206.22,213.63,235.48,244.58,229.72
2014-10-01 09:57:25+00:00,L7,40.48,269.49,343.18,,,143.76,,
2014-10-08 10:03:40+00:00,L7,,217.53,217.78,207.28,229.70,,,
2014-10-09 10:00:09+00:00,L8,208.05,210.60,202.52,195.42,206.32,229.95,233.85,222.61
2014-10-17 09:57:58+00:00,L7,,,,,,231.89,246.71,227.97
2014-10-24 10:03:49+00:00,L7,201.68,215.26,212.52,206.65,214.11,248.49,,
2014-10-25 10:00:10+00:00,L8,205.25,215.43,208.38,206.71,214.02,234.31,246.84,230.31
2014-11-01 10:05:55+00:00,L8,210.95,213.87,212.16,205.65,208.62,238.72,243.49,228.56
2014-11-26 09:59:45+00:00,L8,205.30,214.29,200.20,200.59,205.84,223.82,228.25,209.47
2014-12-03 10:05:55+00:00,L8,206.40,218.59,202.34,192.48,201.90,227.50,231.31,215.67
2014-12-11 10:04:09+00:00,L7,206.20,211.68,211.27,197.49,194.97,228.30,236.68,216.42
2014-12-12 09:59:38+00:00,L8,212.62,218.83,215.35,200.61,95.65,74.65,71.52,85.66
2014-12-19 10:05:52+00:00,L8,206.24,215.85,213.16,194.18,194.24,233.32,236.59,217.21
2014-12-20 09:58:05+00:00,L7,204.13,222.40,224.39,206.01,206.82,239.98,248.47,215.30
2015-01-04 10:05:46+00:00,L8,198.48,208.64,208.63,191.85,195.38,222.08,232.16,218.25
2015-01-12 10:04:18+00:00,L7,,122.72,91.38,,,,,
2015-01-13 09:59:36+00:00,L8,211.93,215.44,214.29,196.28,200.64,234.36,235.73,221.63
2015-01-21 09:58:30+00:00,L7,198.08,217.70,201.18,210.15,204.69,227.58,,
2015-01-28 10:04:23+00:00,L7,201.20,209.37,204.35,207.63,205.75,236.18,234.80,220.45
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-02-14 09:59:21+00:00,L8,212.05,219.54,213.91,199.65,206.85,234.67,244.03,226.31
2015-03-18 09:59:08+00:00,L8,205.77,219.71,210.75,214.62,214.48,232.84,245.73,227.47
2015-04-02 10:04:49+00:00,L7,,119.61,241.08,,,,,
2015-04-10 10:05:06+00:00,L8,205.69,211.84,208.62,199.70,210.08,232.71,243.88,226.90
2015-04-18 10:04:57+00:00,L7,197.59,209.57,209.32,207.17,213.75,239.53,243.59,226.73
2015-05-12 10:04:46+00:00,L8,211.25,220.16,208.54,212.57,214.10,236.89,249.80,234.13
2015-05-13 09:59:23+00:00,L7,,209.67,220.42,197.45,,,,
2015-05-21 09:59:00+00:00,L8,204.16,216.57,202.25,,195.41,229.91,245.32,229.91
2015-05-28 10:04:48+00:00,L8,206.27,218.39,207.16,212.41,213.74,235.28,248.15,231.22
2015-05-29 09:59:02+00:00,L7,,112.14,81.14,,,,,
2015-06-05 10:05:17+00:00,L7,197.79,202.99,,,223.80,239.11,252.22,231.56
2015-06-06 09:59:09+00:00,L8,211.67,215.10,214.02,216.57,221.04,239.83,252.78,235.81
2015-06-13 10:05:00+00:00,L8,200.01,205.01,201.06,194.77,205.82,224.42,233.00,223.19
2015-06-14 09:59:34+00:00,L7,199.57,220.69,213.12,207.14,214.07,236.13,249.75,230.74
2015-06-21 10:05:21+00:00,L7,,,,,,,,
2015-06-22 09:58:52+00:00,L8,212.32,215.58,214.29,215.39,221.38,241.98,254.22,235.20
2015-06-29 10:05:07+00:00,L8,202.58,207.81,202.53,197.86,209.58,230.97,236.75,224.85
2015-06-30 09:59:36+00:00,L7,201.38,220.02,213.63,206.92,214.81,231.11,248.59,232.93
2015-07-07 10:05:26+00:00,L7,195.23,208.26,208.51,200.08,215.86,229.53,244.19,224.54
2015-07-08 09:59:26+00:00,L8,208.01,218.60,207.52,209.28,218.99,230.74,251.47,232.87
2015-07-15 10:05:17+00:00,L8,199.47,210.46,201.81,204.84,208.88,230.03,241.02,225.86
2015-07-16 09:59:18+00:00,L7,,124.53,233.30,209.07,,,,
2015-07-24 09:59:09+00:00,L8,210.33,214.48,212.91,214.59,220.86,233.54,251.64,235.21
2015-07-31 10:05:21+00:00,L8,201.68,209.88,203.20,205.69,214.13,229.23,236.61,226.30
2015-08-08 10:05:33+00:00,L7,,212.64,217.86,208.35,,,,
2015-08-17 09:59:48+00:00,L7,,,,,,,253.61,235.82
2015-08-25 09:59:20+00:00,L8,206.30,220.06,208.47,213.96,221.06,234.31,252.88,233.47
2015-09-01 10:05:33+00:00,L8,201.32,211.23,202.62,199.34,209.75,226.98,240.57,227.01
2015-09-02 09:59:23+00:00,L7,210.62,,,,,237.21,252.19,233.32
2015-09-10 09:59:50+00:00,L8,,,,,,-49.97,248.40,233.10
2015-09-25 10:05:42+00:00,L7,199.39,,,,226.06,243.80,250.36,231.92
