dates,satname,sar0881-0000,sar0881-0001,sar0881-0002,sar0881-0003,sar0881-0004,sar0881-0005,sar0881-0006,sar0881-0007
2006-07-23 09:50:04+00:00,L7,278.67,249.33,,269.58,399.47,316.59,247.21,
2006-07-31 09:53:36+00:00,L5,,,,254.01,253.24,257.20,245.86,219.81
2006-08-08 09:50:02+00:00,L7,301.75,,,,,198.54,181.21,315.57
2006-08-23 10:00:03+00:00,L5,291.10,269.67,241.63,271.32,407.69,293.23,254.39,248.30
2006-09-01 09:53:58+00:00,L5,283.66,261.65,226.28,269.48,266.23,272.12,247.11,240.32
2006-09-08 10:00:14+00:00,L5,296.80,275.14,,273.76,407.81,293.26,388.55,239.72
2006-10-03 09:54:21+00:00,L5,299.24,259.79,228.01,400.04,325.82,293.28,327.47,249.91
2006-10-10 10:00:37+00:00,L5,280.26,247.40,,253.21,279.33,260.39,249.07,
2006-10-19 09:54:32+00:00,L5,246.75,260.00,,,374.98,287.28,,
2006-10-26 10:00:48+00:00,L5,,,,252.17,272.06,266.66,245.19,231.73
2006-10-27 09:50:02+00:00,L7,413.05,370.46,,,,264.34,254.29,242.84
2006-11-03 09:56:19+00:00,L7,281.03,230.00,,398.71,339.95,315.82,,
2006-11-04 09:54:42+00:00,L5,285.09,261.00,,270.33,288.84,268.98,254.25,244.49
2006-11-19 09:56:30+00:00,L7,,282.33,238.11,278.19,339.23,304.45,289.23,
2006-11-27 10:01:04+00:00,L5,416.25,265.35,220.98,400.49,322.51,308.31,297.78,248.61
2006-12-05 09:56:39+00:00,L7,287.69,263.46,246.76,274.86,286.06,,,
2006-12-29 10:01:17+00:00,L5,,,,272.98,277.50,261.99,250.69,247.77
2006-12-30 09:50:34+00:00,L7,287.28,258.32,247.51,261.47,,,206.42,251.58
2007-01-15 09:50:34+00:00,L7,,,,274.15,385.80,306.68,254.48,250.22
2007-02-24 09:55:21+00:00,L5,293.70,270.73,232.70,279.12,279.46,269.59,257.26,248.83
2007-03-04 09:50:51+00:00,L7,283.89,258.27,230.24,269.03,398.53,319.03,251.16,
2007-03-27 09:57:04+00:00,L7,,263.05,238.47,273.77,399.58,311.55,254.23,249.42
2007-04-20 10:01:17+00:00,L5,284.23,259.26,247.71,287.18,293.34,274.94,258.56,255.01
2007-05-15 09:54:52+00:00,L5,286.22,257.24,223.47,278.74,288.63,274.02,258.92,250.52
2007-05-22 10:00:57+00:00,L5,309.36,279.83,250.69,385.25,325.88,215.34,192.34,200.17
2007-05-31 09:54:39+00:00,L5,297.38,260.59,221.58,273.35,282.31,273.84,255.83,247.15
2007-06-23 10:00:26+00:00,L5,404.89,393.72,249.56,385.34,329.33,293.78,200.13,206.54
2007-07-01 09:56:46+00:00,L7,389.28,286.78,,377.55,345.02,331.17,,
2007-07-09 10:00:15+00:00,L5,400.43,408.86,248.39,385.16,326.67,201.56,196.27,194.98
2007-07-17 09:56:43+00:00,L7,413.65,413.07,,,,187.16,295.70,328.83
2007-07-18 09:54:00+00:00,L5,290.22,261.88,224.87,268.91,409.63,308.90,327.78,245.08
2007-07-25 10:00:07+00:00,L5,295.66,264.09,216.86,370.09,334.35,308.96,204.93,210.70
2007-08-02 09:56:39+00:00,L7,410.00,404.02,,,,,299.09,365.70
2007-08-19 09:53:40+00:00,L5,281.70,259.84,,,253.47,256.58,228.78,
2007-08-26 09:59:46+00:00,L5,294.33,282.30,227.60,385.81,328.61,308.25,388.43,245.75
2007-08-27 09:50:18+00:00,L7,,,,387.16,324.30,202.94,380.79,253.11
2007-09-12 09:50:10+00:00,L7,,,250.09,377.75,327.04,303.32,380.72,260.39
2007-09-20 09:53:24+00:00,L5,292.96,275.29,227.38,273.73,275.85,277.87,249.42,238.01
2007-10-14 09:50:07+00:00,L7,277.25,251.08,,370.51,340.63,319.82,234.65,
2007-12-24 09:56:52+00:00,L7,,271.85,246.92,275.26,400.95,306.30,251.60,249.31
2008-01-25 09:56:52+00:00,L7,218.25,277.75,239.17,276.40,399.34,316.22,259.66,
2008-02-10 09:56:50+00:00,L7,289.06,274.96,235.56,272.71,397.32,326.96,253.97,
2008-02-26 09:56:45+00:00,L7,,,244.87,276.66,397.26,327.03,254.73,251.24
2008-03-13 09:56:40+00:00,L7,287.21,274.31,249.13,279.58,,,,258.09
2008-03-14 09:50:24+00:00,L5,290.50,274.18,248.55,278.07,284.29,275.13,262.81,258.67
2008-04-06 09:56:03+00:00,L5,284.32,276.20,222.82,281.02,286.95,279.98,259.17,251.39
2008-04-07 09:50:29+00:00,L7,,,246.22,277.95,397.78,313.07,268.88,256.42
2008-04-15 09:49:39+00:00,L5,280.23,271.35,239.48,279.82,286.45,271.41,249.65,251.57
2008-06-09 09:54:23+00:00,L5,285.08,266.71,249.02,280.46,289.19,284.70,272.84,252.16
2008-07-04 09:47:30+00:00,L5,295.39,278.21,222.42,269.71,280.81,279.89,248.24,252.33
2008-07-19 09:55:52+00:00,L7,287.50,258.54,,,,,251.68,240.78
2008-08-04 09:55:45+00:00,L7,291.99,264.48,,,,,255.44,251.08
2008-08-12 09:52:31+00:00,L5,297.92,279.13,238.80,277.28,291.62,284.02,265.61,253.77
2008-08-13 09:49:31+00:00,L7,,,,,337.81,316.45,244.19,
2008-08-29 09:49:24+00:00,L7,297.76,272.54,230.74,231.41,,,,214.10
2008-09-29 09:51:10+00:00,L5,,,,,331.17,200.80,195.27,199.21
2008-11-01 09:49:18+00:00,L7,,151.07,147.03,379.52,349.50,357.18,237.95,
2008-11-08 09:55:35+00:00,L7,,439.11,413.65,,382.45,318.72,,
2008-12-03 09:49:43+00:00,L7,272.13,249.04,147.49,122.86,144.51,,,
2008-12-19 09:49:53+00:00,L7,,156.21,232.82,267.74,400.10,372.20,242.90,245.81
2009-02-04 09:52:08+00:00,L5,155.81,157.69,160.49,134.10,279.85,257.10,241.97,
2009-02-12 09:56:24+00:00,L7,,,241.84,271.68,355.50,357.07,240.19,237.53
2009-02-28 09:56:34+00:00,L7,280.54,,,,,274.73,243.91,250.32
2009-03-08 09:52:55+00:00,L5,152.55,154.28,155.13,130.20,163.38,144.20,147.88,117.37
2009-04-10 09:50:40+00:00,L7,281.92,259.20,422.72,,,249.12,245.57,242.98
2009-05-03 09:56:56+00:00,L7,286.94,246.71,420.80,266.87,,,,
2009-05-04 09:47:54+00:00,L5,147.75,147.47,154.14,136.87,168.56,,,
2009-05-11 09:54:13+00:00,L5,,,,,282.24,270.50,247.69,236.60
2009-05-12 09:50:47+00:00,L7,286.73,259.90,,,,261.74,242.96,118.94
2009-05-27 09:54:31+00:00,L5,287.33,249.71,159.22,265.59,284.86,271.64,252.58,222.25
2009-05-28 09:50:48+00:00,L7,284.27,249.64,,,,247.57,236.77,
2009-06-04 09:56:58+00:00,L7,,,,,,209.31,267.82,255.56
2009-06-12 09:54:48+00:00,L5,282.46,249.76,152.72,268.03,279.16,268.40,251.42,221.24
2009-06-13 09:50:47+00:00,L7,276.80,241.58,132.55,119.30,386.87,328.25,,
2009-06-28 09:55:05+00:00,L5,306.26,274.46,248.77,389.47,333.72,201.76,189.68,199.12
2009-07-07 09:49:04+00:00,L5,289.82,252.38,,253.44,284.76,279.07,250.93,242.72
2009-07-14 09:55:22+00:00,L5,413.71,274.65,247.64,399.84,329.89,201.51,316.46,368.49
2009-07-30 09:55:36+00:00,L5,291.89,266.30,227.53,272.32,288.65,288.89,270.88,250.74
2009-08-15 09:55:51+00:00,L5,295.08,269.68,,385.49,336.52,295.66,264.64,254.56
2009-09-09 09:50:02+00:00,L5,282.26,263.56,,271.75,287.40,282.70,264.30,246.58
2009-09-25 09:50:14+00:00,L5,273.84,250.75,223.29,268.49,273.63,272.40,247.82,243.79
2009-10-03 09:50:28+00:00,L7,,,,,334.94,341.69,251.04,251.03
2009-10-18 09:56:40+00:00,L5,282.24,263.24,227.13,276.35,284.43,276.97,261.41,251.59
2009-10-19 09:50:33+00:00,L7,284.04,270.39,238.36,272.83,,,,
2009-10-26 09:56:51+00:00,L7,283.14,261.15,,,,284.13,264.51,256.29
2009-11-03 09:56:48+00:00,L5,288.32,260.43,243.93,279.33,289.81,295.38,265.62,261.74
2009-11-04 09:50:49+00:00,L7,,,,,339.21,341.79,254.10,255.52
2009-11-11 09:57:05+00:00,L7,421.21,,,,,210.82,380.78,316.43
2009-11-12 09:50:41+00:00,L5,286.06,259.17,242.52,277.09,288.19,279.48,251.91,249.92
2009-11-19 09:56:54+00:00,L5,288.66,274.92,249.00,277.31,293.92,286.99,263.02,255.09
2009-11-28 09:50:48+00:00,L5,283.95,259.04,227.68,276.17,281.07,283.75,265.21,260.20
2010-03-11 09:57:29+00:00,L5,386.83,462.57,283.90,266.49,348.77,356.05,261.74,243.68
2010-03-28 09:52:32+00:00,L7,284.10,265.88,421.68,,,,246.01,247.29
2010-04-12 09:57:26+00:00,L5,281.98,260.80,134.48,272.02,283.52,268.87,247.46,246.41
2010-04-20 09:58:44+00:00,L7,,121.06,426.76,273.27,401.62,326.92,246.62,243.19
2010-04-28 09:57:21+00:00,L5,285.74,260.53,245.11,269.63,288.81,286.72,254.99,246.37
2010-04-29 09:52:32+00:00,L7,290.61,262.01,432.59,,,,251.46,249.03
2010-05-22 09:58:38+00:00,L7,,266.25,237.99,273.02,392.10,341.97,254.37,245.78
2010-05-23 09:51:06+00:00,L5,284.89,261.22,222.19,275.60,284.93,285.43,252.24,253.30
2010-06-16 09:52:29+00:00,L7,283.66,249.43,,387.75,344.38,322.47,,
2010-06-24 09:50:56+00:00,L5,290.16,257.90,,252.83,286.04,282.11,262.62,246.88
2010-07-17 09:57:02+00:00,L5,289.82,266.96,228.52,278.48,290.20,286.54,277.86,259.95
2010-07-26 09:50:48+00:00,L5,290.96,263.59,225.96,269.94,281.90,285.05,257.73,252.31
2010-08-11 09:50:41+00:00,L5,295.02,274.88,228.63,271.45,287.02,283.50,258.07,252.30
2010-08-27 09:50:38+00:00,L5,288.42,258.12,,257.46,277.63,263.56,251.18,244.02
2010-09-19 09:56:42+00:00,L5,290.88,271.90,242.68,272.59,285.05,278.73,252.26,255.08
2010-10-06 09:52:38+00:00,L7,280.75,251.56,231.87,382.03,345.89,324.39,,
2010-10-14 09:50:19+00:00,L5,287.70,257.07,227.74,272.05,289.46,285.70,261.03,250.54
2010-10-21 09:56:25+00:00,L5,283.62,258.34,217.36,273.32,288.75,288.51,265.05,248.61
2010-10-22 09:52:48+00:00,L7,,,232.42,379.13,340.35,326.73,263.95,253.83
2010-11-06 09:56:20+00:00,L5,294.12,269.32,229.41,278.31,291.53,290.18,255.83,256.95
2010-11-14 09:59:15+00:00,L7,,,228.73,275.97,347.90,341.90,251.82,251.61
2010-11-15 09:50:08+00:00,L5,283.55,258.52,226.47,274.17,291.19,278.43,250.62,245.97
2010-11-23 09:53:11+00:00,L7,285.72,265.59,227.08,275.05,,,,252.85
2010-12-08 09:56:20+00:00,L5,281.43,262.09,248.41,276.62,295.22,283.84,261.94,256.16
2011-01-18 09:50:17+00:00,L5,282.31,257.54,241.20,274.72,282.87,275.13,246.82,253.17
2011-02-10 09:56:30+00:00,L5,132.66,152.72,233.32,269.26,276.22,253.80,241.05,123.95
2011-02-19 09:50:19+00:00,L5,275.70,258.72,121.33,266.74,273.79,140.14,,
2011-03-07 09:50:17+00:00,L5,133.63,150.31,238.97,272.06,277.30,260.71,245.66,134.19
2011-03-22 10:00:05+00:00,L7,,,,269.15,400.81,357.21,243.71,244.02
2011-04-07 10:00:09+00:00,L7,,,246.31,274.97,397.76,371.86,244.77,241.49
2011-04-08 09:50:09+00:00,L5,281.09,260.92,234.44,266.94,270.57,261.73,242.66,234.83
2011-05-10 09:49:56+00:00,L5,287.35,260.44,243.92,271.88,286.80,282.30,253.72,248.73
2011-05-17 09:56:06+00:00,L5,292.40,271.35,244.61,273.92,287.74,280.50,261.83,253.03
2011-05-18 09:53:54+00:00,L7,293.21,261.49,,,,192.22,252.29,249.99
2011-05-26 09:49:52+00:00,L5,293.37,262.86,227.89,272.69,284.32,283.23,251.75,247.56
2011-07-13 09:49:30+00:00,L5,294.94,266.29,243.09,274.55,289.37,284.06,267.69,256.67
2011-07-29 09:49:21+00:00,L5,295.23,269.28,222.80,272.76,281.24,282.46,250.54,248.88
2011-08-05 09:55:28+00:00,L5,295.95,258.30,230.26,271.98,280.55,280.64,265.30,255.56
2011-08-13 09:59:56+00:00,L7,288.84,265.54,,,,,259.54,253.92
2011-08-29 09:59:54+00:00,L7,,,255.57,377.44,346.81,313.84,259.03,258.47
2011-09-06 09:55:09+00:00,L5,291.45,259.36,217.21,272.62,285.57,281.36,261.75,250.89
2011-09-14 09:59:48+00:00,L7,,,,,347.26,313.08,267.09,251.55
2011-09-15 09:48:51+00:00,L5,291.66,262.36,220.59,271.17,286.02,282.91,260.69,253.80
2011-09-22 09:54:55+00:00,L5,283.96,260.41,,274.78,289.90,288.41,262.13,251.76
2011-09-23 09:53:36+00:00,L7,284.51,255.18,,260.97,350.21,341.69,253.96,
2011-09-30 09:59:47+00:00,L7,294.83,268.98,245.80,262.50,,,,258.18
2011-11-09 09:54:10+00:00,L5,292.39,260.60,225.38,276.40,289.95,287.94,261.42,253.80
2011-11-10 09:53:52+00:00,L7,,,234.97,377.37,338.53,341.95,259.51,257.88
2011-11-26 09:54:03+00:00,L7,216.67,251.69,239.65,272.48,401.25,357.58,254.45,247.84
2011-12-03 10:00:16+00:00,L7,285.41,258.60,240.29,272.91,399.57,372.05,,
2011-12-19 10:00:24+00:00,L7,291.94,390.36,429.54,386.49,328.64,,,
2012-01-13 09:54:23+00:00,L7,,,,272.21,397.67,357.48,248.87,252.80
2012-02-14 09:54:29+00:00,L7,281.97,262.99,426.61,,,,240.41,244.36
2012-02-21 10:00:40+00:00,L7,283.51,264.75,238.84,268.27,398.22,372.05,,
2012-03-17 09:54:28+00:00,L7,282.19,259.00,424.00,268.76,,,,245.43
2012-04-09 10:00:35+00:00,L7,287.02,401.05,436.53,,,,267.99,261.65
2012-04-18 09:54:26+00:00,L7,279.56,252.63,421.32,272.83,348.68,342.07,254.35,
2012-04-25 10:00:50+00:00,L7,283.08,,,,,285.26,260.93,258.79
2012-05-04 09:54:53+00:00,L7,284.10,264.75,431.33,275.06,289.19,,,
2012-05-11 10:01:12+00:00,L7,289.53,259.52,423.97,,,,203.07,264.13
2012-05-27 10:01:04+00:00,L7,,,,287.74,353.91,299.98,322.44,254.45
2012-08-15 10:01:40+00:00,L7,,,,245.56,340.02,313.60,259.55,254.59
2012-08-24 09:55:34+00:00,L7,298.49,277.51,238.91,273.15,,,,255.82
2012-09-09 09:55:45+00:00,L7,299.47,272.31,237.48,269.28,,,,249.87
2012-09-16 10:01:58+00:00,L7,295.79,255.68,233.38,272.20,,,,257.25
2012-10-02 10:02:09+00:00,L7,,,,377.50,342.62,326.81,260.69,255.31
2012-12-14 09:56:25+00:00,L7,,,,269.68,398.69,357.08,264.02,254.14
2012-12-30 09:56:31+00:00,L7,289.18,,,,,270.59,249.74,249.76
2013-01-06 10:02:42+00:00,L7,288.69,267.08,238.69,273.31,398.12,358.78,252.43,
2013-01-31 09:56:34+00:00,L7,289.80,271.12,244.48,276.99,,,,253.29
2013-02-16 09:56:33+00:00,L7,,,246.14,274.09,400.82,357.34,255.49,253.03
2013-03-11 10:02:40+00:00,L7,,,,,,,,265.57
2013-04-12 10:02:33+00:00,L7,289.02,257.17,425.72,,,,257.09,255.90
2013-04-20 10:08:19+00:00,L8,285.21,258.28,247.64,395.13,,,203.88,207.60
2013-05-06 10:08:21+00:00,L8,290.05,260.03,237.27,272.59,288.31,278.46,253.29,253.09
2013-05-07 09:56:14+00:00,L7,,,,272.67,398.28,342.65,255.45,255.41
2013-06-07 10:08:34+00:00,L8,291.08,251.68,233.33,269.08,285.05,279.88,249.55,249.05
2013-06-15 10:02:11+00:00,L7,,,,281.85,344.43,227.60,304.50,331.02
2013-06-16 10:02:19+00:00,L8,289.73,254.64,229.70,269.89,285.23,281.44,251.95,252.52
2013-06-23 10:08:27+00:00,L8,293.42,258.23,237.50,272.18,286.51,283.76,253.35,253.13
2013-06-24 09:55:57+00:00,L7,291.60,251.87,228.88,266.27,400.41,331.10,256.15,
2013-07-09 10:08:31+00:00,L8,290.67,256.68,235.38,269.59,287.59,284.75,253.99,249.59
2013-07-18 10:02:19+00:00,L8,292.16,257.78,232.86,271.98,288.76,287.79,257.40,255.25
2013-07-25 10:08:30+00:00,L8,287.89,254.99,233.22,270.28,282.46,282.34,251.25,250.48
2013-07-26 09:55:39+00:00,L7,285.07,251.34,,259.38,400.78,328.12,248.82,
2013-08-02 10:01:47+00:00,L7,292.01,266.53,235.55,267.93,399.62,319.80,251.50,
2013-08-03 10:02:21+00:00,L8,287.18,259.27,,261.21,283.50,282.20,250.53,252.14
2013-08-10 10:08:32+00:00,L8,288.08,255.07,234.45,269.69,282.68,284.94,251.58,251.36
2013-08-11 09:55:34+00:00,L7,,,233.66,269.20,401.31,327.52,267.43,256.67
2013-08-18 10:01:51+00:00,L7,,,,270.68,337.58,314.49,256.08,250.70
2013-08-19 10:02:22+00:00,L8,287.30,258.97,,268.42,285.36,285.21,251.07,251.89
2013-08-26 10:08:35+00:00,L8,287.17,259.74,,269.30,285.55,284.52,252.23,252.54
2013-09-03 10:02:02+00:00,L7,287.42,257.92,,,,280.50,269.35,258.77
2013-09-11 10:08:32+00:00,L8,282.72,253.52,234.10,270.98,286.61,277.48,252.20,251.43
2013-09-27 10:08:24+00:00,L8,283.29,256.69,233.06,272.02,289.63,279.86,251.78,253.39
2013-10-06 10:02:14+00:00,L8,285.44,256.87,233.39,272.21,291.15,285.89,255.39,254.70
2013-10-13 10:08:24+00:00,L8,276.97,276.49,238.03,272.22,281.65,291.85,378.78,188.44
2013-10-22 10:02:09+00:00,L8,288.90,253.58,230.28,272.04,291.02,283.06,255.86,
2013-10-29 10:08:15+00:00,L8,285.31,254.96,233.51,272.15,288.45,279.94,253.13,250.60
2013-11-06 10:02:40+00:00,L7,,,238.86,276.70,345.51,342.21,260.58,252.71
2013-11-14 10:08:14+00:00,L8,284.11,252.17,232.91,271.02,289.45,277.69,250.42,250.38
2013-11-30 10:08:09+00:00,L8,284.68,251.08,229.73,269.38,288.55,280.36,252.29,253.70
2013-12-08 10:02:53+00:00,L7,,,246.51,272.10,402.24,357.57,256.00,250.90
2013-12-16 10:08:03+00:00,L8,282.33,249.61,230.49,270.80,289.12,271.88,251.88,251.88
2013-12-17 09:56:40+00:00,L7,,,234.21,272.41,400.41,357.20,255.52,254.91
2013-12-24 10:02:55+00:00,L7,,,234.82,274.30,400.79,371.96,249.03,250.54
2014-01-01 10:07:55+00:00,L8,285.33,256.42,237.75,272.74,290.90,283.25,257.88,256.71
2014-01-18 09:56:59+00:00,L7,280.95,255.43,232.76,272.33,343.78,341.70,,
2014-01-25 10:03:18+00:00,L7,,,,277.09,349.44,357.31,262.12,261.10
2014-01-26 10:01:28+00:00,L8,287.26,258.89,245.67,279.73,296.47,283.00,256.59,258.56
2014-02-03 09:57:15+00:00,L7,283.13,253.35,425.09,278.32,345.40,357.53,,
2014-03-06 10:07:06+00:00,L8,285.18,261.26,243.79,274.70,279.83,,,
2014-03-07 09:57:09+00:00,L7,,,,227.50,345.61,342.19,254.86,258.09
2014-03-15 10:00:51+00:00,L8,285.66,261.25,246.58,275.36,287.14,280.47,255.19,255.84
2014-03-30 10:03:30+00:00,L7,,,,,296.72,291.61,267.35,257.22
2014-03-31 10:00:34+00:00,L8,285.60,259.00,233.61,273.27,287.61,281.32,254.53,254.94
2014-04-07 10:06:40+00:00,L8,285.92,256.14,247.41,273.11,289.40,280.03,252.93,251.99
2014-04-08 09:57:19+00:00,L7,,,,,400.16,342.24,253.07,255.53
2014-04-16 10:00:17+00:00,L8,287.68,257.68,236.28,270.76,285.46,277.77,249.85,250.33
2014-04-23 10:06:24+00:00,L8,289.32,256.96,238.56,272.16,286.85,285.21,254.25,253.26
2014-04-24 09:57:32+00:00,L7,283.31,259.17,429.44,271.68,289.42,,,
2014-05-09 10:06:08+00:00,L8,287.45,255.04,234.09,272.00,286.72,282.21,252.86,253.84
2014-05-17 10:03:52+00:00,L7,,,241.61,273.10,400.36,334.35,380.89,250.65
2014-05-26 09:57:43+00:00,L7,,,238.36,272.88,401.51,341.99,262.71,255.67
2014-06-03 09:59:59+00:00,L8,289.05,253.27,232.93,271.69,288.20,282.95,254.21,254.47
2014-06-10 10:06:13+00:00,L8,289.90,259.84,233.76,272.70,286.96,282.17,255.76,256.25
2014-06-11 09:57:45+00:00,L7,,,,268.31,397.60,327.65,269.39,259.50
2014-06-18 10:03:56+00:00,L7,,,,287.01,348.08,326.71,274.08,258.35
2014-06-27 09:57:49+00:00,L7,283.68,250.78,152.29,268.27,356.63,342.62,,
2014-07-05 10:00:10+00:00,L8,291.18,251.01,,269.16,286.37,280.43,250.28,232.67
2014-07-12 10:06:23+00:00,L8,291.84,258.48,237.77,271.67,286.34,286.31,254.03,254.03
2014-07-28 10:06:27+00:00,L8,289.84,261.04,234.31,270.51,288.90,283.28,253.28,252.85
2014-07-29 09:57:58+00:00,L7,,,232.87,269.50,399.12,327.63,269.44,258.30
2014-08-06 10:00:22+00:00,L8,289.14,259.42,,255.29,284.44,283.54,252.16,254.17
2014-08-13 10:06:35+00:00,L8,289.51,255.91,232.52,270.47,285.13,281.47,250.77,249.78
2014-08-14 09:58:00+00:00,L7,,,,377.27,337.40,327.62,259.32,254.33
2014-08-21 10:04:10+00:00,L7,294.95,259.10,226.52,271.76,344.52,,,
2014-08-22 10:00:26+00:00,L8,291.33,254.41,,260.94,286.05,279.19,247.83,243.50
2014-08-29 10:06:36+00:00,L8,285.64,256.72,,271.05,285.36,276.42,249.44,250.90
2014-09-06 10:04:11+00:00,L7,295.52,265.53,230.81,381.21,341.72,341.68,,
2014-09-07 10:00:29+00:00,L8,291.16,250.75,,255.71,289.64,283.46,248.18,240.08
2014-09-14 10:06:40+00:00,L8,284.27,255.52,,261.27,288.96,282.37,250.32,252.06
2014-09-15 09:58:01+00:00,L7,,,,245.75,337.99,327.18,254.55,251.96
2014-09-23 10:00:26+00:00,L8,287.44,254.65,,261.22,286.73,282.82,252.81,253.44
2014-09-30 10:06:41+00:00,L8,288.72,260.90,235.31,271.70,288.64,287.99,255.26,254.98
2014-10-01 09:58:13+00:00,L7,304.92,284.96,,,,,276.09,258.78
2014-10-17 09:58:21+00:00,L7,285.08,255.65,,267.26,344.15,342.49,262.08,251.42
2014-10-24 10:04:37+00:00,L7,,,239.95,275.65,402.04,341.81,274.99,254.91
2014-10-25 10:00:34+00:00,L8,292.02,257.99,,261.16,287.70,282.87,252.24,250.67
2014-11-01 10:06:43+00:00,L8,288.41,254.51,233.69,270.08,288.28,283.22,250.55,251.05
2014-11-02 09:58:32+00:00,L7,,262.61,235.72,267.45,401.35,342.03,265.03,228.60
2014-11-26 10:00:32+00:00,L8,290.43,261.76,234.68,274.42,293.99,290.52,257.55,256.27
2014-12-03 10:06:43+00:00,L8,287.81,255.55,238.82,276.10,295.50,289.81,256.59,256.43
2014-12-11 10:04:57+00:00,L7,,,,,341.62,371.82,264.76,254.37
2014-12-19 10:06:39+00:00,L8,288.47,255.00,235.04,278.97,296.80,282.68,252.81,254.77
2014-12-27 10:05:03+00:00,L7,,,255.63,287.96,351.50,356.93,254.80,254.15
2015-01-04 10:06:34+00:00,L8,286.70,255.52,234.79,286.89,300.30,282.32,253.81,256.14
2015-01-05 09:58:54+00:00,L7,,,,287.03,400.28,359.81,257.51,254.20
2015-01-12 10:05:06+00:00,L7,291.66,259.68,246.49,274.79,396.72,356.83,252.04,
2015-01-13 10:00:23+00:00,L8,,,,287.21,304.85,294.12,272.80,260.75
2015-01-28 10:05:10+00:00,L7,,,,,351.81,357.03,260.08,255.01
2015-02-06 09:59:03+00:00,L7,,,194.62,399.45,323.84,357.55,263.49,257.28
2015-03-10 09:59:14+00:00,L7,280.97,250.66,231.09,271.72,400.29,357.36,,
2015-03-18 09:59:56+00:00,L8,131.37,148.19,242.07,270.79,288.95,278.78,249.01,250.55
2015-04-02 10:05:37+00:00,L7,232.07,264.27,242.29,275.32,360.45,357.21,255.06,252.54
2015-04-10 10:05:54+00:00,L8,284.27,256.27,240.20,271.98,285.90,272.22,248.37,247.44
2015-04-18 10:05:45+00:00,L7,287.16,260.17,419.78,,,,255.39,254.43
2015-04-27 09:59:38+00:00,L7,396.85,265.27,421.80,277.27,,,57.87,254.99
2015-05-04 10:05:51+00:00,L7,301.58,257.86,435.49,272.49,,,140.48,255.26
2015-05-05 09:59:30+00:00,L8,292.10,260.79,236.88,269.67,286.20,285.14,252.19,252.96
2015-05-12 10:05:34+00:00,L8,290.44,258.14,232.19,271.96,286.82,283.08,250.31,252.64
2015-05-13 09:59:47+00:00,L7,,,,243.91,397.66,342.04,248.92,251.70
2015-05-28 10:05:36+00:00,L8,287.73,253.05,233.66,270.79,285.28,279.72,248.07,249.55
2015-05-29 09:59:50+00:00,L7,,,238.88,271.95,398.77,342.30,265.78,255.51
2015-06-05 10:06:05+00:00,L7,305.26,260.83,431.97,276.27,,,,260.02
2015-06-06 09:59:33+00:00,L8,294.26,259.75,237.94,270.21,288.62,283.64,251.42,250.54
2015-06-13 10:05:48+00:00,L8,,,,,,,,
2015-06-14 09:59:57+00:00,L7,300.02,271.34,429.48,271.98,,,,252.75
2015-06-21 10:06:08+00:00,L7,284.19,255.92,420.18,269.73,394.66,329.46,,
2015-06-22 09:59:40+00:00,L8,292.54,257.10,233.65,269.79,287.42,281.76,250.80,250.51
2015-06-29 10:05:54+00:00,L8,290.53,256.86,246.02,273.14,287.96,283.70,253.48,251.17
2015-06-30 10:00:00+00:00,L7,300.88,270.32,237.45,276.02,,,,256.27
2015-07-07 10:06:14+00:00,L7,301.25,,,,,300.13,274.74,262.38
2015-07-08 09:59:50+00:00,L8,292.68,254.95,229.28,271.21,287.98,282.31,252.31,256.75
2015-07-15 10:06:05+00:00,L8,290.07,261.20,238.06,272.83,286.80,283.47,254.45,254.25
2015-07-16 10:00:05+00:00,L7,,,,258.39,399.25,342.14,257.88,257.61
2015-07-23 10:06:17+00:00,L7,302.31,271.16,228.78,272.37,400.46,320.62,,
2015-07-24 09:59:57+00:00,L8,290.55,262.36,,253.63,286.81,285.57,251.41,252.35
2015-07-31 10:06:09+00:00,L8,288.32,260.16,,270.09,287.20,283.73,251.72,253.54
2015-08-08 10:06:21+00:00,L7,225.28,276.39,235.10,250.45,343.51,327.77,252.06,
2015-08-16 10:06:15+00:00,L8,286.60,251.98,,260.34,282.95,279.22,251.30,248.95
2015-08-17 10:00:12+00:00,L7,,256.43,,260.72,344.72,357.21,256.75,234.51
2015-08-25 10:00:08+00:00,L8,288.68,262.71,,260.93,284.63,284.22,251.27,251.95
2015-09-02 10:00:11+00:00,L7,223.61,257.19,,260.87,343.40,356.72,254.88,251.40
2015-09-10 10:00:14+00:00,L8,287.66,255.75,,,285.46,281.34,249.01,251.00
2015-09-17 10:06:29+00:00,L8,294.40,257.37,233.73,269.00,289.74,284.21,252.65,252.61
2015-09-18 10:00:18+00:00,L7,,,143.71,395.98,318.94,312.28,289.91,264.26
2015-09-25 10:06:30+00:00,L7,289.35,252.54,,256.63,288.32,,,
2015-10-03 10:06:33+00:00,L8,282.08,251.83,,269.10,287.92,277.56,246.07,324.73
2015-10-11 10:06:39+00:00,L7,283.42,250.82,,,,292.32,271.64,261.77
2015-10-12 10:00:22+00:00,L8,,,,248.37,292.17,283.79,250.85,214.53
2015-10-19 10:06:34+00:00,L8,283.62,256.62,,270.05,288.13,276.26,246.53,156.16
2015-10-27 10:06:56+00:00,L7,281.91,,,,,275.70,259.57,255.52
