dates,satname,sar0294-0000,sar0294-0001,sar0294-0002,sar0294-0003,sar0294-0004,sar0294-0005,sar0294-0006,sar0294-0007
2013-09-26 10:08:03+00:00,L7,,,262.45,232.60,419.79,204.48,235.82,247.23
2013-09-27 10:08:00+00:00,L8,235.68,287.04,278.74,236.56,483.09,205.39,234.70,243.27
2013-10-29 10:07:51+00:00,L8,253.15,288.35,278.22,248.56,481.43,,,
2013-11-06 10:02:16+00:00,L7,233.27,238.77,247.91,231.10,268.82,162.44,205.05,
2013-11-13 10:08:29+00:00,L7,248.62,284.93,262.31,226.42,478.90,178.09,,
2013-11-14 10:07:50+00:00,L8,246.98,285.72,263.04,233.76,480.77,197.06,226.68,257.12
2013-11-29 10:08:36+00:00,L7,276.40,286.25,264.47,216.88,467.24,216.83,227.35,
2013-12-16 10:07:39+00:00,L8,221.70,282.75,190.20,205.29,468.31,216.32,242.57,257.46
2013-12-23 10:13:46+00:00,L8,,,325.33,,395.94,201.33,224.84,234.66
2013-12-31 10:08:45+00:00,L7,,,,265.02,359.95,204.45,223.36,221.25
2014-01-09 10:02:34+00:00,L7,226.50,235.83,,,130.97,140.46,117.57,156.79
2014-01-16 10:08:55+00:00,L7,215.49,250.60,248.06,204.86,122.41,178.58,183.61,
2014-01-25 10:02:54+00:00,L7,223.45,206.85,188.43,197.52,128.42,146.27,187.73,176.86
2014-02-09 10:13:15+00:00,L8,205.02,199.40,188.88,,130.91,170.85,205.08,163.83
2014-03-06 10:06:42+00:00,L8,225.20,200.03,189.30,209.19,152.28,185.68,212.89,182.65
2014-03-13 10:12:50+00:00,L8,221.78,202.90,191.23,226.47,238.21,208.90,233.17,237.33
2014-03-14 10:02:59+00:00,L7,,,223.25,230.38,283.46,189.14,199.75,224.85
2014-03-22 10:06:31+00:00,L8,222.33,246.04,194.96,226.11,223.86,202.53,240.51,249.69
2014-03-30 10:03:06+00:00,L7,,255.50,215.10,238.89,298.77,177.13,211.49,210.07
2014-04-07 10:06:16+00:00,L8,228.66,251.15,196.08,225.27,434.38,201.47,219.54,246.42
2014-04-14 10:12:18+00:00,L8,207.55,282.48,191.37,222.30,468.67,195.10,224.17,228.73
2014-05-08 10:09:33+00:00,L7,,,,,268.42,204.63,225.58,233.30
2014-05-09 10:05:44+00:00,L8,255.56,283.88,214.62,233.12,479.19,198.49,225.82,237.14
2014-05-17 10:03:28+00:00,L7,247.37,267.00,211.36,228.71,313.82,205.40,222.87,211.31
2014-06-09 10:09:43+00:00,L7,,,,,,,229.43,254.82
2014-06-10 10:05:49+00:00,L8,254.79,274.06,229.40,228.57,478.96,199.17,223.91,252.14
2014-07-03 10:12:06+00:00,L8,254.60,206.58,249.83,,298.45,191.94,191.89,212.61
2014-07-19 10:12:11+00:00,L8,244.62,202.65,205.91,221.05,238.18,192.09,219.74,180.76
2014-07-27 10:09:55+00:00,L7,,,,210.08,223.14,185.02,197.31,174.31
2014-07-28 10:06:03+00:00,L8,227.02,205.39,195.67,219.55,223.46,189.13,205.05,199.67
2014-08-04 10:12:19+00:00,L8,224.68,197.79,193.15,207.84,208.26,181.72,181.79,174.21
2014-08-21 10:03:46+00:00,L7,230.82,206.96,,,,,224.64,182.48
2014-08-29 10:06:12+00:00,L8,239.60,264.72,208.53,229.25,433.78,195.38,243.81,255.36
2014-09-05 10:12:26+00:00,L8,233.75,285.08,194.19,229.68,480.30,198.32,235.14,236.45
2014-09-06 10:03:47+00:00,L7,240.53,260.38,221.88,249.39,434.65,,,
2014-09-13 10:09:57+00:00,L7,,,,,208.03,190.26,220.06,174.26
2014-09-14 10:06:16+00:00,L8,235.36,285.25,200.32,230.93,479.21,192.85,224.11,238.32
2014-10-07 10:12:30+00:00,L8,252.25,287.18,264.85,236.08,482.35,193.76,222.05,240.41
2014-10-08 10:04:04+00:00,L7,251.83,285.87,262.66,247.72,480.05,202.78,250.12,
2014-10-24 10:04:13+00:00,L7,234.27,267.31,232.76,238.11,317.11,176.81,215.82,
2014-10-31 10:10:28+00:00,L7,280.60,289.25,278.79,236.92,562.54,,,
2014-11-01 10:06:19+00:00,L8,279.68,289.32,277.71,241.34,557.00,208.08,250.99,245.22
2014-11-16 10:10:33+00:00,L7,,240.30,263.49,,418.70,171.01,208.42,220.69
2014-12-02 10:10:41+00:00,L7,,,,223.70,268.25,191.55,220.90,229.70
2014-12-03 10:06:19+00:00,L8,237.78,249.89,258.80,,418.78,,,
2014-12-11 10:04:33+00:00,L7,,247.49,247.56,,,,,
2014-12-18 10:10:50+00:00,L7,243.74,274.35,262.46,211.69,464.09,190.18,209.81,
2015-01-04 10:06:10+00:00,L8,342.69,266.99,242.64,207.77,568.13,170.91,195.08,173.21
2015-01-11 10:12:22+00:00,L8,234.74,250.87,253.94,218.35,140.89,176.34,159.17,175.18
2015-01-12 10:04:42+00:00,L7,226.56,218.04,237.69,199.14,-88.26,,,161.62
2015-01-19 10:10:52+00:00,L7,,,,,1.09,,219.78,224.31
2015-01-28 10:04:46+00:00,L7,,215.84,190.15,190.15,125.86,324.79,415.01,383.79
2015-02-12 10:12:08+00:00,L8,207.30,200.70,189.98,207.67,253.19,186.62,235.12,242.21
2015-03-17 10:05:07+00:00,L7,206.59,206.44,194.81,233.63,287.17,195.23,165.60,
2015-04-02 10:05:13+00:00,L7,206.51,236.13,209.06,227.48,268.43,146.37,,
2015-04-09 10:11:29+00:00,L7,257.55,285.18,192.25,,479.19,,,
2015-04-10 10:05:30+00:00,L8,233.86,272.99,207.10,228.93,478.88,212.55,243.76,254.30
2015-04-25 10:11:35+00:00,L7,255.85,281.55,227.54,224.31,465.59,193.17,220.69,
2015-05-03 10:11:30+00:00,L8,251.75,286.92,233.47,229.97,483.36,201.25,220.97,235.69
2015-05-11 10:11:43+00:00,L7,255.80,193.30,,,,,,206.35
2015-05-12 10:05:10+00:00,L8,247.23,282.21,233.09,228.79,479.10,195.60,222.03,246.93
2015-05-19 10:11:21+00:00,L8,245.89,206.32,195.46,214.56,223.06,189.31,211.78,222.37
2015-05-27 10:11:47+00:00,L7,207.12,200.20,195.23,221.03,,,,
2015-05-28 10:05:12+00:00,L8,236.87,247.95,221.13,226.29,298.35,181.49,219.29,225.08
2015-06-05 10:05:41+00:00,L7,272.77,250.86,,,,190.07,209.60,212.67
2015-06-28 10:11:56+00:00,L7,,193.96,194.17,208.08,211.16,166.58,180.56,
2015-06-29 10:05:31+00:00,L8,236.92,250.99,210.37,226.81,433.89,190.83,223.76,240.25
2015-07-06 10:11:46+00:00,L8,203.73,198.95,199.02,214.30,223.13,179.91,214.12,178.79
2015-07-07 10:05:50+00:00,L7,,,206.77,217.18,238.38,192.80,220.11,220.97
2015-07-14 10:12:03+00:00,L7,189.86,193.05,189.58,204.51,211.81,171.38,130.24,
2015-07-15 10:05:41+00:00,L8,237.35,206.79,199.76,224.12,238.46,181.39,206.79,204.14
2015-07-22 10:11:54+00:00,L8,248.03,204.95,196.99,221.41,238.12,192.30,213.66,231.51
2015-07-31 10:05:45+00:00,L8,231.03,206.56,198.81,224.69,238.29,185.37,189.55,206.93
2015-08-07 10:11:56+00:00,L8,234.24,201.33,198.94,217.97,223.23,198.49,226.19,174.48
2015-08-08 10:05:57+00:00,L7,252.01,236.32,211.17,226.36,298.34,201.41,,
2015-08-16 10:05:51+00:00,L8,232.50,241.81,203.41,223.33,253.34,180.37,189.48,181.08
2015-08-31 10:12:09+00:00,L7,,,,,225.08,212.87,250.09,251.34
2015-09-01 10:05:56+00:00,L8,231.46,272.46,203.66,227.51,478.84,191.36,194.68,203.39
2015-09-08 10:12:11+00:00,L8,221.59,281.41,250.99,230.50,479.22,198.14,222.56,246.75
2015-09-17 10:06:05+00:00,L8,,,,,254.38,165.90,188.93,194.95
2015-09-25 10:06:06+00:00,L7,227.58,261.90,,,,174.82,210.97,198.82
2015-10-02 10:12:14+00:00,L7,357.38,457.81,,,508.29,,149.57,130.07
2015-10-03 10:06:09+00:00,L8,235.77,287.87,262.56,231.22,482.68,203.09,231.57,256.86
2015-10-18 10:12:34+00:00,L7,279.65,300.35,277.11,239.72,675.79,,,
2015-10-19 10:06:10+00:00,L8,254.81,288.37,263.18,242.21,480.09,204.67,250.10,256.54
2015-11-19 10:13:05+00:00,L7,,285.51,276.70,245.95,479.02,197.48,235.06,234.76
2015-11-20 10:06:16+00:00,L8,221.68,260.89,252.27,230.51,433.82,179.53,206.32,214.39
2015-12-13 10:12:26+00:00,L8,252.48,265.49,272.89,258.65,452.32,208.66,226.09,232.69
2015-12-21 10:13:35+00:00,L7,253.15,199.62,,,30.85,,,251.35
2015-12-22 10:06:16+00:00,L8,230.51,267.75,190.47,204.03,433.92,218.88,235.73,246.57
2016-01-14 10:12:24+00:00,L8,382.09,297.96,,,617.81,410.02,414.52,416.72
2016-02-08 10:06:08+00:00,L8,227.63,207.79,193.19,208.20,150.09,159.33,193.91,178.74
2016-02-16 10:08:00+00:00,L7,216.66,206.93,199.59,211.03,154.24,158.07,190.06,
2016-02-23 10:14:11+00:00,L7,,,,,253.71,186.23,211.57,220.10
2016-03-10 10:14:22+00:00,L7,223.66,283.92,191.02,225.05,478.89,,,
2016-03-11 10:05:59+00:00,L8,221.90,203.34,190.37,213.66,153.05,175.33,211.33,177.90
2016-03-18 10:12:07+00:00,L8,221.47,201.60,192.05,225.01,253.28,207.88,239.64,247.93
2016-03-26 10:14:28+00:00,L7,222.01,250.83,194.48,222.99,,,,
2016-04-11 10:14:33+00:00,L7,,,248.01,234.81,464.31,192.18,219.54,232.57
2016-04-12 10:05:44+00:00,L8,232.01,251.60,232.06,229.53,434.59,195.74,211.87,196.62
2016-04-20 10:08:26+00:00,L7,,,,245.47,343.42,204.67,250.11,255.59
2016-05-05 10:11:55+00:00,L8,251.82,284.23,236.79,229.42,479.35,199.81,220.74,235.78
2016-05-21 10:11:55+00:00,L8,228.48,199.47,197.63,211.35,208.25,181.08,211.65,211.89
2016-05-22 10:08:34+00:00,L7,256.16,284.12,,,524.34,199.64,222.74,258.94
2016-06-06 10:11:59+00:00,L8,186.96,193.25,193.10,209.97,208.40,171.36,181.92,181.92
2016-06-07 10:08:39+00:00,L7,249.39,264.17,213.80,223.07,253.38,193.13,218.98,229.13
2016-06-15 10:05:50+00:00,L8,234.86,256.83,215.20,226.90,253.25,191.08,210.89,222.99
2016-06-22 10:12:04+00:00,L8,227.03,196.91,194.84,205.30,208.25,191.43,174.61,208.76
2016-06-23 10:08:42+00:00,L7,,249.99,215.50,223.96,238.39,188.43,214.59,232.18
2016-06-30 10:14:52+00:00,L7,206.58,193.76,196.52,210.86,,,,
2016-07-01 10:05:59+00:00,L8,236.41,249.20,213.32,223.74,253.36,191.14,219.52,232.54
2016-07-08 10:12:13+00:00,L8,227.32,199.36,194.64,208.54,223.10,189.49,190.12,178.02
2016-07-09 10:08:41+00:00,L7,251.03,254.57,225.52,228.94,433.79,196.96,219.72,
2016-07-17 10:06:06+00:00,L8,252.14,252.14,225.06,228.13,313.34,197.03,226.64,235.71
2016-07-25 10:08:44+00:00,L7,230.54,240.50,203.48,226.91,238.36,190.52,235.14,191.53
2016-08-09 10:12:20+00:00,L8,224.21,200.31,195.03,214.32,223.18,189.30,215.93,174.44
2016-08-17 10:14:56+00:00,L7,,,,228.72,313.52,201.03,222.26,228.67
2016-08-18 10:06:13+00:00,L8,236.91,235.89,198.42,224.75,434.03,191.61,210.81,232.13
2016-08-25 10:12:27+00:00,L8,248.29,283.06,207.68,228.31,479.44,201.65,223.66,240.46
2016-08-26 10:08:48+00:00,L7,245.46,285.89,231.23,236.00,478.99,205.62,230.01,249.78
2016-09-03 10:06:20+00:00,L8,235.85,282.31,204.31,228.59,468.01,200.86,243.86,256.19
2016-09-11 10:08:50+00:00,L7,232.64,283.29,193.46,230.59,468.52,197.78,221.51,219.91
2016-09-19 10:06:22+00:00,L8,234.20,250.60,247.93,232.32,433.75,166.64,204.66,197.95
2016-10-04 10:15:04+00:00,L7,,,,234.37,284.67,207.11,242.01,258.32
2016-10-05 10:06:24+00:00,L8,283.36,289.24,278.39,232.73,557.17,210.82,250.88,242.36
2016-10-12 10:12:38+00:00,L8,251.45,287.46,277.34,237.90,484.88,210.69,223.91,242.49
2016-10-28 10:12:40+00:00,L8,264.44,288.66,277.48,236.71,483.73,200.94,223.08,246.55
2016-10-29 10:08:49+00:00,L7,,,247.43,249.12,328.62,218.58,262.21,277.65
2016-11-30 10:08:38+00:00,L7,253.24,290.54,189.26,212.19,483.30,226.60,242.36,250.88
2016-12-07 10:14:48+00:00,L7,281.37,289.59,,,554.28,,,30.69
2016-12-08 10:06:26+00:00,L8,248.01,285.07,190.70,207.17,479.06,222.30,232.09,240.61
2016-12-15 10:12:35+00:00,L8,258.27,285.25,261.97,209.04,479.21,201.48,232.39,241.39
2016-12-23 10:14:42+00:00,L7,,,,,,208.44,222.86,
2016-12-24 10:06:22+00:00,L8,223.85,250.03,196.45,213.07,268.21,202.48,225.01,248.40
2016-12-31 10:12:32+00:00,L8,205.05,268.44,249.02,199.92,434.02,201.43,236.15,191.77
2017-01-17 10:08:15+00:00,L7,222.63,233.26,237.51,216.47,238.82,166.74,149.58,174.86
2017-01-24 10:14:21+00:00,L7,221.57,250.55,242.79,,,,,
2017-02-01 10:12:21+00:00,L8,217.05,250.66,241.82,206.68,223.09,186.00,218.95,231.95
2017-02-10 10:06:05+00:00,L8,227.91,211.31,194.62,206.94,253.41,169.56,220.49,179.46
2017-02-17 10:12:14+00:00,L8,197.14,202.26,190.52,218.85,253.21,201.44,228.19,230.53
2017-02-26 10:06:00+00:00,L8,214.15,210.80,194.50,208.78,253.33,196.27,224.62,231.10
2017-03-14 10:05:52+00:00,L8,223.70,206.49,194.64,223.39,253.50,206.43,237.47,250.23
2017-03-29 10:14:33+00:00,L7,245.11,,,,,,,257.03
2017-03-30 10:05:43+00:00,L8,227.14,281.22,195.57,227.43,464.76,201.62,242.74,259.59
2017-04-07 10:08:25+00:00,L7,237.54,290.83,,,479.03,197.30,230.49,229.50
2017-04-22 10:11:41+00:00,L8,247.72,281.57,204.43,225.78,478.88,198.45,221.09,240.50
2017-04-23 10:08:32+00:00,L7,,,211.83,232.49,298.46,199.29,235.08,230.28
2017-04-30 10:14:45+00:00,L7,,288.64,242.55,230.20,479.80,198.43,221.48,236.48
2017-05-16 10:14:48+00:00,L7,240.94,249.29,195.01,222.09,208.30,100.56,,
2017-05-17 10:05:35+00:00,L8,260.68,283.68,223.01,233.49,479.41,200.68,230.60,241.72
2017-05-25 10:08:39+00:00,L7,270.83,281.24,238.19,244.43,478.90,,,
2017-06-02 10:05:45+00:00,L8,235.28,264.05,211.82,226.37,253.20,191.62,219.66,227.20
2017-06-09 10:11:59+00:00,L8,191.13,197.81,193.64,213.93,208.29,178.30,174.66,185.61
2017-06-17 10:14:56+00:00,L7,207.13,196.54,197.40,217.50,213.41,162.66,,
2017-06-18 10:05:51+00:00,L8,235.01,260.37,221.95,226.93,298.32,191.32,220.19,229.22
2017-06-26 10:08:47+00:00,L7,,,214.16,220.28,238.27,176.16,222.87,206.96
2017-07-04 10:05:55+00:00,L8,234.39,254.90,214.27,226.62,298.29,191.35,212.48,197.74
2017-07-11 10:12:07+00:00,L8,220.79,194.69,193.11,205.81,208.27,184.29,174.96,174.52
2017-07-12 10:08:48+00:00,L7,267.33,232.71,,,196.72,190.74,211.61,221.38
2017-07-19 10:14:58+00:00,L7,240.75,255.10,208.33,224.66,313.37,190.99,,
2017-07-20 10:06:00+00:00,L8,236.31,231.88,203.07,224.45,253.24,194.41,221.60,210.27
2017-08-04 10:14:56+00:00,L7,251.45,272.87,,,,,,216.31
2017-08-13 10:08:44+00:00,L7,,,,225.54,268.37,189.82,213.20,187.00
2017-08-21 10:06:12+00:00,L8,235.51,236.81,199.01,223.72,253.20,176.41,210.77,210.34
2017-08-29 10:08:45+00:00,L7,240.50,285.50,220.20,245.82,479.12,201.46,,
2017-09-05 10:14:55+00:00,L7,,,239.27,236.75,465.72,202.89,231.39,248.47
2017-09-06 10:06:14+00:00,L8,250.39,281.56,263.45,245.96,647.81,204.77,275.50,277.07
2017-09-14 10:08:43+00:00,L7,236.37,263.84,262.71,238.98,463.78,196.43,247.27,
2017-09-21 10:14:53+00:00,L7,246.68,283.65,222.32,231.24,479.24,203.83,220.71,
2017-09-22 10:06:18+00:00,L8,242.40,286.73,200.03,234.47,479.54,202.36,250.08,255.75
2017-09-29 10:12:32+00:00,L8,251.68,285.98,278.22,237.43,482.55,202.53,223.80,242.68
2017-09-30 10:08:44+00:00,L7,255.27,291.49,262.80,246.04,482.41,210.14,250.05,256.28
2017-10-07 10:14:55+00:00,L7,236.87,278.29,263.72,245.77,464.40,,,
2017-10-08 10:06:24+00:00,L8,237.61,285.42,262.89,219.30,484.99,177.13,205.80,221.74
2017-10-15 10:12:36+00:00,L8,277.06,289.15,277.56,239.14,484.06,202.87,225.06,245.97
2017-10-16 10:08:46+00:00,L7,257.93,289.52,247.95,242.90,480.08,209.28,235.05,249.19
2017-10-24 10:06:26+00:00,L8,244.23,245.69,198.39,241.35,313.66,179.84,218.31,251.61
2017-10-31 10:12:37+00:00,L8,254.31,285.68,277.30,238.49,480.64,190.13,218.13,234.77
2017-11-01 10:08:46+00:00,L7,262.28,288.27,277.65,246.64,482.60,206.02,,
2017-11-16 10:12:33+00:00,L8,257.96,288.10,276.74,247.56,483.62,204.68,230.09,246.37
2017-11-17 10:08:43+00:00,L7,262.51,485.43,460.57,,269.55,224.99,253.94,220.75
2017-11-24 10:14:51+00:00,L7,,,240.58,253.68,363.08,208.99,222.52,233.98
2018-01-04 10:08:15+00:00,L7,231.19,237.86,193.30,210.05,-76.98,,,157.01
2018-01-20 10:08:01+00:00,L7,221.70,218.98,,,134.32,159.43,196.99,177.72
2018-01-28 10:06:03+00:00,L8,229.96,208.16,192.96,213.47,139.05,157.67,192.46,182.16
2018-02-04 10:12:10+00:00,L8,210.98,199.61,189.26,,129.75,167.68,205.18,178.07
2018-02-13 10:05:57+00:00,L8,238.18,243.46,258.53,243.43,434.08,170.91,,
2018-03-09 10:07:24+00:00,L7,,,197.26,226.72,283.38,197.59,218.60,251.34
2018-04-01 10:13:17+00:00,L7,,,,,165.18,181.28,212.19,222.59
2018-04-02 10:05:34+00:00,L8,229.72,247.49,196.16,226.25,434.20,178.17,226.85,249.00
2018-04-18 10:05:25+00:00,L8,221.90,255.87,201.88,219.25,238.38,195.60,221.19,206.21
2018-05-12 10:06:23+00:00,L7,251.88,281.18,229.61,231.48,464.64,,,227.71
2018-05-19 10:12:28+00:00,L7,,195.04,207.38,214.71,212.48,192.18,213.18,179.02
2018-05-20 10:05:05+00:00,L8,237.28,276.43,231.10,227.31,464.25,189.68,223.14,207.13
2018-06-05 10:04:54+00:00,L8,236.27,250.78,215.07,224.21,253.24,178.30,,
2018-06-21 10:05:05+00:00,L8,251.71,267.20,224.73,226.46,298.31,198.91,230.83,236.90
2018-06-28 10:11:20+00:00,L8,209.71,424.26,491.69,,473.27,348.97,,182.47
2018-06-29 10:05:34+00:00,L7,227.03,228.77,202.63,217.38,253.42,191.91,225.15,221.19
2018-07-07 10:05:14+00:00,L8,221.70,204.05,203.74,221.27,238.20,163.62,189.51,206.06
2018-07-15 10:05:15+00:00,L7,230.89,211.50,210.94,221.21,240.23,,,207.88
2018-07-22 10:11:19+00:00,L7,223.13,200.41,189.81,205.60,210.32,173.42,196.26,
2018-07-30 10:11:35+00:00,L8,194.60,198.00,190.88,212.58,208.25,191.56,190.12,179.75
2018-07-31 10:04:59+00:00,L7,,204.38,195.68,210.83,223.11,210.73,219.45,188.19
2018-08-07 10:11:02+00:00,L7,275.30,200.34,193.94,222.28,,,,
2018-08-08 10:05:30+00:00,L8,252.89,236.02,206.89,224.06,253.32,194.27,220.10,241.15
2018-08-16 10:04:41+00:00,L7,260.69,,,,268.26,,,
2018-08-23 10:10:43+00:00,L7,300.24,198.90,189.25,209.03,585.72,198.11,224.20,
2018-08-24 10:05:38+00:00,L8,235.89,230.06,209.49,,298.37,286.63,250.07,250.07
2018-08-31 10:11:52+00:00,L8,231.36,269.01,195.35,227.43,434.32,189.42,223.71,226.29
2018-09-08 10:10:23+00:00,L7,221.69,278.77,194.77,,478.86,,,
2018-09-09 10:05:44+00:00,L8,239.47,283.64,210.33,234.61,470.22,198.10,240.12,236.79
2018-09-16 10:11:56+00:00,L8,238.86,284.79,262.79,237.58,479.48,199.79,222.67,233.89
2018-09-24 10:10:01+00:00,L7,221.37,,,,,,,220.98
2018-10-02 10:12:03+00:00,L8,207.25,250.85,245.45,247.31,313.70,176.90,210.88,226.66
2018-10-11 10:05:57+00:00,L8,244.08,286.74,263.34,241.01,479.51,197.88,220.92,250.38
2018-10-19 10:03:14+00:00,L7,247.81,283.97,262.38,239.37,478.95,207.83,237.70,238.14
2018-11-11 10:08:55+00:00,L7,269.69,283.17,293.74,232.10,479.09,189.96,210.56,
2018-11-20 10:02:31+00:00,L7,,,262.87,217.09,407.93,190.90,235.09,220.23
2018-11-28 10:06:03+00:00,L8,243.09,261.37,248.72,222.11,433.92,188.01,222.76,250.35
2018-12-05 10:12:13+00:00,L8,253.66,278.38,272.59,228.32,478.97,187.54,228.32,239.77
2019-01-15 10:05:58+00:00,L8,230.24,250.67,192.04,,253.17,159.57,190.64,170.82
2019-01-22 10:12:07+00:00,L8,225.24,236.18,262.50,,405.38,417.80,58.77,-24.46
2019-02-15 10:06:08+00:00,L7,207.32,,,,,,,177.42
2019-02-16 10:05:52+00:00,L8,227.17,204.54,191.16,206.97,253.19,185.52,227.52,180.57
2019-02-24 09:59:41+00:00,L7,217.82,206.94,208.70,199.20,134.12,160.48,205.10,194.24
2019-03-03 10:05:38+00:00,L7,,,,212.43,147.00,178.63,199.88,175.31
2019-03-12 09:59:10+00:00,L7,223.57,208.59,195.28,216.56,209.66,,,190.98
2019-03-20 10:05:43+00:00,L8,214.04,237.76,192.43,225.87,238.15,199.66,243.41,258.74
2019-03-27 10:11:52+00:00,L8,201.23,197.45,188.84,216.92,160.66,193.06,213.18,175.13
2019-03-28 09:58:38+00:00,L7,,,195.77,227.00,268.24,200.89,221.33,247.87
2019-04-13 09:58:04+00:00,L7,244.85,253.83,221.54,236.76,434.32,,,224.62
2019-04-21 10:05:33+00:00,L8,221.59,237.25,234.08,233.49,298.49,177.25,215.86,208.30
2019-04-28 10:11:43+00:00,L8,222.85,248.03,202.57,222.95,313.37,165.97,189.84,180.27
2019-05-07 10:05:37+00:00,L8,236.09,250.83,210.91,227.29,298.38,175.02,199.44,204.47
2019-05-22 10:02:46+00:00,L7,207.61,,,,,,210.01,167.29
2019-05-23 10:05:47+00:00,L8,240.80,266.25,211.38,226.16,298.30,193.08,219.63,233.24
2019-05-31 09:56:16+00:00,L7,,206.34,205.88,216.98,238.26,187.77,212.34,192.51
2019-06-16 09:55:42+00:00,L7,223.44,203.73,200.54,216.23,238.15,170.89,199.14,185.51
2019-06-24 10:06:00+00:00,L8,232.04,255.04,214.56,224.45,253.30,185.11,219.48,199.78
2019-07-02 09:55:06+00:00,L7,224.50,201.17,201.26,215.85,253.18,196.22,206.46,
2019-07-25 10:00:23+00:00,L7,271.13,201.06,194.87,223.12,238.37,202.12,,
2019-07-26 10:06:09+00:00,L8,252.25,244.58,218.21,226.43,268.31,195.38,221.95,236.92
2019-08-02 10:12:22+00:00,L8,199.76,201.43,192.17,216.94,223.05,188.53,190.12,178.02
2019-08-03 09:53:50+00:00,L7,,,198.03,206.37,238.21,184.99,197.56,184.86
2019-08-10 09:59:43+00:00,L7,222.37,200.26,,,,,,
2019-08-11 10:06:15+00:00,L8,235.04,243.27,209.64,225.19,253.24,180.21,224.81,211.79
2019-08-18 10:12:28+00:00,L8,233.73,257.34,196.24,223.81,433.97,195.22,221.37,233.40
2019-08-19 09:53:10+00:00,L7,233.21,206.71,197.11,213.75,253.16,188.80,220.10,181.69
2019-08-26 09:59:03+00:00,L7,223.23,,,,,,,180.05
2019-08-27 10:06:19+00:00,L8,231.68,245.07,204.39,228.97,433.73,191.63,217.10,236.56
2019-09-04 09:52:29+00:00,L7,226.99,210.57,206.58,220.59,236.69,,,213.08
2019-09-12 10:06:23+00:00,L8,235.41,284.46,232.82,229.22,479.50,193.65,238.89,252.75
2019-09-19 10:12:37+00:00,L8,249.58,283.21,263.34,232.94,479.05,194.87,219.73,233.11
2019-09-20 09:51:46+00:00,L7,210.28,206.65,189.87,221.77,238.20,189.60,222.53,223.91
2019-09-27 09:57:39+00:00,L7,227.36,271.18,153.80,199.16,463.85,,,
2019-10-05 10:12:41+00:00,L8,221.41,244.13,237.86,236.92,313.60,186.73,219.71,221.32
2019-10-14 10:06:31+00:00,L8,251.56,286.15,263.13,240.65,479.42,200.52,250.15,256.60
2019-10-21 10:12:42+00:00,L8,251.71,282.42,278.16,251.18,480.19,191.18,222.42,238.45
2019-11-06 10:12:41+00:00,L8,177.47,235.54,501.24,469.86,205.08,316.37,384.76,454.46
2019-11-14 09:55:35+00:00,L7,228.79,265.56,271.23,207.47,434.30,,,
2019-11-30 09:54:49+00:00,L7,,,,,53.00,,224.12,173.65
2019-12-09 09:48:11+00:00,L7,226.77,221.76,201.53,198.92,,,,157.55
2019-12-25 09:47:22+00:00,L7,240.01,221.50,,,,15.02,-45.11,155.21
2020-01-01 09:53:11+00:00,L7,,,,199.09,242.15,65.19,136.33,141.98
2020-01-02 10:06:21+00:00,L8,34.64,116.22,187.12,199.46,133.58,154.85,190.40,173.28
2020-01-09 10:12:30+00:00,L8,202.42,250.87,247.57,,131.69,206.98,224.86,234.41
2020-01-10 09:46:33+00:00,L7,207.25,221.23,189.97,185.14,129.35,125.71,104.48,
2020-01-17 09:52:23+00:00,L7,209.66,198.55,191.74,176.94,,,,
2020-01-26 09:45:46+00:00,L7,,211.25,193.84,192.15,125.71,136.81,181.99,175.11
2020-02-27 09:44:06+00:00,L7,203.41,206.62,190.30,194.41,149.03,143.11,160.02,173.16
2020-03-13 10:12:11+00:00,L8,226.05,259.77,242.77,226.79,438.00,202.01,224.42,204.51
2020-03-29 10:12:02+00:00,L8,222.42,269.28,238.22,225.54,446.28,202.55,220.07,208.36
2020-04-06 09:48:08+00:00,L7,219.65,196.67,178.48,177.37,,,,
2020-04-07 10:05:47+00:00,L8,227.83,283.81,195.80,226.52,479.02,208.83,242.43,258.17
2020-04-14 10:11:55+00:00,L8,236.29,281.41,204.27,228.18,478.98,195.26,219.48,232.74
2020-04-15 09:41:26+00:00,L7,218.39,200.76,,,223.42,187.77,235.14,187.03
2020-05-17 09:39:30+00:00,L7,207.50,207.00,193.74,216.07,239.03,193.42,197.96,182.65
2020-05-25 10:05:35+00:00,L8,236.92,256.71,212.19,226.81,433.75,176.41,219.40,204.23
2020-06-09 09:44:19+00:00,L7,,,196.11,205.76,223.13,176.99,175.07,175.09
2020-06-10 10:05:44+00:00,L8,224.67,238.46,209.87,225.29,253.25,162.89,191.99,199.73
2020-06-18 09:37:37+00:00,L7,205.14,202.17,197.58,,,,194.62,182.45
2020-06-25 09:43:23+00:00,L7,,,,,164.99,177.89,175.95,174.79
2020-06-26 10:05:52+00:00,L8,233.91,253.33,212.88,224.75,238.42,191.40,235.14,228.99
2020-07-03 10:12:06+00:00,L8,192.01,198.60,194.20,210.15,208.24,165.62,185.26,183.26
2020-07-11 09:42:25+00:00,L7,,,184.07,182.16,208.32,,,
2020-07-12 10:05:59+00:00,L8,225.80,240.33,208.46,218.48,238.17,168.50,208.97,181.77
2020-07-19 10:12:12+00:00,L8,191.27,195.86,189.73,,214.11,181.14,178.09,170.01
2020-07-20 09:35:41+00:00,L7,201.65,204.47,190.07,199.13,238.15,,,
2020-07-27 09:41:26+00:00,L7,,,,,,,183.61,180.84
