dates,satname,sar1071-0000,sar1071-0001,sar1071-0002,sar1071-0003,sar1071-0004,sar1071-0005,sar1071-0006,sar1071-0007
2019-12-10 10:00:39+00:00,L8,188.15,173.87,167.21,181.39,184.51,181.02,192.88,184.57
2019-12-26 10:00:36+00:00,L8,190.00,174.90,169.74,193.79,189.07,181.34,197.01,188.25
2020-01-03 09:41:07+00:00,L7,191.35,174.65,177.20,200.26,193.60,193.91,202.26,198.12
2020-01-27 10:00:28+00:00,L8,193.12,175.74,174.74,197.02,191.82,180.02,194.45,189.84
2020-02-04 09:39:31+00:00,L7,200.54,179.39,179.47,196.44,197.84,182.21,195.92,191.12
2020-02-20 09:38:42+00:00,L7,188.13,180.44,184.35,197.97,194.48,180.73,195.65,194.59
2020-02-28 10:00:19+00:00,L8,187.47,174.67,176.16,186.11,193.85,182.57,188.99,190.70
2020-03-07 09:37:50+00:00,L7,187.40,174.51,190.06,199.23,202.13,187.85,195.84,195.02
2020-03-15 10:00:12+00:00,L8,189.64,178.48,185.56,191.43,189.75,181.91,193.55,189.47
2020-03-23 09:36:58+00:00,L7,184.58,164.34,168.37,181.20,188.13,176.84,185.06,187.68
2020-04-08 09:36:03+00:00,L7,190.24,178.22,187.04,198.50,190.04,184.51,195.37,196.14
2020-04-24 09:35:07+00:00,L7,189.43,171.28,176.01,193.87,188.26,182.47,189.93,189.04
2020-05-26 09:33:09+00:00,L7,190.83,187.28,179.32,197.14,191.33,185.79,171.03,193.47
2020-06-27 09:31:18+00:00,L7,192.61,179.24,169.71,184.06,194.25,165.65,171.42,184.20
2020-07-05 10:00:10+00:00,L8,,185.76,173.62,180.41,198.66,182.30,172.16,187.74
2020-07-13 09:30:20+00:00,L7,194.40,183.70,170.30,180.31,193.15,180.98,189.47,193.99
2020-07-21 10:00:15+00:00,L8,189.70,177.47,170.01,177.62,184.72,181.78,182.03,188.37
2020-07-29 09:29:20+00:00,L7,195.30,178.62,172.07,184.76,193.73,184.21,186.38,199.33
2020-08-06 10:00:19+00:00,L8,191.20,175.90,174.62,184.03,193.72,181.80,181.02,189.26
2020-08-14 09:28:20+00:00,L7,177.97,172.00,170.30,179.18,185.84,182.86,182.18,189.20
2020-08-22 10:00:25+00:00,L8,182.15,168.81,168.56,178.12,181.95,175.25,170.78,184.51
2020-09-07 10:00:33+00:00,L8,191.42,180.34,170.43,181.75,189.53,181.02,178.73,196.24
2020-09-15 09:26:14+00:00,L7,184.30,170.53,168.95,192.55,191.42,185.69,191.67,197.09
2020-10-09 10:00:41+00:00,L8,190.54,179.24,170.69,184.34,187.77,184.73,191.93,195.98
2020-11-02 09:23:07+00:00,L7,195.49,175.39,175.81,203.39,195.02,188.13,192.98,213.39
2020-11-10 10:00:38+00:00,L8,189.02,173.15,169.51,182.75,187.53,182.33,185.49,198.01
2021-01-13 10:00:32+00:00,L8,187.87,169.61,185.23,180.96,188.86,200.89,194.04,187.59
2021-02-06 09:16:14+00:00,L7,184.71,163.86,174.25,168.91,194.48,195.81,191.47,180.88
2021-03-10 09:13:47+00:00,L7,195.14,180.68,189.00,185.88,196.83,185.80,202.91,191.54
2021-03-26 09:12:30+00:00,L7,195.16,180.07,195.41,179.83,185.53,186.70,197.38,184.83
2021-04-03 10:00:07+00:00,L8,187.38,181.54,174.42,180.98,187.97,185.82,196.47,186.10
2021-05-05 09:59:51+00:00,L8,192.77,168.08,181.87,176.37,183.64,184.14,196.34,188.77
2021-05-21 10:00:00+00:00,L8,185.96,168.56,184.28,178.49,185.80,180.41,194.04,187.19
2021-06-30 09:04:29+00:00,L7,188.92,182.90,177.81,187.46,188.02,178.31,191.01,185.06
2021-07-24 10:00:20+00:00,L8,,177.63,176.12,184.99,184.74,185.58,186.75,185.06
2021-08-09 10:00:28+00:00,L8,,169.57,173.83,178.26,184.81,180.82,190.57,181.32
2021-08-17 09:00:18+00:00,L7,200.36,181.34,180.74,180.89,198.27,194.70,202.18,196.48
2021-08-25 10:00:32+00:00,L8,193.68,184.94,184.96,183.17,188.65,,,
2021-10-04 08:56:06+00:00,L7,,182.47,180.29,182.20,189.00,182.49,54.16,
2021-10-12 10:00:46+00:00,L8,182.41,195.03,185.98,183.48,189.69,181.79,197.91,187.71
2021-10-20 08:54:41+00:00,L7,191.11,197.46,204.53,187.38,195.86,187.25,197.28,196.61
2021-12-07 10:00:44+00:00,L9,189.64,170.49,190.82,182.45,184.30,187.47,195.90,191.77
2021-12-15 10:00:42+00:00,L8,194.73,178.58,199.69,188.77,186.22,190.64,197.78,198.26
2021-12-23 08:48:35+00:00,L7,196.76,194.81,202.56,201.07,198.02,204.09,228.90,198.66
2021-12-23 10:00:38+00:00,L9,195.41,179.22,200.14,190.05,186.64,189.41,197.31,198.02
2021-12-31 10:00:36+00:00,L8,192.46,180.71,197.07,196.79,188.25,190.91,202.61,191.27
2022-01-08 08:47:00+00:00,L7,195.32,185.84,197.95,193.67,190.87,197.06,200.66,195.10
2022-01-08 10:00:36+00:00,L9,190.11,181.70,195.59,194.08,186.60,188.31,203.03,191.65
2022-01-16 10:00:34+00:00,L8,192.40,192.68,200.46,188.23,188.52,186.68,204.36,193.29
2022-01-24 08:45:29+00:00,L7,190.76,196.06,196.86,199.77,189.16,190.55,216.18,197.65
2022-01-24 10:00:37+00:00,L9,195.09,189.77,194.36,197.97,185.88,184.01,206.88,193.20
2022-02-01 10:00:29+00:00,L8,188.65,178.81,182.76,181.47,184.90,182.84,197.90,187.68
2022-02-09 08:43:52+00:00,L7,198.73,194.83,204.84,199.53,192.99,199.96,201.95,207.80
2022-02-09 10:00:35+00:00,L9,195.68,191.75,195.92,190.08,188.36,187.06,199.97,201.59
2022-02-25 08:42:17+00:00,L7,194.42,195.25,199.90,198.52,197.08,195.30,200.27,197.86
2022-02-25 10:00:26+00:00,L9,193.40,192.23,194.68,183.44,193.57,185.94,199.07,196.58
2022-03-05 10:00:21+00:00,L8,187.43,181.28,169.77,175.75,184.35,180.18,184.34,179.27
2022-03-29 08:39:10+00:00,L7,201.07,186.49,183.95,194.27,183.58,188.20,198.38,189.90
2022-04-30 10:00:06+00:00,L9,193.04,175.85,197.11,194.71,188.11,194.20,197.81,191.00
2022-05-16 09:59:55+00:00,L9,193.10,192.82,198.46,185.18,186.26,189.84,198.69,190.56
2022-05-24 10:00:17+00:00,L8,191.97,194.86,198.93,184.90,191.12,196.46,195.22,196.20
2022-05-25 08:34:50+00:00,L7,,192.06,195.48,193.09,,193.54,201.61,194.18
2022-06-01 09:59:52+00:00,L9,190.11,192.43,186.68,187.95,185.18,180.26,192.08,187.38
2022-06-11 08:33:56+00:00,L7,,,198.77,195.29,191.63,194.55,194.28,186.35
2022-06-17 10:00:00+00:00,L9,,197.23,196.84,194.78,188.53,183.04,195.10,193.62
2022-07-10 08:26:15+00:00,L7,201.71,,,,192.44,194.49,198.92,195.78
2022-07-11 10:00:35+00:00,L8,193.92,194.30,199.26,192.19,186.54,188.86,195.26,190.05
2022-07-15 08:31:42+00:00,L7,208.27,201.70,200.62,192.09,188.83,195.18,,
2022-07-19 10:00:14+00:00,L9,196.40,197.39,199.80,189.12,190.59,195.49,197.10,195.78
2022-07-27 08:24:57+00:00,L7,,197.79,197.26,195.30,190.39,196.85,199.01,194.11
2022-07-27 10:00:43+00:00,L8,192.05,194.78,194.97,189.11,186.02,189.56,196.64,189.52
2022-08-01 08:30:20+00:00,L7,,197.27,198.72,199.94,203.67,194.40,202.34,
2022-08-04 10:00:27+00:00,L9,193.14,199.16,194.62,196.55,188.55,182.49,196.42,192.23
2022-08-13 08:23:31+00:00,L7,192.69,199.53,193.63,200.08,189.94,198.15,197.47,
2022-08-18 08:28:52+00:00,L7,,180.26,16.94,,,,190.68,185.28
2022-08-20 10:00:34+00:00,L9,193.63,196.56,193.46,193.46,185.53,186.45,195.85,189.53
2022-08-28 10:00:53+00:00,L8,195.56,197.84,198.37,189.57,190.94,195.53,196.92,193.77
2022-08-30 08:21:57+00:00,L7,,203.13,201.47,198.10,189.65,200.60,198.27,199.97
2022-09-04 08:27:17+00:00,L7,,,191.76,197.73,188.40,193.77,195.81,186.03
2022-09-13 10:00:58+00:00,L8,195.16,195.53,193.61,198.61,195.25,186.18,197.43,191.27
2022-09-21 10:00:41+00:00,L9,193.63,195.12,199.53,193.43,189.85,191.88,198.61,189.84
2022-10-03 08:18:24+00:00,L7,202.58,,,,201.07,186.57,202.65,191.31
2022-10-07 10:00:42+00:00,L9,193.34,195.98,198.53,196.45,190.44,190.07,198.79,190.10
2022-10-08 08:23:37+00:00,L7,195.17,194.67,194.60,,,,203.25,195.06
2022-10-15 10:00:52+00:00,L8,196.69,196.55,191.71,195.61,194.44,183.14,198.29,191.49
2022-10-20 08:16:18+00:00,L7,,,,200.72,201.09,196.29,227.55,213.06
2022-10-23 10:00:48+00:00,L9,196.67,193.51,191.07,192.28,194.55,185.61,197.39,188.53
2022-10-25 08:21:29+00:00,L7,188.83,183.21,169.16,,,191.00,201.27,193.02
2022-10-31 10:01:00+00:00,L8,199.16,195.65,195.41,189.89,195.04,185.91,198.37,191.63
2022-11-06 08:14:05+00:00,L7,193.58,198.13,206.16,204.50,,,,
2022-11-08 10:00:48+00:00,L9,193.02,195.39,195.42,193.69,188.44,189.61,199.66,190.08
2022-11-11 08:19:10+00:00,L7,194.16,375.73,302.99,,,,491.19,
2022-12-10 10:00:48+00:00,L9,195.71,188.95,187.36,195.91,189.09,180.80,197.18,191.60
2022-12-18 10:00:47+00:00,L8,199.64,195.22,196.55,199.17,191.97,180.05,196.87,197.09
2022-12-26 10:00:46+00:00,L9,197.22,195.65,199.55,196.29,192.78,184.94,196.31,196.27
2023-01-03 10:00:46+00:00,L8,197.00,195.34,197.82,198.39,187.12,181.32,196.93,195.42
2023-01-11 10:00:47+00:00,L9,193.49,191.93,199.37,198.29,186.42,183.82,197.39,194.43
2023-02-04 08:04:46+00:00,L7,222.05,202.24,,,,,202.29,
2023-02-04 10:00:44+00:00,L8,205.55,196.50,275.24,365.79,376.58,354.16,198.28,196.86
2023-02-12 10:00:51+00:00,L9,205.93,198.37,198.91,198.46,197.05,186.65,198.16,197.48
2023-02-20 10:00:31+00:00,L8,220.65,203.30,200.01,207.72,191.41,184.57,202.24,200.77
2023-02-26 08:05:31+00:00,L7,206.25,198.64,196.33,202.77,199.47,187.38,204.90,197.61
2023-03-08 10:00:20+00:00,L8,206.72,200.62,197.68,197.69,192.74,184.84,196.92,190.99
2023-03-15 08:00:59+00:00,L7,,202.32,198.49,202.74,195.17,189.84,199.22,196.96
2023-03-16 10:00:30+00:00,L9,205.70,194.39,188.65,190.61,192.28,184.64,195.34,188.72
2023-03-24 10:00:11+00:00,L8,204.53,200.71,200.11,192.52,193.37,184.33,195.72,189.73
2023-04-01 10:00:18+00:00,L9,212.57,199.49,199.82,199.51,205.88,184.64,196.81,191.29
2023-04-06 08:00:03+00:00,L7,208.31,201.94,,,198.09,192.61,195.38,190.11
2023-04-09 09:59:57+00:00,L8,202.68,199.57,200.25,206.20,190.93,191.15,196.99,188.91
2023-04-17 10:00:12+00:00,L9,194.88,196.30,195.62,188.20,191.38,188.76,192.43,183.18
2023-04-28 07:58:19+00:00,L7,209.37,211.27,204.13,,194.75,199.91,196.83,191.08
2023-05-03 08:02:18+00:00,L7,,205.04,202.44,197.39,,,,
2023-05-11 09:59:39+00:00,L8,,199.50,201.26,196.25,191.32,183.25,194.26,186.51
2023-05-25 07:59:44+00:00,L7,,,,,,189.24,193.88,185.11
2023-05-27 09:59:40+00:00,L8,206.27,199.63,198.83,198.62,193.37,183.08,197.62,189.54
2023-06-11 07:52:53+00:00,L7,210.55,195.34,200.80,201.27,196.26,193.74,201.05,
2023-06-12 09:59:47+00:00,L8,205.17,198.04,198.17,195.79,196.97,180.30,195.60,185.19
2023-06-16 07:56:37+00:00,L7,205.04,200.88,203.28,196.86,198.80,,,
2023-06-28 09:59:55+00:00,L8,196.49,198.19,197.74,196.37,199.36,180.91,195.33,183.30
2023-07-03 07:49:21+00:00,L7,,,201.53,197.89,194.84,184.70,201.47,188.62
2023-07-06 09:59:53+00:00,L9,,198.63,196.07,194.52,194.06,183.06,192.21,183.45
2023-07-14 10:00:03+00:00,L8,193.99,193.92,192.85,195.02,193.09,185.86,195.92,185.36
2023-07-30 07:48:46+00:00,L7,204.98,202.22,200.71,197.92,196.44,182.91,196.17,185.25
2023-07-30 10:00:11+00:00,L8,194.78,194.07,196.51,192.49,193.15,180.29,191.90,184.50
2023-08-07 10:00:07+00:00,L9,,197.86,194.38,193.51,197.46,180.57,194.00,183.13
2023-08-15 10:00:16+00:00,L8,202.14,196.81,200.76,199.66,204.54,185.43,195.85,187.61
2023-08-21 07:44:01+00:00,L7,201.71,,,200.64,191.23,193.89,199.21,199.34
2023-08-23 10:00:12+00:00,L9,202.77,198.28,200.40,193.63,194.73,185.28,196.49,187.70
2023-08-26 07:47:21+00:00,L7,196.18,200.30,198.95,209.93,205.83,195.62,,
2023-08-31 10:00:21+00:00,L8,201.71,197.88,200.05,193.17,193.45,186.62,197.18,186.33
2023-09-12 07:38:45+00:00,L7,,,204.23,209.58,206.60,193.63,205.14,189.81
2023-09-22 07:45:07+00:00,L7,,186.20,186.27,181.02,185.13,183.88,,
2023-09-24 10:00:23+00:00,L9,198.65,195.37,196.61,198.29,192.42,184.77,197.41,189.50
2023-10-02 10:00:28+00:00,L8,192.84,198.03,200.45,199.20,189.09,186.50,198.13,189.35
2023-10-09 07:35:51+00:00,L7,208.88,207.94,207.35,208.05,,,,
2023-10-10 10:00:31+00:00,L9,197.44,197.08,199.60,191.84,192.72,186.08,196.55,187.33
2023-10-14 07:38:50+00:00,L7,197.76,196.02,197.56,204.61,203.92,199.50,196.73,190.58
2023-10-19 07:41:45+00:00,L7,,190.00,188.43,,,,197.96,171.40
2023-10-26 10:00:34+00:00,L9,196.89,197.20,195.77,189.68,193.20,186.92,198.57,186.22
2023-11-03 10:00:33+00:00,L8,190.90,192.11,179.73,185.47,185.99,231.46,219.42,186.63
2023-11-19 10:00:35+00:00,L8,193.20,191.16,192.32,436.26,378.60,478.25,454.57,
2023-12-13 10:00:38+00:00,L9,194.77,193.16,188.24,182.54,189.64,186.95,197.20,193.12
2023-12-21 10:00:34+00:00,L8,195.52,199.30,199.26,184.06,186.62,188.31,199.20,195.48
2024-01-14 10:00:38+00:00,L9,,284.18,279.61,283.60,297.47,186.21,195.59,189.94
2024-01-22 10:00:25+00:00,L8,194.17,197.70,188.27,185.12,186.88,183.61,198.00,191.05
2024-01-30 10:00:38+00:00,L9,199.63,201.21,197.90,185.01,188.47,187.66,198.33,190.91
2024-02-07 10:00:27+00:00,L8,196.23,196.77,193.76,184.30,187.47,186.13,198.21,191.84
2024-02-15 10:00:35+00:00,L9,193.09,196.22,196.08,179.04,186.01,186.77,197.29,190.51
2024-03-02 10:00:31+00:00,L9,193.79,196.36,191.15,184.27,185.26,186.35,197.38,196.54
2024-04-03 10:00:21+00:00,L9,196.71,195.72,183.46,182.41,184.64,185.67,197.94,196.70
2024-04-19 10:00:08+00:00,L9,184.51,180.19,178.04,174.43,179.16,185.22,195.06,181.48
2024-05-13 09:59:32+00:00,L8,193.90,195.57,189.69,179.15,184.21,184.00,198.15,186.19
2024-06-06 09:59:42+00:00,L9,194.44,189.53,186.45,174.77,182.57,182.99,195.84,183.25
2024-06-14 09:59:27+00:00,L8,193.47,187.46,187.15,175.91,184.26,179.57,196.28,184.50
2024-06-22 09:59:23+00:00,L9,189.85,188.12,180.40,173.88,182.21,188.16,196.96,184.13
2024-06-30 09:59:38+00:00,L8,190.36,188.45,178.87,175.82,182.42,183.19,195.88,183.08
2024-07-16 09:59:51+00:00,L8,193.71,193.66,181.03,176.76,185.34,184.81,197.70,183.28
2024-07-24 09:59:46+00:00,L9,186.61,189.01,177.18,175.36,181.15,180.59,195.55,182.93
2024-08-01 09:59:57+00:00,L8,189.58,188.76,181.36,178.91,184.71,180.21,195.35,184.28
2024-08-09 09:59:53+00:00,L9,194.92,194.62,179.48,177.71,184.68,182.18,199.44,185.70
2024-08-25 10:00:07+00:00,L9,192.84,191.72,183.82,177.22,186.06,186.32,198.00,185.38
2024-09-10 10:00:09+00:00,L9,186.90,184.65,176.89,175.41,182.80,181.92,196.50,183.03
2024-09-18 10:00:17+00:00,L8,191.73,165.95,142.62,122.62,,,,
2024-09-26 10:00:11+00:00,L9,190.06,189.07,179.94,177.25,183.77,186.24,197.45,184.94
2024-10-04 10:00:13+00:00,L8,187.76,191.20,179.45,180.70,183.46,179.99,185.66,
2024-11-05 10:00:21+00:00,L8,195.26,192.20,183.55,182.10,185.82,186.01,193.82,188.39
2024-11-29 10:00:37+00:00,L9,192.57,191.70,190.02,185.70,184.99,182.81,202.79,190.06
2024-12-07 10:00:26+00:00,L8,195.57,192.43,187.69,178.00,181.19,185.59,199.85,183.06
2024-12-15 10:00:30+00:00,L9,192.74,190.08,190.38,183.13,181.91,184.77,201.37,187.29
2024-12-23 10:00:24+00:00,L8,199.43,190.17,177.23,183.32,181.44,184.08,199.16,184.64
2024-12-31 10:00:28+00:00,L9,208.82,199.52,203.22,201.97,183.27,185.09,204.21,187.50
2025-01-08 10:00:26+00:00,L8,206.96,197.30,201.15,196.43,190.45,184.47,198.77,188.71
2025-01-24 10:00:20+00:00,L8,195.44,200.91,199.98,199.69,194.98,185.33,193.35,190.20
2025-02-09 10:00:23+00:00,L8,192.96,191.64,183.04,178.74,185.83,182.26,174.65,180.16
2025-02-17 10:00:32+00:00,L9,199.26,198.96,199.24,195.46,188.53,186.87,197.82,188.39
2025-03-13 10:00:10+00:00,L8,203.92,184.31,183.72,183.54,188.49,167.43,198.74,190.37
2025-03-29 10:00:00+00:00,L8,211.11,197.72,196.78,195.50,188.52,180.56,192.34,187.04
2025-04-22 10:00:07+00:00,L9,196.14,197.31,197.43,186.47,192.08,184.49,196.22,186.08
2025-04-30 09:59:46+00:00,L8,193.13,195.05,192.94,186.48,188.11,184.14,193.86,186.16
2025-05-08 10:00:00+00:00,L9,200.93,195.44,193.47,196.04,189.80,182.49,191.59,186.54
2025-05-16 09:59:46+00:00,L8,188.97,190.43,187.42,177.21,188.20,182.50,186.81,175.48
2025-06-01 09:59:49+00:00,L8,191.71,180.94,190.48,183.04,185.18,179.58,187.25,182.57
2025-06-09 09:59:50+00:00,L9,196.97,194.98,191.17,190.23,189.87,186.60,193.06,186.52
2025-06-17 10:00:00+00:00,L8,197.74,189.80,190.14,189.61,188.44,181.86,188.34,184.87
2025-06-25 10:00:02+00:00,L9,191.34,192.24,190.80,194.00,187.82,181.42,188.19,185.17
2025-07-03 10:00:07+00:00,L8,192.70,195.22,191.18,191.42,187.79,182.39,187.89,185.99
2025-07-11 10:00:05+00:00,L9,196.86,191.10,176.46,184.27,188.59,183.27,183.83,179.21
2025-07-19 10:00:12+00:00,L8,196.93,183.57,175.17,180.24,185.92,179.40,177.18,169.19
2025-07-27 10:00:13+00:00,L9,192.85,186.86,176.58,180.50,187.15,182.39,180.64,172.16
