dates,satname,sar1348-0000,sar1348-0001,sar1348-0002,sar1348-0003,sar1348-0004,sar1348-0005,sar1348-0006,sar1348-0007
2021-05-12 10:06:05+00:00,L8,148.25,163.94,138.93,155.59,188.08,,167.36,146.53
2021-05-28 10:06:15+00:00,L8,165.71,168.88,160.28,181.09,200.26,198.96,,151.29
2021-06-05 09:12:43+00:00,L7,150.75,,-80.47,-82.69,-91.82,,,
2021-06-13 10:06:21+00:00,L8,165.63,171.25,168.15,188.69,199.89,200.68,190.99,161.64
2021-06-21 09:11:25+00:00,L7,163.26,164.52,150.58,168.20,185.62,190.25,181.93,159.55
2021-06-29 10:06:25+00:00,L8,164.39,164.90,149.42,163.78,176.34,180.11,,146.08
2021-07-07 09:10:05+00:00,L7,171.59,172.59,169.52,185.72,198.48,199.76,187.63,174.11
2021-07-15 10:06:26+00:00,L8,164.44,164.71,152.24,161.91,178.10,181.72,,146.10
2021-07-23 09:08:42+00:00,L7,179.82,195.67,197.97,190.85,209.23,202.61,191.08,180.88
2021-08-08 09:07:18+00:00,L7,165.81,169.63,158.13,-86.39,-97.67,205.04,,148.18
2021-08-16 10:06:41+00:00,L8,166.32,166.71,163.80,182.57,194.11,197.47,,162.24
2021-08-24 09:05:53+00:00,L7,142.06,,68.27,-83.81,-96.63,,,
2021-09-01 10:06:45+00:00,L8,172.48,172.93,163.50,182.55,197.84,198.62,,165.49
2021-09-09 09:04:30+00:00,L7,178.33,176.54,173.21,,,194.78,180.05,166.02
2021-10-03 10:06:54+00:00,L8,178.11,186.16,198.31,187.76,201.02,199.22,,168.99
2021-10-19 10:06:58+00:00,L8,165.67,165.14,151.43,168.57,162.32,183.34,169.94,146.54
2021-10-27 09:00:13+00:00,L7,173.35,172.61,143.52,157.33,177.38,179.07,161.70,146.33
2021-11-04 10:06:57+00:00,L8,179.50,179.27,163.45,162.95,188.63,185.12,172.86,149.18
2021-11-08 10:02:43+00:00,L9,155.81,150.03,134.27,146.55,165.06,,166.65,146.27
2021-11-13 10:05:11+00:00,L9,177.27,179.16,160.19,171.29,179.31,188.32,173.41,149.38
2021-11-18 10:07:39+00:00,L9,157.18,165.30,151.98,160.10,188.28,181.38,170.45,148.89
2021-11-20 10:06:52+00:00,L8,178.25,179.48,160.83,172.69,177.99,189.94,169.69,146.12
2021-12-14 08:55:39+00:00,L7,,137.83,170.58,169.10,445.53,,463.00,427.17
2021-12-14 10:06:50+00:00,L9,177.92,165.08,155.71,163.47,153.89,178.05,,147.15
2021-12-30 08:54:04+00:00,L7,,148.86,128.85,162.97,167.84,,,122.71
2022-01-07 10:06:46+00:00,L8,164.72,164.50,144.65,157.36,172.35,178.77,168.59,146.69
2022-01-15 08:52:31+00:00,L7,168.18,164.36,153.54,172.87,189.49,194.23,,
2022-01-23 10:06:42+00:00,L8,172.57,168.66,163.26,173.65,192.45,188.82,175.30,149.02
2022-02-08 10:06:39+00:00,L8,165.10,174.36,152.69,162.27,172.15,179.27,170.15,146.39
2022-02-16 10:06:43+00:00,L9,150.15,164.60,146.19,152.49,154.67,172.20,166.56,150.52
2022-03-28 10:06:17+00:00,L8,165.97,165.29,162.01,180.42,190.57,187.29,,146.09
2022-05-13 08:41:08+00:00,L7,177.55,196.10,198.77,192.61,209.19,204.13,,177.23
2022-05-15 10:06:28+00:00,L8,178.42,195.08,205.73,198.20,206.17,214.47,,182.97
2022-05-23 10:06:02+00:00,L9,165.58,173.45,166.72,194.10,201.35,203.01,191.05,153.84
2022-05-25 08:34:50+00:00,L7,166.32,164.97,154.02,172.96,186.94,202.57,196.03,162.12
2022-05-30 08:40:23+00:00,L7,171.16,165.35,164.05,173.60,186.60,198.60,,163.28
2022-05-31 10:06:31+00:00,L8,166.20,168.62,164.50,179.88,198.51,194.13,190.88,164.34
2022-06-11 08:33:56+00:00,L7,175.34,180.19,163.24,188.34,201.19,200.15,,164.11
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,173.73,177.50,202.80,194.65,209.71,209.59,201.11,180.90
2022-07-10 10:06:21+00:00,L9,165.46,172.65,168.39,177.10,201.70,201.91,190.95,163.16
2022-07-15 08:31:42+00:00,L7,,190.37,202.81,195.52,214.19,216.67,207.20,
2022-07-18 10:06:47+00:00,L8,165.60,171.37,171.59,192.90,210.67,203.71,190.93,166.50
2022-07-20 08:37:07+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,165.34,172.93,162.72,178.31,197.56,198.34,,164.56
2022-08-01 08:30:20+00:00,L7,179.12,188.79,172.67,184.06,204.42,200.64,190.75,175.80
2022-08-03 10:06:58+00:00,L8,165.44,178.15,176.39,192.90,206.69,211.01,194.83,178.96
2022-08-06 08:35:44+00:00,L7,172.01,174.45,174.24,181.42,194.15,199.61,191.14,158.82
2022-08-11 10:06:42+00:00,L9,172.32,173.96,188.48,192.03,206.04,205.47,190.90,176.52
2022-08-23 08:34:13+00:00,L7,,173.92,149.89,159.41,161.62,184.62,,
2022-08-27 10:06:46+00:00,L9,167.72,173.39,163.03,170.28,193.28,196.70,,154.77
2022-09-04 08:27:17+00:00,L7,165.43,167.38,149.93,179.73,185.81,201.75,,158.50
2022-09-09 08:32:35+00:00,L7,,171.61,157.35,180.32,196.02,199.62,,
2022-09-12 10:06:47+00:00,L9,175.07,172.17,170.20,188.64,205.24,198.72,,166.20
2022-09-20 10:07:11+00:00,L8,164.69,170.44,150.35,162.15,174.97,185.23,,146.16
2022-09-21 08:25:32+00:00,L7,170.75,181.77,157.94,,,196.71,,158.27
2022-09-28 10:06:53+00:00,L9,149.59,163.96,140.98,155.23,154.02,,160.72,148.37
2022-10-06 10:07:07+00:00,L8,169.94,179.31,167.45,187.37,188.84,197.89,177.76,156.10
2022-10-25 08:21:29+00:00,L7,165.44,,-66.78,,-95.95,,,153.47
2022-10-30 08:26:38+00:00,L7,168.60,221.83,188.29,169.98,207.23,203.57,171.08,145.91
2022-10-30 10:06:58+00:00,L9,177.80,172.78,164.60,185.88,189.60,190.66,175.22,151.20
2022-11-07 10:07:09+00:00,L8,177.79,172.05,166.12,179.54,195.17,188.88,175.32,153.75
2022-11-11 08:19:10+00:00,L7,,159.31,191.05,182.77,231.27,220.89,,
2022-12-25 10:06:55+00:00,L8,179.36,166.94,150.46,165.76,153.90,181.07,,139.23
2023-01-02 10:06:59+00:00,L9,178.05,169.85,154.06,166.65,164.05,182.34,163.69,145.78
2023-01-10 10:06:54+00:00,L8,,103.56,112.79,124.72,119.93,,171.39,149.09
2023-01-28 08:17:50+00:00,L7,,164.20,142.99,153.74,191.29,,,
2023-02-03 10:07:01+00:00,L9,173.19,172.19,151.91,162.76,152.88,183.68,167.56,146.46
2023-02-09 08:09:30+00:00,L7,153.73,149.90,235.81,167.46,174.67,,179.20,
2023-02-11 10:06:51+00:00,L8,173.75,172.82,163.51,177.93,196.57,192.38,175.53,149.47
2023-02-14 08:14:11+00:00,L7,,170.06,192.34,327.64,199.54,,203.02,
2023-02-19 10:06:54+00:00,L9,177.70,190.13,202.80,189.01,195.39,198.01,,156.62
2023-03-07 10:06:43+00:00,L9,168.29,175.66,167.37,183.65,210.59,199.29,,161.83
2023-03-25 08:09:38+00:00,L7,170.43,174.46,-86.21,-88.68,,221.18,,
2023-04-08 10:06:27+00:00,L9,165.47,174.01,173.09,187.55,200.42,203.31,191.02,161.73
2023-04-16 08:08:20+00:00,L7,,,,,,,,
2023-04-16 10:06:04+00:00,L8,146.76,149.14,136.25,150.85,153.41,,160.84,136.96
2023-04-24 10:06:21+00:00,L9,172.83,172.47,172.79,192.59,201.14,200.21,190.81,165.69
2023-05-02 10:05:59+00:00,L8,149.85,150.00,136.36,161.17,174.70,,,146.30
2023-05-03 08:02:18+00:00,L7,169.28,172.60,150.73,170.45,211.56,203.23,,158.99
2023-05-10 10:06:11+00:00,L9,157.66,164.89,149.16,160.79,179.33,185.63,,146.14
2023-05-25 07:59:44+00:00,L7,164.95,171.19,157.81,186.69,211.37,201.99,190.76,166.95
2023-05-26 10:06:00+00:00,L9,165.70,171.62,157.81,178.42,197.29,198.00,,162.91
2023-06-16 07:56:37+00:00,L7,,,,,,,,
2023-06-21 08:00:19+00:00,L7,165.56,164.91,147.90,175.10,192.77,192.45,177.49,156.70
2023-06-27 10:05:54+00:00,L9,165.81,166.74,159.11,168.65,189.71,195.87,191.19,152.96
2023-07-05 10:06:11+00:00,L8,167.51,169.24,168.65,183.18,202.27,201.42,191.08,161.53
2023-07-13 07:56:32+00:00,L7,163.10,154.94,161.89,217.41,195.81,,,
2023-07-29 10:06:11+00:00,L9,165.39,176.48,165.80,183.63,211.26,200.26,190.68,176.71
2023-07-30 07:48:46+00:00,L7,,,194.66,197.85,221.52,,,
2023-08-06 10:06:23+00:00,L8,147.24,150.19,137.24,146.75,168.01,,165.71,148.59
2023-08-09 07:55:39+00:00,L7,175.04,195.63,194.03,187.40,198.24,199.93,190.70,176.23
2023-08-14 10:06:18+00:00,L9,176.71,175.65,176.10,193.35,206.27,206.66,192.99,177.40
2023-08-22 10:06:31+00:00,L8,174.18,187.10,172.82,192.83,207.68,205.03,190.85,169.35
2023-08-26 07:47:21+00:00,L7,171.33,185.24,204.03,192.32,205.71,204.48,193.19,175.72
2023-08-31 07:50:39+00:00,L7,165.58,167.33,151.59,170.13,189.60,202.44,,146.17
2023-09-07 10:06:30+00:00,L8,177.85,180.62,196.98,184.46,206.18,200.59,190.83,172.84
2023-09-23 10:06:36+00:00,L8,165.70,169.80,152.17,163.50,185.72,187.93,,151.33
2023-09-27 07:48:15+00:00,L7,,,,,,,,
2023-10-09 10:06:41+00:00,L8,179.25,194.72,199.38,188.63,206.45,198.12,,169.69
2023-10-17 10:06:46+00:00,L9,173.96,179.64,154.20,167.97,185.75,191.48,,156.15
2023-10-19 07:41:45+00:00,L7,150.57,,-66.77,-78.28,-89.93,,,
2023-11-18 10:06:45+00:00,L9,150.00,149.88,129.40,143.86,154.50,180.22,160.70,149.58
2024-01-13 10:06:39+00:00,L8,165.60,167.54,152.16,164.06,181.63,183.93,166.70,146.56
2024-01-21 10:06:46+00:00,L9,172.26,166.56,148.66,158.68,156.80,177.69,162.42,142.00
2024-01-29 10:06:34+00:00,L8,177.37,178.97,187.98,183.74,191.92,193.29,175.52,149.51
2024-02-14 10:06:36+00:00,L8,169.23,175.48,151.81,166.93,183.91,189.09,,146.40
2024-03-09 10:06:43+00:00,L9,166.15,170.30,163.97,167.87,187.86,185.50,,150.26
2024-03-17 10:06:20+00:00,L8,168.99,179.39,167.58,178.97,211.08,197.16,180.80,161.78
2024-05-04 10:05:51+00:00,L8,164.27,170.16,162.81,171.96,196.73,200.09,,154.66
2024-05-12 10:06:06+00:00,L9,178.56,208.21,203.53,194.85,206.20,211.26,195.70,179.20
2024-05-28 10:05:53+00:00,L9,166.57,167.89,160.28,168.07,191.77,187.47,175.95,152.07
2024-06-05 10:05:37+00:00,L8,167.12,168.78,166.88,182.21,199.96,201.10,191.13,160.15
2024-06-13 10:05:48+00:00,L9,164.88,169.83,148.14,162.86,185.29,184.53,,148.00
2024-07-15 10:05:58+00:00,L9,165.50,172.63,160.43,177.09,198.39,199.18,,160.57
2024-07-31 10:06:01+00:00,L9,172.62,176.15,170.68,189.63,201.59,203.90,190.78,172.83
2024-08-08 10:06:04+00:00,L8,174.05,176.09,192.00,189.65,209.06,201.87,193.42,172.56
2024-08-24 10:06:17+00:00,L8,174.52,179.13,172.79,192.93,207.52,205.23,191.01,173.90
2024-09-01 10:06:17+00:00,L9,177.72,179.89,202.78,190.11,205.76,200.52,190.80,172.73
2024-09-09 10:06:25+00:00,L8,162.21,169.38,151.27,157.81,173.98,183.14,167.17,146.14
2024-09-17 10:06:21+00:00,L9,165.53,172.53,154.15,166.43,179.38,187.55,,150.49
2024-09-25 10:06:24+00:00,L8,173.96,175.06,170.24,186.70,202.39,198.17,,163.92
2024-10-11 10:06:31+00:00,L8,161.80,171.11,151.96,163.97,178.03,185.05,168.59,150.06
2024-10-27 10:06:33+00:00,L8,165.56,173.92,161.36,178.00,184.38,189.44,,148.45
2024-11-04 10:06:37+00:00,L9,177.55,179.28,164.90,181.28,179.84,189.33,175.46,152.96
2024-11-20 10:06:44+00:00,L9,,24.46,,292.65,279.73,,,
2024-11-28 10:06:44+00:00,L8,174.36,166.97,165.64,173.74,190.45,186.62,175.50,148.94
2024-12-14 10:06:32+00:00,L8,166.66,169.67,145.40,158.65,166.01,180.37,167.17,146.22
2025-01-15 10:06:37+00:00,L8,170.95,167.17,154.47,160.08,179.99,180.04,168.88,144.36
2025-01-31 10:06:36+00:00,L8,164.59,164.92,151.01,162.42,173.73,180.56,165.46,146.68
2025-02-16 10:06:31+00:00,L8,172.23,173.48,163.22,176.70,192.37,190.54,175.58,153.29
2025-02-24 10:06:39+00:00,L9,169.73,179.95,157.83,173.83,190.44,195.47,,150.18
2025-03-04 10:06:23+00:00,L8,170.65,171.84,165.23,176.62,190.47,187.79,177.07,152.76
2025-03-20 10:06:12+00:00,L8,165.49,172.34,157.83,175.13,187.34,187.66,,146.19
2025-04-29 10:06:16+00:00,L9,176.17,183.68,179.88,189.45,,,,
2025-05-07 10:05:55+00:00,L8,162.71,167.92,153.86,164.28,190.07,186.15,208.61,149.34
2025-05-31 10:05:58+00:00,L9,171.16,180.49,170.60,190.48,210.37,201.72,194.15,175.55
2025-06-08 10:06:03+00:00,L8,167.94,172.38,158.14,177.25,192.92,188.33,,153.66
2025-06-16 10:06:07+00:00,L9,165.68,170.50,164.92,179.30,193.11,194.34,182.31,161.24
2025-06-24 10:06:15+00:00,L8,165.56,173.39,157.81,180.70,197.36,199.52,190.95,161.19
2025-07-02 10:06:15+00:00,L9,172.79,195.80,174.58,193.21,204.88,203.66,196.48,176.45
2025-07-10 10:06:18+00:00,L8,165.69,169.70,162.60,165.07,187.65,190.17,,149.99
2025-07-18 10:06:21+00:00,L9,168.28,172.38,157.80,165.00,189.90,189.56,,152.03
